Date,Adj Close,daily_return
2019-04-04,89.41960906982422,-0.0026475723991449263
2019-04-05,90.99219512939452,0.017586590636314847
2019-04-08,90.76470947265624,-0.0025000568061336326
2019-04-09,88.66793060302734,-0.023101256885095456
2019-04-10,90.78449249267578,0.023870658481073947
2019-04-11,90.80427551269533,0.0002179118864507057
2019-04-12,92.35707092285156,0.017100465824862354
2019-04-15,91.4867172241211,-0.009423790620833983
2019-04-16,92.42630004882812,0.010270155638061329
2019-04-17,91.88233947753906,-0.005885344009245119
2019-04-18,91.30868530273438,-0.006243356210416495
2019-04-22,89.40972137451172,-0.02079718837180311
2019-04-23,88.51957702636719,-0.009955789308591756
2019-04-24,91.15045166015624,0.029720822468519037
2019-04-25,93.19776916503906,0.022460859684118928
2019-04-26,98.81554412841795,0.060277998215071626
2019-04-29,100.6947250366211,0.019017057739023402
2019-04-30,99.74524688720705,-0.009429273967119345
2019-05-01,98.11331939697266,-0.016360954944347306
2019-05-02,99.7056884765625,0.016229897116690317
2019-05-03,101.22881317138672,0.015276206584564633
2019-05-06,98.51882934570312,-0.026770874228224106
2019-05-07,94.493408203125,-0.04085940900142959
2019-05-08,94.91870880126952,0.004500849384438288
2019-05-09,96.14511108398438,0.01292055378969148
2019-05-10,96.44184112548828,0.003086272803249468
2019-05-13,94.6516571044922,-0.018562316937383305
2019-05-14,94.16703033447266,-0.0051201086684042885
2019-05-15,94.9483642578125,0.008297319354392041
2019-05-16,96.45172119140624,0.01583341582917308
2019-05-17,95.74950408935548,-0.007280503586423515
2019-05-20,95.86819458007812,0.0012395937906046761
2019-05-21,96.61986541748048,0.00784066958489027
2019-05-22,95.2549819946289,-0.01412632295598959
2019-05-23,94.21648406982422,-0.010902295114215033
2019-05-24,95.27476501464844,0.01123243936846463
2019-05-28,94.9978256225586,-0.002906744425423269
2019-05-29,94.69122314453124,-0.003227468376439835
2019-05-30,95.31432342529295,0.006580338283418863
2019-05-31,97.50011444091795,0.022932450623103007
2019-06-03,98.0539779663086,0.0056806448747941385
2019-06-04,101.6540985107422,0.03671570107712108
2019-06-05,107.8751983642578,0.061198711558670515
2019-06-06,109.05216217041016,0.010910420782524577
2019-06-07,111.04014587402344,0.018229658761893752
2019-06-10,112.93911743164062,0.0171016666329995
2019-06-11,111.514892578125,-0.012610554127781892
2019-06-12,113.13692474365234,0.014545430910862356
2019-06-13,112.7709732055664,-0.0032345897585170924
2019-06-14,113.255615234375,0.004297577781164907
2019-06-17,112.93911743164062,-0.0027945440239709463
2019-06-18,114.52159118652344,0.014011741820460388
2019-06-19,114.6699447631836,0.0012954201484900452
2019-06-20,112.18744659423828,-0.02164907442898112
2019-06-21,111.0203628540039,-0.010402979795551492
2019-06-24,109.56646728515624,-0.013095755872817638
2019-06-25,108.21147918701172,-0.012366813786357178
2019-06-26,109.8038330078125,0.014715202423662088
2019-06-27,112.21710968017578,0.021978073135129783
2019-06-28,113.8094711303711,0.014190005915618586
2019-07-01,115.14468383789062,0.011731999931622772
2019-07-02,115.85679626464844,0.006184501125213737
2019-07-03,116.73705291748048,0.007597799017515561
2019-07-05,117.08322143554688,0.0029653696869587076
2019-07-08,116.91507720947266,-0.0014361086414655944
2019-07-09,115.64910125732422,-0.010828166754577206
2019-07-10,115.69854736328124,0.0004275528769306369
2019-07-11,113.47319793701172,-0.019234030823932047
2019-07-12,116.35132598876952,0.02536394588399138
2019-07-15,115.9161376953125,-0.00374029509125684
2019-07-16,116.7271499633789,0.006996543226778007
2019-07-17,115.886474609375,-0.0072020549997806604
2019-07-18,116.44033813476562,0.004779362969298706
2019-07-19,114.56114196777344,-0.016138704138914828
2019-07-22,115.18424224853516,0.005439019462087691
2019-07-23,117.41949462890624,0.019405886922865934
2019-07-24,119.6547393798828,0.019036402413763254
2019-07-25,117.69641876220705,-0.0163664275048766
2019-07-26,118.71514129638672,0.008655510039246694
2019-07-29,120.05035400390624,0.011247198065375663
2019-07-30,121.36578369140624,0.010957316189648125
2019-07-31,118.33930206298828,-0.02493686059090028
2019-08-01,124.84722900390624,0.05499379181274855
2019-08-02,119.03163146972656,-0.046581710948488175
2019-08-05,113.6314468383789,-0.04536764358069889
2019-08-06,117.1425552368164,0.03089909084262077
2019-08-07,115.99526977539062,-0.009793925521826119
2019-08-08,120.05035400390624,0.03495904821263607
2019-08-09,119.69429779052734,-0.002965890574277763
2019-08-12,117.1425552368164,-0.02131883139643498
2019-08-13,119.0415267944336,0.01621077458809239
2019-08-14,115.75788879394533,-0.02758397081178743
2019-08-15,115.461181640625,-0.002563170047515939
2019-08-16,117.49861907958984,0.017646081652848533
2019-08-19,119.1206512451172,0.013804691308147543
2019-08-20,119.5459442138672,0.0035702706819060737
2019-08-21,120.1195831298828,0.00479848078316536
2019-08-22,122.6416473388672,0.0209962784024762
2019-08-23,119.96133422851562,-0.02185483617115558
2019-08-26,122.44384765625,0.020694279900266954
2019-08-27,122.21636199951172,-0.0018578773951707372
2019-08-28,123.34387969970705,0.009225587161560522
2019-08-29,123.6999282836914,0.0028866335715334035
2019-08-30,121.90975952148438,-0.01447186580497839
2019-09-03,118.8733901977539,-0.024906696031956055
2019-09-04,121.48446655273438,0.021965187925041763
2019-09-05,122.66143035888672,0.009688183514733106
2019-09-06,123.63069915771484,0.007901985130877698
2019-09-09,123.30431365966795,-0.0026400036582380215
2019-09-10,121.33611297607422,-0.015962139727132008
2019-09-11,121.67237854003906,0.002771355993834712
2019-09-12,122.20647430419922,0.004389622119406411
2019-09-13,123.12628173828124,0.0075266669734077585
2019-09-16,122.14713287353516,-0.007952395304419047
2019-09-17,122.36471557617188,0.001781316495263141
2019-09-18,122.74055480957033,0.003071467388525928
2019-09-19,122.36471557617188,-0.003062062363833662
2019-09-20,121.6822738647461,-0.005577111900374243
2019-09-23,121.9295425415039,0.002032084615978258
2019-09-24,120.52509307861328,-0.011518533028306632
2019-09-25,122.34493255615234,0.015099258013864914
2019-09-26,121.27677154541016,-0.008730733577804184
2019-09-27,120.67345428466795,-0.004974714061515839
2019-09-30,122.1075668334961,0.011884242125406175
2019-10-01,121.62293243408205,-0.003968913737138702
2019-10-02,121.55369567871094,-0.0005692738530921337
2019-10-03,122.7504425048828,0.009845417035571513
2019-10-04,126.9341049194336,0.034082666662357486
2019-10-07,127.2901611328125,0.0028050476552767822
2019-10-08,128.34844970703125,0.008313985659225809
2019-10-09,128.65504455566406,0.0023887693955995104
2019-10-10,128.05174255371094,-0.004689299234528654
2019-10-11,129.81224060058594,0.01374833338278525
2019-10-14,128.96165466308594,-0.006552432448316936
2019-10-15,128.4473419189453,-0.003988105964399025
2019-10-16,128.6055908203125,0.001232013827635603
2019-10-17,128.22975158691406,-0.002922417532559396
2019-10-18,129.87156677246094,0.012803699338324481
2019-10-21,129.3374786376953,-0.004112433137126614
2019-10-22,129.82212829589844,0.0037471710698857574
2019-10-23,129.9210205078125,0.0007617515843574285
2019-10-24,130.89028930664062,0.007460446316074343
2019-10-25,132.00791931152344,0.008538677779712955
2019-10-28,132.2947235107422,0.002172628738598137
2019-10-29,131.27601623535156,-0.007700286514510157
2019-10-30,131.90899658203125,0.004821751640793792
2019-10-31,128.5660400390625,-0.02534290025388708
2019-11-01,127.6956787109375,-0.006769760722664886
2019-11-04,122.90869140625,-0.03748746514377921
2019-11-05,121.81085968017578,-0.00893209189287969
2019-11-06,121.03939056396484,-0.006333336110068477
2019-11-07,122.22625732421876,0.009805624059439522
2019-11-08,123.79883575439452,0.012866126024004165
2019-11-11,124.87689208984376,0.00870812983724667
2019-11-12,124.50105285644533,-0.0030096779885268043
2019-11-13,124.5702896118164,0.0005561138141612076
2019-11-14,125.07470703125,0.0040492594261878345
2019-11-15,125.12416076660156,0.0003953935733722602
2019-11-18,126.84510040283205,0.013753855575827645
2019-11-19,126.28134155273438,-0.0044444668994489955
2019-11-20,127.98249053955078,0.013471103219995673
2019-11-21,126.84510040283205,-0.008887076129896365
2019-11-22,127.12203216552734,0.0021832279040800984
2019-11-25,130.19796752929688,0.024196713279129423
2019-11-26,129.60452270507812,-0.004558019111052691
2019-11-27,130.9397430419922,0.010302266533957605
2019-11-29,128.5858154296875,-0.017977182157366767
2019-12-02,128.24952697753906,-0.002615284205529811
2019-12-03,127.98249053955078,-0.0020821631415065545
2019-12-04,128.4275665283203,0.003477631876775966
2019-12-05,128.88555908203125,0.003566154573285907
2019-12-06,130.5546417236328,0.01295011367828458
2019-12-09,130.27645874023438,-0.002130778191612004
2019-12-10,131.031494140625,0.005795639578261236
2019-12-11,132.6807098388672,0.012586406871558875
2019-12-12,133.5351104736328,0.006439524146375497
2019-12-13,134.56832885742188,0.0077374286067863896
2019-12-16,134.43917846679688,-0.0009597383851132069
2019-12-17,133.71392822265625,-0.005394634602886583
2019-12-18,132.5813446044922,-0.0084701992770575
2019-12-19,134.1610107421875,0.011914693899112816
2019-12-20,133.3065948486328,-0.006368585692877571
2019-12-23,133.19732666015625,-0.000819675790238561
2019-12-24,132.5813446044922,-0.004624582723313231
2019-12-26,134.3596954345703,0.013413280996532162
2019-12-27,135.2935791015625,0.006950623577789861
2019-12-30,136.36656188964844,0.007930773915593381
2019-12-31,136.30694580078125,-0.00043717527259679034
2020-01-02,134.90611267089844,-0.010277048771455854
2020-01-03,134.06166076660156,-0.006259552570141214
2020-01-06,133.5351104736328,-0.00392767246025294
2020-01-07,133.3065948486328,-0.0017112774624552518
2020-01-08,134.727294921875,0.010657387767314619
2020-01-09,136.29701232910156,0.011651071953435954
2020-01-10,134.88626098632812,-0.010350566888194468
2020-01-13,138.7707977294922,0.028798609396977648
2020-01-14,139.17813110351562,0.0029352960470649947
2020-01-15,139.77423095703125,0.004282999410821775
2020-01-16,143.03286743164062,0.023313571123214638
2020-01-17,144.18533325195312,0.00805734962185034
2020-01-21,142.33743286132812,-0.012816146753261926
2020-01-22,141.30419921875,-0.0072590436809742975
2020-01-23,142.10891723632812,0.0056949334982774324
2020-01-24,142.0393829345703,-0.0004893028749362038
2020-01-27,141.5923309326172,-0.0031473806258300874
2020-01-28,143.7283172607422,0.015085466239986633
2020-01-29,144.36415100097656,0.0044238585155136345
2020-01-30,145.6855010986328,0.009152896259178034
2020-01-31,143.44021606445312,-0.01541186334431166
2020-02-03,147.59300231933594,0.028951338535469162
2020-02-04,151.12982177734375,0.023963327545539537
2020-02-05,150.70262145996094,-0.0028267109188562234
2020-02-06,152.53065490722656,0.012130070662050851
2020-02-07,153.7427215576172,0.007946380687395838
2020-02-10,156.94175720214844,0.02080772092571781
2020-02-11,158.79957580566406,0.01183763095708601
2020-02-12,159.2168426513672,0.0026276319920008895
2020-02-13,160.6474609375,0.00898534515764382
2020-02-14,161.13429260253906,0.0030304348552914195
2020-02-18,163.14114379882812,0.01245452574914796
2020-02-19,163.3000946044922,0.0009743146453604634
2020-02-20,162.37615966796875,-0.0056578959048442234
2020-02-21,160.1904754638672,-0.013460622597374572
2020-02-24,155.8389892578125,-0.027164450279918317
2020-02-25,149.26206970214844,-0.0422032996170395
2020-02-26,144.49331665039062,-0.03194886055964408
2020-02-27,137.95614624023438,-0.04524202614833239
2020-02-28,124.82218933105467,-0.09520385475474546
2020-03-02,127.63378143310548,0.02252477798313479
2020-03-03,124.9811553955078,-0.02078310309240472
2020-03-04,129.36245727539062,0.03505569992546498
2020-03-05,121.71257019042967,-0.05913529509319415
2020-03-06,117.08290100097656,-0.03803772430579355
2020-03-09,104.237060546875,-0.10971576843654074
2020-03-10,110.0986557006836,0.05623331205864779
2020-03-11,98.2363739013672,-0.10774229461588913
2020-03-12,76.52859497070312,-0.22097496139728712
2020-03-13,92.1661376953125,0.2043359443694972
2020-03-16,75.00856018066406,-0.18615923313797555
2020-03-17,71.27303314208984,-0.04980134306773665
2020-03-18,60.652618408203125,-0.149010281528413
2020-03-19,67.15998077392578,0.10728905917840059
2020-03-20,72.256591796875,0.07588761885006279
2020-03-23,72.93216705322266,0.009349669553288864
2020-03-24,88.3114013671875,0.21087038731129115
2020-03-25,94.83863067626952,0.07391151321382194
2020-03-26,97.70982360839844,0.030274508516784593
2020-03-27,93.44774627685548,-0.043619742356966196
2020-03-30,99.35902404785156,0.06325757448962843
2020-03-31,102.2798843383789,0.02939703080336864
2020-04-01,86.02637481689453,-0.158912083511083
2020-04-02,80.47276306152344,-0.06455708225752677
2020-04-03,79.92633819580078,-0.006790183969511587
2020-04-06,86.93045043945312,0.0876320922709346
2020-04-07,87.129150390625,0.0022857347473457246
2020-04-08,97.68001556396484,0.12109454902334393
2020-04-09,103.26344299316406,0.05716038635910081
2020-04-13,92.60328674316406,-0.10323262464438354
2020-04-14,97.58067321777344,0.05374956602149772
2020-04-15,91.03356170654295,-0.06709434660918068
2020-04-16,87.06954193115234,-0.04354459719118842
2020-04-17,96.84549713134766,0.11227755404898487
2020-04-20,92.85165405273438,-0.04123932652435658
2020-04-21,86.72181701660156,-0.066017531929495
2020-04-22,85.76806640625,-0.010997816272334093
2020-04-23,86.05618286132812,0.0033592509094635403
2020-04-24,86.70194244384766,0.007503930119235225
2020-04-27,96.39842224121094,0.1118369384128064
2020-04-28,101.34600830078124,0.05132434685694642
2020-04-29,107.92290496826172,0.0648954682848597
2020-04-30,99.56765747070312,-0.07741866752026116
2020-05-01,93.18944549560548,-0.06405907437336644
2020-05-04,93.56697082519533,0.004051159737908705
2020-05-05,97.20314025878906,0.03886167737958446
2020-05-06,96.41829681396484,-0.008074260180634951
2020-05-07,102.24015045166016,0.0603812121772731
2020-05-08,109.32373809814452,0.06928381477522882
2020-05-11,105.5782699584961,-0.03426033727721567
2020-05-12,102.77662658691406,-0.02653617427793986
2020-05-13,97.789306640625,-0.048525818679906574
2020-05-14,98.90201568603516,0.011378637231771682
2020-05-15,100.83931732177734,0.01958809051872268
2020-05-18,111.18156433105467,0.1025616523788564
2020-05-19,112.41349029541016,0.011080307888880814
2020-05-20,119.68584442138672,0.06469289501523012
2020-05-21,117.52997589111328,-0.018012727743166645
2020-05-22,121.46418762207033,0.033474113315584475
2020-05-26,126.69989013671876,0.04310490702773273
2020-05-27,140.57896423339844,0.1095429055360908
2020-05-28,131.21034240722656,-0.06664312742137912
2020-05-29,131.80642700195312,0.004542969584490075
2020-06-01,130.5645751953125,-0.009421784922689858
2020-06-02,131.12091064453125,0.004260998424622686
2020-06-03,139.23773193359375,0.061903332192888794
2020-06-04,134.31996154785156,-0.03531923651332958
2020-06-05,140.62864685058594,0.04696759312640886
2020-06-08,152.0041046142578,0.08089004636273
2020-06-09,149.57997131347656,-0.015947814744430744
2020-06-10,143.7283172607422,-0.03912057210166853
2020-06-11,127.93181610107422,-0.10990528144158973
2020-06-12,133.60464477539062,0.04434259472901192
2020-06-15,134.64781188964844,0.007807865632302846
2020-06-16,137.78724670410156,0.023315899236640236
2020-06-17,135.97909545898438,-0.013122776515015144
2020-06-18,135.24392700195312,-0.0054064814488562485
2020-06-19,132.64096069335938,-0.019246456135188716
2020-06-22,134.8663787841797,0.0167777591415752
2020-06-23,140.77764892578125,0.043830569152161214
2020-06-24,131.82630920410156,-0.0635849496705182
2020-06-25,133.07810974121094,0.009495832392388825
2020-06-26,125.09043884277344,-0.06002242528069157
2020-06-29,131.8660430908203,0.05416564455867934
2020-06-30,132.28329467773438,0.0031642079881526453
2020-07-01,131.06130981445312,-0.00923763553257595
2020-07-02,131.27987670898438,0.0016676690843444586
2020-07-06,129.18360900878906,-0.015967928617439453
2020-07-07,124.16649627685548,-0.03883706896276784
2020-07-08,127.80265808105467,0.029284564783817357
2020-07-09,124.17642211914062,-0.028373713163416525
2020-07-10,127.18670654296876,0.024241996769241103
2020-07-13,124.7923812866211,-0.01882527916184995
2020-07-14,129.412109375,0.03701931192232322
2020-07-15,136.29701232910156,0.05320138113312911
2020-07-16,135.5916290283203,-0.005175339420339098
2020-07-17,135.0849609375,-0.003736721023644418
2020-07-20,132.978759765625,-0.015591677691267791
2020-07-21,134.6080780029297,0.012252469794246545
2020-07-22,134.44911193847656,-0.0011809548640139278
2020-07-23,130.78314208984375,-0.027266597716988583
2020-07-24,132.09454345703125,0.010027296685429121
2020-07-27,127.66358184814452,-0.03354386557479616
2020-07-28,124.9811553955078,-0.021011680964955648
2020-07-29,128.6272735595703,0.029173343393443796
2020-07-30,138.16477966308594,0.07414839667808537
2020-07-31,137.61834716796875,-0.003954933351680956
2020-08-03,142.7248992919922,0.037106622983857473
2020-08-04,144.08596801757812,0.009536308887501121
2020-08-05,146.3809356689453,0.015927766478184724
2020-08-06,159.1175079345703,0.08700977492335471
2020-08-07,161.66082763671875,0.015983908591594265
2020-08-10,160.35935974121094,-0.00805060764895038
2020-08-11,168.8735809326172,0.05309463198871933
2020-08-12,169.51934814453125,0.003823968250970644
2020-08-13,171.99313354492188,0.014592938372329556
2020-08-14,172.80780029296875,0.0047366236736079426
2020-08-17,173.75161743164062,0.005461658195242247
2020-08-18,174.3179168701172,0.0032592470035530674
2020-08-19,173.3740692138672,-0.005414518904291676
2020-08-20,172.0825653076172,-0.007449233395201982
2020-08-21,173.09591674804688,0.005888751359663935
2020-08-24,171.41690063476562,-0.009699917507154043
2020-08-25,168.90338134765625,-0.014663194106308564
2020-08-26,170.8506317138672,0.011528782613314803
2020-08-27,176.89105224609375,0.035354979209809345
2020-08-28,176.79168701171875,-0.0005617312640368022
2020-08-31,173.62245178222656,-0.017926381511830458
2020-09-01,176.60293579101562,0.017166466538137914
2020-09-02,179.116455078125,0.01423260194317355
2020-09-03,171.79443359375,-0.04087855290113551
2020-09-04,171.95339965820312,0.0009253272130402834
2020-09-08,170.88043212890625,-0.0062398738927502695
2020-09-09,175.28158569335938,0.025755749266440642
2020-09-10,168.8537139892578,-0.03667168846444935
2020-09-11,162.25694274902344,-0.0390679664923097
2020-09-14,165.5354461669922,0.020205627952943006
2020-09-15,163.01197814941406,-0.015244275930077489
2020-09-16,163.50872802734375,0.0030473213291992707
2020-09-17,160.6474609375,-0.01749917037679638
2020-09-18,157.27952575683594,-0.02096475824149102
2020-09-21,153.4347381591797,-0.024445569626147856
2020-09-22,162.1476593017578,0.056785844243035566
2020-09-23,163.36964416503906,0.007536247322615486
2020-09-24,147.4539031982422,-0.09742165411536607
2020-09-25,168.61526489257812,0.14351170932305446
2020-09-28,173.11578369140625,0.026691051973825264
2020-09-29,164.87974548339844,-0.047575316544730906
2020-09-30,162.75367736816406,-0.012894659128694808
2020-10-01,168.8238983154297,0.037296981828153886
2020-10-02,170.08563232421875,0.00747366943530503
2020-10-05,170.22471618652344,0.0008177284606825097
2020-10-06,167.48269653320312,-0.016108234542836608
2020-10-07,172.21170043945312,0.02823577601828542
2020-10-08,174.8146514892578,0.01511483275040204
2020-10-09,169.5690155029297,-0.03000684405820797
2020-10-12,172.41038513183594,0.016756419918337873
2020-10-13,171.41690063476562,-0.005762323982459794
2020-10-14,169.7279815673828,-0.009852698661151016
2020-10-15,172.4700164794922,0.016155467629954456
2020-10-16,172.8276824951172,0.002073786637966313
2020-10-19,168.13839721679688,-0.02713272093116681
2020-10-20,168.29734802246094,0.0009453569695867525
2020-10-21,166.05206298828125,-0.01334117893456066
2020-10-22,170.71153259277344,0.028060293384135848
2020-10-23,172.0825653076172,0.00803128349924842
2020-10-26,168.3867645263672,-0.02147690426768878
2020-10-27,163.1013946533203,-0.03138827382255005
2020-10-28,158.52139282226562,-0.028080703054622513
2020-10-29,152.37168884277344,-0.03879415812594611
2020-10-30,148.1791534423828,-0.02751518626742233
2020-11-02,152.05377197265625,0.026148202633510254
2020-11-03,162.52516174316406,0.06886635980586453
2020-11-04,164.21409606933594,0.01039183292025192
2020-11-05,170.69166564941406,0.03944588031799112
2020-11-06,166.8468475341797,-0.022524931727664455
2020-11-09,179.1562042236328,0.0737763815821062
2020-11-10,180.8749542236328,0.0095935834734171
2020-11-11,178.50050354003906,-0.01312758139337522
2020-11-12,175.54981994628906,-0.016530393669663468
2020-11-13,179.67283630371094,0.023486303538695408
2020-11-16,183.8355407714844,0.023168245982030378
2020-11-17,181.52072143554688,-0.012591794417027069
2020-11-18,179.2952880859375,-0.012259941080057679
2020-11-19,186.18019104003903,0.03839979860932852
2020-11-20,185.3555908203125,-0.004429043794187515
2020-11-23,185.65362548828125,0.0016079076258221914
2020-11-24,184.96812438964844,-0.003692365806646114
2020-11-25,184.014389038086,-0.0051562146435205625
2020-11-27,183.7958068847656,-0.0011878535937488444
2020-11-30,178.74888610839844,-0.027459390189088606
2020-12-01,181.6896209716797,0.016451766090994857
2020-12-02,178.90782165527344,-0.015310722216982597
2020-12-03,182.31935119628903,0.019068643894111448
2020-12-04,188.70968627929688,0.035050229397360466
2020-12-07,191.3415985107422,0.013946884674218563
2020-12-08,194.3224334716797,0.01557860383804699
2020-12-09,195.8178253173828,0.007695415392793947
2020-12-10,199.606185913086,0.01934635209824731
2020-12-11,192.7373046875,-0.034412166106800424
2020-12-14,195.74806213378903,0.015621041557941417
2020-12-15,202.01876831054688,0.03203457601777915
2020-12-16,202.8163146972656,0.003947882631839095
2020-12-17,208.2994537353516,0.02703499985329305
2020-12-18,206.76416015625,-0.007370607803188101
2020-12-21,201.01187133789065,-0.027820531440325036
2020-12-22,202.5072631835937,0.007439321049796943
2020-12-23,206.106201171875,0.017771895840686502
2020-12-24,206.2756805419922,0.0008222914650484192
2020-12-28,206.88380432128903,0.002948111855449964
2020-12-29,195.38916015625,-0.055560870038854904
2020-12-30,197.82167053222656,0.012449566670081902
2020-12-31,194.1928253173828,-0.018344022700246043
2021-01-04,187.8124542236328,-0.03285585388297496
2021-01-05,195.8377685546875,0.04273046941550929
2021-01-06,204.8899383544922,0.04622279893511383
2021-01-07,209.60543823242188,0.02301479475176138
2021-01-08,211.2404022216797,0.007800198329992236
2021-01-11,211.47967529296875,0.0011327050543956663
2021-01-12,211.4298248291016,-0.0002357222451665475
2021-01-13,203.5640106201172,-0.037202954764505525
2021-01-14,206.5847320556641,0.014839172338690254
2021-01-15,206.6943817138672,0.0005307732914818786
2021-01-19,209.62538146972656,0.01418035522570138
2021-01-20,212.4267578125,0.013363726869009884
2021-01-21,209.5854949951172,-0.013375258590966554
2021-01-22,213.7028350830078,0.01964515763834962
2021-01-25,204.1821136474609,-0.04455121726320943
2021-01-26,196.92442321777344,-0.03554518219073066
2021-01-27,184.41290283203125,-0.06353463009464311
2021-01-28,194.8607788085937,0.05665479918223881
2021-01-29,186.87533569335932,-0.04098024838070802
2021-02-01,195.75802612304688,0.0475327062114983
2021-02-02,205.3285980224609,0.04888980589433567
2021-02-03,203.0755157470703,-0.010973056345244814
2021-02-04,210.52261352539065,0.036671568952682865
2021-02-05,219.05636596679688,0.04053603695346952
2021-02-08,215.4075927734375,-0.016656777707671933
2021-02-09,212.247299194336,-0.014671226480050148
2021-02-10,210.7220001220703,-0.0071864239406368435
2021-02-11,209.16677856445312,-0.00738044227330914
2021-02-12,216.7733917236328,0.03636625859701592
2021-02-16,215.6368865966797,-0.005242825781874849
2021-02-17,213.5233764648437,-0.009801245812777082
2021-02-18,214.29103088378903,0.003595177407058836
2021-02-19,218.19900512695312,0.018236760666308083
2021-02-22,225.72586059570312,0.03449537024410687
2021-02-23,227.3109893798828,0.0070223623469478635
2021-02-24,235.94444274902344,0.03798080063217868
2021-02-25,228.79641723632807,-0.030295375595257412
2021-02-26,229.92295837402344,0.004923770884627698
2021-03-01,236.82174682617188,0.030004782910482364
2021-03-02,238.1875457763672,0.005767202414894035
2021-03-03,233.6116180419922,-0.01921144835453026
2021-03-04,226.1445770263672,-0.031963483144416105
2021-03-05,228.85623168945312,0.011990801188965783
2021-03-08,228.60699462890625,-0.0010890551623041755
2021-03-09,236.5824737548828,0.0348872926610273
2021-03-10,246.9506072998047,0.04382460534952415
2021-03-11,251.42681884765625,0.018125938610943804
2021-03-12,253.55030822753903,0.008445755268333022
2021-03-15,252.80259704589844,-0.0029489657767231003
2021-03-16,242.15533447265625,-0.0421169034561345
2021-03-17,245.0165405273437,0.011815581353672444
2021-03-18,238.29721069335932,-0.027423984599253992
2021-03-19,239.463607788086,0.004894715684387929
2021-03-22,232.2557830810547,-0.03009987519026225
2021-03-23,226.9520874023437,-0.022835580704830383
2021-03-24,220.26266479492188,-0.029475043318560545
2021-03-25,226.62310791015625,0.028876628370751556
2021-03-26,232.3355407714844,0.025206753689005268
2021-03-29,224.3700256347656,-0.034284531373326765
2021-03-30,229.93292236328125,0.024793404166967736
2021-03-31,226.7227935791016,-0.013961153327611941
2021-04-01,230.5211181640625,0.01675316594771803
2021-04-05,228.06866455078125,-0.010638737278446775
2021-04-06,229.9727935791016,0.008348928740696815
2021-04-07,222.5257110595703,-0.03238245013086638
2021-04-08,222.784912109375,0.0011648139379960565
2021-04-09,221.2296905517578,-0.006980820841465563
2021-04-12,216.61387634277344,-0.02086435232753936
2021-04-13,216.6836700439453,0.00032220327871068655
2021-04-14,216.54409790039065,-0.0006441285747391667
2021-04-15,217.0425720214844,0.002301952008514352
2021-04-16,219.9835205078125,0.013550099682918315
2021-04-19,213.8623504638672,-0.027825584524764135
2021-04-20,210.31326293945312,-0.01659519553916855
2021-04-21,218.3684844970703,0.038301063114294376
2021-04-22,212.2871856689453,-0.027848793483780332
2021-04-23,215.2281494140625,0.013853703584838728
2021-04-26,215.2779998779297,0.000231616840096871
2021-04-27,218.2787628173828,0.013939013467027195
2021-04-28,218.8569793701172,0.0026489821788944212
2021-04-29,215.0287628173828,-0.017491864155999015
2021-04-30,210.8516082763672,-0.0194260269476747
2021-05-03,208.1199951171875,-0.01295514500225825
2021-05-04,206.7242889404297,-0.006706257012796479
2021-05-05,205.9267425537109,-0.0038580197363677904
2021-05-06,199.23731994628903,-0.0324844773654257
2021-05-07,200.62306213378903,0.006955234028813262
2021-05-10,192.4282684326172,-0.04084671828858344
2021-05-11,195.8577117919922,0.017821931191860596
2021-05-12,187.5731811523437,-0.04229872065720319
2021-05-13,189.6368408203125,0.011001890863559849
2021-05-14,198.5992889404297,0.047261112774017455
2021-05-17,193.5946655273437,-0.025199603884720534
2021-05-18,191.2020263671875,-0.012359013889348347
2021-05-19,189.34771728515625,-0.009698166474816583
2021-05-20,189.84619140625,0.0026325858491500487
2021-05-21,192.8868408203125,0.01601638353416246
2021-05-24,198.36997985839844,0.028426713894878164
2021-05-25,199.52642822265625,0.005829754910916085
2021-05-26,202.84622192382807,0.016638365808198552
2021-05-27,202.37765502929688,-0.0023099611621415495
2021-05-28,198.91830444335932,-0.017093540220321057
2021-06-01,200.8922271728516,0.009923283505839153
2021-06-02,200.0747528076172,-0.004069218489628379
2021-06-03,196.77490234375,-0.016493087796240702
2021-06-04,199.03793334960932,0.011500607947989128
2021-06-07,201.7495880126953,0.013623808373869117
2021-06-08,198.88839721679688,-0.014181891641426247
2021-06-09,198.6092529296875,-0.0014035222316417517
2021-06-10,197.89146423339844,-0.0036140748011532775
2021-06-11,200.4037322998047,0.012695181553880497
2021-06-14,200.1345672607422,-0.0013431139029876915
2021-06-15,197.66217041015625,-0.012353672253753167
2021-06-16,195.9374542236328,-0.00872557547528996
2021-06-17,191.27182006835932,-0.023811854521435083
2021-06-18,191.1322479248047,-0.0007297057324218148
2021-06-21,197.7917633056641,0.03484244785045054
2021-06-22,200.66293334960932,0.01451612542382863
2021-06-23,200.563232421875,-0.0004968577209055747
2021-06-24,201.5302581787109,0.0048215505163071715
2021-06-25,204.51109313964844,0.014791004526447882
2021-06-28,197.2633819580078,-0.035439208066291084
2021-06-29,198.32012939453125,0.005357038017062887
2021-06-30,197.65219116210932,-0.003367980015246741
2021-07-01,199.18746948242188,0.007767575513763836
2021-07-02,200.4236602783203,0.006206167481873193
2021-07-06,193.62457275390625,-0.03392357726114992
2021-07-07,189.73654174804688,-0.020080256088161885
2021-07-08,187.5034027099609,-0.011769683464829761
