Date,Adj Close,daily_return
2019-04-18,27.68000030517578,0.006911623704603853
2019-04-22,28.18000030517578,0.018063583615875345
2019-04-23,27.96999931335449,-0.00745212879868995
2019-04-24,28.459999084472656,0.017518762357788598
2019-04-25,27.65999984741211,-0.028109601644260573
2019-04-26,27.8799991607666,0.007953699008247606
2019-04-29,27.690000534057617,-0.0068148720383161
2019-04-30,27.6299991607666,-0.0021668967906741665
2019-05-01,26.809999465942383,-0.029677876211758325
2019-05-02,28.290000915527344,0.05520333752580098
2019-05-03,28.21999931335449,-0.0024744291236283855
2019-05-06,27.420000076293945,-0.028348662527499124
2019-05-07,26.65999984741211,-0.027717003164376197
2019-05-08,27.09000015258789,0.016129043797332265
2019-05-09,27.209999084472656,0.004429639394937457
2019-05-10,27.959999084472656,0.027563396737781742
2019-05-13,26.239999771118164,-0.061516429530560246
2019-05-14,27.31999969482422,0.041158534036833005
2019-05-15,27.57999992370605,0.009516845965817922
2019-05-16,28.01000022888184,0.015591019085035906
2019-05-17,27.5,-0.018207790957315506
2019-05-20,26.68000030517578,-0.029818170720880666
2019-05-21,27.350000381469727,0.025112446350458617
2019-05-22,27.40999984741211,0.0021937647204945954
2019-05-23,26.36000061035156,-0.03830715953687558
2019-05-24,26.440000534057617,0.0030348984011268065
2019-05-28,29.049999237060547,0.09871401854326622
2019-05-29,28.09000015258789,-0.03304644095301512
2019-05-30,28.030000686645508,-0.00213597243205621
2019-05-31,27.40999984741211,-0.022119187443644606
2019-06-03,27.57999992370605,0.006202118834013559
2019-06-04,29.56999969482422,0.07215372649104634
2019-06-05,29.5,-0.0023672538230181672
2019-06-06,31.81999969482422,0.07864405745166847
2019-06-07,32.40999984741211,0.018541802584739253
2019-06-10,33.22999954223633,0.025300823779229153
2019-06-11,32.40999984741211,-0.02467648829732827
2019-06-12,32.18000030517578,-0.007096561040394245
2019-06-13,31.38999938964844,-0.024549437788547124
2019-06-14,30.36000061035156,-0.032812959519729956
2019-06-17,29.200000762939453,-0.038208162848870075
2019-06-18,30.450000762939453,0.042808218059586345
2019-06-19,30.5,0.0016420110281705202
2019-06-20,30.01000022888184,-0.016065566266169173
2019-06-21,29.100000381469727,-0.030323220275630725
2019-06-24,29.26000022888184,0.005498276471294972
2019-06-25,28.86000061035156,-0.013670526842151198
2019-06-26,29.920000076293945,0.03672901744715085
2019-06-27,30.739999771118164,0.0274064068426898
2019-06-28,30.3700008392334,-0.012036399955747568
2019-07-01,31.200000762939453,0.027329598313142744
2019-07-02,31.239999771118164,0.0012820194615579261
2019-07-03,31.190000534057617,-0.0016004877537409978
2019-07-05,31.5,0.009939065746532583
2019-07-08,32.040000915527344,0.017142886207217156
2019-07-09,33.150001525878906,0.03464421281628716
2019-07-10,33.790000915527344,0.01930616471160085
2019-07-11,33.060001373291016,-0.021604010726761325
2019-07-12,33.209999084472656,0.004537135660944713
2019-07-15,34.38999938964844,0.03553147659457445
2019-07-16,33.849998474121094,-0.0157022659235605
2019-07-17,33.599998474121094,-0.007385524705152635
2019-07-18,33.0,-0.017857098255025683
2019-07-19,32.5099983215332,-0.014848535711115107
2019-07-22,32.849998474121094,0.01045832575028749
2019-07-23,33.4900016784668,0.019482594644559592
2019-07-24,34.11000061035156,0.018512956130527947
2019-07-25,33.66999816894531,-0.012899514322281203
2019-07-26,34.02000045776367,0.010395078938292723
2019-07-29,33.47999954223633,-0.015873042570877183
2019-07-30,33.869998931884766,0.011648727448650087
2019-07-31,30.450000762939453,-0.10097426267485865
2019-08-01,29.86000061035156,-0.01937603079819883
2019-08-02,29.440000534057617,-0.014065641919255079
2019-08-05,27.989999771118164,-0.04925274241289579
2019-08-06,28.86000061035156,0.031082559712312552
2019-08-07,29.190000534057617,0.011434508549098776
2019-08-08,33.91999816894531,0.16204171114587473
2019-08-09,34.189998626708984,0.007959919585457609
2019-08-12,32.43000030517578,-0.05147699304551312
2019-08-13,32.11000061035156,-0.00986739721902341
2019-08-14,30.239999771118164,-0.058237334278671726
2019-08-15,29.670000076293945,-0.018849196400081314
2019-08-16,31.18000030517578,0.0508931656555105
2019-08-19,31.479999542236328,0.009621527714056777
2019-08-20,30.71999931335449,-0.024142320201185452
2019-08-21,31.700000762939453,0.03190108956672222
2019-08-22,31.899999618530277,0.006309112011903872
2019-08-23,29.540000915527344,-0.07398115144904394
2019-08-26,30.280000686645508,0.025050770080687235
2019-08-27,30.200000762939453,-0.002642005346497167
2019-08-28,30.780000686645508,0.019205295001774036
2019-08-29,31.450000762939453,0.021767383409599494
2019-08-30,31.450000762939453,0.0
2019-09-03,30.899999618530277,-0.01748811227557412
2019-09-04,30.950000762939453,0.0016181600332185742
2019-09-05,31.5,0.017770572649520977
2019-09-06,30.559999465942383,-0.029841286795479927
2019-09-09,30.5,-0.0019633333439436074
2019-09-10,30.229999542236328,-0.008852474025038415
2019-09-11,29.76000022888184,-0.015547446922644537
2019-09-12,30.209999084472656,0.015120929171031916
2019-09-13,30.690000534057617,0.01588882701528016
2019-09-16,30.82999992370605,0.004561726530212029
2019-09-17,30.989999771118164,0.005189745306781068
2019-09-18,30.420000076293945,-0.018393020297968632
2019-09-19,30.290000915527344,-0.004273476674574672
2019-09-20,30.049999237060547,-0.007923462238780155
2019-09-23,30.63999938964844,0.019633949003907025
2019-09-24,29.520000457763672,-0.03655349067216873
2019-09-25,29.540000915527344,0.0006775222714610063
2019-09-26,29.46999931335449,-0.002369722410403119
2019-09-27,28.71999931335449,-0.025449610365621322
2019-09-30,28.989999771118164,0.009401130369739441
2019-10-01,28.76000022888184,-0.00793375453784817
2019-10-02,28.309999465942383,-0.01564675797490256
2019-10-03,28.68000030517578,0.013069616609442836
2019-10-04,29.01000022888184,0.011506273368013353
2019-10-07,28.93000030517578,-0.0027576671173691336
2019-10-08,28.229999542236328,-0.024196362100079805
2019-10-09,28.459999084472656,0.008147344880123475
2019-10-10,28.3799991607666,-0.0028109601644260573
2019-10-11,29.75,0.048273462993167815
2019-10-14,30.530000686645508,0.026218510475479295
2019-10-15,30.71999931335449,0.006223341710964725
2019-10-16,30.809999465942383,0.002929692532537498
2019-10-17,31.13999938964844,0.010710805888550556
2019-10-18,30.96999931335449,-0.005459218998908
2019-10-21,32.029998779296875,0.03422665448640516
2019-10-22,31.51000022888184,-0.01623473525547381
2019-10-23,31.36000061035156,-0.004760381384979917
2019-10-24,31.71999931335449,0.01147955025498626
2019-10-25,32.709999084472656,0.0312105861459262
2019-10-28,33.689998626708984,0.029960243646155682
2019-10-29,33.029998779296875,-0.019590379172318206
2019-10-30,33.130001068115234,0.003027620118503993
2019-10-31,33.93000030517578,0.02414727471380851
2019-11-01,34.88999938964844,0.028293518297617393
2019-11-04,36.290000915527344,0.0401261550693599
2019-11-05,36.150001525878906,-0.003857795153389909
2019-11-06,35.93000030517578,-0.006085787314438429
2019-11-07,36.27999877929688,0.00974112082238654
2019-11-08,36.290000915527344,0.00027569284914563674
2019-11-11,36.310001373291016,0.0005511286100605695
2019-11-12,36.709999084472656,0.011016185515098087
2019-11-13,37.52000045776367,0.02206487043018268
2019-11-14,38.34999847412109,0.02212148204240405
2019-11-15,38.560001373291016,0.005475955867681126
2019-11-18,39.880001068115234,0.034232356011753895
2019-11-19,41.290000915527344,0.03535606343148845
2019-11-20,40.97999954223633,-0.007507904248421515
2019-11-21,39.52000045776367,-0.03562711324503309
2019-11-22,39.150001525878906,-0.009362321042485688
2019-11-25,39.790000915527344,0.016347365637403355
2019-11-26,38.9900016784668,-0.020105534522578017
2019-11-27,39.40999984741211,0.010771945392791915
2019-11-29,39.150001525878906,-0.006597267763000958
2019-12-02,38.72999954223633,-0.01072801959828662
2019-12-03,38.900001525878906,0.004389413520575536
2019-12-04,39.68999862670898,0.020308407965087483
2019-12-05,39.619998931884766,-0.0017636608023742228
2019-12-06,39.630001068115234,0.00025245170368792813
2019-12-09,38.93000030517578,-0.017663405098988116
2019-12-10,39.43999862670898,0.013100393463531201
2019-12-11,39.470001220703125,0.0007607148843515876
2019-12-12,42.59000015258789,0.07904734824908588
2019-12-13,41.150001525878906,-0.03381072133246954
2019-12-16,42.34999847412109,0.029161528645084367
2019-12-17,42.77000045776367,0.009917402568484945
2019-12-18,42.29999923706055,-0.010989039412502732
2019-12-19,42.83000183105469,0.012529612377150778
2019-12-20,44.150001525878906,0.030819510585851306
2019-12-23,45.459999084472656,0.029671517855461182
2019-12-24,46.540000915527344,0.02375718989892306
2019-12-26,46.630001068115234,0.0019338236101724693
2019-12-27,46.18000030517578,-0.009650455771641697
2019-12-30,45.52000045776367,-0.014291897857309888
2019-12-31,45.86000061035156,0.007469247565218273
2020-01-02,49.09999847412109,0.0706497562287034
2020-01-03,48.59999847412109,-0.010183299705468052
2020-01-06,48.38999938964844,-0.004320968951973758
2020-01-07,48.25,-0.0028931471670650133
2020-01-08,47.83000183105469,-0.008704625263115329
2020-01-09,48.970001220703125,0.023834399874688383
2020-01-10,48.16999816894531,-0.01633659448265634
2020-01-13,48.75,0.012040727695701081
2020-01-14,48.209999084472656,-0.011076941856971168
2020-01-15,48.54999923706055,0.007052482037847474
2020-01-16,49.77000045776367,0.02512875880277754
2020-01-17,50.93000030517578,0.02330720990040014
2020-01-21,51.04999923706055,0.0023561541560126464
2020-01-22,51.43000030517578,0.00744370369822378
2020-01-23,51.709999084472656,0.005444269446537309
2020-01-24,50.34999847412109,-0.026300534411727527
2020-01-27,49.2599983215332,-0.021648464461188066
2020-01-28,50.52999877929688,0.025781577365757258
2020-01-29,47.5099983215332,-0.05976648586425515
2020-01-30,48.77999877929688,0.02673122506064307
2020-01-31,47.0,-0.036490340792143416
2020-02-03,48.02000045776367,0.021702137399226995
2020-02-04,49.45000076293945,0.029779264713534204
2020-02-05,49.84000015258789,0.007886741832787258
2020-02-06,49.31999969482422,-0.010433395990603223
2020-02-07,49.72999954223633,0.008313054540735054
2020-02-10,52.2599983215332,0.05087469942862377
2020-02-11,53.79999923706055,0.02946806285856307
2020-02-12,53.88999938964844,0.0016728653134607807
2020-02-13,54.52999877929688,0.011876032601540132
2020-02-14,55.310001373291016,0.014304100705211598
2020-02-18,56.88999938964844,0.028566226308582188
2020-02-19,58.900001525878906,0.03533137911399242
2020-02-20,57.27000045776367,-0.027674041186553477
2020-02-21,53.27999877929688,-0.06967001303604659
2020-02-24,49.119998931884766,-0.07807807700304559
2020-02-25,47.56999969482422,-0.03155535974685075
2020-02-26,47.4900016784668,-0.001681690495493604
2020-02-27,44.0099983215332,-0.07327865306249337
2020-02-28,45.47999954223633,0.03340152866999513
2020-03-02,47.459999084472656,0.04353561042579912
2020-03-03,46.75,-0.014959947285480335
2020-03-04,50.11000061035156,0.07187167080965917
2020-03-05,48.11000061035156,-0.03991219268887514
2020-03-06,48.59000015258789,0.009977126089103505
2020-03-09,43.27000045776367,-0.10948754225391533
2020-03-10,45.380001068115234,0.04876359112616968
2020-03-11,45.70000076293945,0.007051557675018527
2020-03-12,39.0099983215332,-0.14638954769627766
2020-03-13,43.900001525878906,0.12535256125982608
2020-03-16,38.709999084472656,-0.11822328612783217
2020-03-17,41.880001068115234,0.08189103742226966
2020-03-18,39.119998931884766,-0.06590262812413727
2020-03-19,39.81999969482422,0.017893680522800715
2020-03-20,39.61000061035156,-0.005273708841839864
2020-03-23,41.63999938964844,0.05124965281536409
2020-03-24,46.220001220703125,0.10999043943774067
2020-03-25,44.630001068115234,-0.034400694733770165
2020-03-26,47.5,0.06430649480613981
2020-03-27,46.58000183105469,-0.01936838250411188
2020-03-30,47.86000061035156,0.027479577693865664
2020-03-31,45.47999954223633,-0.04972839610872193
2020-04-01,43.65999984741211,-0.04001758384219034
2020-04-02,44.4900016784668,0.019010577965081765
2020-04-03,42.59000015258789,-0.04270625880417778
2020-04-06,47.52000045776367,0.11575487878640489
2020-04-07,47.560001373291016,0.000841770099789807
2020-04-08,48.790000915527344,0.025862058593780324
2020-04-09,48.380001068115234,-0.008403358059409838
2020-04-13,50.93999862670898,0.05291437581800529
2020-04-14,54.93000030517578,0.07832747911333393
2020-04-15,54.9900016784668,0.0010923242846834214
2020-04-16,56.95000076293945,0.035642826416573126
2020-04-17,56.59999847412109,-0.006145781986470755
2020-04-20,56.970001220703125,0.006537151175917577
2020-04-21,52.91999816894531,-0.071090099437913
2020-04-22,55.91999816894531,0.056689344365103755
2020-04-23,55.900001525878906,-0.0003575937718379718
2020-04-24,56.18000030517578,0.005008922569836649
2020-04-27,56.4900016784668,0.005518002342596251
2020-04-28,55.5099983215332,-0.01734826213161822
2020-04-29,53.65999984741211,-0.03332730192865907
2020-04-30,52.38999938964844,-0.0236675449380368
2020-05-01,49.880001068115234,-0.04790987499093469
2020-05-04,52.560001373291016,0.05372895444641279
2020-05-05,52.18999862670898,-0.007039625892590995
2020-05-06,52.15999984741211,-0.0005747993885080183
2020-05-07,51.95000076293945,-0.004026056079121654
2020-05-08,53.18999862670898,0.023869063437129467
2020-05-11,55.7400016784668,0.04794140097001898
2020-05-12,53.7599983215332,-0.03552212589362913
2020-05-13,52.18000030517578,-0.029389844971862034
2020-05-14,54.5099983215332,0.0446530855256877
2020-05-15,54.20000076293945,-0.005686985289656277
2020-05-18,54.59000015258789,0.00719556059333315
2020-05-19,55.470001220703125,0.01612018805010962
2020-05-20,56.38999938964844,0.016585508359461487
2020-05-21,54.650001525878906,-0.030856497297443553
2020-05-22,55.16999816894531,0.009515034374155906
2020-05-26,53.18999862670898,-0.035889063040623004
2020-05-27,52.7400016784668,-0.008460179730409245
2020-05-28,51.7400016784668,-0.018960939859209214
2020-05-29,53.79999923706055,0.039814408422237824
2020-06-01,53.630001068115234,-0.0031598173114509853
2020-06-02,53.540000915527344,-0.0016781680178149516
2020-06-03,52.72999954223633,-0.01512890099813402
2020-06-04,52.630001068115234,-0.0018964247105861531
2020-06-05,53.09999847412109,0.008930218439432869
2020-06-08,52.970001220703125,-0.0024481592684285625
2020-06-09,56.38999938964844,0.0645648119715092
2020-06-10,57.43999862670898,0.018620309424108417
2020-06-11,52.83000183105469,-0.08025760629998846
2020-06-12,53.5,0.012682153051743361
2020-06-15,54.68000030517578,0.02205608047057539
2020-06-16,54.459999084472656,-0.004023431226687468
2020-06-17,54.54999923706055,0.0016525918858039113
2020-06-18,54.040000915527344,-0.00934919025968961
2020-06-19,54.22999954223633,0.003515888665619693
2020-06-22,54.7599983215332,0.009773165844932263
2020-06-23,53.9900016784668,-0.014061297784291993
2020-06-24,52.38999938964844,-0.02963515908643688
2020-06-25,51.93000030517578,-0.00878028421133259
2020-06-26,50.09999847412109,-0.03523978086463253
2020-06-29,50.27999877929688,0.0035928205720161532
2020-06-30,52.61000061035156,0.04634053078008571
2020-07-01,52.58000183105469,-0.0005702105863685247
2020-07-02,52.34000015258789,-0.004564504946917847
2020-07-06,53.400001525878906,0.020252223351180154
2020-07-07,52.93000030517578,-0.008801520735450707
2020-07-08,53.43000030517578,0.009446438638148091
2020-07-09,57.2599983215332,0.07168253779677425
2020-07-10,55.880001068115234,-0.02410054652235305
2020-07-13,53.59000015258789,-0.04098068847092429
2020-07-14,54.720001220703125,0.021086043383051978
2020-07-15,55.34000015258789,0.011330389584315093
2020-07-16,54.91999816894531,-0.007589482878288978
2020-07-17,55.040000915527344,0.0021850464417876303
2020-07-20,57.459999084472656,0.04396798925674816
2020-07-21,57.0,-0.008005553285798106
2020-07-22,61.790000915527344,0.08403510378118151
2020-07-23,59.56999969482422,-0.0359281629359105
2020-07-24,69.4000015258789,0.1650159792078827
2020-07-27,68.97000122070312,-0.006195969678983837
2020-07-28,67.61000061035156,-0.019718726783831353
2020-07-29,76.08999633789062,0.12542516862868824
2020-07-30,78.19999694824219,0.027730328714720143
2020-07-31,77.43000030517578,-0.00984650477129867
2020-08-03,77.66999816894531,0.0030995462072016533
2020-08-04,85.04000091552734,0.09488866898839166
2020-08-05,85.30999755859375,0.003174936972714759
2020-08-06,86.70999908447266,0.016410755666911525
2020-08-07,84.8499984741211,-0.021450820320497943
2020-08-10,82.23999786376953,-0.030760172743522274
2020-08-11,76.87999725341797,-0.06517510639081481
2020-08-12,82.61000061035156,0.07453178410043249
2020-08-13,81.83999633789062,-0.009320957108968408
2020-08-14,81.30000305175781,-0.006598158727956882
2020-08-17,82.41999816894531,0.01377607718507079
2020-08-18,81.66000366210938,-0.009220996405242543
2020-08-19,81.08999633789062,-0.006980251024446549
2020-08-20,82.7699966430664,0.02071772574973929
2020-08-21,83.80999755859375,0.012564950558258348
2020-08-24,83.08000183105469,-0.00871012705887153
2020-08-25,86.3499984741211,0.039359612072662475
2020-08-26,86.0199966430664,-0.0038216773235217882
2020-08-27,83.80000305175781,-0.02580787814396568
2020-08-28,85.55000305175781,0.0208830541320999
2020-08-31,90.81999969482422,0.06160136125159532
2020-09-01,92.18000030517578,0.014974681952449664
2020-09-02,90.22000122070312,-0.0212627367973941
2020-09-03,82.54000091552734,-0.0851252516211829
2020-09-04,82.01000213623047,-0.00642111428904979
2020-09-08,78.69000244140625,-0.040482863167217276
2020-09-09,81.91000366210938,0.04092008032533467
2020-09-10,78.9800033569336,-0.035770970262221646
2020-09-11,76.33999633789062,-0.033426271294418775
2020-09-14,77.9000015258789,0.02043496545485146
2020-09-15,78.93000030517578,0.013222063660097705
2020-09-16,76.66000366210938,-0.028759617816922156
2020-09-17,76.55000305175781,-0.0014349152765033013
2020-09-18,74.93000030517578,-0.021162673834078105
2020-09-21,77.94000244140625,0.040170854450437776
2020-09-22,77.69999694824219,-0.003079362145831266
2020-09-23,74.7300033569336,-0.038223857245283765
2020-09-24,75.81999969482422,0.014585792706103051
2020-09-25,78.05999755859375,0.029543627971320596
2020-09-28,79.4800033569336,0.018191209873840375
2020-09-29,81.7699966430664,0.028812194129494095
2020-09-30,81.98999786376953,0.0026904883176581684
2020-10-01,84.86000061035156,0.03500430322428705
2020-10-02,81.80000305175781,-0.03605936291049805
2020-10-05,86.1500015258789,0.05317846346984467
2020-10-06,84.4800033569336,-0.019384772366413228
2020-10-07,86.69000244140625,0.02616002600207379
2020-10-08,86.51000213623047,-0.0020763675176667107
2020-10-09,83.0999984741211,-0.039417449750371314
2020-10-12,84.29000091552734,0.014320125911637005
2020-10-13,85.27999877929688,0.011745140028669221
2020-10-14,84.20999908447266,-0.012546900916278858
2020-10-15,83.12999725341797,-0.012825102040095238
2020-10-16,83.16999816894531,0.0004811850938164497
2020-10-19,82.0,-0.014067550735887502
2020-10-20,81.55999755859375,-0.005365883431783569
2020-10-21,79.19999694824219,-0.02893576116963603
2020-10-22,79.41999816894531,0.0027777932977308684
2020-10-23,81.95999908447266,0.03198188081198583
2020-10-26,82.2300033569336,0.0032943420629210074
2020-10-27,78.87999725341797,-0.04073946207899737
2020-10-28,76.4000015258789,-0.031440109202483524
2020-10-29,78.0199966430664,0.02120412414702333
2020-10-30,75.29000091552734,-0.034990974685996434
2020-11-02,74.69999694824219,-0.007836418649365129
2020-11-03,76.58000183105469,0.02516740240451565
2020-11-04,81.3499984741211,0.062287758279108374
2020-11-05,83.0,0.02028274808639119
2020-11-06,85.87999725341797,0.03469876208937306
2020-11-09,83.12000274658203,-0.03213780385543841
2020-11-10,77.98999786376953,-0.06171805477982195
2020-11-11,81.27999877929688,0.042184908393948284
2020-11-12,81.83999633789062,0.006889733846014545
2020-11-13,81.43000030517578,-0.0050097269191228255
2020-11-16,83.7300033569336,0.028245155877908434
2020-11-17,83.36000061035156,-0.004418998348832526
2020-11-18,82.54000091552734,-0.009836848474331639
2020-11-19,85.54000091552734,0.036346013650644826
2020-11-20,84.63999938964844,-0.010521411225698718
2020-11-23,85.30999755859375,0.007915857440651708
2020-11-24,85.06999969482422,-0.0028132442930230983
2020-11-25,86.70999908447266,0.019278234342678724
2020-11-27,87.19000244140625,0.005535732464556631
2020-11-30,92.66000366210938,0.06273656460073052
2020-12-01,92.62999725341795,-0.0003238334503076201
2020-12-02,93.73999786376952,0.01198316574829228
2020-12-03,92.30999755859376,-0.01525496413232208
2020-12-04,94.04000091552734,0.018741234998250977
2020-12-07,94.06999969482422,0.0003190002020929672
2020-12-08,92.91999816894533,-0.012224955135639926
2020-12-09,89.83000183105469,-0.0332543736416403
2020-12-10,91.66000366210938,0.020371833393662886
2020-12-11,91.6500015258789,-0.0001091221452198532
2020-12-14,94.77999877929688,0.03415163340214633
2020-12-15,97.12000274658205,0.024688795077261627
2020-12-16,96.8499984741211,-0.002780109810802678
2020-12-17,96.83999633789062,-0.00010327451097624785
2020-12-18,95.91999816894533,-0.00950018797744756
2020-12-21,93.2300033569336,-0.02804414995164828
2020-12-22,93.16000366210938,-0.0007508279770861437
2020-12-23,91.5500030517578,-0.017282101192170773
2020-12-24,91.80999755859376,0.0028399180575557903
2020-12-28,91.5999984741211,-0.002287322623428345
2020-12-29,90.62000274658205,-0.01069864349196381
2020-12-30,92.29000091552734,0.018428582193000365
2020-12-31,91.70999908447266,-0.006284557647643352
2021-01-04,92.3000030517578,0.006433365752644971
2021-01-05,92.7699966430664,0.005092021405948
2021-01-06,90.33000183105467,-0.026301551151280522
2021-01-07,95.16000366210938,0.05347062695834226
2021-01-08,94.58000183105467,-0.006095016905570461
2021-01-11,97.25,0.02823004987581479
2021-01-12,95.36000061035156,-0.01943444102466263
2021-01-13,91.77999877929688,-0.03754196526993381
2021-01-14,90.79000091552734,-0.010786640629078414
2021-01-15,88.20999908447266,-0.028417246448264377
2021-01-19,89.44999694824219,0.014057339039104555
2021-01-20,88.75,-0.007825567044426163
2021-01-21,91.52999877929688,0.03132392990757049
2021-01-22,92.79000091552734,0.013766001890469504
2021-01-25,94.12999725341795,0.014441171728303948
2021-01-26,94.70999908447266,0.006161710910213003
2021-01-27,88.83999633789062,-0.06197870133381089
2021-01-28,87.5199966430664,-0.014858169171954705
2021-01-29,85.63999938964844,-0.021480773829153366
2021-02-01,87.66000366210938,0.023587158884369464
2021-02-02,88.86000061035156,0.013689218550202664
2021-02-03,87.88999938964844,-0.010916061377903352
2021-02-04,87.83999633789062,-0.0005689276607697691
2021-02-05,87.9000015258789,0.0006831191995666508
2021-02-08,91.47000122070312,0.04061433029410311
2021-02-09,90.91000366210938,-0.006122199093914538
2021-02-10,92.3499984741211,0.015839783896212767
2021-02-11,92.66000366210938,0.0033568510353050307
2021-02-12,93.7699966430664,0.01197920286086629
2021-02-16,91.45999908447266,-0.024634719433623387
2021-02-17,89.94000244140625,-0.0166192505825693
2021-02-18,88.63999938964844,-0.014454114036796195
2021-02-19,89.58000183105469,0.010604720756756114
2021-02-22,85.37000274658203,-0.04699708638555955
2021-02-23,84.73999786376953,-0.0073796985187249975
2021-02-24,86.94000244140625,0.02596182007431147
2021-02-25,82.41999816894531,-0.051989925759517
2021-02-26,84.51000213623047,0.02535797153260111
2021-03-01,86.38999938964844,0.02224585499817411
2021-03-02,84.12999725341797,-0.026160460148136888
2021-03-03,80.86000061035156,-0.03886837929182929
2021-03-04,77.75,-0.03846154571947191
2021-03-05,78.5199966430664,0.009903493801497243
2021-03-08,73.95999908447266,-0.05807434734520478
2021-03-09,78.52999877929688,0.061790153480189236
2021-03-10,77.5199966430664,-0.012861354284099846
2021-03-11,81.2300033569336,0.04785870581173479
2021-03-12,81.05000305175781,-0.0022159337404534796
2021-03-15,82.5,0.017890152913581314
2021-03-16,82.75,0.003030303030302939
2021-03-17,82.62999725341797,-0.0014501842487254502
2021-03-18,78.12000274658203,-0.054580596112138724
2021-03-19,79.05999755859375,0.012032703263734179
2021-03-22,80.30000305175781,0.015684360377636652
2021-03-23,78.37999725341797,-0.02391040753886764
2021-03-24,76.4800033569336,-0.024240800753556058
2021-03-25,76.22000122070312,-0.003399609372622958
2021-03-26,77.41000366210938,0.015612731859718343
2021-03-29,77.13999938964844,-0.003487976484789934
2021-03-30,76.0,-0.014778317327824864
2021-03-31,78.5,0.03289473684210531
2021-04-01,81.08999633789062,0.03299358392217355
2021-04-05,81.43000030517578,0.004192921231225721
2021-04-06,81.44000244140625,0.00012283109656130442
2021-04-07,82.19999694824219,0.009331955845442552
2021-04-08,83.3499984741211,0.013990286722309841
2021-04-09,82.76000213623047,-0.007078540476204154
2021-04-12,78.58000183105469,-0.050507493925569524
2021-04-13,80.19000244140625,0.020488681252680996
2021-04-14,78.55000305175781,-0.020451419624868628
2021-04-15,83.01000213623047,0.056779107717333854
2021-04-16,82.1500015258789,-0.01036020465268972
2021-04-19,81.11000061035156,-0.012659779625198486
2021-04-20,79.2699966430664,-0.02268529100529104
2021-04-21,81.61000061035156,0.02951941549615089
2021-04-22,79.05999755859375,-0.03124620797312394
2021-04-23,82.76000213623047,0.04679995815702531
2021-04-26,85.41000366210938,0.032020317272548615
2021-04-27,85.20999908447266,-0.0023416996728855555
2021-04-28,84.0199966430664,-0.013965525809084278
2021-04-29,83.91000366210938,-0.0013091286045190387
2021-04-30,81.62000274658203,-0.02729115499444823
2021-05-03,78.55000305175781,-0.0376133250614572
2021-05-04,78.61000061035156,0.0007638135743193164
2021-05-05,77.83000183105469,-0.009922386124420979
2021-05-06,77.88999938964844,0.0007708795732008777
2021-05-07,78.80999755859375,0.01181150566381417
2021-05-10,75.98999786376953,-0.0357822583705526
2021-05-11,76.83000183105469,0.011054138582699657
2021-05-12,74.63999938964844,-0.02850452153082017
2021-05-13,73.08999633789062,-0.020766386179429386
2021-05-14,74.58999633789062,0.020522644344727947
2021-05-17,74.6500015258789,0.0008044669652007563
2021-05-18,74.44000244140625,-0.002813115608575778
2021-05-19,76.2300033569336,0.02404622322435168
2021-05-20,78.05999755859375,0.024006219612657365
2021-05-21,77.16999816894531,-0.011401478573969781
2021-05-24,77.44000244140625,0.003498824398956435
2021-05-25,77.86000061035156,0.005423529903205937
2021-05-26,78.33999633789062,0.006164856457440804
2021-05-27,78.41999816894531,0.001021213106899177
2021-05-28,80.08000183105469,0.021168116562986006
2021-06-01,80.80999755859375,0.009115830555038507
2021-06-02,81.97000122070312,0.0143547048280539
2021-06-03,80.27999877929688,-0.020617328488942488
2021-06-04,81.58000183105469,0.01619336162836449
2021-06-07,81.3499984741211,-0.0028193595461043497
2021-06-08,80.88999938964844,-0.005654567831602231
2021-06-09,79.95999908447266,-0.01149709867960258
2021-06-10,81.55999755859375,0.02000998614858407
2021-06-11,81.30999755859375,-0.0030652281447213214
2021-06-14,81.55000305175781,0.0029517341086022775
2021-06-15,80.47000122070312,-0.0132434309091225
2021-06-16,80.11000061035156,-0.004473724430104076
2021-06-17,84.55999755859375,0.05554858212879821
2021-06-18,84.6500015258789,0.001064379965512563
2021-06-21,82.58999633789062,-0.024335559962848974
2021-06-22,83.58000183105469,0.011986990399100783
2021-06-23,83.81999969482422,0.0028714747369191773
2021-06-24,86.0999984741211,0.027201130847029464
2021-06-25,85.62000274658203,-0.005574863368706495
2021-06-28,87.08000183105469,0.017052079393105934
2021-06-29,89.5199966430664,0.028020151133501203
2021-06-30,93.93000030517578,0.04926277734004958
2021-07-01,93.30999755859376,-0.0066006892852937815
2021-07-02,94.6999969482422,0.014896575136823742
2021-07-06,94.47000122070312,-0.0024286772434087833
2021-07-07,90.54000091552734,-0.04160051079066274
2021-07-08,89.73999786376953,-0.008835907263842424
2021-07-09,90.9000015258789,0.012926272450667131
2021-07-12,90.80999755859376,-0.0009901426377810774
2021-07-13,90.26000213623048,-0.006056551449727832
2021-07-14,89.05000305175781,-0.013405706357577984
2021-07-15,86.93000030517578,-0.02380688011150134
2021-07-16,85.88999938964844,-0.011963659402695503
2021-07-19,86.58000183105469,0.008033559742805174
2021-07-20,87.11000061035156,0.0061214918929093365
2021-07-21,89.41000366210938,0.026403432850906183
2021-07-22,91.20999908447266,0.020131924266166834
2021-07-23,92.1500015258789,0.010305914382650938
2021-07-26,91.81999969482422,-0.003581137553882896
