Date,Adj Close,daily_return
2018-07-10,98.66326904296876,0.00903198099660485
2018-07-11,98.8952178955078,0.002350913919525688
2018-07-12,98.79708862304688,-0.0009922549800598368
2018-07-13,99.07362365722656,0.0027990200726946135
2018-07-16,98.63651275634766,-0.004411980552878725
2018-07-17,98.90413665771484,0.0027132336078048436
2018-07-18,98.52054595947266,-0.003878409045414477
2018-07-19,99.04685974121094,0.0053421728088554055
2018-07-20,98.4224090576172,-0.006304598502418934
2018-07-23,97.012939453125,-0.014320616798427332
2018-07-24,96.3349609375,-0.006988536987404537
2018-07-25,97.16458129882812,0.008611830567579304
2018-07-26,97.7265853881836,0.0057840427225948066
2018-07-27,97.28948211669922,-0.00447271609611799
2018-07-30,97.78012084960938,0.005043080939845401
2018-07-31,98.86846160888672,0.011130491042767865
2018-08-01,99.50181579589844,0.006406028542420339
2018-08-02,99.2431182861328,-0.002599927525908541
2018-08-03,100.34928131103516,0.011145992226011314
2018-08-06,99.02011108398438,-0.013245438429508871
2018-08-07,99.2431182861328,0.002252140496583399
2018-08-08,98.09234619140624,-0.011595485053268018
2018-08-09,99.394775390625,0.013277582296557178
2018-08-10,98.43132781982422,-0.009693140982656279
2018-08-13,98.68112182617188,0.0025377490264573144
2018-08-14,99.2431182861328,0.005695075710133057
2018-08-15,100.13520050048828,0.008988857159682118
2018-08-16,100.52770233154295,0.003919718831069341
2018-08-17,101.57142639160156,0.010382452158474553
2018-08-20,101.92826080322266,0.0035131377425512422
2018-08-21,100.67042541503906,-0.012340398808647457
2018-08-22,99.60888671875,-0.010544692663337796
2018-08-23,99.5374984741211,-0.0007166854984583804
2018-08-24,100.29576110839844,0.0076178590571520655
2018-08-27,99.58210754394533,-0.007115490790102319
2018-08-28,101.31272888183594,0.01737883823283104
2018-08-29,101.66956329345705,0.0035221083822281063
2018-08-30,101.48221588134766,-0.0018427089292065713
2018-08-31,101.72307586669922,0.0023734206359189436
2018-09-04,101.37517547607422,-0.0034200734460773097
2018-09-05,101.60710144042967,0.002287798401001906
2018-09-06,101.9906997680664,0.003775310211576288
2018-09-07,100.82207489013672,-0.011458151386226523
2018-09-10,100.47418975830078,-0.003450485741490872
2018-09-11,100.01030731201172,-0.00461693144682207
2018-09-12,100.1084213256836,0.000981039017966312
2018-09-13,101.30607604980467,0.011963576173324553
2018-09-14,100.45062255859376,-0.008444246629297436
2018-09-17,101.4861831665039,0.010309150720356097
2018-09-18,101.00892639160156,-0.004702677349874618
2018-09-19,100.6937484741211,-0.0031202976681343753
2018-09-20,101.2160415649414,0.005186946545688853
2018-09-21,100.59469604492188,-0.006138804782450102
2018-09-24,99.26195526123048,-0.013248618824756364
2018-09-25,98.77569580078124,-0.004898749567944227
2018-09-26,97.7311019897461,-0.010575413339957263
2018-09-27,98.0822982788086,0.003593495641738942
2018-09-28,100.25251007080078,0.02212643698277894
2018-10-01,99.4240493774414,-0.008263740157471333
2018-10-02,98.22637939453124,-0.012046079297811318
2018-10-03,98.01026916503906,-0.002200124150195548
2018-10-04,97.54200744628906,-0.0047776801628969245
2018-10-05,97.9202117919922,0.0038773483917828866
2018-10-08,99.29798126220705,0.014070327718873621
2018-10-09,100.01837921142578,0.007254910322058272
2018-10-10,97.89319610595705,-0.021247925853471128
2018-10-11,94.8044891357422,-0.03155180434472393
2018-10-12,94.50731658935548,-0.0031345830676986486
2018-10-15,95.01158905029295,0.005335803397408689
2018-10-16,96.26329803466795,0.013174276915971062
2018-10-17,96.16424560546876,-0.0010289739830389166
2018-10-18,96.01116180419922,-0.00159189936244708
2018-10-19,96.29031372070312,0.0029074944127140956
2018-10-22,95.25473022460938,-0.010754804466600154
2018-10-23,95.59693908691406,0.003592565550264659
2018-10-24,96.15523529052734,0.0058401054358623306
2018-10-25,96.66851043701172,0.005337984405462182
2018-10-26,93.23762512207033,-0.03549124010943483
2018-10-29,95.49787902832033,0.024241864840409466
2018-10-30,98.6226043701172,0.03272036377761034
2018-10-31,97.9202117919922,-0.007122024231777657
2018-11-01,98.44249725341795,0.005333786067938995
2018-11-02,98.46052551269533,0.00018313492424892885
2018-11-05,99.98236846923828,0.015456376538907746
2018-11-06,100.14445495605467,0.0016211507018486504
2018-11-07,100.61270141601562,0.004675710304344216
2018-11-08,100.37857818603516,-0.002326974891692979
2018-11-09,99.8382797241211,-0.005382607242281345
2018-11-12,98.81171417236328,-0.010282284055719737
2018-11-13,99.66717529296876,0.008657486895867983
2018-11-14,99.3249969482422,-0.003433210018451316
2018-11-15,99.58615112304688,0.00262928953263164
2018-11-16,100.96388244628906,0.013834567434380274
2018-11-19,101.09896087646484,0.0013378886281205649
2018-11-20,98.72164916992188,-0.023514699715339926
2018-11-21,98.57756805419922,-0.001459468282125842
2018-11-23,97.21782684326172,-0.013793616922968654
2018-11-26,97.60503387451172,0.003982880957360546
2018-11-27,99.48709106445312,0.019282378328571825
2018-11-28,100.96388244628906,0.014844050278635557
2018-11-29,101.75633239746094,0.007848845864197429
2018-11-30,103.46729278564452,0.016814289075401723
2018-12-03,102.38668823242188,-0.010443924105189017
2018-12-04,103.55734252929688,0.011433657217406745
2018-12-06,105.78156280517578,0.021478151346435492
2018-12-07,104.24171447753906,-0.01455686876618334
2018-12-10,104.54788208007812,0.0029370929293861536
2018-12-11,104.58390045166016,0.00034451555464731776
2018-12-12,103.98958587646484,-0.005682658350173231
2018-12-13,104.62157440185548,0.006077421311605269
2018-12-14,104.16690826416016,-0.004345816245786338
2018-12-17,100.85684967041016,-0.03177648879964756
2018-12-18,100.5931396484375,-0.002614696203921074
2018-12-19,100.2657470703125,-0.0032546213317250494
2018-12-20,100.02932739257812,-0.002357930645732753
2018-12-21,96.57376861572266,-0.03454545648691287
2018-12-24,94.45496368408205,-0.021939756126444276
2018-12-26,97.87413024902344,0.03619890825830252
2018-12-27,98.10147857666016,0.0023228643468735655
2018-12-28,98.3197250366211,0.002224701025177689
2018-12-31,98.78350067138672,0.004717015172620576
2019-01-02,96.34642791748048,-0.024670848242293042
2019-01-03,96.82839965820312,0.005002486870976153
2019-01-04,98.27426147460938,0.014932208128090929
2019-01-07,98.75623321533205,0.004904353728948596
2019-01-08,97.79231262207033,-0.009760605096793662
2019-01-09,96.09181213378906,-0.017388897375328893
2019-01-10,97.16486358642578,0.011166939500971251
2019-01-11,97.64681243896484,0.004960114538836269
2019-01-14,96.7738265991211,-0.008940238990283622
2019-01-15,97.66500854492188,0.009208915025055608
2019-01-16,97.60135650634766,-0.000651738422210224
2019-01-17,97.86505889892578,0.0027018312246609444
2019-01-18,97.85596466064452,-9.292630468504814e-05
2019-01-22,99.29276275634766,0.01468278505746512
2019-01-23,100.27484893798828,0.009890813331990156
2019-01-24,101.76619720458984,0.014872605467836086
2019-01-25,103.39395141601562,0.01599503819675374
2019-01-28,104.01231384277344,0.005980644112050237
2019-01-29,104.62157440185548,0.005857581055287442
2019-01-30,105.0035171508789,0.0036507073345728447
2019-01-31,106.44939422607422,0.013769796616600383
2019-02-01,106.37663269042967,-0.0006835317023037302
2019-02-04,106.97682189941406,0.005642115131910819
2019-02-05,108.41358947753906,0.013430643690985011
2019-02-06,106.72220611572266,-0.015601211711257168
2019-02-07,107.55880737304688,0.007839055129886141
2019-02-08,107.6406478881836,0.0007608908757501531
2019-02-11,107.7042999267578,0.0005913383078139933
2019-02-12,106.74037170410156,-0.008949765453298841
2019-02-13,107.7042999267578,0.009030587089656983
2019-02-14,107.98619842529295,0.002617337457528235
2019-02-15,109.24112701416016,0.011621194255999168
2019-02-19,109.25929260253906,0.00016628891403280832
2019-02-20,108.740966796875,-0.004743997451545079
2019-02-21,108.54090118408205,-0.0018398366198699723
2019-02-22,109.00466918945312,0.004272748800791204
2019-02-25,107.4587860107422,-0.014181806983186496
2019-02-26,107.4587860107422,0.0
2019-02-27,107.5951919555664,0.0012693791721281045
2019-02-28,107.98619842529295,0.0036340515093651327
2019-03-01,108.42269134521484,0.004042117662136802
2019-03-04,108.67731475830078,0.002348432878088502
2019-03-05,108.740966796875,0.0005856975645357476
2019-03-06,109.7412567138672,0.009198832293451309
2019-03-07,109.79582214355467,0.0004972189249641268
2019-03-08,109.99588012695312,0.001822091036732587
2019-03-11,112.3420181274414,0.021329326132764725
2019-03-12,112.62393188476562,0.0025094240073595397
2019-03-13,113.67879486083984,0.009366241778466122
2019-03-14,113.7934799194336,0.0010088518156279314
2019-03-15,114.7294464111328,0.008225132866679807
2019-03-18,114.3899383544922,-0.0029592059167091733
2019-03-19,114.30735778808594,-0.0007219215920053479
2019-03-20,115.39929962158205,0.009552681950014685
2019-03-21,115.98658752441406,0.005089180824821682
2019-03-22,115.16073608398438,-0.007120232244576141
2019-03-25,114.95884704589844,-0.0017531065270258717
2019-03-26,115.19742584228516,0.0020753408938718465
2019-03-27,115.96823120117188,0.006691168255287261
2019-03-28,116.74821472167967,0.006725837864636874
2019-03-29,117.45477294921876,0.0060519831435836835
2019-04-01,116.2343292236328,-0.010390754627856769
2019-04-02,117.79429626464844,0.013420880487160503
2019-04-03,117.80348205566406,7.798162820193966e-05
2019-04-04,117.6474838256836,-0.0013242242695912232
2019-04-05,118.46414947509766,0.006941632943243459
2019-04-08,117.92273712158205,-0.004570263289902954
2019-04-09,119.13400268554688,0.010271688001237456
2019-04-10,119.51940155029295,0.0032350030726604473
2019-04-11,118.12461853027344,-0.011669929751385144
2019-04-12,118.25309753417967,0.0010876564555704071
2019-04-15,116.90420532226562,-0.011406823500113128
2019-04-16,114.34406280517578,-0.02189949035650507
2019-04-17,113.94029998779295,-0.0035311218394502575
2019-04-18,112.51801300048828,-0.01248273865749916
2019-04-22,112.4813003540039,-0.0003262823925287428
2019-04-23,113.26126098632812,0.006934135984110412
2019-04-24,112.97682189941406,-0.0025113537006126174
2019-04-25,112.55472564697266,-0.003736131405937426
2019-04-26,113.7934799194336,0.011005795317259981
2019-04-29,113.41725158691406,-0.003306238044445964
2019-04-30,115.41766357421876,0.017637634128100377
2019-05-01,114.19723510742188,-0.010574018126888296
2019-05-02,113.81182861328124,-0.0033749196622676614
2019-05-03,114.5092315673828,0.006127684289049196
2019-05-06,114.49085998535156,-0.00016043756280403887
2019-05-07,113.0777359008789,-0.01234268032097463
2019-05-08,113.51819610595705,0.0038951983037955884
2019-05-09,113.81182861328124,0.002586655861322118
2019-05-10,115.32589721679688,0.013303262252821302
2019-05-13,115.8948211669922,0.004933184687267778
2019-05-14,116.43621063232422,0.004671386174813996
2019-05-15,116.7573699951172,0.0027582429988821655
2019-05-16,117.02349853515624,0.0022793296907095417
2019-05-17,116.76657104492188,-0.002195520501868886
2019-05-20,113.31632232666016,-0.02954825758250923
2019-05-21,114.74779510498048,0.012632538269233384
2019-05-22,116.19763946533205,0.012635052020172788
2019-05-23,117.17031860351562,0.00837090273657215
2019-05-24,117.29878997802734,0.0010964498180332516
2019-05-28,115.72965240478516,-0.013377269906502232
2019-05-29,115.16991424560548,-0.004836601057280343
2019-05-30,117.17031860351562,0.017369157309991445
2019-05-31,119.29916381835938,0.018168809645789263
2019-06-03,120.96923065185548,0.013998981887575423
2019-06-04,120.99677276611328,0.00022767867588635582
2019-06-05,123.4835205078125,0.020552182383460016
2019-06-06,123.9239501953125,0.0035667082189492216
2019-06-07,124.07996368408205,0.0012589454138902667
2019-06-10,123.6119613647461,-0.0037717799509316974
2019-06-11,124.70393371582033,0.008833872863258874
2019-06-12,123.96067810058594,-0.005960161745403703
2019-06-13,122.6513214111328,-0.01056267769357222
2019-06-14,123.35456848144533,0.005733709692007372
2019-06-17,125.83443450927734,0.020103560479035165
2019-06-18,125.88069152832033,0.00036760223243637036
2019-06-19,126.41737365722656,0.004263418975462896
2019-06-20,126.69498443603516,0.0021959859691542682
2019-06-21,125.64012908935548,-0.008325944009348274
2019-06-24,125.05715942382812,-0.004639995754165072
2019-06-25,123.2990493774414,-0.014058451787061221
2019-06-26,120.7174301147461,-0.020937868343108623
2019-06-27,120.7266616821289,7.647253071940696e-05
2019-06-28,120.61563110351562,-0.0009196856524171793
2019-07-01,120.40280151367188,-0.0017645274322786175
2019-07-02,123.2990493774414,0.024054655102361933
2019-07-03,124.47422790527344,0.009531123992972512
2019-07-05,124.20587921142578,-0.0021558574683577802
2019-07-08,125.00165557861328,0.006406913845301343
2019-07-09,125.21446228027344,0.0017024310652136165
2019-07-10,125.917724609375,0.00561646247801173
2019-07-11,124.18738555908205,-0.013741822731159203
2019-07-12,122.62358856201172,-0.012592237045898291
2019-07-15,123.2435302734375,0.00505564809100556
2019-07-16,122.8086395263672,-0.0035287105627810345
2019-07-17,121.79078674316406,-0.008288120340137817
2019-07-18,117.39551544189452,-0.036088701114464605
2019-07-19,116.10931396484376,-0.010956138079119104
2019-07-22,116.97911071777344,0.007491188460497122
2019-07-23,118.1635284423828,0.010125036148264988
2019-07-24,119.56078338623048,0.011824756439369422
2019-07-25,119.80134582519533,0.0020120513779817717
2019-07-26,120.82845306396484,0.008573419870159027
2019-07-29,120.43981170654295,-0.00321647217660026
2019-07-30,122.77159881591795,0.019360600754313007
2019-07-31,123.30831146240234,0.004371635228837656
2019-08-01,123.844970703125,0.004352174110228368
2019-08-02,125.13117980957033,0.010385638586233537
2019-08-05,123.18802642822266,-0.01552893039372627
2019-08-06,126.12128448486328,0.0238112269649009
2019-08-07,127.92562866210938,0.014306420875872528
2019-08-08,130.41477966308594,0.019457797682989497
2019-08-09,130.6923828125,0.002128617248223108
2019-08-12,130.9329376220703,0.001840618438454955
2019-08-13,131.34934997558594,0.003180348360605656
2019-08-14,128.5641632080078,-0.021204419877949965
2019-08-15,131.77499389648438,0.024974538847825523
2019-08-16,132.2469024658203,0.003581169350739266
2019-08-19,134.04205322265625,0.013574236699418263
2019-08-20,133.7181854248047,-0.0024161655992659403
2019-08-21,134.32887268066406,0.004566972352483711
2019-08-22,135.1986846923828,0.006475242398456871
2019-08-23,135.41151428222656,0.0015741986715920309
2019-08-26,136.56817626953125,0.008541828908980031
2019-08-27,135.1616973876953,-0.010298730789668809
2019-08-28,135.5133056640625,0.002601389914175467
2019-08-29,135.05062866210938,-0.0034142551514468877
2019-08-30,134.32887268066406,-0.005344336332199662
2019-09-03,136.5589141845703,0.01660135650216965
2019-09-04,137.93765258789062,0.010096290026565757
2019-09-05,136.08702087402344,-0.013416436187994485
2019-09-06,135.50405883789062,-0.004283744565710346
2019-09-09,132.76510620117188,-0.0202130671229227
2019-09-10,128.91578674316406,-0.02899345745391224
2019-09-11,128.30503845214844,-0.0047375756410066305
2019-09-12,129.4944610595703,0.009270272015587944
2019-09-13,127.28353881835938,-0.017073488882230037
2019-09-16,128.7015380859375,0.011140476457067061
2019-09-17,132.91818237304688,0.032762967325952186
2019-09-18,131.11770629882812,-0.013545747030797917
2019-09-19,131.76141357421875,0.004909384808208683
2019-09-20,131.14569091796875,-0.004673011920164116
2019-09-23,131.94796752929688,0.00611744545865367
2019-09-24,132.7969207763672,0.006434000181789967
2019-09-25,130.68856811523438,-0.015876517684346947
2019-09-26,132.47039794921875,0.013634167545651277
2019-09-27,128.61756896972656,-0.029084452369269154
2019-09-30,129.68106079101562,0.008268635691127013
2019-10-01,127.61005401611328,-0.015970001804965328
2019-10-02,127.33948516845705,-0.002120278450960189
2019-10-03,128.12310791015625,0.006153807993353855
2019-10-04,128.66421508789062,0.004223337901807733
2019-10-07,128.21644592285156,-0.0034801375404435175
2019-10-08,127.88057708740234,-0.0026195456677321483
2019-10-09,128.03915405273438,0.0012400394879641397
2019-10-10,128.94407653808594,0.007067545018134558
2019-10-11,127.50740051269533,-0.011141853615635133
2019-10-14,126.99435424804688,-0.004023658725576196
2019-10-15,125.61363220214844,-0.01087231045879089
2019-10-16,125.65097045898438,0.00029724685276066865
2019-10-17,130.2128143310547,0.036305679577376626
2019-10-18,134.3921661376953,0.032096317310330136
2019-10-21,133.72979736328125,-0.004928626373470468
2019-10-22,131.81736755371094,-0.014300700720985438
2019-10-23,131.44422912597656,-0.002830722799727736
2019-10-24,132.19985961914062,0.005748677581271844
2019-10-25,131.53750610351562,-0.005010243713822415
2019-10-28,130.04489135742188,-0.011347445989428384
2019-10-29,129.69039916992188,-0.002725921670584497
2019-10-30,129.9049530029297,0.0016543540183471261
2019-10-31,129.47579956054688,-0.003303595686402594
2019-11-01,128.19776916503906,-0.009870805199470256
2019-11-04,125.47372436523438,-0.021248769128718648
2019-11-05,122.8243179321289,-0.021115229076913877
2019-11-06,124.92332458496094,0.017089503839068154
2019-11-07,123.05755615234376,-0.01493530882896299
2019-11-08,122.03135681152344,-0.0083391818666535
2019-11-11,122.3112335205078,0.0022934819074136303
2019-11-12,121.89143371582033,-0.003432226072816791
2019-11-13,122.55377960205078,0.00543390020150758
2019-11-14,124.69942474365234,0.01750778432594058
2019-11-15,125.6416473388672,0.007555949814137541
2019-11-18,126.81707000732422,0.009355358619955068
2019-11-19,125.30580139160156,-0.01191691793254157
2019-11-20,127.7033233642578,0.01913336769750651
2019-11-21,126.35997772216795,-0.010519269246095586
2019-11-22,123.44003295898438,-0.023108145599738616
2019-11-25,122.57243347167967,-0.007028509848121756
2019-11-26,125.38975524902344,0.022984954263755464
2019-11-27,124.8020477294922,-0.004687045750779606
2019-11-29,124.69010925292967,-0.0008969282042964322
2019-12-02,122.1619644165039,-0.020275424021784394
2019-12-03,125.147216796875,0.024436840015056305
2019-12-04,125.50170135498048,0.0028325404845466196
2019-12-05,125.9401626586914,0.0034936682051085466
2019-12-06,126.36930847167967,0.0034075373886190974
2019-12-09,126.7611083984375,0.003100435790116096
2019-12-10,125.0072784423828,-0.013835710165471582
2019-12-11,125.57633972167967,0.004552225169506041
2019-12-12,124.24913024902344,-0.010568945357045667
2019-12-13,124.88919830322266,0.005151489212973814
2019-12-16,126.60234832763672,0.013717359448930377
2019-12-17,125.33161163330078,-0.010037228464730985
2019-12-18,129.143798828125,0.03041680502743427
2019-12-19,131.70408630371094,0.019825090316518912
2019-12-20,133.66195678710938,0.014865677583333126
2019-12-23,132.32533264160156,-0.010000034247865552
2019-12-24,131.8170166015625,-0.003841411390333116
2019-12-26,132.3441619873047,0.003999069310873349
2019-12-27,132.7959747314453,0.0034139227401959182
2019-12-30,133.09719848632812,0.0022683199207806926
2019-12-31,133.80313110351562,0.0053038878745446105
2020-01-02,133.36073303222656,-0.003306335716066311
2020-01-03,134.09494018554688,0.005505422298053064
2020-01-06,132.9654083251953,-0.00842337420627981
2020-01-07,130.7157440185547,-0.01691916969215479
2020-01-08,131.26168823242188,0.004176575805510341
2020-01-09,132.01470947265625,0.005736793807657126
2020-01-10,134.0384521484375,0.015329675638913631
2020-01-13,134.87620544433594,0.006250096763059432
2020-01-14,133.61488342285156,-0.009351701564624282
2020-01-15,135.59158325195312,0.01479400930842334
2020-01-16,136.70228576660156,0.008191529946107057
2020-01-17,136.72108459472656,0.0001375165603090256
2020-01-21,139.50732421875,0.020379004688870772
2020-01-22,139.95912170410156,0.0032385216179986465
2020-01-23,140.985107421875,0.0073306098615175674
2020-01-24,141.09808349609375,0.000801333391055925
2020-01-27,141.47457885742188,0.002668323707873288
2020-01-28,142.82061767578125,0.009514351123928178
2020-01-29,140.29798889160156,-0.017662917478107665
2020-01-30,142.255859375,0.013955085877326079
2020-01-31,141.04159545898438,-0.008535774352989689
2020-02-03,140.4297637939453,-0.004337951956995489
2020-02-04,141.6157684326172,0.00844553609313281
2020-02-05,141.15455627441406,-0.003256785337591661
2020-02-06,141.662841796875,0.003600914741092698
2020-02-07,141.65342712402344,-6.645830855955825e-05
2020-02-10,143.94076538085938,0.016147426174400126
2020-02-11,151.5745391845703,0.05303413375295318
2020-02-12,153.62652587890625,0.013537805922914758
2020-02-13,154.29481506347656,0.004350089808690116
2020-02-14,156.22447204589844,0.012506298294132634
2020-02-18,156.45037841796875,0.0014460370331987882
2020-02-19,155.87620544433594,-0.0036700005422732884
2020-02-20,157.1845703125,0.008393615077006089
2020-02-21,158.19175720214844,0.006407670216268979
2020-02-24,156.59158325195312,-0.01011540663367494
2020-02-25,153.44769287109375,-0.020077007432774407
2020-02-26,153.13706970214844,-0.0020242935109245908
2020-02-27,139.6861572265625,-0.08783577027918821
2020-02-28,134.87620544433594,-0.0344339902945795
2020-03-02,147.06582641601562,0.09037636350698208
2020-03-03,148.84483337402344,0.012096671275455995
2020-03-04,153.95596313476562,0.03433864410932386
2020-03-05,152.7135009765625,-0.008070243808065647
2020-03-06,151.3768768310547,-0.008752494946160372
2020-03-09,141.45574951171875,-0.06553925227568602
2020-03-10,149.99317932128906,0.06035406718383718
2020-03-11,144.81614685058594,-0.03451511924828121
2020-03-12,135.19651794433594,-0.06642649397497813
2020-03-13,147.13092041015625,0.08827448108341085
2020-03-16,128.849853515625,-0.12425034006155333
2020-03-17,139.33274841308594,0.08135744520803612
2020-03-18,131.21205139160156,-0.05828275917882986
2020-03-19,124.0400161743164,-0.054659881780830144
2020-03-20,121.48807525634766,-0.020573529387342582
2020-03-23,110.97669219970705,-0.08652193258030405
2020-03-24,117.36131286621094,0.05753118551249048
2020-03-25,121.3932113647461,0.034354579035183574
2020-03-26,135.15855407714844,0.11339466645331653
2020-03-27,129.86492919921875,-0.03916603661584073
2020-03-30,140.4617156982422,0.08159852366890741
2020-03-31,136.989501953125,-0.02472000094728044
2020-04-01,130.5290069580078,-0.04716051159400403
2020-04-02,138.85841369628906,0.06381268755810643
