Date,Adj Close,daily_return
2019-04-04,65.35453033447266,-0.0054848310630701835
2019-04-05,65.50772094726562,0.002343993782970566
2019-04-08,64.885986328125,-0.009491012817269717
2019-04-09,64.4534683227539,-0.006665815376279749
2019-04-10,64.94005584716797,0.007549438953035947
2019-04-11,64.66972351074219,-0.004162798028107484
2019-04-12,65.4266128540039,0.01170392112680041
2019-04-15,65.11125183105469,-0.00482007258503403
2019-04-16,69.61659240722656,0.06919450094220214
2019-04-17,68.62541961669922,-0.014237594174811297
2019-04-18,67.58016967773438,-0.015231235667526488
2019-04-22,67.18372344970703,-0.0058663100421004755
2019-04-23,68.20193481445312,0.015155625685264518
2019-04-24,67.64324188232422,-0.008191746079475037
2019-04-25,68.12081146240234,0.007060122590057505
2019-04-26,68.65245056152344,0.007804356520540345
2019-04-29,69.4814453125,0.01207523903656793
2019-04-30,70.41854858398438,0.013487101013366365
2019-05-01,69.30122375488281,-0.015866910800767076
2019-05-02,68.08477020263672,-0.01755313234508915
2019-05-03,67.06656646728516,-0.014954941205223116
2019-05-06,66.89537048339844,-0.002552627827909215
2019-05-07,65.58881378173828,-0.019531347120417042
2019-05-08,66.2466049194336,0.010029014092010513
2019-05-09,65.64288330078125,-0.009113246171431166
2019-05-10,66.16551208496094,0.007961697565674442
2019-05-13,65.3635482788086,-0.012120571289806814
2019-05-14,66.35472869873047,0.015164115872259298
2019-05-15,69.83285522460938,0.052417161430507786
2019-05-16,70.14823150634766,0.004516159058997493
2019-05-17,70.03108978271484,-0.0016699169903123812
2019-05-20,70.55369567871094,0.007462484128371916
2019-05-21,72.14860534667969,0.022605614810479846
2019-05-22,72.49099731445312,0.004745649151888909
2019-05-23,71.82421875,-0.009198087888910633
2019-05-24,72.28376007080078,0.0063981388005112105
2019-05-28,71.62598419189453,-0.009099912321411718
2019-05-29,72.03145599365234,0.0056609595851626615
2019-05-30,72.21167755126953,0.002501984100294674
2019-05-31,71.43675994873047,-0.010731195130993632
2019-06-03,71.93234252929688,0.006937360833863204
2019-06-04,73.72545623779297,0.024927781376865132
2019-06-05,75.0950698852539,0.018577214945179943
2019-06-06,74.92388916015625,-0.0022795201517119557
2019-06-07,74.950927734375,0.00036088054853844476
2019-06-10,74.41929626464844,-0.00709306056371517
2019-06-11,74.40125274658203,-0.00024245752072471483
2019-06-12,73.10374450683594,-0.017439333234959498
2019-06-13,73.56326293945312,0.006285839880256994
2019-06-14,73.85161590576172,0.003919795761994971
2019-06-17,73.40108489990234,-0.006100489479259008
2019-06-18,73.28394317626953,-0.0015959127006441864
2019-06-19,73.65338134765625,0.005041188497432625
2019-06-20,73.7705307006836,0.001590549556365728
2019-06-21,72.19365692138672,-0.02137538884862955
2019-06-24,72.40990447998047,0.002995381697165289
2019-06-25,71.68905639648438,-0.009955103361521389
2019-06-26,70.81501770019531,-0.012192079798834188
2019-06-27,71.80619812011719,0.013996754531901301
2019-06-28,72.0224609375,0.003011756965896506
2019-07-01,73.66239929199219,0.022769818375343975
2019-07-02,74.4643325805664,0.010886602883995344
2019-07-03,75.46575164794922,0.01344830515064821
2019-07-05,75.7724609375,0.004064218309009826
2019-07-08,75.43869018554688,-0.00440490843010144
2019-07-09,75.31237030029297,-0.001674470817868312
2019-07-10,75.26727294921875,-0.0005988040330480171
2019-07-11,75.55595397949219,0.0038354123772785798
2019-07-12,76.13334655761719,0.00764192029501376
2019-07-15,75.75443267822266,-0.004976976535607469
2019-07-16,75.88976287841797,0.0017864327592571616
2019-07-17,72.35327911376953,-0.04660027427301616
2019-07-18,73.24642944335938,0.012344296492567297
2019-07-19,72.15482330322266,-0.014903199356370633
2019-07-22,73.09305572509766,0.013003045103889832
2019-07-23,72.67806243896484,-0.00567760209251067
2019-07-24,73.09305572509766,0.005710021321513992
2019-07-25,73.2374038696289,0.001974854424942052
2019-07-26,73.70651245117188,0.006405314180415678
2019-07-29,73.25545501708984,-0.006119641522597363
2019-07-30,72.81338500976562,-0.006034636017496431
2019-07-31,73.0569839477539,0.003345524149929391
2019-08-01,72.2811279296875,-0.010619874735333323
2019-08-02,71.95634460449219,-0.004493335044677971
2019-08-05,69.77311706542969,-0.030341001214869934
2019-08-06,71.76689910888672,0.028575218183062745
2019-08-07,70.79255676269531,-0.013576486629485074
2019-08-08,72.01949310302734,0.01733143138825821
2019-08-09,72.71414947509766,0.009645393797434343
2019-08-12,71.28875732421875,-0.019602679274507095
2019-08-13,71.68569946289062,0.0055680889044902315
2019-08-14,68.18531036376953,-0.048829670706263095
2019-08-15,69.5024642944336,0.019317268244978703
2019-08-16,69.90843963623047,0.005841164711470448
2019-08-19,70.28734588623047,0.0054200358636473656
2019-08-20,69.2228012084961,-0.015145609274498484
2019-08-21,69.73703002929688,0.007428604619046597
2019-08-22,69.52953338623047,-0.002975415542922244
2019-08-23,67.79739379882812,-0.024912285514422483
2019-08-26,68.37476348876953,0.008516104492963361
2019-08-27,67.62596130371094,-0.010951440953526403
2019-08-28,67.53575134277344,-0.0013339545819150977
2019-08-29,68.37476348876953,0.012423229612679387
2019-08-30,68.38378143310547,0.00013188995289792338
2019-09-03,68.22139739990234,-0.002374598622656987
2019-09-04,68.79877471923828,0.00846328778567007
2019-09-05,69.04236602783203,0.003540634402107168
2019-09-06,69.8182144165039,0.011237279851607607
2019-09-09,69.23181915283203,-0.008398886573834474
2019-09-10,68.68148040771484,-0.007949216875296816
2019-09-11,68.81682586669922,0.0019706252425095716
2019-09-12,69.44833374023438,0.009176649250844715
2019-09-13,65.56905364990234,-0.055858504897211114
2019-09-16,66.2186050415039,0.009906371305429484
2019-09-17,66.7779312133789,0.008446661954362167
2019-09-18,67.824462890625,0.0156718193904819
2019-09-19,68.36573028564453,0.007980415501297689
2019-09-20,68.5732421875,0.0030353204886197638
2019-09-23,68.90703582763672,0.004867695175094999
2019-09-24,69.06942749023438,0.0023566775242496174
2019-09-25,69.38519287109375,0.004571709833616655
2019-09-26,69.49344635009766,0.001560181279671946
2019-09-27,69.55658721923828,0.000908587391428739
2019-09-30,69.6919174194336,0.001945612998072388
2019-10-01,68.50106048583984,-0.017087446832990683
2019-10-02,67.65303802490234,-0.012379698283836005
2019-10-03,68.01390075683594,0.005334021094525854
2019-10-04,69.46830749511719,0.021383963014870444
2019-10-07,68.43848419189453,-0.01482436150175448
2019-10-08,67.20990753173828,-0.01795154692075651
2019-10-09,67.76097106933594,0.00819914143368572
2019-10-10,67.53512573242188,-0.0033329707846566636
2019-10-11,67.95066833496094,0.0061529848065355885
2019-10-14,68.393310546875,0.006514170099579664
2019-10-15,67.7248306274414,-0.009774054130270993
2019-10-16,65.8277816772461,-0.02801112874879086
2019-10-17,64.56306457519531,-0.019212512860477315
2019-10-18,63.415802001953125,-0.017769642454099954
2019-10-21,63.235130310058594,-0.0028490011352212408
2019-10-22,62.12399673461914,-0.017571460199279576
2019-10-23,61.78976058959961,-0.005380145557075444
2019-10-24,62.86474990844727,0.01739753170412195
2019-10-25,62.602787017822266,-0.004167087135581005
2019-10-28,62.169166564941406,-0.006926535918559185
2019-10-29,63.0454216003418,0.01409468847366746
2019-10-30,62.67504501342773,-0.005874757873172265
2019-10-31,62.96411895751953,0.00461226544041371
2019-11-01,63.0363883972168,0.0011477876748504645
2019-11-04,62.169166564941406,-0.013757479676828721
2019-11-05,62.2414436340332,0.0011625870682421269
2019-11-06,64.07524871826172,0.029462765918652378
2019-11-07,65.5477294921875,0.022980492520602747
2019-11-08,66.55045318603516,0.01529761139883834
2019-11-11,66.60466766357422,0.0008146372405235525
2019-11-12,67.26409912109375,0.00990067934653438
2019-11-13,64.74372863769531,-0.03746977237978144
2019-11-14,65.90003204345703,0.017859697457839774
2019-11-15,65.85486602783203,-0.000685371679261304
2019-11-18,64.34627532958984,-0.022907809084367736
2019-11-19,64.64437103271484,0.004632680005145939
2019-11-20,63.713905334472656,-0.01439360741511897
2019-11-21,63.31642150878906,-0.00623857262550398
2019-11-22,63.98492050170898,0.010558066564565927
2019-11-25,64.59016418457031,0.009459161285434003
2019-11-26,65.8910140991211,0.02014006205083363
2019-11-27,66.07168579101562,0.00274197770917195
2019-11-29,65.9903793334961,-0.0012305794312060803
2019-12-02,64.7256851196289,-0.019164827155725095
2019-12-03,63.82231521606445,-0.013956899828789782
2019-12-04,64.8973159790039,0.0168436503642988
2019-12-05,65.43932342529297,0.00835176983997954
2019-12-06,65.92713928222656,0.007454475862521681
2019-12-09,66.25234985351562,0.004932878550923725
2019-12-10,65.80970764160156,-0.006681154900811004
2019-12-11,64.28302764892578,-0.023198401077695885
2019-12-12,65.66516876220703,0.021500871440431446
2019-12-13,65.19540405273438,-0.007153940488203281
2019-12-16,64.22882080078125,-0.014825941582803703
2019-12-17,65.04185485839844,0.012658399258784092
2019-12-18,64.40950012207031,-0.009722274029620115
2019-12-19,64.23786163330078,-0.0026648008204416263
2019-12-20,64.82504272460938,0.009140732215846326
2019-12-23,64.76180267333984,-0.0009755497044281469
2019-12-24,64.9244155883789,0.002510938675677199
2019-12-26,64.79793548583984,-0.0019481130695260251
2019-12-27,65.17735290527344,0.0058553936416154695
2019-12-30,65.33091735839844,0.00235610141068765
2019-12-31,65.39415740966797,0.0009679957641279824
2020-01-02,67.14667510986328,0.026799300879687182
2020-01-03,67.13763427734375,-0.00013464304084664924
2020-01-06,68.35716247558594,0.018164598907437712
2020-01-07,67.83509063720703,-0.007637412371605756
2020-01-08,68.23597717285156,0.005909722119906036
2020-01-09,68.93521118164062,0.010247292378004591
2020-01-10,68.71146392822266,-0.0032457614850617267
2020-01-13,69.848876953125,0.016553468080530376
2020-01-14,69.2242202758789,-0.00894297380994824
2020-01-15,70.59473419189453,0.019798184949627817
2020-01-16,70.33368682861328,-0.0036978305289975255
2020-01-17,71.1354751586914,0.0113997767816707
2020-01-21,71.25667572021484,0.0017037991417512277
2020-01-22,71.00493621826172,-0.003532854983883449
2020-01-23,71.1634521484375,0.0022324635246275815
2020-01-24,71.55500793457031,0.0055022033686067395
2020-01-27,70.64134216308594,-0.012768718750193253
2020-01-28,71.27531433105469,0.008974520423254972
2020-01-29,75.34019470214844,0.05703069020802176
2020-01-30,76.23522186279297,0.011879809498541283
2020-01-31,75.22832489013672,-0.01320776601750362
2020-02-03,75.116455078125,-0.0014870703578085953
2020-02-04,75.4427490234375,0.004343841106094981
2020-02-05,77.38197326660156,0.025704580867826232
2020-02-06,77.43789672851562,0.0007226936656343774
2020-02-07,77.62435913085938,0.0024078960072670963
2020-02-10,77.93201446533203,0.003963386466792063
2020-02-11,77.99728393554688,0.0008375180683142247
2020-02-12,77.60570526123047,-0.005020414231859505
2020-02-13,78.18376159667969,0.007448631946625595
2020-02-14,78.0998306274414,-0.0010735089681569443
2020-02-18,77.7548828125,-0.004416754968226577
2020-02-19,75.90890502929688,-0.023740988558294873
2020-02-20,75.3681640625,-0.0071235511378826555
2020-02-21,75.94619750976562,0.007669464348186716
2020-02-24,75.48937225341797,-0.006015116902843176
2020-02-25,74.58503723144531,-0.011979633622290597
2020-02-26,74.25872039794922,-0.004375097815980111
2020-02-27,71.11682891845703,-0.04231006759414824
2020-02-28,68.2080078125,-0.040902008008432134
2020-03-02,73.54082489013672,0.07818461861980097
2020-03-03,72.01183319091797,-0.020791059952114055
2020-03-04,75.56395721435547,0.04932694900322976
2020-03-05,75.0884780883789,-0.006292406373421544
2020-03-06,75.06982421875,-0.0002484251925701786
2020-03-09,70.1938247680664,-0.06495285557716446
2020-03-10,72.68309783935547,0.03546284989476045
2020-03-11,70.02601623535156,-0.03655707699576316
2020-03-12,64.90763092041016,-0.07309262457168697
2020-03-13,72.7856674194336,0.12137304023133266
2020-03-16,68.05882263183594,-0.06494197216546505
2020-03-17,72.05846405029297,0.05876742006092406
2020-03-18,67.26637268066406,-0.06650282423844456
2020-03-19,62.502254486083984,-0.07082466327115544
2020-03-20,63.658329010009766,0.01849652518027467
2020-03-23,62.0454216003418,-0.025336942309848398
2020-03-24,64.36688232421875,0.03741550406136929
2020-03-25,65.21527862548828,0.013180633745722314
2020-03-26,70.68795776367188,0.08391713189805627
2020-03-27,68.56228637695312,-0.030071195348794988
2020-03-30,71.02359008789062,0.035898798610730864
2020-03-31,68.84197235107422,-0.03071680457319448
2020-04-01,67.46216583251953,-0.020043099746155923
2020-04-02,71.37786102294922,0.05804283248407294
2020-04-03,70.79984283447266,-0.008098003781462748
2020-04-06,70.93987274169922,0.0019778279388833475
2020-04-07,70.5757827758789,-0.005132374104278581
2020-04-08,72.63892364501953,0.029232985990284455
2020-04-09,75.04745483398438,0.03315758367697108
2020-04-13,71.9760971069336,-0.04092554149697758
2020-04-14,75.12213897705078,0.0437095368680962
2020-04-15,73.98322296142578,-0.015160857120601001
2020-04-16,73.83385467529297,-0.002018948082468497
2020-04-17,77.01722717285156,0.04311535015418677
2020-04-20,76.49446105957031,-0.006787651704312725
2020-04-21,75.85030364990234,-0.0084209680118712
2020-04-22,77.00789642333984,0.015261544354265633
2020-04-23,76.1863784790039,-0.010667970201650001
2020-04-24,77.36264038085938,0.01543926782370475
2020-04-27,77.44666290283203,0.0010860865342625647
2020-04-28,75.74760437011719,-0.02193843438866505
2020-04-29,74.49666595458984,-0.016514560769671616
2020-04-30,72.16282653808594,-0.031328105581617804
2020-05-01,71.11724090576172,-0.014489255514019805
2020-05-04,70.80916595458984,-0.004331930587409993
2020-05-05,72.85363006591797,0.028872873783589714
2020-05-06,71.12657928466797,-0.023705761534289604
2020-05-07,69.95033264160156,-0.01653737118945009
2020-05-08,69.33416748046875,-0.008808609449933669
2020-05-11,68.30728149414062,-0.014810677385250104
2020-05-12,67.39242553710938,-0.013393242082247458
2020-05-13,67.9245376586914,0.007895725926781338
2020-05-14,68.83940124511719,0.013468823167009258
2020-05-15,71.145263671875,0.03349625919242527
2020-05-18,71.52800750732422,0.005379751450700132
2020-05-19,70.82785034179688,-0.009788573594135874
2020-05-20,69.91297149658203,-0.012916936498847176
2020-05-21,70.0343246459961,0.0017357744466632852
2020-05-22,69.75426483154297,-0.003998893626357525
2020-05-26,69.20348358154297,-0.00789602257768951
2020-05-27,71.38797760009766,0.031566243568948105
2020-05-28,71.49999237060547,0.0015690985271399338
2020-05-29,72.51754760742188,0.014231543292230198
2020-06-01,73.13369750976562,0.008496562868884006
2020-06-02,73.82450866699219,0.009445866690034554
2020-06-03,73.85252380371094,0.00037948287397515656
2020-06-04,73.56312561035156,-0.003918595850949558
2020-06-05,76.42910766601562,0.038959492706231114
2020-06-08,76.09302520751953,-0.004397309726089316
2020-06-09,75.63558959960938,-0.006011531367857259
2020-06-10,74.94476318359375,-0.00913361579743921
2020-06-11,70.87451934814453,-0.054309916564527105
2020-06-12,71.50932312011719,0.008956727718383739
2020-06-15,74.02056884765625,0.035117738750244154
2020-06-16,75.08479309082031,0.014377412383230537
2020-06-17,73.94587707519531,-0.015168397870490291
2020-06-18,75.49555969238281,0.020956984736439477
2020-06-19,75.60757446289062,0.001483726605435276
2020-06-22,75.44888305664062,-0.0020988823854928285
2020-06-23,74.7393798828125,-0.009403759805105216
2020-06-24,72.15348052978516,-0.034598886919879446
2020-06-25,74.59001159667969,0.033768725347749884
2020-06-26,72.71359252929688,-0.025156438874536113
2020-06-29,73.18970489501953,0.006547776683304862
2020-06-30,74.78607177734375,0.021811358368147404
2020-07-01,74.49666595458984,-0.0038697823789373142
2020-07-02,73.96454620361328,-0.007142866652595226
2020-07-06,74.2356185913086,0.0036648962456835577
2020-07-07,72.927001953125,-0.01762788083423883
2020-07-08,72.3194351196289,-0.008331164276938474
2020-07-09,72.71202087402344,0.0054284958634580605
2020-07-10,75.48815155029297,0.03817980359917783
2020-07-13,75.08621215820312,-0.005324536153492376
2020-07-14,78.98399353027344,0.05191074712702082
2020-07-15,80.28326416015625,0.01644979662094226
2020-07-16,81.42362976074219,0.01420427548026737
2020-07-17,81.90967559814453,0.0059693462307017775
2020-07-20,82.37703704833984,0.005705814933124831
2020-07-21,83.05003356933594,0.008169710214281922
2020-07-22,84.25582885742188,0.014518901874726486
2020-07-23,82.85374450683594,-0.016640799450902688
2020-07-24,82.12466430664062,-0.008799604707487418
2020-07-27,81.6012191772461,-0.006373787141948806
2020-07-28,81.71339416503906,0.001374672939007393
2020-07-29,83.11546325683594,0.017158375393941716
2020-07-30,82.74158477783203,-0.00449830229362469
2020-07-31,84.4427719116211,0.02056024353844421
2020-08-03,84.02215576171875,-0.00498107937932879
2020-08-04,84.35865783691406,0.0040049207514933904
2020-08-05,84.70449829101562,0.004099643865483893
2020-08-06,83.76043701171875,-0.011145349991371178
2020-08-07,84.80731964111328,0.012498533517059762
2020-08-10,84.23714447021484,-0.006723183485945583
2020-08-11,83.20894622802734,-0.012205995925598567
2020-08-12,83.19959259033203,-0.00011241144275131454
2020-08-13,83.22764587402344,0.00033718054161080424
2020-08-14,83.16221618652344,-0.0007861532885242717
2020-08-17,83.0313491821289,-0.0015736353646590429
2020-08-18,83.88195037841797,0.010244337887648669
2020-08-19,84.50820922851562,0.007465954800435659
2020-08-20,84.91012573242188,0.004755946287057666
2020-08-21,85.82615661621094,0.010788240812123595
2020-08-24,85.99441528320312,0.0019604590677944067
2020-08-25,86.71414184570312,0.008369457017990634
2020-08-26,86.15331268310547,-0.006467562852614961
2020-08-27,87.2188949584961,0.01236844228277234
2020-08-28,87.56474304199219,0.003965288526765587
2020-08-31,88.83597564697266,0.014517630736046838
2020-09-01,87.74234771728516,-0.012310642413986606
2020-09-02,88.798583984375,0.012037930310380363
2020-09-03,87.20021057128906,-0.01799998762781163
2020-09-04,86.87305450439453,-0.0037517806981334223
2020-09-08,85.81681060791016,-0.012158475404257185
2020-09-09,88.49011993408203,0.031151347937946605
2020-09-10,88.19100952148438,-0.003380156031209669
2020-09-11,88.77989196777344,0.006677352368277489
2020-09-14,89.97633361816406,0.0134764936504419
2020-09-15,88.87335968017578,-0.012258489467563916
2020-09-16,88.87335968017578,0.0
2020-09-17,89.20050811767578,0.0036810630168286895
2020-09-18,90.53716278076172,0.014984832388203362
2020-09-21,91.0045166015625,0.005162010896370806
2020-09-22,88.25643157958984,-0.030197237726171
2020-09-23,85.2373046875,-0.03420857650886544
2020-09-24,86.18135070800781,0.011075502961630512
2020-09-25,86.55525207519531,0.004338541507133309
2020-09-28,87.84517669677734,0.014902904106401271
2020-09-29,88.00406646728516,0.001808747804745936
2020-09-30,88.49011993408203,0.005523079629252914
2020-10-01,87.35910034179688,-0.012781309293372844
2020-10-02,88.06015014648438,0.00802492015078693
2020-10-05,89.71461486816406,0.018787893490160412
2020-10-06,89.00348663330078,-0.007926559523309451
2020-10-07,90.21053314208984,0.013561789031503402
2020-10-08,91.67021942138672,0.016180885185521854
2020-10-09,93.45738983154295,0.01949564887524735
2020-10-12,94.86094665527344,0.015018147053543762
2020-10-13,93.8223114013672,-0.010949028979023945
2020-10-14,93.2421875,-0.00618321903076402
2020-10-15,91.23979949951172,-0.021475128953707623
2020-10-16,90.3134536743164,-0.010152870022476002
2020-10-19,89.62103271484375,-0.007666863920071432
2020-10-20,88.50755310058594,-0.012424311353348094
2020-10-21,87.58121490478516,-0.010466205011317231
2020-10-22,88.32041931152344,0.008440216404190348
2020-10-23,88.53563690185547,0.002436781799834087
2020-10-26,87.80579376220703,-0.008243495672341394
2020-10-27,87.76836395263672,-0.0004262794966773953
2020-10-28,85.68174743652344,-0.023774130246284386
2020-10-29,85.20455169677734,-0.005569397847535962
2020-10-30,85.99054718017578,0.009224806277904118
2020-11-02,88.32978820800781,0.02720346717797506
2020-11-03,88.3952865600586,0.0007415205377436784
2020-11-04,89.69588470458984,0.014713433206052118
2020-11-05,91.03394317626952,0.014917724219862816
2020-11-06,91.61408233642578,0.006372778547370395
2020-11-09,84.57763671875,-0.07680528405923992
2020-11-10,86.69231414794922,0.02500279638022107
2020-11-11,86.75779724121094,0.000755350620240236
2020-11-12,88.59178161621094,0.021139130237493253
2020-11-13,89.50875854492188,0.010350586837539533
2020-11-16,89.73332977294922,0.0025089302061389596
2020-11-17,88.82569885253906,-0.010114758058201168
2020-11-18,88.37654876708984,-0.00505653308953824
2020-11-19,88.2081298828125,-0.001905696552161107
2020-11-20,87.15079498291016,-0.01198681914362143
2020-11-23,86.95430755615234,-0.0022545683811184825
2020-11-24,82.93080139160156,-0.0462714991083395
2020-11-25,83.65129852294922,0.008687931615968036
2020-11-27,82.74365997314453,-0.010850262528270038
2020-11-30,81.50856018066406,-0.014926820893363169
2020-12-01,83.4267349243164,0.023533414642593398
2020-12-02,83.46414947509766,0.00044847195344743795
2020-12-03,82.62202453613281,-0.0100896605819496
2020-12-04,83.7635726928711,0.013816511555451605
2020-12-07,84.44664001464844,0.008154706154689606
2020-12-08,86.87008666992188,0.02869796423934745
2020-12-09,87.58121490478516,0.00818611172296091
2020-12-10,88.14263916015625,0.00641032732854252
2020-12-11,88.32041931152344,0.0020169597037382747
2020-12-14,88.04907989501953,-0.003072216126452476
2020-12-15,90.47252655029295,0.027523815787318773
2020-12-16,90.16374969482422,-0.003412935033897724
2020-12-17,90.11695098876952,-0.0005190412578569559
2020-12-18,90.7157974243164,0.006645214124271881
2020-12-21,91.64214324951172,0.010211516091981121
2020-12-22,91.68892669677734,0.0005105014527895246
2020-12-23,91.23979949951172,-0.004898379918339857
2020-12-24,91.98834991455078,0.008204209337867585
2020-12-28,91.8105697631836,-0.0019326376821883207
2020-12-29,91.4082260131836,-0.0043823249440430034
2020-12-30,91.14623260498048,-0.002866190709852834
2020-12-31,92.52169799804688,0.0150907542062384
2021-01-04,90.88422393798828,-0.017698270735294508
2021-01-05,90.7157974243164,-0.001853198568178338
2021-01-06,92.4374771118164,0.018978829888326665
2021-01-07,92.9772491455078,0.005839320268752779
2021-01-08,92.74171447753906,-0.0025332505546612483
2021-01-11,93.32073211669922,0.006243335508967718
2021-01-12,93.30110931396484,-0.00021027270456730474
2021-01-13,93.1637191772461,-0.0014725455863169312
2021-01-14,91.71125030517578,-0.01559049901503995
2021-01-15,93.0361328125,0.01444623754354657
2021-01-19,94.4002685546875,0.014662429541613786
2021-01-20,94.2726821899414,-0.0013515466290456857
2021-01-21,92.50618743896484,-0.018738140359870203
2021-01-22,90.59246826171876,-0.020687472159727105
2021-01-25,90.7004165649414,0.0011915814337983832
2021-01-26,90.0134506225586,-0.007574010885506244
2021-01-27,85.42052459716797,-0.051024885654584295
2021-01-28,86.84353637695312,0.016658897688768493
2021-01-29,85.5677261352539,-0.014690906139075643
2021-02-01,84.5863265991211,-0.011469272124650653
2021-02-02,85.13591003417969,0.006497308219367781
2021-02-03,85.34200286865234,0.0024207509426976692
2021-02-04,86.50005340576172,0.013569526120586817
2021-02-05,85.84252166748047,-0.007601518292674858
2021-02-08,84.56670379638672,-0.014862306538894088
2021-02-09,84.66484832763672,0.0011605576053466127
2021-02-10,83.93861389160156,-0.00857775629886881
2021-02-11,84.76297760009766,0.009821030754220805
2021-02-12,84.66484832763672,-0.0011576902468422023
2021-02-16,83.54605102539062,-0.01321442516398974
2021-02-17,84.64521789550781,0.013156419203860903
2021-02-18,86.46080017089844,0.0214493189400482
2021-02-19,85.44014739990234,-0.011804803668005293
2021-02-22,86.15656280517578,0.008384997300159736
2021-02-23,88.08009338378906,0.022325990220419145
2021-02-24,86.10749053955078,-0.02239555804786797
2021-02-25,85.48922729492188,-0.007180133119138232
2021-02-26,84.35079956054688,-0.013316622110147724
2021-03-01,86.00934600830078,0.01966248638299395
2021-03-02,87.05944061279297,0.012209075562449323
2021-03-03,87.20665740966797,0.0016909917619361003
2021-03-04,85.37144470214844,-0.021044410622210963
2021-03-05,87.89362335205078,0.02954358636780663
2021-03-08,89.32645416259766,0.016301874423902074
2021-03-09,88.5020980834961,-0.009228577209625
2021-03-10,90.50413513183594,0.022621351263910627
2021-03-11,91.06352996826172,0.006180875996560031
2021-03-12,91.3088836669922,0.002694313506361956
2021-03-15,91.64254760742188,0.003654233049727784
2021-03-16,91.63273620605467,-0.00010706163919871337
2021-03-17,89.40498352050781,-0.02431175557758425
2021-03-18,88.66893005371094,-0.008232801325085415
2021-03-19,89.24796295166016,0.006530279519539439
2021-03-22,88.4530258178711,-0.008907061937308614
2021-03-23,89.06148529052734,0.006878899472688493
2021-03-24,90.76911926269533,0.01917365252328218
2021-03-25,92.47674560546876,0.018812855700752085
2021-03-26,93.47776794433594,0.01082458441106704
2021-03-29,94.41008758544922,0.009973704567576513
2021-03-30,93.77218627929688,-0.006756707068775736
2021-03-31,93.83106231689452,0.0006278624817628309
2021-04-01,93.77218627929688,-0.0006274685178219164
2021-04-05,94.92041015625,0.012244823572025831
2021-04-06,93.7513427734375,-0.012316290889262671
2021-04-07,94.17377471923828,0.004505876217918647
2021-04-08,93.30925750732422,-0.00918002081249758
2021-04-09,93.99694061279295,0.0073699343863578015
2021-04-12,94.73375701904295,0.007838727531412015
2021-04-13,95.57862091064452,0.008918298167270411
2021-04-14,95.4705581665039,-0.0011306162728759173
2021-04-15,98.63391876220705,0.03313440977464621
2021-04-16,97.02276611328124,-0.01633467137010014
2021-04-19,97.54344177246094,0.00536653076425142
2021-04-20,98.03465270996094,0.00503581715566126
2021-04-21,99.42967224121094,0.014229861510064445
2021-04-22,98.38831329345705,-0.010473321738681873
2021-04-23,98.98758697509766,0.006090903091845901
2021-04-26,98.10342407226562,-0.008932058350452188
2021-04-27,98.1525421142578,0.0005006761227415168
2021-04-28,98.59461212158205,0.004503907874435331
2021-04-29,100.15664672851562,0.015843001694731074
2021-04-30,98.96793365478516,-0.011868539059145977
2021-05-03,100.75592041015624,0.018066324003569
2021-05-04,101.31588745117188,0.005557658931962806
2021-05-05,101.97411346435548,0.006496769951315207
2021-05-06,102.3670654296875,0.0038534482132994707
2021-05-07,103.329833984375,0.009405061585445074
2021-05-10,103.87998962402344,0.00532426713984302
2021-05-11,103.23159790039062,-0.006241738432777644
2021-05-12,102.91722869873048,-0.0030452807866393483
2021-05-13,104.18453979492188,0.012313886724458767
2021-05-14,105.21605682373048,0.00990086466609208
2021-05-17,104.68555450439452,-0.005042028140483601
2021-05-18,104.1157684326172,-0.005442833774677025
2021-05-19,99.22337341308594,-0.046989952561293125
2021-05-20,100.2450714111328,0.010296948822666296
2021-05-21,97.39608001708984,-0.02842026399840103
2021-05-24,95.74563598632812,-0.016945692583029248
2021-05-25,95.56879425048828,-0.0018469952600773665
2021-05-26,96.66909790039062,0.011513210546723274
2021-05-27,97.4059066772461,0.007621968062789808
2021-05-28,97.33714294433594,-0.0007059503397263134
2021-06-01,97.5630874633789,0.0023212569447634834
2021-06-02,98.70269012451172,0.011680674430896598
2021-06-03,98.20165252685548,-0.00507623041503924
2021-06-04,98.59461212158205,0.004001557861962546
2021-06-07,94.6944580078125,-0.039557477126235474
2021-06-08,94.17377471923828,-0.005498561368092569
2021-06-09,93.15206909179688,-0.010849152330225986
2021-06-10,92.36614227294922,-0.008437030186341454
2021-06-11,91.95352935791016,-0.004467144614741625
2021-06-14,91.48197174072266,-0.005128216616374304
2021-06-15,92.1107177734375,0.00687289550882042
2021-06-16,91.2854995727539,-0.008958981328463511
2021-06-17,90.2244873046875,-0.01162300993073695
2021-06-18,90.68622589111328,0.005117663732091771
2021-06-21,92.93594360351562,0.02480771131774273
2021-06-22,93.27977752685548,0.0036996872255015134
2021-06-23,93.25030517578124,-0.00031595648977356117
2021-06-24,94.00676727294922,0.008112167523119718
2021-06-25,95.14635467529295,0.01212239751883959
2021-06-28,95.617919921875,0.00495620928611884
2021-06-29,96.70840454101562,0.011404605120375111
2021-06-30,96.4824447631836,-0.0023365061072453397
2021-07-01,97.10135650634766,0.006414760163708344
2021-07-02,97.22907257080078,0.0013152860994767313
2021-07-06,96.23583984375,-0.010215388265968683
2021-07-07,97.465087890625,0.012773287466195882
