Date,Adj Close,daily_return
2017-04-28,76.50960540771484,-0.004105423379482387
2017-05-01,76.2993392944336,-0.0027482315738103225
2017-05-02,75.53714752197266,-0.009989493742792344
2017-05-03,75.72113800048828,0.002435761536561998
2017-05-04,75.73865509033203,0.0002313368539659244
2017-05-05,75.78245544433594,0.0005783091071747126
2017-05-08,75.82625579833984,0.0005779748590499789
2017-05-09,75.69486236572266,-0.0017328223744375038
2017-05-10,75.77368927001953,0.0010413772062365378
2017-05-11,75.49333953857422,-0.0036998295073938925
2017-05-12,75.5108642578125,0.00023213596517779322
2017-05-15,75.63350677490234,0.0016241704858670492
2017-05-16,75.55467987060547,-0.0010422219946970568
2017-05-17,75.57218933105469,0.00023174554480553944
2017-05-18,75.23052215576172,-0.004521070228576396
2017-05-19,75.55467987060547,0.0043088590316120445
2017-05-22,75.52836608886719,-0.0003482746771390488
2017-05-23,75.41448974609375,-0.0015077294620600146
2017-05-24,75.78245544433594,0.004879244021686713
2017-05-25,76.09785461425781,0.004161902224896208
2017-05-26,76.43951416015625,0.004489739528536152
2017-05-30,76.57093048095703,0.0017192197287574373
2017-05-31,77.17545318603516,0.00789493742966152
2017-06-01,77.21049499511719,0.0004540538167954189
2017-06-02,77.61347961425781,0.005219298479644641
2017-06-05,77.74491119384766,0.0016934117661397963
2017-06-06,77.7974853515625,0.0006762392149854968
2017-06-07,77.77118682861328,-0.00033803821332245576
2017-06-08,76.9651870727539,-0.010363732234607403
2017-06-09,77.23675537109375,0.0035284562887261117
2017-06-12,77.30685424804688,0.0009075844345911577
2017-06-13,77.14916229248047,-0.002039818552963424
2017-06-14,77.48208618164062,0.0043153273382023905
2017-06-15,78.30561065673828,0.010628579013309825
2017-06-16,78.5509262084961,0.00313279661189525
2017-06-19,78.72615051269531,0.0022307095874862792
2017-06-20,78.52464294433594,-0.002559601441796344
2017-06-21,78.32313537597656,-0.002566169813751573
2017-06-22,77.99897003173828,-0.004138819809526018
2017-06-23,78.34066772460938,0.004380797499403677
2017-06-26,78.2880859375,-0.0006711940124664029
2017-06-27,77.63102722167969,-0.008392831526688016
2017-06-28,77.4207534790039,-0.002708630172770121
2017-06-29,76.21174621582031,-0.015616061699935124
2017-06-30,76.35191345214844,0.0018391815341849416
2017-07-03,76.86880493164062,0.006769856263211249
2017-07-05,76.80747985839844,-0.0007977888207930661
2017-07-06,76.5446548461914,-0.0034218674104602442
2017-07-07,76.78996276855469,0.003204768809216052
2017-07-10,76.2993392944336,-0.0063891615053888184
2017-07-11,76.01900482177734,-0.003674140238285162
2017-07-12,76.18545532226562,0.0021895906277451527
2017-07-13,75.95767211914062,-0.0029898515689310567
2017-07-14,76.30810546875,0.00461353461516989
2017-07-17,76.70236206054688,0.005166641071417066
2017-07-18,77.65729522705078,0.012449853444540748
2017-07-19,78.01049041748047,0.004548126346623826
2017-07-20,78.23123931884766,0.002829733542063728
2017-07-21,78.24007415771484,0.00011293236492360137
2017-07-24,77.86038970947266,-0.004852812990397082
2017-07-25,78.70802307128906,0.010886580005305069
2017-07-26,78.84933471679688,0.0017953906094150263
2017-07-27,80.06781768798828,0.015453306937437405
2017-07-28,79.65281677246094,-0.005183117605934262
2017-07-31,80.1914291381836,0.006762000234860288
2017-08-01,80.43865966796875,0.003083004411345902
2017-08-02,80.38568878173828,-0.0006585252221894544
2017-08-03,80.22676086425781,-0.0019770673099783753
2017-08-04,80.05897521972656,-0.0020913924820564755
2017-08-07,80.73888397216797,0.008492598744554991
2017-08-08,80.86250305175781,0.0015310972050648353
2017-08-09,81.16271209716797,0.0037125866017033715
2017-08-10,81.00376892089844,-0.0019583275640080444
2017-08-11,80.65057373046875,-0.0043602315686642745
2017-08-14,80.92430114746094,0.0033939921854366784
2017-08-15,81.40992736816406,0.006000993691848144
2017-08-16,81.6218490600586,0.0026031431146738004
2017-08-17,81.2951431274414,-0.004002677424972179
2017-08-18,81.6483383178711,0.004344603832925342
2017-08-21,81.99270629882812,0.0042176973598206935
2017-08-22,81.93087768554688,-0.0007540745521426029
2017-08-23,81.6218490600586,-0.0037718212500339465
2017-08-24,81.47173309326172,-0.001839164004804883
2017-08-25,81.68367767333984,0.0026014492638264386
2017-08-28,81.6483383178711,-0.00043263668428439317
2017-08-29,81.51588439941406,-0.0016222487950871
2017-08-30,81.11853790283203,-0.004874467099382773
2017-08-31,81.47173309326172,0.00435406258003268
2017-09-01,81.7013168334961,0.0028179557684329115
2017-09-05,81.86907196044922,0.002053273232976105
2017-09-06,81.86907196044922,0.0
2017-09-07,82.08981323242188,0.0026962718238616734
2017-09-08,81.97502136230469,-0.0013983692445758145
2017-09-11,82.99044036865234,0.012386931890628228
2017-09-12,82.56663513183594,-0.005106675358436674
2017-09-13,82.60194396972656,0.0004276405091989677
2017-09-14,82.60194396972656,0.0
2017-09-15,82.35469818115234,-0.002993219973912886
2017-09-18,82.2487564086914,-0.0012864083628586487
2017-09-19,83.14937591552734,0.010949946797502719
2017-09-20,83.35247802734375,0.002442617392856228
2017-09-21,81.79843139648438,-0.01864427630273413
2017-09-22,81.44525146484375,-0.004317685872590071
2017-09-25,81.86907196044922,0.0052037471550863135
2017-09-26,81.80728149414062,-0.0007547473646513092
2017-09-27,80.23558807373047,-0.019212145810305725
2017-09-28,80.25323486328125,0.0002199371871565159
2017-09-29,80.33271026611328,0.000990307779710431
2017-10-02,81.0302505493164,0.008683141411417905
2017-10-03,81.33928680419922,0.0038138380763703683
2017-10-04,81.60417175292969,0.003256543782687693
2017-10-05,81.25981903076172,-0.0042197931156088275
2017-10-06,81.52472686767578,0.0032600101756783406
2017-10-09,81.33928680419922,-0.002274648080422881
2017-10-10,80.89781188964844,-0.005427572971146155
2017-10-11,80.75653076171875,-0.0017464147005905595
2017-10-12,81.36577606201172,0.007544223291248375
2017-10-13,82.1516342163086,0.00965833784585235
2017-10-16,82.23992156982422,0.0010746877327256765
2017-10-17,81.9397201538086,-0.0036503125280918924
2017-10-18,81.91321563720703,-0.0003234635967979127
2017-10-19,81.4773178100586,-0.005321459104706938
2017-10-20,78.50611114501953,-0.0364666725034517
2017-10-23,77.66099548339844,-0.010764966564959066
2017-10-24,77.3763427734375,-0.003665323991652758
2017-10-25,77.26957702636719,-0.0013798241586957527
2017-10-26,77.83891296386719,0.007368177223303851
2017-10-27,77.4296875,-0.005257337856929611
2017-10-30,76.74472045898438,-0.008846310286550252
2017-10-31,76.80699157714844,0.00081140588944284
2017-11-01,77.29625701904297,0.006370063868509801
2017-11-02,76.95823669433594,-0.004373049067870838
2017-11-03,77.0204849243164,0.0008088572796658422
2017-11-06,76.54901123046875,-0.006121406458436951
2017-11-07,77.3763427734375,0.010807867138582283
2017-11-08,77.91008758544922,0.006898036181091527
2017-11-09,78.08799743652344,0.002283527802212859
2017-11-10,78.42603302001953,0.0043289057805699915
2017-11-13,79.17328643798828,0.00952812974459638
2017-11-14,79.05765533447266,-0.001460481290064819
2017-11-15,78.48831939697266,-0.007201528240260657
2017-11-16,79.39569091796875,0.01156059306617152
2017-11-17,78.66622924804688,-0.00918767330427983
2017-11-20,78.52391052246094,-0.0018091464017829795
2017-11-21,78.9242172241211,0.005097895647283801
2017-11-22,78.57725524902344,-0.004396140846254948
2017-11-24,78.68402099609375,0.0013587360201365861
2017-11-27,79.13771057128906,0.005765968356114426
2017-11-28,79.52912902832031,0.004946042211805501
2017-11-29,79.51133728027344,-0.00022371360360984305
2017-11-30,80.05398559570312,0.006824791708846201
2017-12-01,80.38314056396484,0.00411166247142325
2017-12-04,81.31721496582031,0.011620277527128797
2017-12-05,81.30830383300781,-0.00010958482550393889
2017-12-06,81.17486572265625,-0.001641137547594429
2017-12-07,80.15184020996094,-0.012602737357036098
2017-12-08,80.39203643798828,0.002996764982539979
2017-12-11,80.26750183105469,-0.0015490913335632905
2017-12-12,79.92943572998047,-0.004211743150867919
2017-12-13,80.8457260131836,0.011463740170749581
2017-12-14,80.95246887207031,0.0013203277915929679
2017-12-15,81.74420928955078,0.009780312182098516
2017-12-18,81.73530578613281,-0.00010891907200949458
2017-12-19,81.5573959350586,-0.002176658536517051
2017-12-20,81.4239501953125,-0.0016362187416130158
2017-12-21,81.54849243164062,0.00152955286533496
2017-12-22,81.95770263671875,0.005017998406545043
2017-12-26,82.26905822753906,0.0037989789953045694
2017-12-27,81.9310302734375,-0.004108810303463661
2017-12-28,81.90432739257812,-0.00032591901713252547
2017-12-29,81.73530578613281,-0.0020636468404797714
2018-01-02,80.64112091064453,-0.013386930714510359
2018-01-03,80.54327392578125,-0.0012133634026701978
2018-01-04,81.11259460449219,0.007068506790965046
2018-01-05,81.16596221923828,0.000657944860552373
2018-01-08,81.5929946899414,0.005261225999510177
2018-01-09,80.99695587158203,-0.0073050244156910304
2018-01-10,80.48098754882812,-0.006370218697749008
2018-01-11,80.19631958007812,-0.0035370834456683875
2018-01-12,79.71595001220703,-0.005989920365253587
2018-01-16,80.25860595703125,0.0068073697263988375
2018-01-17,81.1303939819336,0.010862237320307777
2018-01-18,80.8345947265625,-0.0036459733627938196
2018-01-19,81.63235473632812,0.009869041992035532
2018-01-22,82.36737060546875,0.00900397730182756
2018-01-23,79.82169342041016,-0.030906379144383878
2018-01-24,79.15837097167969,-0.00831005232170201
2018-01-25,79.18526458740234,0.0003397444312274178
2018-01-26,78.63848876953125,-0.006905019775081733
2018-01-29,77.8586196899414,-0.009917142251746891
2018-01-30,77.93931579589844,0.0010364440864529811
2018-01-31,77.39251708984375,-0.0070156980526567825
2018-02-01,76.95330047607422,-0.005675181920490435
2018-02-02,75.51912689208984,-0.018636934025075047
2018-02-05,72.6596908569336,-0.03786373271028587
2018-02-06,73.84291076660156,0.01628440605393866
2018-02-07,73.3588638305664,-0.006555090136751263
2018-02-08,71.90673828125,-0.019794820605050778
2018-02-09,71.63782501220703,-0.003739750619631277
2018-02-12,72.9017105102539,0.017642711763394603
2018-02-13,73.05410766601562,0.0020904469140032855
2018-02-14,72.3190689086914,-0.010061566430797031
2018-02-15,73.86979675292969,0.02144286241013682
2018-02-16,74.04010009765625,0.0023054530026145326
2018-02-20,72.91067504882812,-0.015254234493719654
2018-02-21,71.92466735839844,-0.01352350241949285
2018-02-22,72.46249389648438,0.007477636780799601
2018-02-23,72.65072631835938,0.002597653099600805
2018-02-26,73.17063903808594,0.007156332029610857
2018-02-27,72.19357299804688,-0.013353252792154713
2018-02-28,70.38291931152344,-0.025080538492982196
2018-03-01,70.54426574707031,0.00229240896974936
2018-03-02,71.26136016845703,0.010165169539899876
2018-03-05,71.969482421875,0.00993697358209289
2018-03-06,71.72747802734375,-0.003362597400835221
2018-03-07,70.95661163330078,-0.010747155974856648
2018-03-08,71.68265533447266,0.010232220570565387
2018-03-09,71.969482421875,0.004001345737877582
2018-03-12,71.58405303955078,-0.005355455803682019
2018-03-13,71.45856475830078,-0.0017530200641289184
2018-03-14,70.81318664550781,-0.009031501191996694
2018-03-15,70.51737213134766,-0.004177393055915024
2018-03-16,70.78629302978516,0.0038135411219890614
2018-03-19,70.50841522216797,-0.003925587790001406
2018-03-20,70.19468688964844,-0.004449516153936961
2018-03-21,69.05628204345703,-0.01621782070174438
2018-03-22,68.49158477783203,-0.00817734822835725
2018-03-23,68.04340362548828,-0.006543594425468813
2018-03-26,68.49158477783203,0.0065866950867206064
2018-03-27,69.72857666015625,0.018060494385356618
2018-03-28,70.66975402832031,0.013497728094338912
2018-03-29,71.06416320800781,0.005581018147161609
2018-04-02,69.37897491455078,-0.023713616222067024
2018-04-03,70.32913208007812,0.013695174463122184
2018-04-04,70.8580093383789,0.0075200310690397565
2018-04-05,70.63391876220703,-0.0031625299421232933
2018-04-06,70.30223083496094,-0.0046958732158517424
2018-04-09,70.06022644042969,-0.0034423430331730343
2018-04-10,70.24846649169922,0.0026868318992601115
2018-04-11,70.15882873535156,-0.0012760101511717359
2018-04-12,69.72857666015625,-0.006132543586471195
2018-04-13,70.24846649169922,0.007455907698744602
2018-04-16,70.46359252929688,0.00306235919930109
2018-04-17,70.30223083496094,-0.0022900009571446
2018-04-18,70.09607696533203,-0.0029323944230570387
2018-04-19,67.80458068847656,-0.03269079206798964
2018-04-20,66.76419830322266,-0.015343836282003864
2018-04-23,66.04048156738281,-0.01083989255068929
2018-04-24,65.58814239501953,-0.006849422681779682
2018-04-25,65.4072036743164,-0.002758710859859126
2018-04-26,65.81431579589844,0.0062242703970218916
2018-04-27,65.86858367919922,0.0008245604720571453
2018-04-30,65.44338989257812,-0.006455183379863172
2018-05-01,65.09962463378906,-0.005252864488733522
2018-05-02,64.17687225341797,-0.01417446545294132
2018-05-03,64.55682373046875,0.005920380095035593
2018-05-04,65.52481842041016,0.01499445967141888
2018-05-07,65.1176986694336,-0.00621321448560852
2018-05-08,64.62919616699219,-0.007501839168507218
2018-05-09,65.47053527832031,0.01301794175428439
2018-05-10,66.17617797851562,0.010778019412787332
2018-05-11,66.37519836425781,0.0030074324601641056
2018-05-14,66.29378509521484,-0.0012265615930243667
2018-05-15,65.99523162841797,-0.0045034910341607
2018-05-16,66.51993560791016,0.007950634713224547
2018-05-17,66.90896606445312,0.005848328820341031
2018-05-18,66.44755554199219,-0.006896094045399925
2018-05-21,66.99942016601562,0.00830526600297099
2018-05-22,66.97228240966797,-0.00040504464487023384
2018-05-23,67.10798645019531,0.002026271699943738
2018-05-24,66.73704528808594,-0.005527526330784349
2018-05-25,67.2255859375,0.00732038176555716
2018-05-29,66.99038696289062,-0.003498652653292411
2018-05-30,67.75030517578125,0.01134369045086392
2018-05-31,66.19426727294922,-0.022967245664721636
2018-06-01,66.44755554199219,0.0038264381415167303
2018-06-04,67.10798645019531,0.009939130233101778
2018-06-05,66.9179916381836,-0.0028311803417425674
2018-06-06,67.26176452636719,0.005137226622734303
2018-06-07,68.537353515625,0.018964548406364967
2018-06-08,69.82197570800781,0.018743387751176455
2018-06-11,70.13858795166016,0.0045345643752103815
2018-06-12,69.8762435913086,-0.003740371285095856
2018-06-13,69.17965698242188,-0.009968861705859644
2018-06-14,68.74541473388672,-0.006277022284824185
2018-06-15,70.00291442871094,0.018292124641214214
2018-06-18,68.60971069335938,-0.019902081887895773
2018-06-19,69.05301666259766,0.00646127151329301
2018-06-20,68.6187744140625,-0.006288534078922603
2018-06-21,69.15251922607422,0.007778407827440548
2018-06-22,70.0481185913086,0.012951073587159856
2018-06-25,70.37383270263672,0.0046498623785813376
2018-06-26,70.5638198852539,0.0026996850295191166
2018-06-27,70.28335571289062,-0.003974617202120778
2018-06-28,70.6090316772461,0.004633756613526829
2018-06-29,70.61807250976562,0.0001280407379165016
2018-07-02,70.68141174316406,0.0008969266810514576
2018-07-03,70.47332763671875,-0.0029439721323256673
2018-07-05,71.65843963623047,0.01681646147916882
2018-07-06,71.74889373779297,0.0012622951605099075
2018-07-09,70.4371566772461,-0.018282331506610183
2018-07-10,72.21028900146484,0.02517325241198365
2018-07-11,71.61321258544922,-0.008268578124697945
2018-07-12,71.36894989013672,-0.0034108607405518576
2018-07-13,71.74889373779297,0.005323657532317894
2018-07-16,71.94792938232422,0.002774058722893047
2018-07-17,72.4002685546875,0.006287035307987798
2018-07-18,72.11981964111328,-0.00387358941027105
2018-07-19,71.87059783935547,-0.0034556631311337682
2018-07-20,71.82496643066406,-0.0006349106597582921
2018-07-23,71.6697769165039,-0.002160662536612068
2018-07-24,72.1079330444336,0.006113541115666532
2018-07-25,72.54612731933594,0.006076921864232698
2018-07-26,73.11209869384766,0.0078015380754978825
2018-07-27,73.5594253540039,0.006118367112253331
2018-07-30,73.21251678466797,-0.004716031530513476
2018-07-31,73.8332748413086,0.008478851484731598
2018-08-01,73.6233139038086,-0.002843716981960731
2018-08-02,74.855712890625,0.016739249043130178
2018-08-03,75.15694427490234,0.004024160249699094
2018-08-06,75.33039855957031,0.002307894318235304
2018-08-07,75.43993377685547,0.0014540639553173307
2018-08-08,75.1751937866211,-0.0035092818482245214
2018-08-09,74.3079605102539,-0.011536162830903529
2018-08-10,74.33535766601562,0.0003686974527841169
2018-08-13,74.41751861572266,0.0011052741560237944
2018-08-14,74.22581481933594,-0.002576057357900341
2018-08-15,75.12957763671875,0.012175855793332246
2018-08-16,76.39847564697266,0.016889460185568028
2018-08-17,76.39847564697266,0.0
2018-08-20,76.35281372070312,-0.0005976811171014562
2018-08-21,76.59017181396484,0.003108701326056895
2018-08-22,76.12459564208984,-0.006078797851581719
2018-08-23,75.98765563964844,-0.0017988930027983407
2018-08-24,76.09720611572266,0.0014416877998413291
2018-08-27,76.17024230957031,0.000959774971719618
2018-08-28,76.2067642211914,0.0004794774246963396
2018-08-29,76.21588897705078,0.00011973682326793522
2018-08-30,76.14286041259766,-0.000958180314279522
2018-08-31,75.72293090820312,-0.005515021396872211
2018-09-04,75.49471282958984,-0.0030138569106621382
2018-09-05,76.0333251953125,0.007134438234614349
2018-09-06,75.44908142089844,-0.007684048710394742
2018-09-07,74.77354431152344,-0.008953549819996631
2018-09-10,75.20259094238281,0.005737946954498696
2018-09-11,74.8648452758789,-0.0044911440187302976
2018-09-12,75.86898040771484,0.013412638844516156
2018-09-13,76.17936706542969,0.004091087767976509
2018-09-14,76.32543182373047,0.0019173795205640332
2018-09-17,76.90966796875,0.007654540970941204
2018-09-18,76.68144989013672,-0.0029673522801582086
2018-09-19,76.68144989013672,0.0
2018-09-20,77.92296600341797,0.016190566493721636
2018-09-21,78.34288024902344,0.005388838068446367
2018-09-24,76.92792510986328,-0.018061055895092548
2018-09-25,75.87811279296875,-0.01364670001686985
2018-09-26,76.00592041015625,0.0016843805477373408
2018-09-27,75.6407699584961,-0.004804236955353813
2018-09-28,75.97855377197266,0.004465631611919152
2018-10-01,76.38018798828125,0.005286152425511892
2018-10-02,77.01007843017578,0.008246777842326969
2018-10-03,75.79595947265625,-0.01576571511507241
2018-10-04,74.78266906738281,-0.013368659917010306
2018-10-05,74.99263763427734,0.0028077169418136982
2018-10-08,75.2208480834961,0.003043104715581224
2018-10-09,75.03826141357422,-0.0024273412833527575
2018-10-10,74.34449768066406,-0.009245466510564126
2018-10-11,71.9984130859375,-0.0315569365308489
2018-10-12,72.1718521118164,0.002408928453351944
2018-10-15,73.14861297607422,0.013533820120682272
2018-10-16,73.95195007324219,0.010982260147991196
2018-10-17,74.72792053222656,0.010492900568759289
2018-10-18,73.89629364013672,-0.01112873054899477
2018-10-19,80.39813995361328,0.08798609501498844
2018-10-22,79.75347137451172,-0.008018451415337635
2018-10-23,80.26919555664062,0.006466479430182304
2018-10-24,82.38735961914062,0.02638825576625292
2018-10-25,81.9637222290039,-0.0051420192623614636
2018-10-26,80.91385650634766,-0.012808907332477637
2018-10-29,81.26380920410156,0.0043250033166624124
2018-10-30,82.13872528076172,0.010766368020759698
2018-10-31,81.66902160644531,-0.005718419329139746
2018-11-01,82.50708770751953,0.010261737983256136
2018-11-02,82.7096939086914,0.002455621775066197
2018-11-05,83.98978424072266,0.01547690810516622
2018-11-06,84.2752914428711,0.003399308674613799
2018-11-07,84.07268524169922,-0.002404099679788385
2018-11-08,84.13713836669922,0.0007666357368592003
2018-11-09,85.10414123535156,0.011493175159319025
2018-11-12,85.37120819091797,0.0031381193874906455
2018-11-13,86.08033752441406,0.008306422604565267
2018-11-14,86.09874725341797,0.00021386683107138538
2018-11-15,86.41188049316406,0.0036369081982625673
2018-11-16,86.40265655517578,-0.00010674386364051269
2018-11-19,85.9145736694336,-0.005648933785160959
2018-11-20,84.81864166259766,-0.012756066404434052
2018-11-21,84.18319702148438,-0.007491804026301563
2018-11-23,84.30292510986328,0.001422232614286978
2018-11-26,84.6712875366211,0.004369509436093377
2018-11-27,85.3896255493164,0.008483844212060943
2018-11-28,85.65670013427734,0.0031277170176451374
2018-11-29,85.48171997070312,-0.0020428076647818205
2018-11-30,87.03811645507812,0.018207360414699503
2018-12-03,85.94218444824219,-0.012591403071108176
2018-12-04,85.9329833984375,-0.00010706092547863033
2018-12-06,86.15402221679688,0.0025722232560518865
2018-12-07,85.14097595214844,-0.011758548685042447
2018-12-10,85.67512512207031,0.006273702690724248
2018-12-11,86.48555755615234,0.009459366799025037
2018-12-12,86.5960693359375,0.0012778061783715877
2018-12-13,88.86157989501953,0.026161817464177117
2018-12-14,88.99970245361328,0.0015543563231368296
2018-12-17,85.43567657470703,-0.04004536847484208
2018-12-18,85.17781829833984,-0.0030181568954008586
2018-12-19,84.5055160522461,-0.007892926345436257
2018-12-20,83.78719329833984,-0.008500306103830457
2018-12-21,83.77799224853516,-0.00010981451272540355
2018-12-24,80.45338439941406,-0.03968354647672068
2018-12-26,82.9675521850586,0.03124999407312501
2018-12-27,84.74495697021484,0.02142289049569346
2018-12-28,83.97138214111328,-0.009128269772718745
2018-12-31,84.65287017822266,0.008115717756844054
2019-01-02,84.0634765625,-0.0069624764580549225
2019-01-03,83.47408294677734,-0.007011292416444936
2019-01-04,85.17781829833984,0.020410351230199186
2019-01-07,84.83708190917969,-0.004000294865110443
2019-01-08,85.15017700195312,0.0036905452866544675
2019-01-09,83.75955963134766,-0.016331350322073557
2019-01-10,83.96216583251953,0.002418902416197133
2019-01-11,84.51472473144531,0.006581046277772007
2019-01-14,83.9437484741211,-0.006755938200574629
2019-01-15,84.73576354980469,0.009435069199081214
2019-01-16,84.1463623046875,-0.006955755402743957
2019-01-17,84.13428497314453,-0.00014352767264302901
2019-01-18,84.8582992553711,0.008605460692483025
2019-01-22,83.94863891601562,-0.01071975690460103
2019-01-23,88.03282165527344,0.04865097030749643
2019-01-24,87.5315933227539,-0.00569365292506796
2019-01-25,86.8818359375,-0.007423118448878996
2019-01-28,86.80756378173828,-0.0008548640226151427
2019-01-29,86.82614135742188,0.00021400872083332523
2019-01-30,87.73579406738281,0.01047671468223288
2019-01-31,89.54585266113281,0.02063078830015308
2019-02-01,90.47406005859376,0.010365721804822758
2019-02-04,90.99386596679688,0.005745358480281126
2019-02-05,90.44621276855467,-0.006018572707329972
2019-02-06,90.89175415039062,0.004926036903016184
2019-02-07,90.1677474975586,-0.00796559225421134
2019-02-08,90.69683837890624,0.005867850711940736
2019-02-11,91.21664428710938,0.00573124617675802
2019-02-12,92.13558959960938,0.01007431614791221
2019-02-13,92.11702728271484,-0.0002014673914303433
2019-02-14,91.39301300048828,-0.007859722611374576
2019-02-15,91.4115753173828,0.00020310433243309056
2019-02-19,92.81317901611328,0.015332890762073559
2019-02-20,92.15415954589844,-0.007100494533221702
2019-02-21,92.61825561523438,0.005036083792884005
2019-02-22,93.05453491210938,0.004710510838030091
2019-02-25,92.42332458496094,-0.006783230153636466
2019-02-26,92.66468048095705,0.0026114175948543927
2019-02-27,91.81071472167967,-0.009215655359140484
2019-02-28,91.47654724121094,-0.0036397438085712386
2019-03-01,91.37445068359376,-0.001116095444091858
2019-03-04,91.7735824584961,0.004368089459540814
2019-03-05,91.977783203125,0.002225049291513237
2019-03-06,91.82927703857422,-0.001614587342497864
2019-03-07,91.47654724121094,-0.0038411474938990775
2019-03-08,91.34658813476562,-0.0014206822444077227
2019-03-11,92.43262481689452,0.011889187153072855
2019-03-12,92.86888122558594,0.0047197232530789
2019-03-13,93.91777801513672,0.011294383820592557
2019-03-14,94.04773712158205,0.0013837540579844099
2019-03-15,95.0873565673828,0.011054167570845097
2019-03-18,94.2240982055664,-0.009078581979557465
2019-03-19,94.58609008789062,0.0038418184861208626
2019-03-20,94.41902160644533,-0.0017663113179755552
2019-03-21,95.13375854492188,0.0075698405503044075
2019-03-22,94.36333465576172,-0.008098322834542149
2019-03-25,94.64178466796876,0.002950828446481202
2019-03-26,95.62570190429688,0.01039622445603694
2019-03-27,95.51432800292967,-0.0011646858443837838
2019-03-28,96.11767578125,0.006316830060321577
2019-03-29,96.58179473876952,0.0048286535618671245
2019-04-01,96.20121002197266,-0.0039405430166860045
