Date,Adj Close,daily_return
2017-12-05,76.26000213623047,-0.005217864685240214
2017-12-06,77.05000305175781,0.010359308856510152
2017-12-07,78.2699966430664,0.015833790304837114
2017-12-08,78.66000366210938,0.004982841903284019
2017-12-11,79.54000091552734,0.011187353323781624
2017-12-12,77.91999816894531,-0.020367145183999957
2017-12-13,79.44999694824219,0.019635508409273195
2017-12-14,79.56999969482422,0.0015104185171990192
2017-12-15,81.33999633789062,0.022244522431254188
2017-12-18,82.7699966430664,0.017580530729746746
2017-12-19,82.51000213623047,-0.003141168507679537
2017-12-20,82.33000183105469,-0.002181557393230782
2017-12-21,81.66000366210938,-0.008137958873366546
2017-12-22,80.72000122070312,-0.01151117314782113
2017-12-26,80.70999908447266,-0.00012391149751245223
2017-12-27,81.27999877929688,0.007062318192168959
2017-12-28,80.75,-0.006520654370775869
2017-12-29,80.33000183105469,-0.005201215714493057
2018-01-02,80.44000244140625,0.0013693589922094684
2018-01-03,81.02999877929688,0.007334613624861541
2018-01-04,83.11000061035156,0.02566952810551104
2018-01-05,83.87999725341797,0.009264789284221253
2018-01-08,84.63999938964844,0.00906058847301039
2018-01-09,84.72000122070312,0.0009452012243809094
2018-01-10,84.37999725341797,-0.004013266789260506
2018-01-11,84.5,0.0014221705438270948
2018-01-12,88.75,0.050295857988165604
2018-01-16,86.94999694824219,-0.02028172452684862
2018-01-17,88.3499984741211,0.016101225704611144
2018-01-18,89.12000274658203,0.008715385237799245
2018-01-19,91.19000244140624,0.023227105375101642
2018-01-22,92.30999755859376,0.012281994595922718
2018-01-23,91.9800033569336,-0.0035748479080037754
2018-01-24,90.56999969482422,-0.015329458693731257
2018-01-25,89.88999938964844,-0.007508008252920861
2018-01-26,92.94000244140624,0.033930393508368795
2018-01-29,92.6500015258789,-0.0031203024307016047
2018-01-30,91.4000015258789,-0.013491634963987087
2018-01-31,91.63999938964844,0.0026257971527667845
2018-02-01,90.16999816894533,-0.016041043545327205
2018-02-02,88.55000305175781,-0.017966010314786063
2018-02-05,84.06999969482422,-0.050592921541911307
2018-02-06,86.61000061035156,0.030212928806323314
2018-02-07,84.5,-0.02436208977580101
2018-02-08,82.9000015258789,-0.018934893184864965
2018-02-09,83.3499984741211,0.0054281898668206985
2018-02-12,84.51000213623047,0.013917260747995597
2018-02-13,88.9000015258789,0.05194650666996492
2018-02-14,92.08000183105467,0.03577053150274767
2018-02-15,95.01000213623048,0.031820159067238896
2018-02-16,94.9000015258789,-0.0011577792640594664
2018-02-20,95.76000213623048,0.00906217699182088
2018-02-21,95.62000274658205,-0.0014619818977162913
2018-02-22,96.11000061035156,0.005124428463656683
2018-02-23,98.41999816894533,0.024034934386889972
2018-02-26,99.48999786376952,0.010871771131182761
2018-02-27,99.62000274658205,0.00130671309281305
2018-02-28,98.91999816894533,-0.007026747222818486
2018-03-01,98.76000213623048,-0.0016174285854877457
2018-03-02,102.51000213623048,0.0379708375747827
2018-03-05,104.31999969482422,0.017656789785140514
2018-03-06,105.86000061035156,0.01476227875797953
2018-03-07,107.5,0.015492153600914271
2018-03-08,109.33999633789062,0.017116245003633734
2018-03-09,109.95999908447266,0.005670411261639918
2018-03-12,110.1999969482422,0.0021825924496887694
2018-03-13,109.5199966430664,-0.006170601851242963
2018-03-14,111.25,0.015796232742517402
2018-03-15,109.81999969482422,-0.012853935327422739
2018-03-16,109.9800033569336,0.0014569628715535021
2018-03-19,108.04000091552734,-0.017639592491282996
2018-03-20,111.0999984741211,0.028322820554085748
2018-03-21,113.01000213623048,0.01719175237031423
2018-03-22,110.7300033569336,-0.020175194550907216
2018-03-23,106.79000091552734,-0.03558206738878
2018-03-26,113.86000061035156,0.06620469738938106
2018-03-27,107.62000274658205,-0.05480412638608578
2018-03-28,105.18000030517578,-0.022672387838084895
2018-03-29,107.38999938964844,0.02101159039798839
2018-04-02,103.87999725341795,-0.03268462758338386
2018-04-03,104.7699966430664,0.008567572325567818
2018-04-04,107.87000274658205,0.029588681901716818
2018-04-05,108.5999984741211,0.006767365430165206
2018-04-06,107.18000030517578,-0.013075489768848314
2018-04-09,107.79000091552734,0.0056913660068547145
2018-04-10,111.04000091552734,0.03015121970865331
2018-04-11,112.2699966430664,0.011077050769071617
2018-04-12,111.45999908447266,-0.007214728625751454
2018-04-13,109.95999908447266,-0.013457742798501093
2018-04-16,112.01000213623048,0.018643170869645065
2018-04-17,116.02999877929688,0.03588962205515478
2018-04-18,117.62000274658205,0.013703386917288007
2018-04-19,116.76000213623048,-0.00731168670523219
2018-04-20,115.76000213623048,-0.008564576753203879
2018-04-23,114.06999969482422,-0.014599191518823607
2018-04-24,110.5500030517578,-0.030858215591159865
2018-04-25,110.77999877929688,0.002080467853369461
2018-04-26,113.4000015258789,0.0236505034794392
2018-04-27,113.48999786376952,0.0007936184892385345
2018-04-30,114.20999908447266,0.006344182168083412
2018-05-01,112.58999633789062,-0.01418442132535025
2018-05-02,104.37999725341795,-0.07291943646426524
2018-05-03,105.12000274658205,0.0070895335565823725
2018-05-04,107.29000091552734,0.020643056623358635
2018-05-07,108.31999969482422,0.009600137669006248
2018-05-08,108.97000122070312,0.006000752656113217
2018-05-09,109.0,0.00027529392457403823
2018-05-10,109.5199966430664,0.004770611404278924
2018-05-11,107.37999725341795,-0.01953980510630282
2018-05-14,102.01000213623048,-0.05000926852805021
2018-05-15,101.56999969482422,-0.004313326460072542
2018-05-16,101.66999816894533,0.0009845276599542707
2018-05-17,101.69000244140624,0.00019675688817932802
2018-05-18,103.5199966430664,0.01799581234856018
2018-05-21,102.6999969482422,-0.007921171961119189
2018-05-22,100.93000030517578,-0.017234631895446384
2018-05-23,101.77999877929688,0.008421663247309974
2018-05-24,103.0500030517578,0.012477935622841274
2018-05-25,104.0199966430664,0.009412843887267153
2018-05-29,104.0500030517578,0.0002884676952485954
2018-05-30,105.0199966430664,0.009322379268226433
2018-05-31,105.47000122070312,0.004284941839849399
2018-06-01,105.56999969482422,0.0009481224325753601
2018-06-04,107.91999816894533,0.02226009738480972
2018-06-05,109.86000061035156,0.017976301652351978
2018-06-06,109.44000244140624,-0.0038230308266150592
2018-06-07,103.04000091552734,-0.05847954480177786
2018-06-08,105.47000122070312,0.023583077286343457
2018-06-11,106.63999938964844,0.011093184369051157
2018-06-12,110.4499969482422,0.03572765923105958
2018-06-13,111.72000122070312,0.01149845457267018
2018-06-14,113.66999816894533,0.017454322654275378
2018-06-15,112.62000274658205,-0.009237225646847369
2018-06-18,114.12999725341795,0.01340787133732979
2018-06-19,113.68000030517578,-0.003942845518895344
2018-06-20,112.6500015258789,-0.009060509997640964
2018-06-21,109.83000183105467,-0.025033285899924262
2018-06-22,107.22000122070312,-0.02376400406845447
2018-06-25,100.44000244140624,-0.06323445907579173
2018-06-26,101.66000366210938,0.012146567015615561
2018-06-27,97.2699966430664,-0.04318322704014621
2018-06-28,100.02999877929688,0.028374650267115165
2018-06-29,98.83000183105467,-0.01199637071764681
2018-07-02,101.23999786376952,0.02438526751051384
2018-07-03,100.66999816894533,-0.005630182801773631
2018-07-05,101.37000274658205,0.0069534577368519646
2018-07-06,103.4800033569336,0.02081484219376417
2018-07-09,104.87000274658205,0.01343254101813196
2018-07-10,105.54000091552734,0.006388844773508318
2018-07-11,106.94000244140624,0.01326512709621297
2018-07-12,110.51000213623048,0.03338320191997646
2018-07-13,110.19000244140624,-0.0028956627331322426
2018-07-16,109.81999969482422,-0.003357861315764765
2018-07-17,110.7300033569336,0.008286320020380211
2018-07-18,111.12999725341795,0.0036123352691952437
2018-07-19,111.55999755859376,0.0038693450535705054
2018-07-20,111.76000213623048,0.0017927983328582808
2018-07-23,112.75,0.008858248432768834
2018-07-24,109.87999725341795,-0.025454569814474914
2018-07-25,112.61000061035156,0.02484531693823544
2018-07-26,112.68000030517578,0.0006216117080615202
2018-07-27,108.01000213623048,-0.04144478306973154
2018-07-30,103.12000274658205,-0.04527357923278985
2018-07-31,106.25,0.030352959368222132
2018-08-01,125.94000244140624,0.18531767003676447
2018-08-02,135.02999877929688,0.07217719677367618
2018-08-03,132.82000732421875,-0.016366670184825405
2018-08-06,134.47999572753906,0.012498029752913808
2018-08-07,134.39999389648438,-0.0005948976323346677
2018-08-08,134.83999633789062,0.003273827837709131
2018-08-09,133.85000610351562,-0.007341962780050948
2018-08-10,135.75999450683594,0.014269617603477558
2018-08-13,134.60000610351562,-0.008544405202240202
2018-08-14,137.89999389648438,0.024516995864256153
2018-08-15,135.5800018310547,-0.01682372855774894
2018-08-16,138.25999450683594,0.019766872987070583
2018-08-17,139.8699951171875,0.011644732202502395
2018-08-20,141.61000061035156,0.012440162678966526
2018-08-21,144.0500030517578,0.01723043874648411
2018-08-22,145.35000610351562,0.009024665214971916
2018-08-23,146.25,0.006191908212535013
2018-08-24,150.94000244140625,0.03206839276175222
2018-08-27,151.47000122070312,0.003511320860767997
2018-08-28,152.33999633789062,0.0057436793436072
2018-08-29,153.92999267578125,0.0104371562039689
2018-08-30,152.7899932861328,-0.0074059601370188854
2018-08-31,155.1199951171875,0.01524970177000573
2018-09-04,156.22000122070312,0.007091323737372646
2018-09-05,148.4199981689453,-0.04992960562545501
2018-09-06,152.0399932861328,0.024390211304725185
2018-09-07,155.89999389648438,0.02538806091031076
2018-09-10,156.97999572753906,0.00692752965578558
2018-09-11,159.0,0.01286790882557387
2018-09-12,158.86000061035156,-0.0008804993059650101
2018-09-13,162.08999633789062,0.020332341150252953
2018-09-14,163.32000732421875,0.0075884447783196585
2018-09-17,157.39999389648438,-0.03624793755967759
2018-09-18,157.69000244140625,0.0018424940036059212
2018-09-19,153.6300048828125,-0.025746702363723672
2018-09-20,153.47999572753906,-0.0009764313643539912
2018-09-21,153.64999389648438,0.0011076242746781428
2018-09-24,154.97000122070312,0.008591001475132254
2018-09-25,159.02000427246094,0.026134109955835427
2018-09-26,154.77000427246094,-0.026726197244455796
2018-09-27,154.97999572753906,0.0013567968552126164
2018-09-28,155.41000366210938,0.00277460282891151
2018-10-01,150.8000030517578,-0.02966347404749159
2018-10-02,146.9199981689453,-0.025729474829525034
2018-10-03,147.60000610351562,0.004628423244249946
2018-10-04,140.6999969482422,-0.046748027574160744
2018-10-05,139.0500030517578,-0.011727035765973337
2018-10-08,134.77000427246094,-0.030780285403544716
2018-10-09,134.8000030517578,0.00022259240443611716
2018-10-10,128.55999755859375,-0.04629084088943347
2018-10-11,126.12000274658205,-0.018979424847138993
2018-10-12,130.8800048828125,0.037741849290908513
2018-10-15,129.83999633789062,-0.00794627526070979
2018-10-16,136.05999755859375,0.04790512473919395
2018-10-17,136.50999450683594,0.003307342027905058
2018-10-18,133.63999938964844,-0.02102406587558525
2018-10-19,130.9199981689453,-0.020353196895583126
2018-10-22,133.75999450683594,0.021692609055995904
2018-10-23,131.8000030517578,-0.014653046767118094
2018-10-24,123.4800033569336,-0.06312594462958365
2018-10-25,127.37999725341795,0.03158401190847848
2018-10-26,124.05999755859376,-0.026063744437198944
2018-10-29,123.87000274658205,-0.0015314752196572412
2018-10-30,129.58999633789062,0.04617739133348331
2018-10-31,125.1999969482422,-0.033876066931910476
2018-11-01,125.48999786376952,0.0023163012986908704
2018-11-02,125.12000274658205,-0.0029484032471586152
2018-11-05,124.2300033569336,-0.0071131663212240515
2018-11-06,123.16000366210938,-0.008613053738314225
2018-11-07,128.22999572753906,0.0411658973260447
2018-11-08,127.33000183105467,-0.007018591019816278
2018-11-09,126.97000122070312,-0.002827303896761224
2018-11-12,122.58999633789062,-0.034496375842345994
2018-11-13,123.6999969482422,0.009054577400362529
2018-11-14,122.91999816894533,-0.006305568298625275
2018-11-15,124.6999969482422,0.014480953512953976
2018-11-16,123.62000274658205,-0.008660739599764544
2018-11-19,113.18000030517578,-0.08445237186095211
2018-11-20,114.0,0.00724509359085701
2018-11-21,120.04000091552734,0.0529824641712926
2018-11-23,119.1500015258789,-0.00741419012712885
2018-11-26,122.83000183105467,0.030885440688613652
2018-11-27,121.48999786376952,-0.01090941909394616
2018-11-28,130.0500030517578,0.07045851789039359
2018-11-29,131.3699951171875,0.010149881080005363
2018-11-30,132.77000427246094,0.010656993280882432
2018-12-03,134.72999572753906,0.014762306183676577
2018-12-04,131.0,-0.02768496879553184
2018-12-06,133.57000732421875,0.019618376520753822
2018-12-07,129.63999938964844,-0.029422832365583962
2018-12-10,131.72000122070312,0.016044444930942925
2018-12-11,131.6199951171875,-0.0007592324824539087
2018-12-12,134.58999633789062,0.022564969844124372
2018-12-13,133.36000061035156,-0.009138834690589737
2018-12-14,130.6199951171875,-0.020545931918295013
2018-12-17,123.3499984741211,-0.05565760920863627
2018-12-18,124.87000274658205,0.012322693889451841
2018-12-19,123.6500015258789,-0.009770170528297983
2018-12-20,119.55999755859376,-0.033077265805202094
2018-12-21,115.01000213623048,-0.03805616857873739
2018-12-24,111.54000091552734,-0.030171299506567162
2018-12-26,120.22000122070312,0.07781961837842744
2018-12-27,121.75,0.012726657492608595
2018-12-28,121.23999786376952,-0.0041889292503530795
2018-12-31,122.4499969482422,0.009980197177438921
2019-01-02,119.6999969482422,-0.02245814674182789
2019-01-03,116.5,-0.026733475604229673
2019-01-04,121.0199966430664,0.038798254446921865
2019-01-07,124.11000061035156,0.025533003247378616
2019-01-08,127.13999938964844,0.024413816488565443
2019-01-09,128.47000122070312,0.010460923686011814
2019-01-10,128.61000061035156,0.0010897438181536323
2019-01-11,127.3000030517578,-0.010185814107587565
2019-01-14,124.56999969482422,-0.02144543041231206
2019-01-15,130.77000427246094,0.04977124984206238
2019-01-16,131.3800048828125,0.004664682958032351
2019-01-17,132.22000122070312,0.006393639113043692
2019-01-18,136.24000549316406,0.030403904366561818
2019-01-22,136.5399932861328,0.002201906788559249
2019-01-23,137.02000427246094,0.0035155339822099396
2019-01-24,138.49000549316406,0.010728369397654314
2019-01-25,143.0500030517578,0.03292654616017643
2019-01-28,144.0,0.0066410131281049445
2019-01-29,141.6699981689453,-0.01618056827121306
2019-01-30,145.55999755859375,0.02745817350127666
2019-01-31,148.24000549316406,0.018411706372085446
2019-02-01,150.85000610351562,0.01760658738286347
2019-02-04,155.9600067138672,0.03387471265228181
2019-02-05,156.9600067138672,0.006411900211280797
2019-02-06,169.13999938964844,0.07759933839697752
2019-02-07,168.1699981689453,-0.005734901408321114
2019-02-08,175.9600067138672,0.046322225306180576
2019-02-11,172.2100067138672,-0.021311660928144738
2019-02-12,173.33999633789062,0.00656169548788732
2019-02-13,173.05999755859375,-0.0016153154794757985
2019-02-14,178.3800048828125,0.03074082629879582
2019-02-15,182.47000122070312,0.02292855827971052
2019-02-19,179.55999755859375,-0.015947847003023985
2019-02-20,177.0399932861328,-0.014034330066409195
2019-02-21,178.92999267578125,0.010675550504533726
2019-02-22,184.27999877929688,0.029899996213657465
2019-02-25,181.3300018310547,-0.016008231863379074
2019-02-26,180.42999267578125,-0.004963376971186317
2019-02-27,182.72000122070312,0.012691950550798081
2019-02-28,181.72999572753903,-0.005418156121662299
2019-03-01,181.8000030517578,0.0003852271274122909
2019-03-04,177.4199981689453,-0.02409243569465469
2019-03-05,178.57000732421875,0.006481846280814274
2019-03-06,175.63999938964844,-0.016408175026002447
2019-03-07,176.22999572753906,0.0033591228646143723
2019-03-08,178.0800018310547,0.010497680011158916
2019-03-11,181.16000366210935,0.01729560758864257
2019-03-12,182.2899932861328,0.006237522638446569
2019-03-13,181.02999877929688,-0.006912033316377242
2019-03-14,183.3500061035156,0.012815595977808902
2019-03-15,181.94000244140625,-0.007690229698237849
2019-03-18,181.69000244140625,-0.0013740793483858482
2019-03-19,183.1199951171875,0.007870508319478997
2019-03-20,181.97000122070312,-0.00628000178652488
2019-03-21,190.0500030517578,0.04440293332336043
2019-03-22,181.16000366210935,-0.04677715994157272
2019-03-25,183.80999755859372,0.01462791920355122
2019-03-26,185.7100067138672,0.010336810731243151
2019-03-27,182.97000122070312,-0.014754215680933824
2019-03-28,186.69000244140625,0.02033120837232749
2019-03-29,189.1300048828125,0.013069807753481877
2019-04-01,190.27999877929688,0.0060804413196993146
2019-04-02,190.72000122070312,0.002312394598638745
2019-04-03,190.30999755859372,-0.0021497675098844926
2019-04-04,183.69000244140625,-0.034785325007159806
2019-04-05,183.47999572753903,-0.0011432669773859816
2019-04-08,184.25,0.004196666069277599
2019-04-09,184.33999633789065,0.0004884468813604048
2019-04-10,187.58999633789065,0.017630465794535644
2019-04-11,188.5800018310547,0.00527749620177409
2019-04-12,188.75999450683597,0.0009544632200317871
2019-04-15,190.16000366210935,0.007416874316674482
