Date,Adj Close,daily_return
2019-04-09,64.23999786376953,-0.006188142476111547
2019-04-10,64.2699966430664,0.00046697976797083207
2019-04-11,64.88999938964844,0.009646845790661995
2019-04-12,65.37000274658203,0.007397185412983065
2019-04-15,65.20999908447266,-0.0024476618538575856
2019-04-16,65.18000030517578,-0.0004600334261316563
2019-04-17,64.80000305175781,-0.005829967039564399
2019-04-18,65.05999755859375,0.004012260719004512
2019-04-22,64.98999786376953,-0.0010759252605438974
2019-04-23,65.86000061035156,0.013386717574690676
2019-04-24,66.52999877929688,0.010173066546252052
2019-04-25,65.76000213623047,-0.011573675893498114
2019-04-26,66.86000061035156,0.016727470170124104
2019-04-29,67.08000183105469,0.00329047590031073
2019-04-30,67.31999969482422,0.003577785587632887
2019-05-01,66.01000213623047,-0.019459262693586554
2019-05-02,66.73999786376953,0.0110588653827417
2019-05-03,67.11000061035156,0.0055439430390347155
2019-05-06,67.0199966430664,-0.0013411409099476357
2019-05-07,66.0,-0.015219288184967872
2019-05-08,66.22000122070312,0.003333351828835207
2019-05-09,66.3499984741211,0.001963111613131785
2019-05-10,66.87000274658203,0.007837291400447643
2019-05-13,65.2300033569336,-0.024525188010886767
2019-05-14,65.80000305175781,0.008738305465128215
2019-05-15,66.30999755859375,0.007750676036212045
2019-05-16,67.06999969482422,0.011461350689372374
2019-05-17,65.5999984741211,-0.021917418031784597
2019-05-20,65.36000061035156,-0.0036585041059751244
2019-05-21,65.94000244140625,0.008873956940612882
2019-05-22,64.79000091552734,-0.017440119552631028
2019-05-23,69.94000244140625,0.07948759767102698
2019-05-24,70.98999786376953,0.01501280219775425
2019-05-28,71.69999694824219,0.0100013960534997
2019-05-29,70.48999786376953,-0.016875859637011104
2019-05-30,71.55000305175781,0.015037668039611374
2019-05-31,71.4800033569336,-0.0009783325204554272
2019-06-03,71.30000305175781,-0.002518191056552599
2019-06-04,72.37000274658203,0.01500700770023089
2019-06-05,73.06999969482422,0.00967247370009594
2019-06-06,73.73999786376953,0.009169264701567759
2019-06-07,74.6500015258789,0.01234070638014595
2019-06-10,74.83999633789062,0.002545141435072118
2019-06-11,73.69000244140625,-0.0153660335750464
2019-06-12,74.79000091552734,0.01492737736025651
2019-06-13,74.7699966430664,-0.0002674725526949917
2019-06-14,73.80999755859375,-0.012839362412378486
2019-06-17,73.22000122070312,-0.007993447465192705
2019-06-18,73.37000274658203,0.002048641400957729
2019-06-19,74.06999969482422,0.009540642252119813
2019-06-20,74.75,0.009180509085695343
2019-06-21,73.94000244140625,-0.010836087740384581
2019-06-24,73.7699966430664,-0.0022992398258921964
2019-06-25,73.37999725341797,-0.00528669387820957
2019-06-26,73.38999938964844,0.0001363060316823539
2019-06-27,73.36000061035156,-0.00040875840777165884
2019-06-28,74.73999786376953,0.018811303734139306
2019-07-01,74.97000122070312,0.0030773797632805966
2019-07-02,74.80000305175781,-0.0022675492353916304
2019-07-03,74.97000122070312,0.002272702700662821
2019-07-05,74.5999984741211,-0.004935344011703924
2019-07-08,74.13999938964844,-0.006166207692782089
2019-07-09,75.26000213623047,0.015106592336152636
2019-07-10,75.77999877929688,0.0069093360125760395
2019-07-11,76.79000091552734,0.013328083300344407
2019-07-12,77.33000183105469,0.007032177485208901
2019-07-15,77.5,0.002198346888917957
2019-07-16,77.47000122070312,-0.0003870810231855204
2019-07-17,77.04000091552734,-0.005550539543051736
2019-07-18,77.80999755859375,0.009994764199324102
2019-07-19,77.51000213623047,-0.003855486849712042
2019-07-22,78.23999786376953,0.00941808421390622
2019-07-23,79.2300033569336,0.012653444787765089
2019-07-24,79.37000274658203,0.0017669996682663225
2019-07-25,79.13999938964844,-0.002897862529600337
2019-07-26,79.43000030517578,0.0036644038130391188
2019-07-29,78.30000305175781,-0.014226328201893956
2019-07-30,77.81999969482422,-0.006130310833018737
2019-07-31,77.52999877929688,-0.00372656022442297
2019-08-01,76.73999786376953,-0.010189615993368206
2019-08-02,76.13999938964844,-0.007818588621623657
2019-08-05,73.4000015258789,-0.03598631318274015
2019-08-06,74.5999984741211,0.016348731925013738
2019-08-07,75.05000305175781,0.006032233067576165
2019-08-08,75.63999938964844,0.00786137660092745
2019-08-09,75.62000274658203,-0.0002643659866177206
2019-08-12,75.29000091552734,-0.004363948942987861
2019-08-13,76.29000091552734,0.013281976196573009
2019-08-14,74.30999755859375,-0.02595364180328119
2019-08-15,74.55000305175781,0.0032297873913240682
2019-08-16,75.5,0.012743083961815893
2019-08-19,76.18000030517578,0.009006626558619724
2019-08-20,75.79000091552734,-0.0051194458924404
2019-08-21,76.87000274658203,0.014249925029799382
2019-08-22,76.23999786376953,-0.008195718229508153
2019-08-23,73.68000030517578,-0.03357814310498952
2019-08-26,73.77999877929688,0.001357199697433531
2019-08-27,74.62999725341797,0.011520716836330491
2019-08-28,75.01000213623047,0.005091851759315036
2019-08-29,75.73999786376953,0.00973197849285845
2019-08-30,75.38999938964844,-0.004621052072784848
2019-09-03,74.76000213623047,-0.008356509597007289
2019-09-04,75.66000366210938,0.012038543340848085
2019-09-05,80.61000061035156,0.06542422295336414
2019-09-06,81.37999725341797,0.009552123027369408
2019-09-09,82.29000091552734,0.01118215400371203
2019-09-10,80.95999908447266,-0.016162374726669038
2019-09-11,80.75,-0.0025938622387278176
2019-09-12,80.87999725341797,0.0016098731073432848
2019-09-13,81.80999755859375,0.011498520484142016
2019-09-16,82.18000030517578,0.004522708197332914
2019-09-17,83.44000244140625,0.015332223552585234
2019-09-18,82.56999969482422,-0.010426686494801718
2019-09-19,82.2300033569336,-0.004117673963270452
2019-09-20,82.58000183105469,0.00425633539867265
2019-09-23,81.80000305175781,-0.009445371300579875
2019-09-24,81.69000244140625,-0.0013447506876248516
2019-09-25,81.04000091552734,-0.00795692871162701
2019-09-26,80.91000366210938,-0.0016041121908855205
2019-09-27,79.70999908447266,-0.01483134993601154
2019-09-30,80.33000183105469,0.007778230506877648
2019-10-01,79.52999877929688,-0.009958957220495668
2019-10-02,77.43000030517578,-0.026405111358655753
2019-10-03,79.22000122070312,0.02311766638863988
2019-10-04,79.98999786376953,0.009719725210824315
2019-10-07,79.76000213623047,-0.0028753060842777733
2019-10-08,80.1500015258789,0.004889661223708597
2019-10-09,80.4800033569336,0.004117302866777139
2019-10-10,81.05999755859375,0.007206687095772768
2019-10-11,81.37000274658203,0.003824391775538727
2019-10-14,81.68000030517578,0.003809727763672388
2019-10-15,81.73999786376953,0.0007345440544759274
2019-10-16,81.37999725341797,-0.0044042160479567105
2019-10-17,81.0199966430664,-0.0044236989739692145
2019-10-18,82.31999969482422,0.016045459215272118
2019-10-21,83.62000274658203,0.0157920682285857
2019-10-22,83.12999725341797,-0.005859907642541851
2019-10-23,83.04000091552734,-0.0010825976285825378
2019-10-24,84.62999725341797,0.019147354532282
2019-10-25,83.94000244140625,-0.008153076147994986
2019-10-28,83.9800033569336,0.0004765417484382528
2019-10-29,84.68000030517578,0.008335281260552607
2019-10-30,84.0,-0.008030235034543587
2019-10-31,82.63999938964844,-0.016190483456566263
2019-11-01,82.91000366210938,0.0032672346860491697
2019-11-04,82.13999938964844,-0.009287229989748957
2019-11-05,82.25,0.00133918445542891
2019-11-06,81.86000061035156,-0.004741633916698351
2019-11-07,81.62000274658203,-0.002931808721965523
2019-11-08,81.45999908447266,-0.001960348648923249
2019-11-11,82.97000122070312,0.018536731563974396
2019-11-12,82.30000305175781,-0.008075185718788847
2019-11-13,83.5999984741211,0.015795812565714273
2019-11-14,85.81999969482422,0.02655503900984324
2019-11-15,85.98999786376953,0.001980868906430011
2019-11-18,86.0,0.00011631743782936077
2019-11-19,86.37999725341797,0.00441857271416235
2019-11-20,84.91999816894531,-0.01690205060078176
2019-11-21,87.8499984741211,0.034503066042778974
2019-11-22,89.26000213623047,0.016050127337506215
2019-11-25,89.94000244140625,0.007618197276513028
2019-11-26,90.8000030517578,0.009561936702323415
2019-11-27,90.2300033569336,-0.006277529467694998
2019-11-29,89.0,-0.01363186646539205
2019-12-02,87.95999908447266,-0.01168540354525105
2019-12-03,87.27999877929688,-0.007730790271186172
2019-12-04,87.05000305175781,-0.0026351481525641596
2019-12-05,88.23999786376953,0.013670244345703075
2019-12-06,88.58000183105469,0.003853172886632228
2019-12-09,88.19999694824219,-0.004289962462828423
2019-12-10,88.37999725341797,0.0020408198571866265
2019-12-11,88.29000091552734,-0.0010182885345941806
2019-12-12,88.4800033569336,0.0021520267237060686
2019-12-13,88.62000274658203,0.0015822715227944428
2019-12-16,90.19000244140624,0.017716087183091034
2019-12-17,90.37999725341795,0.0021066061300436534
2019-12-18,89.9000015258789,-0.005310862382449266
2019-12-19,89.4000015258789,-0.005561735167001869
2019-12-20,90.72000122070312,0.01476509700553108
2019-12-23,89.87000274658203,-0.009369471590429335
2019-12-24,90.91000366210938,0.011572280891767317
2019-12-26,91.0199966430664,0.001209910642681944
2019-12-27,90.81999969482422,-0.002197285823097417
2019-12-30,90.86000061035156,0.00044044170515045167
2019-12-31,90.94000244140624,0.0008804956033157119
2020-01-02,93.4800033569336,0.027930512946312103
2020-01-03,92.66000366210938,-0.008771926244944828
2020-01-06,93.48999786376952,0.00895741602479072
2020-01-07,93.37000274658205,-0.0012835075401577134
2020-01-08,94.01000213623048,0.0068544432989412485
2020-01-09,95.29000091552734,0.013615559517188514
2020-01-10,95.30999755859376,0.00020985038172205428
2020-01-13,96.26000213623048,0.0099675228409557
2020-01-14,96.33999633789062,0.0008310222302605474
2020-01-15,96.66999816894533,0.0034253876229899394
2020-01-16,97.20999908447266,0.005586023851822164
2020-01-17,97.12000274658205,-0.0009257930124287883
2020-01-21,98.5999984741211,0.015238835313883259
2020-01-22,99.63999938964844,0.010547676791296423
2020-01-23,99.9000015258789,0.002609415273214788
2020-01-24,100.29000091552734,0.0039038977346501635
2020-01-27,99.5,-0.007877165303774913
2020-01-28,100.70999908447266,0.012160794818820708
2020-01-29,100.72000122070312,9.931621806558155e-05
2020-01-30,102.3499984741211,0.016183451485929146
2020-01-31,101.45999908447266,-0.008695646340175278
2020-02-03,100.8000030517578,-0.006504987568207721
2020-02-04,102.6500015258789,0.018353158909838463
2020-02-05,102.16000366210938,-0.004773481310139105
2020-02-06,102.9499969482422,0.007732901897162137
2020-02-07,102.58000183105467,-0.003593930336622919
2020-02-10,102.52999877929688,-0.0004874541905366403
2020-02-11,102.30999755859376,-0.002145725381082708
2020-02-12,102.48999786376952,0.001759361836292328
2020-02-13,103.3499984741211,0.00839106867281525
2020-02-14,103.25,-0.0009675711233428919
2020-02-18,102.41999816894533,-0.008038758654282496
2020-02-19,104.5,0.02030855173052859
2020-02-20,97.3000030517578,-0.06889949232767656
2020-02-21,95.25,-0.02106888990195943
2020-02-24,92.7699966430664,-0.026036780650221414
2020-02-25,88.94000244140625,-0.04128483712677178
2020-02-26,88.36000061035156,-0.0065212706896066175
2020-02-27,84.58999633789062,-0.04266641292914697
2020-02-28,84.4800033569336,-0.001300307196109407
2020-03-02,86.69000244140625,0.02616002600207379
2020-03-03,83.76000213623047,-0.03379859525504303
2020-03-04,86.98999786376953,0.038562507702491144
2020-03-05,83.5199966430664,-0.0398896574999037
2020-03-06,80.19000244140625,-0.03987062183313206
2020-03-09,75.91000366210938,-0.05337322171082626
2020-03-10,79.04000091552734,0.04123300095400095
2020-03-11,75.7300033569336,-0.04187749899106474
2020-03-12,68.8499984741211,-0.09084912951060353
2020-03-13,73.83999633789062,0.07247636854552941
2020-03-16,66.56999969482422,-0.09845608076412982
2020-03-17,69.52999877929688,0.044464459937541445
2020-03-18,67.19000244140625,-0.03365448553103356
2020-03-19,69.98999786376953,0.04167279834235815
2020-03-20,60.150001525878906,-0.1405914650410972
2020-03-23,58.77999877929688,-0.02277643743687341
2020-03-24,68.9800033569336,0.1735284925053331
2020-03-25,71.58999633789062,0.037836950622512244
2020-03-26,72.55999755859375,0.013549396149217685
2020-03-27,70.30000305175781,-0.0311465626085633
2020-03-30,71.83999633789062,0.021906020188918074
2020-03-31,68.5199966430664,-0.04621380657105001
2020-04-01,64.79000091552734,-0.05443660114242732
2020-04-02,64.41000366210938,-0.005865060164351732
2020-04-03,61.79999923706055,-0.04052172452497815
2020-04-06,65.38999938964844,0.05809061807293703
2020-04-07,69.9000015258789,0.06897082395361553
2020-04-08,71.9800033569336,0.0297568209678023
2020-04-09,74.98999786376953,0.04181709317114102
2020-04-13,70.66999816894531,-0.057607678595646084
2020-04-14,71.13999938964844,0.006650647132882659
2020-04-15,70.08999633789062,-0.014759671925307916
2020-04-16,69.1500015258789,-0.013411254973964892
2020-04-17,72.0999984741211,0.042660837066477386
2020-04-20,68.62999725341797,-0.04812761850402281
2020-04-21,66.1500015258789,-0.036135739862871
2020-04-22,68.08000183105469,0.029176118830786857
2020-04-23,68.83999633789062,0.011163256263152288
2020-04-24,73.83000183105469,0.07248700985792311
2020-04-27,76.06999969482422,0.03033994051490496
2020-04-28,80.6500015258789,0.06020772774324468
2020-04-29,83.01000213623047,0.02926225127961457
2020-04-30,80.11000061035156,-0.03493556741655801
2020-05-01,78.55000305175781,-0.01947319369252598
2020-05-04,78.0,-0.007001948190828333
2020-05-05,79.62000274658203,0.020769265981820828
2020-05-06,80.12999725341797,0.00640535655919483
2020-05-07,81.55000305175781,0.017721276014136755
2020-05-08,83.79000091552734,0.027467783935555046
2020-05-11,82.80000305175781,-0.011815226792604938
2020-05-12,82.5199966430664,-0.003381719787092008
2020-05-13,79.70999908447266,-0.03405232274485137
2020-05-14,80.31999969482422,0.007652748931851194
2020-05-15,79.54000091552734,-0.009711140217386505
2020-05-18,83.9800033569336,0.055821000632393813
2020-05-19,83.93000030517578,-0.0005954161676475778
2020-05-20,86.69000244140625,0.03288457197896921
2020-05-21,86.4000015258789,-0.003345263667783982
2020-05-22,86.25,-0.0017361287410854187
2020-05-26,88.27999877929688,0.02353621773097836
2020-05-27,88.44999694824219,0.0019256702684185
2020-05-28,89.12000274658203,0.007574966890410595
2020-05-29,89.38999938964844,0.0030295852193156225
2020-06-01,89.68000030517578,0.0032442210259253645
2020-06-02,88.13999938964844,-0.017172177857792237
2020-06-03,89.97000122070312,0.020762444335455932
2020-06-04,89.73999786376953,-0.0025564449684665203
2020-06-05,91.81999969482422,0.02317809093568557
2020-06-08,90.23999786376952,-0.017207600046896587
2020-06-09,89.0999984741211,-0.01263297225881388
2020-06-10,89.4000015258789,0.003367037675594986
2020-06-11,84.5999984741211,-0.05369130838737557
2020-06-12,85.04000091552734,0.005200974578514206
2020-06-15,86.48999786376953,0.017050763553995152
2020-06-16,88.29000091552734,0.020811690325082344
2020-06-17,87.3499984741211,-0.010646759900995062
2020-06-18,86.43000030517578,-0.0105323203779778
2020-06-19,84.41000366210938,-0.0233714755979868
2020-06-22,84.66000366210938,0.002961734263165594
2020-06-23,84.52999877929688,-0.0015356115897581235
2020-06-24,81.30999755859375,-0.038092999730313104
2020-06-25,81.5,0.002336766044905181
2020-06-26,79.62000274658203,-0.023067450962183655
2020-06-29,81.94000244140625,0.02913840259725209
2020-06-30,83.2699966430664,0.016231317574236126
2020-07-01,84.58999633789062,0.015852044530304754
2020-07-02,83.86000061035156,-0.008629811551511768
2020-07-06,84.91999816894531,0.01264008527162952
2020-07-07,85.12000274658203,0.002355211751639663
2020-07-08,85.19999694824219,0.0009397814741420873
2020-07-09,83.37999725341797,-0.02136149953068478
2020-07-10,83.05000305175781,-0.0039577142303951485
2020-07-13,81.5,-0.01866349180976945
2020-07-14,83.55000305175781,0.025153411678009885
2020-07-15,86.58000183105469,0.036265693221098294
2020-07-16,86.52999877929688,-0.0005775358131244746
2020-07-17,87.23999786376953,0.008205236270528271
2020-07-20,87.38999938964844,0.0017194123057309163
2020-07-21,87.93000030517578,0.006179207223925287
2020-07-22,89.55999755859375,0.01853744168953475
2020-07-23,90.23999786376952,0.007592678915951057
2020-07-24,89.5199966430664,-0.00797873712042918
2020-07-27,91.25,0.019325328661834673
2020-07-28,89.63999938964844,-0.017643842305222646
2020-07-29,92.72000122070312,0.03435968152639646
2020-07-30,92.7300033569336,0.00010787463436989775
2020-07-31,93.25,0.005607641801379515
2020-08-03,93.29000091552734,0.0004289642415800099
2020-08-04,96.83999633789062,0.03805333248498677
2020-08-05,97.56999969482422,0.007538242302142395
2020-08-06,98.81999969482422,0.012811314993437461
2020-08-07,99.23999786376952,0.004250133275069068
2020-08-10,98.86000061035156,-0.0038290735751485006
2020-08-11,99.94000244140624,0.010924558207433321
2020-08-12,99.9800033569336,0.00040024929507898044
2020-08-13,100.01000213623048,0.0003000477924550715
2020-08-14,100.01000213623048,0.0
2020-08-17,101.16000366210938,0.011498865126633895
2020-08-18,101.0,-0.0015816889711057769
2020-08-19,100.51000213623048,-0.004851463997717964
2020-08-20,100.38999938964844,-0.0011939383547061588
2020-08-21,100.69000244140624,0.002988375869924953
2020-08-24,100.83000183105467,0.001390400101836331
2020-08-25,101.87999725341795,0.010413521801998948
2020-08-26,102.43000030517578,0.00539853814865876
2020-08-27,103.08000183105467,0.006345812007637397
2020-08-28,104.08000183105467,0.009701202776839057
2020-08-31,103.31999969482422,-0.007302095723096813
2020-09-01,104.0199966430664,0.006775038233737485
2020-09-02,104.8000030517578,0.007498619821801222
2020-09-03,102.94000244140624,-0.017748096910197186
2020-09-04,103.48999786376952,0.005342873609084586
2020-09-08,101.56999969482422,-0.01855249984131524
2020-09-09,103.04000091552734,0.01447278945672803
2020-09-10,101.9499969482422,-0.010578454557456096
2020-09-11,102.01000213623048,0.0005885746913631973
2020-09-14,103.86000061035156,0.018135461576115564
2020-09-15,105.08000183105467,0.011746593621543955
2020-09-16,105.25,0.0016177975445665904
2020-09-17,102.25,-0.028503562945368155
2020-09-18,103.66000366210938,0.013789766866595388
2020-09-21,102.62999725341795,-0.0099363917837475
2020-09-22,105.05999755859376,0.023677290950087082
2020-09-23,102.31999969482422,-0.026080315319267022
2020-09-24,102.01000213623048,-0.003029686860030467
2020-09-25,104.26000213623048,0.022056660649758753
2020-09-28,106.16000366210938,0.01822368585218581
2020-09-29,105.73999786376952,-0.003956346871244243
2020-09-30,105.16000366210938,-0.005485097535252281
2020-10-01,107.22000122070312,0.019589173515177416
2020-10-02,107.33999633789062,0.0011191486273209872
2020-10-05,109.69000244140624,0.021893107729556327
2020-10-06,109.68000030517578,-9.118548644204694e-05
2020-10-07,111.31999969482422,0.014952583744395342
2020-10-08,114.0,0.024074742297186535
2020-10-09,115.20999908447266,0.010614027056777608
2020-10-12,117.08999633789062,0.016318004238846884
2020-10-13,116.37000274658205,-0.006149061523845867
2020-10-14,115.8000030517578,-0.004898166893280265
2020-10-15,117.63999938964844,0.015889432550949323
2020-10-16,117.18000030517578,-0.003910226851914889
2020-10-19,115.26000213623048,-0.01638503297444094
2020-10-20,114.9800033569336,-0.002429279664301509
2020-10-21,114.5999984741211,-0.003304964965367474
2020-10-22,114.08999633789062,-0.004450280480113977
2020-10-23,114.29000091552734,0.0017530421952542952
2020-10-26,111.9800033569336,-0.020211720536261857
2020-10-27,112.0999984741211,0.001071576295680332
2020-10-28,108.47000122070312,-0.03238177790212882
2020-10-29,111.27999877929688,0.025905757600908075
2020-10-30,110.36000061035156,-0.008267417137287736
2020-11-02,113.4000015258789,0.02754622053927558
2020-11-03,116.37999725341795,0.026278621582372708
2020-11-04,121.33999633789062,0.04261899984128936
2020-11-05,123.9499969482422,0.021509812832725128
2020-11-06,123.72000122070312,-0.0018555525066702439
2020-11-09,121.33000183105467,-0.019317809295725352
2020-11-10,116.98999786376952,-0.03577024562587883
2020-11-11,117.8000030517578,0.006923713161628653
2020-11-12,117.33000183105467,-0.003989823501928225
2020-11-13,117.70999908447266,0.0032387049133872914
2020-11-16,116.0500030517578,-0.014102421592269265
2020-11-17,116.19000244140624,0.0012063712707184315
2020-11-18,115.97000122070312,-0.0018934608493020866
2020-11-19,113.83000183105467,-0.018453042744871695
2020-11-20,114.47000122070312,0.005622413944948557
2020-11-23,113.1500015258789,-0.011531402819496828
2020-11-24,113.1999969482422,0.000441850832426649
2020-11-25,114.76000213623048,0.013780964929721362
2020-11-27,115.20999908447266,0.00392120024281617
2020-11-30,115.4499969482422,0.002083133978619145
2020-12-01,115.25,-0.0017323252795915511
2020-12-02,113.3000030517578,-0.01691971321685204
2020-12-03,115.0,0.015004385723322633
2020-12-04,112.08999633789062,-0.025304379670516353
2020-12-07,114.61000061035156,0.022481973010905376
2020-12-08,115.55999755859376,0.00828895334772728
2020-12-09,114.08000183105467,-0.012807163021863799
2020-12-10,114.75,0.005873055383866177
2020-12-11,116.9800033569336,0.019433580452580257
2020-12-14,118.29000091552734,0.011198474277664738
2020-12-15,121.36000061035156,0.02595316316732932
2020-12-16,120.91999816894533,-0.0036255968951330875
2020-12-17,121.68000030517578,0.006285164966415291
2020-12-18,122.36000061035156,0.005588431159355034
2020-12-21,122.18000030517578,-0.0014710714635330913
2020-12-22,123.04000091552734,0.007038800198096995
2020-12-23,123.3499984741211,0.0025194859906298994
2020-12-24,123.70999908447266,0.002918529507943912
2020-12-28,126.72000122070312,0.024331114368331352
2020-12-29,125.91999816894533,-0.006313155335000875
2020-12-30,126.54000091552734,0.004923783001888005
2020-12-31,127.25,0.005610866756249111
2021-01-04,120.6500015258789,-0.05186639272393789
2021-01-05,120.12999725341795,-0.004310022924860157
2021-01-06,117.8000030517578,-0.019395606883640948
2021-01-07,120.87000274658205,0.026061117277521362
2021-01-08,122.18000030517578,0.010838070065575245
2021-01-11,120.87000274658205,-0.01072186573352174
2021-01-12,121.83000183105467,0.0079424097183598
2021-01-13,119.0999984741211,-0.022408301041637935
2021-01-14,117.26000213623048,-0.015449171800706818
2021-01-15,115.77999877929688,-0.012621553214830827
2021-01-19,116.08999633789062,0.0026774707364152217
2021-01-20,116.38999938964844,0.0025842282816912476
2021-01-21,115.6999969482422,-0.0059283653666519776
2021-01-22,114.58999633789062,-0.009593782537852036
2021-01-25,112.9000015258789,-0.014748188027063458
2021-01-26,110.2699966430664,-0.023294994218486798
2021-01-27,108.25,-0.018318642464504098
2021-01-28,109.91999816894533,0.015427234817046998
2021-01-29,109.75,-0.00154656269811837
2021-02-01,110.86000061035156,0.010113900777690699
2021-02-02,113.95999908447266,0.027963182906852957
2021-02-03,112.0999984741211,-0.01632152180847979
2021-02-04,114.33000183105467,0.019892982937447456
2021-02-05,119.38999938964844,0.0442578280202508
2021-02-08,120.77999877929688,0.011642511070897532
2021-02-09,121.08000183105467,0.0024838802350544142
2021-02-10,118.0500030517578,-0.025024766546705934
2021-02-11,115.97000122070312,-0.017619667744885326
2021-02-12,119.43000030517578,0.029835294024770365
2021-02-16,118.13999938964844,-0.010801313842678129
2021-02-17,117.98999786376952,-0.001269692963042801
2021-02-18,118.7699966430664,0.006610719496727757
2021-02-19,117.06999969482422,-0.014313353509229354
2021-02-22,112.52999877929688,-0.038780224885642145
2021-02-23,111.20999908447266,-0.011730202693888914
2021-02-24,110.55999755859376,-0.0058448118984801845
2021-02-25,106.91999816894533,-0.03292329477231892
2021-02-26,109.16000366210938,0.020950294907642997
2021-03-01,109.81999969482422,0.006046134211920462
2021-03-02,109.56999969482422,-0.0022764523829422734
2021-03-03,107.01000213623048,-0.023364037288709283
2021-03-04,104.11000061035156,-0.027100284720927625
2021-03-05,106.38999938964844,0.02189990169945477
2021-03-08,103.98999786376952,-0.022558525609996716
2021-03-09,106.30999755859376,0.022309835008012202
2021-03-10,108.66999816894533,0.022199234921916222
2021-03-11,110.31999969482422,0.015183597622903111
2021-03-12,109.9499969482422,-0.003353904528694218
2021-03-15,110.83999633789062,0.00809458312279343
2021-03-16,109.02999877929688,-0.016329823334494287
2021-03-17,110.52999877929688,0.013757681526130883
2021-03-18,109.01000213623048,-0.013751892335595484
2021-03-19,106.5999984741211,-0.02210809664142188
2021-03-22,109.79000091552734,0.02992497642653036
2021-03-23,107.38999938964844,-0.021859928097873627
2021-03-24,105.9000015258789,-0.013874642631883205
2021-03-25,105.51000213623048,-0.0036827137302082313
2021-03-26,107.43000030517578,0.018197309544798035
2021-03-29,106.12000274658205,-0.012193964021897319
2021-03-30,106.25,0.001225002356326721
2021-03-31,108.61000061035156,0.022211770450367707
2021-04-01,112.61000061035156,0.0368290210617932
2021-04-05,113.75,0.010123429388771754
2021-04-06,112.8499984741211,-0.007912101326407961
2021-04-07,113.41999816894533,0.00505094995597144
2021-04-08,114.94000244140624,0.013401554373125402
2021-04-09,118.02999877929688,0.02688355900693362
2021-04-12,118.30999755859376,0.002372267916569637
2021-04-13,117.52999877929688,-0.006592839112439242
2021-04-14,118.97000122070312,0.012252211829852477
2021-04-15,121.68000030517578,0.02277884388220941
2021-04-16,123.4800033569336,0.014792924451375589
2021-04-19,121.76000213623048,-0.013929390783471551
2021-04-20,121.29000091552734,-0.0038600625201803407
2021-04-21,122.5500030517578,0.010388343035037106
2021-04-22,122.88999938964844,0.002774347853317094
2021-04-23,124.68000030517578,0.014565879440293417
2021-04-26,123.4499969482422,-0.009865281953183591
2021-04-27,123.97000122070312,0.004212266385708707
2021-04-28,123.27999877929688,-0.0055658823474386
2021-04-29,125.66999816894533,0.019386757083987183
2021-04-30,124.51000213623048,-0.009230492954693914
2021-05-03,124.5,-8.03319898713406e-05
2021-05-04,123.51000213623048,-0.007951790070437892
2021-05-05,122.61000061035156,-0.0072868715918750215
2021-05-06,122.54000091552734,-0.0005709134204041622
2021-05-07,124.55999755859376,0.016484385735062057
2021-05-10,123.11000061035156,-0.011640951964213997
2021-05-11,121.04000091552734,-0.016814228613123428
2021-05-12,118.0999984741211,-0.024289511063851132
2021-05-13,120.48999786376952,0.020237082307601684
2021-05-14,124.12999725341795,0.030209971401642388
2021-05-17,122.9499969482422,-0.009506165562597424
2021-05-18,121.16999816894533,-0.014477420280426645
2021-05-19,120.98999786376952,-0.0014855187579093654
2021-05-20,124.08999633789062,0.025621940068232707
2021-05-21,127.0199966430664,0.023611897748772037
2021-05-24,128.13999938964844,0.0088175309099503
2021-05-25,127.83000183105467,-0.002419209927191579
2021-05-26,127.91000366210938,0.0006258454972130068
2021-05-27,128.49000549316406,0.004534452462270577
2021-05-28,129.00999450683594,0.0040469218728420575
2021-06-01,125.8000030517578,-0.024881726934017134
2021-06-02,124.44000244140624,-0.010810815400314588
2021-06-03,123.62000274658205,-0.006589518472649436
2021-06-04,125.02999877929688,0.011405889025947413
2021-06-07,124.33999633789062,-0.005518695098319926
2021-06-08,124.37000274658205,0.00024132547511013236
2021-06-09,122.52999877929688,-0.014794596177941655
2021-06-10,123.93000030517578,0.011425785846946868
2021-06-11,124.83999633789062,0.007342822807020033
2021-06-14,125.68000030517578,0.006728644600498157
2021-06-15,125.56999969482422,-0.0008752435557325411
2021-06-16,125.6999969482422,0.001035257256780442
2021-06-17,128.07000732421875,0.01885449827777186
2021-06-18,128.13999938964844,0.0005465141049965094
2021-06-21,131.72000122070312,0.02793820702440164
2021-06-22,131.52999877929688,-0.0014424722110949473
2021-06-23,131.67999267578125,0.001140377844419005
2021-06-24,131.38999938964844,-0.0022022577632337947
2021-06-25,133.27999877929688,0.014384651788021507
2021-06-28,133.61000061035156,0.0024760041572415847
2021-06-29,133.30999755859375,-0.002245363748127782
2021-06-30,131.8300018310547,-0.011101910994249065
2021-07-01,134.4199981689453,0.019646486398519514
2021-07-02,135.24000549316406,0.006100337266692568
2021-07-06,136.58999633789062,0.009982185669127341
2021-07-07,138.74000549316406,0.01574060482405204
2021-07-08,136.85000610351562,-0.013622598492268101
2021-07-09,138.49000549316406,0.011983919009896926
2021-07-12,139.14999389648438,0.004765603127605322
2021-07-13,138.3000030517578,-0.006108450463597426
2021-07-14,139.52999877929688,0.008893678238595104
2021-07-15,139.49000549316406,-0.0002866285851265138
2021-07-16,140.13999938964844,0.004659788306598189
