Date,Adj Close,daily_return
2015-08-05,37.45428466796875,0.011257774010869914
2015-08-06,37.40496444702149,-0.0013168111842071228
2015-08-07,37.47221374511719,0.0017978709267574278
2015-08-10,37.96089553833008,0.013041177565245032
2015-08-11,37.93400955200195,-0.0007082547960697294
2015-08-12,37.96089553833008,0.0007087567764558766
2015-08-13,37.8891716003418,-0.0018894163841803868
2015-08-14,38.19851303100586,0.008164375667196522
2015-08-17,38.10885238647461,-0.0023472286593583247
2015-08-18,37.99676513671875,-0.00294123918031286
2015-08-19,37.44083404541016,-0.01463101106918585
2015-08-20,36.75936126708984,-0.018201324721927925
2015-08-21,35.84025192260742,-0.02500340900387954
2015-08-24,34.66560363769531,-0.032774554359958685
2015-08-25,34.08277130126953,-0.01681298680147636
2015-08-26,35.015323638916016,0.027361399969601408
2015-08-27,35.4501953125,0.012419467489961145
2015-08-28,35.83129119873047,0.010750177336712463
2015-08-31,35.54434967041016,-0.0080081269393516
2015-09-01,34.79562759399414,-0.021064447186645685
2015-09-02,35.49951934814453,0.020229316233741024
2015-09-03,35.90302658081055,0.011366554817512142
2015-09-04,35.315696716308594,-0.016358784215029676
2015-09-08,36.26618957519531,0.026914175487518843
2015-09-09,35.813350677490234,-0.01248653092617158
2015-09-10,35.8940544128418,0.00225345391662235
2015-09-11,36.24824905395508,0.00986778024681878
2015-09-14,36.36032485961914,0.0030918957077690212
2015-09-15,36.68313217163086,0.008878009568341838
2015-09-16,37.30184173583984,0.016866323227640256
2015-09-17,37.30632400512695,0.00012016214424104277
2015-09-18,37.05077362060547,-0.006850055354860607
2015-09-21,37.29287338256836,0.006534270092224181
2015-09-22,36.97455596923828,-0.008535609741427641
2015-09-23,37.01042556762695,0.0009701157308965591
2015-09-24,37.27943420410156,0.0072684556405078204
2015-09-25,37.40496444702149,0.0033672786510832164
2015-09-28,36.5396614074707,-0.02313337420160788
2015-09-29,36.40068817138672,-0.003803353143704058
2015-09-30,36.844539642333984,0.01219349120152513
2015-10-01,35.27534103393555,-0.04258971949795909
2015-10-02,35.69679260253906,0.011947483886777244
2015-10-05,36.61588668823242,0.025747245583850775
2015-10-06,36.51276779174805,-0.0028162337665720294
2015-10-07,36.68313217163086,0.004665885118720459
2015-10-08,37.2823486328125,0.016334931771312844
2015-10-09,37.403995513916016,0.003262854556229655
2015-10-12,37.55267333984375,0.003974918291079765
2015-10-13,37.19675064086914,-0.009477959019151161
2015-10-14,36.83632278442383,-0.009689767257500703
2015-10-15,36.858848571777344,0.0006115102065247235
2015-10-16,37.24632263183594,0.01051237559155016
2015-10-19,37.22378540039063,-0.0006050860824053927
2015-10-20,37.10213470458984,-0.003268090402206103
2015-10-21,37.36346435546875,0.007043520621108135
2015-10-22,38.54388046264648,0.03159279064562859
2015-10-23,38.3726692199707,-0.004441982504633901
2015-10-26,38.39519882202149,0.0005871262674388422
2015-10-27,38.01224136352539,-0.009974097549833694
2015-10-28,37.98069763183594,-0.0008298308796839127
2015-10-29,38.13388442993164,0.004033280262006
2015-10-30,37.8365364074707,-0.007797475313780167
2015-11-02,38.09334182739258,0.006787233830186645
2015-11-03,38.28255844116211,0.004967183363090211
2015-11-04,38.31859970092773,0.0009414537907912468
2015-11-05,38.683536529541016,0.009523751688777171
2015-11-06,37.90861511230469,-0.02003233123849868
2015-11-09,37.64278793334961,-0.007012315753755716
2015-11-10,37.750919342041016,0.0028725664231581405
2015-11-11,37.94916534423828,0.00525142183693772
2015-11-12,37.10213470458984,-0.022320138847982562
2015-11-13,36.8408317565918,-0.007042800908318436
2015-11-16,37.530155181884766,0.018710854028685997
2015-11-17,37.26433181762695,-0.007082927394505445
2015-11-18,38.15641021728516,0.023939202882372168
2015-11-19,38.16992568969727,0.00035421236786015164
2015-11-20,37.92662811279297,-0.006374064725255035
2015-11-23,38.35914993286133,0.011404172782828237
2015-11-24,38.42222595214844,0.0016443539389561224
2015-11-25,38.62046051025391,0.005159372035143495
2015-11-27,38.76012802124024,0.0036164123664255143
2015-11-30,38.7105712890625,-0.0012785492388102115
2015-12-01,39.07101440429688,0.009311232131989255
2015-12-02,38.52584838867188,-0.013953208636555026
2015-12-03,38.08882522583008,-0.011343635017011189
2015-12-04,38.953861236572266,0.022711018405355388
2015-12-07,39.37737274169922,0.010872131585490497
2015-12-08,38.98991775512695,-0.009839533711754278
2015-12-09,38.823204040527344,-0.004275816010863132
2015-12-10,38.37716674804688,-0.011488935637945952
2015-12-11,37.777950286865234,-0.01561387960491234
2015-12-14,38.1113510131836,0.008825273043844506
2015-12-15,38.17893600463867,0.0017733559597949977
2015-12-16,38.93584060668945,0.01982518847457726
2015-12-17,38.20146560668945,-0.01886115693297319
2015-12-18,37.70136260986328,-0.013091199221911487
2015-12-21,38.12937545776367,0.011352715612151787
2015-12-22,38.53486251831055,0.010634505697478147
2015-12-23,39.13407516479492,0.015549884113370105
2015-12-24,39.06199645996094,-0.0018418399957187415
2015-12-28,39.28276443481445,0.005651733010620941
2015-12-29,39.50914764404297,0.005762914410063269
2015-12-30,39.21032333374024,-0.007563420830916878
2015-12-31,38.73942947387695,-0.012009435776778932
2016-01-04,38.15987396240234,-0.014960352265007582
2016-01-05,38.2232666015625,0.0016612381692513445
2016-01-06,38.15534973144531,-0.0017768463073852825
2016-01-07,37.89274597167969,-0.006882488605502224
2016-01-08,37.86557769775391,-0.0007169782297139493
2016-01-11,38.0783805847168,0.005619956168673612
2016-01-12,38.716796875,0.016765846668895357
2016-01-13,38.431549072265625,-0.007367546536851122
2016-01-14,38.49946212768555,0.001767117304905419
2016-01-15,37.901798248291016,-0.015523954007781948
2016-01-19,36.80154800415039,-0.02902897210662647
2016-01-20,36.35784149169922,-0.012056735015633868
2016-01-21,36.12239074707031,-0.006475927474480669
2016-01-22,36.9871940612793,0.023940921304582252
2016-01-25,36.64761352539063,-0.00918102993501091
2016-01-26,37.476192474365234,0.022609356224533972
2016-01-27,37.21358871459961,-0.007007215579470927
2016-01-28,38.6715202331543,0.03917739645418061
2016-01-29,39.83062362670898,0.029973049587043166
2016-02-01,39.921173095703125,0.0022733630746727407
2016-02-02,39.70384216308594,-0.005444001660376507
2016-02-03,39.38237762451172,-0.00809655995643399
2016-02-04,38.8616828918457,-0.013221515918376947
2016-02-05,38.88885116577149,0.0006991018376996117
2016-02-08,39.78535461425781,0.023052968180129474
2016-02-09,39.95286560058594,0.004210368060112657
2016-02-10,40.97613143920898,0.025611825916387554
2016-02-11,40.9036979675293,-0.001767699124724409
2016-02-12,40.60033798217773,-0.0074164439995715314
2016-02-16,40.92180633544922,0.007917873821952082
2016-02-17,41.32025146484375,0.009736743440119655
2016-02-18,41.17083740234375,-0.00361600080355573
2016-02-19,41.66435241699219,0.011987004534922185
2016-02-22,41.442501068115234,-0.005324728119054489
2016-02-23,42.04921722412109,0.014639950301470694
2016-02-24,42.06279754638672,0.00032296254632391275
2016-02-25,42.60613632202149,0.01291732379510857
2016-02-26,42.34804153442383,-0.006057690508403657
2016-02-29,42.22579956054688,-0.0028866027671570205
2016-03-01,42.28012847900391,0.0012866285309560688
2016-03-02,42.34352111816406,0.0014993483094931648
2016-03-03,42.44765472412109,0.002459257123809566
2016-03-04,42.52915573120117,0.0019200355734558805
2016-03-07,42.2348518371582,-0.0069200502333757186
2016-03-08,42.3797492980957,0.0034307557534751787
2016-03-09,42.50200271606445,0.0028847130998541637
2016-03-10,42.40237808227539,-0.002343998574716788
2016-03-11,42.665000915527344,0.006193587367726794
2016-03-14,42.70121765136719,0.0008488628867382442
2016-03-15,42.45671081542969,-0.005725992123544743
2016-03-16,42.90044784545898,0.010451516886419432
2016-03-17,43.34868240356445,0.01044824892551599
2016-03-18,42.75554275512695,-0.013682991397882205
2016-03-21,42.62423324584961,-0.0030711692757449116
2016-03-22,42.56990432739258,-0.0012746016601323795
2016-03-23,43.39396286010742,0.01935777272077588
2016-03-24,43.615821838378906,0.005112669220525223
2016-03-28,44.08218002319336,0.010692408515023955
2016-03-29,45.09186935424805,0.022904705042342544
2016-03-30,45.164306640625,0.0016064378659459422
2016-03-31,45.04205322265625,-0.0027068591784553675
2016-04-01,45.51746368408203,0.010554813278064623
2016-04-04,45.59897232055664,0.0017907112979829165
2016-04-05,44.86547470092773,-0.016085836638433215
2016-04-06,45.10091781616211,0.005247757140737663
2016-04-07,45.210060119628906,0.0024199574809469215
2016-04-08,45.48745727539063,0.006135739590430012
2016-04-11,44.80533981323242,-0.014995726360973016
2016-04-12,44.97357940673828,0.0037549005142500924
2016-04-13,43.982269287109375,-0.02204205519564184
2016-04-14,43.122802734375,-0.019541205278061247
2016-04-15,43.2274055480957,0.0024256960839263986
2016-04-18,43.23649597167969,0.00021029306452069463
2016-04-19,43.19557189941406,-0.0009465168567875937
2016-04-20,42.62259292602539,-0.013264761830747873
2016-04-21,41.55850982666016,-0.02496523618851676
2016-04-22,41.726749420166016,0.004048258568643881
2016-04-25,42.422508239746094,0.01667416775206143
2016-04-26,42.31793212890625,-0.0024651090937113374
2016-04-27,42.2906494140625,-0.0006447081289473466
2016-04-28,42.45889663696289,0.0039783551501682
2016-04-29,42.64533615112305,0.004391058857564634
2016-05-02,42.890899658203125,0.00575827345362856
2016-05-03,42.56348419189453,-0.007633681478303345
2016-05-04,43.07279586791992,0.011965930085262588
2016-05-05,43.109169006347656,0.0008444573354204898
2016-05-06,43.42748641967773,0.007383983979909248
2016-05-09,44.10504150390625,0.015601987130471118
2016-05-10,44.55524063110352,0.01020743007706737
2016-05-11,44.34151458740234,-0.004796877778547648
2016-05-12,44.95085525512695,0.013741990398716153
2016-05-13,44.718936920166016,-0.0051593753588145
2016-05-16,44.92357635498047,0.004576124767450951
2016-05-17,43.82311630249024,-0.024496269927276715
2016-05-18,43.31834030151367,-0.011518487126573551
2016-05-19,43.68668365478516,0.008503173268127773
2016-05-20,43.45476913452149,-0.0053085860692991815
2016-05-23,43.52752685546875,0.001674332240082288
2016-05-24,43.97772216796875,0.010342772609040152
2016-05-25,43.982269287109375,0.00010339596769615156
2016-05-26,44.34605407714844,0.008271169176477189
2016-05-27,44.46428680419922,0.0026661386116810792
2016-05-31,44.14142608642578,-0.0072611243984452845
2016-06-01,44.22782516479492,0.0019573241290387067
2016-06-02,44.19144058227539,-0.000822662710272537
2016-06-03,44.78260803222656,0.013377419748300312
2016-06-06,44.34605407714844,-0.00974829234518837
2016-06-07,44.50521469116211,0.0035890592145308986
2016-06-08,44.92357635498047,0.009400284140218762
2016-06-09,45.51927947998047,0.013260367346821011
2016-06-10,45.38741302490234,-0.0028969363439974583
2016-06-13,45.00088119506836,-0.00851627806197952
2016-06-14,45.19186401367188,0.0042439795295485805
2016-06-15,45.33283615112305,0.003119414092070061
2016-06-16,45.6875228881836,0.007824057949477492
2016-06-17,45.5010871887207,-0.004080669900164757
2016-06-20,45.55564880371094,0.0011991277211451656
2016-06-21,45.85123062133789,0.006488368081432716
2016-06-22,45.55110549926758,-0.006545628503385137
2016-06-23,46.5651741027832,0.022262217182235755
2016-06-24,46.18774032592773,-0.00810549480653433
2016-06-27,46.22412109375,0.0007876715242085552
2016-06-28,46.392372131347656,0.0036398969545881066
2016-06-29,46.706146240234375,0.006763484910802919
2016-06-30,48.50690460205078,0.03855506195167879
2016-07-01,48.14312362670898,-0.007499571005947558
2016-07-05,48.68880081176758,0.01133447819650546
2016-07-06,48.50690460205078,-0.00373589422380749
2016-07-07,48.35624313354492,-0.0031059798546594353
2016-07-08,48.83564376831055,0.009913934658688728
2016-07-11,48.36993408203125,-0.009536265939049549
2016-07-12,47.8311767578125,-0.01113826872918755
2016-07-13,48.05946350097656,0.004772760334121884
2016-07-14,47.8768310546875,-0.00380013493669884
2016-07-15,47.94987487792969,0.0015256611942162657
2016-07-18,47.89052200317383,-0.0012378108369826002
2016-07-19,47.9453239440918,0.0011443170511764578
2016-07-20,47.49787139892578,-0.009332558597117457
2016-07-21,47.40199661254883,-0.002018507009960868
2016-07-22,47.60287857055664,0.0042378374828757615
2016-07-25,47.64854049682617,0.0009592261569193461
2016-07-26,47.2421875,-0.00852813103169947
2016-07-27,46.37925338745117,-0.01826617602220104
2016-07-28,46.55274963378906,0.003740815853340962
2016-07-29,46.68516540527344,0.0028444242826908273
2016-08-01,46.653202056884766,-0.0006846574947565465
2016-08-02,46.306190490722656,-0.007438108229720131
2016-08-03,45.77656173706055,-0.011437536710522944
2016-08-04,45.94550323486328,0.003690567648420906
2016-08-05,45.80396270751953,-0.00308061763128864
2016-08-08,45.986595153808594,0.00398726301161445
2016-08-09,46.06421661376953,0.001687914917408495
2016-08-10,46.35184860229492,0.006244152395710412
2016-08-11,46.38381576538086,0.000689663175253763
2016-08-12,46.47056579589844,0.0018702650716875269
2016-08-15,46.20118713378906,-0.005796758819173853
2016-08-16,45.82222366333008,-0.008202461754101331
2016-08-17,46.16465377807617,0.00747301390831745
2016-08-18,46.32445907592773,0.0034616375251026454
2016-08-19,46.50709533691406,0.003942544923988933
2016-08-22,46.81300354003906,0.006577667362558159
2016-08-23,46.75821304321289,-0.0011704119087191378
2016-08-24,46.40664291381836,-0.007518895751418397
2016-08-25,46.40664291381836,0.0
2016-08-26,46.25141143798828,-0.0033450270496480083
2016-08-29,46.662330627441406,0.0088844680989697
2016-08-30,46.28337097167969,-0.008121318645384124
2016-08-31,46.55274963378906,0.005820204026932396
2016-09-01,46.18749237060547,-0.007846094292107808
2016-09-02,46.50709533691406,0.006919686475812981
2016-09-06,46.56188201904297,0.0011780284649474115
2016-09-07,45.92723083496094,-0.013630273446044727
2016-09-08,45.47522735595703,-0.009841731599890657
2016-09-09,43.91372680664063,-0.03433738851031498
2016-09-12,44.76296615600586,0.01933881296626372
2016-09-13,44.44791412353516,-0.007038229579619304
2016-09-14,44.24247741699219,-0.004621965070666811
2016-09-15,44.76752853393555,0.011867579475594692
2016-09-16,43.76762390136719,-0.022335488808822523
2016-09-19,44.00504302978516,0.005424537757704462
2016-09-20,43.936561584472656,-0.001556218119504016
2016-09-21,44.04613494873047,0.0024938993928131925
2016-09-22,44.37944030761719,0.007567187433691558
2016-09-23,44.15571975708008,-0.005041085443763693
2016-09-26,44.13288879394531,-0.0005170556217941602
2016-09-27,44.53924560546875,0.009207573368258393
2016-09-28,44.63968276977539,0.0022550261671767657
2016-09-29,44.46618270874024,-0.0038866777331272306
2016-09-30,45.6213264465332,0.0259780279624926
2016-10-03,44.256160736083984,-0.029923849584889917
2016-10-04,44.04613494873047,-0.0047456847557558746
2016-10-05,43.75392150878906,-0.006634258381161939
2016-10-06,43.67596054077149,-0.001781805272057957
2016-10-07,43.82730865478516,0.0034652498111034102
2016-10-10,43.71723937988281,-0.0025114313034673152
2016-10-11,43.18521118164063,-0.012169757418100002
2016-10-12,43.29987716674805,0.00265521418026915
2016-10-13,43.39160537719727,0.0021184404310428118
2016-10-14,43.31363296508789,-0.0017969469309000452
2016-10-17,43.26318740844727,-0.001164657711378747
2016-10-18,43.50167465209961,0.005512475107318782
2016-10-19,43.20814514160156,-0.006747545073736094
2016-10-20,42.95130920410156,-0.00594415559053274
2016-10-21,42.90085983276367,-0.0011745712126761676
2016-10-24,43.056785583496094,0.0036345600377301057
2016-10-25,43.98783493041992,0.021623754172692022
2016-10-26,43.77227020263672,-0.004900553258058382
2016-10-27,43.35490798950195,-0.009534854171434404
2016-10-28,43.75392532348633,0.009203510109651036
2016-10-31,43.969486236572266,0.004926664556202276
2016-11-01,43.48332595825195,-0.011056765041660643
2016-11-02,43.47874450683594,-0.00010536110831116385
2016-11-03,43.50625991821289,0.0006328474220920199
2016-11-04,42.81371688842773,-0.01591823868765252
2016-11-07,43.22190475463867,0.009534044130638852
2016-11-08,43.923606872558594,0.016234872616172957
2016-11-09,43.36407852172852,-0.012738670402307917
2016-11-10,41.997344970703125,-0.03151764311884464
2016-11-11,41.97441101074219,-0.0005460811862496584
2016-11-14,42.15328598022461,0.0042615242280981125
2016-11-15,42.222076416015625,0.0016319115862826195
2016-11-16,42.13493728637695,-0.0020638286184716526
2016-11-17,41.91938018798828,-0.005115875619408294
2016-11-18,41.8276481628418,-0.0021882963139032707
2016-11-21,42.13952255249024,0.007456177991032709
2016-11-22,42.57981491088867,0.010448442026128602
2016-11-23,41.77260971069336,-0.018957461461132197
2016-11-25,42.33213806152344,0.013394622809185908
2016-11-28,42.368839263916016,0.0008669820158679897
2016-11-29,42.71282196044922,0.00811876611465645
2016-11-30,41.8276481628418,-0.02072384256013493
2016-12-01,40.717750549316406,-0.02653502317903167
2016-12-02,40.84157943725586,0.0030411524769640152
2016-12-05,41.08924102783203,0.006063957221748684
2016-12-06,41.45156478881836,0.008817971613077624
2016-12-07,42.15787124633789,0.017039319531552577
2016-12-08,41.92854690551758,-0.005439656558565709
2016-12-09,42.39176940917969,0.011047902630776596
2016-12-12,42.82289123535156,0.010169941764179402
2016-12-13,42.974239349365234,0.0035342806066473997
2016-12-14,42.23584365844727,-0.017182286460385443
2016-12-15,42.355079650878906,0.002823099578544541
2016-12-16,42.3963623046875,0.0009746801127250571
2016-12-19,42.48350524902344,0.002055434466515571
2016-12-20,42.54771423339844,0.001511386219160249
2016-12-21,42.754093170166016,0.004850529352422361
2016-12-22,42.5889778137207,-0.003861977747677492
2016-12-23,42.67612457275391,0.002046228003273143
2016-12-27,42.67612457275391,0.0
2016-12-28,42.7729377746582,0.0022685565494411364
2016-12-29,43.17858123779297,0.00948364747055308
2016-12-30,43.021854400634766,-0.0036297356852712515
2017-01-03,43.14170837402344,0.0027858858028886324
2017-01-04,43.017234802246094,-0.002885225839881045
2017-01-05,42.173675537109375,-0.019609797538466478
2017-01-06,42.13218688964844,-0.000983756974760941
2017-01-09,41.55137634277344,-0.013785435548272051
2017-01-10,41.39002990722656,-0.003883058751552926
2017-01-11,41.59285736083984,0.0049003939854090905
2017-01-12,41.80951690673828,0.005209056545906643
2017-01-13,42.11835861206055,0.007386875720453379
2017-01-17,42.72222900390625,0.014337462611204055
2017-01-18,42.89739227294922,0.004100049859920851
2017-01-19,42.87434387207031,-0.0005372914216382751
2017-01-20,43.01263427734375,0.0032254815533987458
2017-01-23,42.94809722900391,-0.0015004207350729493
2017-01-24,43.35375213623047,0.009445235840450872
2017-01-25,44.15583038330078,0.018500780383435833
2017-01-26,44.068241119384766,-0.0019836398309279746
2017-01-27,44.19731140136719,0.002928873009311994
2017-01-30,44.01293563842773,-0.004171651104862395
2017-01-31,44.045196533203125,0.000732986661931001
2017-02-01,43.58422470092773,-0.010465882061120979
2017-02-02,43.82853698730469,0.005605520989610646
2017-02-03,44.18809509277344,0.00820374418550407
2017-02-06,43.56578063964844,-0.014083305736951157
2017-02-07,44.0497932434082,0.011109926108365809
2017-02-08,44.48311614990234,0.009837115559196752
2017-02-09,44.73664474487305,0.005699434232897538
2017-02-10,44.828834533691406,0.0020607220175787866
2017-02-13,44.84266662597656,0.000308553466290995
2017-02-14,44.64445495605469,-0.004420157961949944
2017-02-15,44.73202896118164,0.0019615875076346434
2017-02-16,44.4554557800293,-0.0061828892535223945
2017-02-17,44.98556137084961,0.011924421457814693
2017-02-21,45.41426086425781,0.00952971309781181
2017-02-22,45.17916870117188,-0.005176615420178554
2017-02-23,45.594032287597656,0.009182629923312646
2017-02-24,45.78764343261719,0.004246414175396396
2017-02-27,44.94407272338867,-0.018423545000081698
2017-02-28,45.3681640625,0.009435979282995222
2017-03-01,45.663185119628906,0.0065028211571991346
2017-03-02,45.80147171020508,0.0030284043965371765
2017-03-03,45.833740234375,0.0007045302905130946
2017-03-06,45.74615097045898,-0.001911021519695466
2017-03-07,45.63551330566406,-0.0024185130868465965
2017-03-08,45.61247634887695,-0.0005048032796916013
2017-03-09,46.09186935424805,0.01051012888895464
2017-03-10,46.24400329589844,0.003300667640123933
2017-03-13,46.27165603637695,0.0005979746239004324
2017-03-14,46.40073013305664,0.0027894851348786442
2017-03-15,46.958492279052734,0.012020546754257566
2017-03-16,46.77871322631836,-0.0038284673124944213
2017-03-17,47.01842498779297,0.005124376985635948
2017-03-20,47.02763366699219,0.00019585256634191417
2017-03-21,46.86630630493164,-0.0034304801130953244
2017-03-22,46.723392486572266,-0.0030493936823080547
2017-03-23,46.65886688232422,-0.0013810128249268638
2017-03-24,46.56206130981445,-0.0020747518955810396
2017-03-27,46.723392486572266,0.003464863286106512
2017-03-28,45.37277221679688,-0.028906725258948884
2017-03-29,45.19760894775391,-0.003860537068487213
2017-03-30,44.95790481567383,-0.005303469313103992
