Date,Adj Close,daily_return
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.37195587158205,-0.013360321678531406
2019-04-10,99.1476821899414,-0.0022569112147743375
2019-04-11,101.11334991455078,0.01982565483319787
2019-04-12,101.4101791381836,0.0029356086400427195
2019-04-15,100.5724639892578,-0.008260661365998678
2019-04-16,102.1291732788086,0.015478484147679605
2019-04-17,103.6133270263672,0.01453212338757437
2019-04-18,102.3930206298828,-0.011777504221767376
2019-04-22,102.81517791748048,0.0041229107706828305
2019-04-23,102.12257385253906,-0.006736399031447515
2019-04-24,104.84020233154295,0.026611437378458946
2019-04-25,100.4273452758789,-0.042091268020534534
2019-04-26,101.49594116210938,0.010640487242742358
2019-04-29,98.80467224121094,-0.026516025075327354
2019-04-30,98.46827697753906,-0.0034046493555551782
2019-05-01,98.25718688964844,-0.002143736991953027
2019-05-02,98.97618103027344,0.007317471254621788
2019-05-03,101.11334991455078,0.02159275961176621
2019-05-06,101.38380432128906,0.002674764578236566
2019-05-07,97.44586181640624,-0.038841928760173006
2019-05-08,96.0408706665039,-0.014418171523275292
2019-05-09,96.4366455078125,0.0041209001809541235
2019-05-10,96.5553741455078,0.001231156860238114
2019-05-13,93.57388305664062,-0.030878561812355487
2019-05-14,95.17677307128906,0.017129672963108744
2019-05-15,95.69786071777344,0.005474945511065643
2019-05-16,96.44984436035156,0.007857893968976182
2019-05-17,96.39046478271484,-0.0006156523945737291
2019-05-20,96.91156768798828,0.005406166537822221
2019-05-21,96.2321548461914,-0.007010647521297764
2019-05-22,94.80738067626952,-0.014805593537826511
2019-05-23,92.13591766357422,-0.028177795796482497
2019-05-24,91.3443603515625,-0.008591191492790196
2019-05-28,90.42088317871094,-0.010109843336767788
2019-05-29,88.56076049804688,-0.020571826056903775
2019-05-30,88.52777862548828,-0.00037242083709654317
2019-05-31,87.3602523803711,-0.013188247386804353
2019-06-03,86.83915710449219,-0.005964901218577401
2019-06-04,89.31592559814453,0.028521332728645543
2019-06-05,89.62635040283203,0.003475581791361426
2019-06-06,89.41498565673828,-0.002358287993918684
2019-06-07,89.9301528930664,0.005761531275147114
2019-06-10,91.8521499633789,0.02137210944807233
2019-06-11,92.95513916015624,0.012008311152401863
2019-06-12,93.78734588623048,0.008952778013062934
2019-06-13,93.4504852294922,-0.0035917495431303514
2019-06-14,93.81375122070312,0.00388725634028364
2019-06-17,91.72665405273438,-0.022247241377852056
2019-06-18,93.01458740234376,0.014040993459425
2019-06-19,93.8071517944336,0.00852086123503959
2019-06-20,96.15182495117188,0.02499460981265411
2019-06-21,96.40941619873048,0.0026790052886611626
2019-06-24,94.13079071044922,-0.023634885243826065
2019-06-25,93.82696533203124,-0.003227693894047534
2019-06-26,94.7846450805664,0.01020687118192698
2019-06-27,97.26142120361328,0.026130562824196124
2019-06-28,98.58238220214844,0.013581551474245668
2019-07-01,99.05132293701172,0.0047568411757559215
2019-07-02,98.12665557861328,-0.00933523481545473
2019-07-03,98.76068878173828,0.006461375855381535
2019-07-05,99.09754180908205,0.0034108007092601422
2019-07-08,97.16236877441406,-0.019527962039625812
2019-07-09,96.64718627929688,-0.005302284223980824
2019-07-10,94.16380310058594,-0.025695348973060694
2019-07-11,94.31570434570312,0.001613159623076399
2019-07-12,99.0381088256836,0.05007018197808333
2019-07-15,98.19270324707033,-0.008536164398103119
2019-07-16,101.35636901855467,0.032218949747457204
2019-07-17,101.44884490966795,0.0009123836223488002
2019-07-18,101.521484375,0.0007160206249436918
2019-07-19,102.50559997558594,0.00969366835645169
2019-07-22,103.15287017822266,0.006314486260173835
2019-07-23,106.17123413085938,0.0292610757938363
2019-07-24,108.33757019042967,0.020404171405789873
2019-07-25,107.6705093383789,-0.0061572439817345614
2019-07-26,108.87256622314452,0.011164216572876695
2019-07-29,108.66781616210938,-0.001880639615084334
2019-07-30,109.15656280517578,0.004497620917837342
2019-07-31,110.28598022460938,0.010346766061600787
2019-08-01,109.9359359741211,-0.0031739687109402226
2019-08-02,109.6783447265625,-0.002343103238046096
2019-08-05,107.0628662109375,-0.023846808794804608
2019-08-06,108.94522094726562,0.01758177043961684
2019-08-07,109.98217010498048,0.00951807843151542
2019-08-08,111.46823120117188,0.01351183646197307
2019-08-09,109.02448272705078,-0.0219232730957285
2019-08-12,109.6783447265625,0.005997386854370124
2019-08-13,113.45626831054688,0.03444548323010399
2019-08-14,109.73118591308594,-0.032832759731395544
2019-08-15,107.1355209350586,-0.02365476100917452
2019-08-16,109.43397521972656,0.02145370895299248
2019-08-19,109.53304290771484,0.000905273593409861
2019-08-20,108.46307373046876,-0.009768460264064416
2019-08-21,109.32827758789062,0.007976943928141855
2019-08-22,108.84615325927734,-0.004409877657001404
2019-08-23,104.96916961669922,-0.03561893118393389
2019-08-26,106.29672241210938,0.01264707342410909
2019-08-27,105.35223388671876,-0.008885396501021492
2019-08-28,105.97308349609376,0.0058930844318172415
2019-08-29,107.04305267333984,0.010096612667550797
2019-08-30,108.15924835205078,0.010427539675248232
2019-09-03,105.4021987915039,-0.025490650152938166
2019-09-04,106.65180206298828,0.011855571191225378
2019-09-05,108.87991333007812,0.020891454471382742
2019-09-06,108.92620086669922,0.0004251246644619844
2019-09-09,110.42041015625,0.01371762971316115
2019-09-10,113.98407745361328,0.03227362851053095
2019-09-11,115.45185089111328,0.012877004142068271
2019-09-12,114.8501968383789,-0.005211298459838587
2019-09-13,114.9890365600586,0.0012088766541260565
2019-09-16,115.20063018798828,0.0018401200171738186
2019-09-17,115.04193115234376,-0.0013775882595915556
2019-09-18,114.96920013427734,-0.0006322131186246027
2019-09-19,113.14440155029295,-0.01587206470822733
2019-09-20,112.16588592529295,-0.008648378634669274
2019-09-23,112.59563446044922,0.003831365763405925
2019-09-24,110.92288970947266,-0.014856213200380664
2019-09-25,114.53944396972656,0.032604219649581045
2019-09-26,115.38574981689452,0.007388772093145812
2019-09-27,113.75928497314452,-0.014095890058616778
2019-09-30,112.37744140625,-0.012147083793826008
2019-10-01,109.43528747558594,-0.02618100122094813
2019-10-02,106.9427261352539,-0.022776577809859533
2019-10-03,107.6964340209961,0.0070477713910990225
2019-10-04,107.61048889160156,-0.0007980313385099747
2019-10-07,108.8270263671875,0.011305008351103929
2019-10-08,106.9625473022461,-0.017132500328094658
2019-10-09,109.34934997558594,0.02231437763533628
2019-10-10,110.22207641601562,0.007981084849837172
2019-10-11,113.05845642089844,0.025733320375650903
2019-10-14,113.21714782714844,0.0014036226150055953
2019-10-15,114.4204330444336,0.010628118093225947
2019-10-16,116.07334899902344,0.014445985831463837
2019-10-17,116.62871551513672,0.004784616976270417
2019-10-18,118.03697967529295,0.012074763525741439
2019-10-21,118.9361572265625,0.007617761431570669
2019-10-22,119.69650268554688,0.0063928873835732425
2019-10-23,120.9791488647461,0.01071582001496596
2019-10-24,121.54774475097656,0.004699949467045439
2019-10-25,123.37255859375,0.015013144394509848
2019-10-28,123.8816375732422,0.0041263550443866315
2019-10-29,125.07174682617188,0.009606825323293267
2019-10-30,122.57916259765624,-0.019929234953277697
2019-10-31,120.38410949707033,-0.017907228717092605
2019-11-01,124.37751770019533,0.03317222031884692
2019-11-04,125.83867645263672,0.011747772261892386
2019-11-05,127.12132263183594,0.0101927818645009
2019-11-06,127.69654846191406,0.004525014515024184
2019-11-07,128.54283142089844,0.006627297050529002
2019-11-08,128.3841552734375,-0.0012344223766268536
2019-11-11,129.17752075195312,0.006179621440246086
2019-11-12,129.34942626953125,0.0013307695996753743
2019-11-13,128.6287841796875,-0.005571281687342888
2019-11-14,128.9725799560547,0.002672774826876445
2019-11-15,127.55109405517578,-0.011021613286818388
2019-11-18,127.66349792480467,0.0008812458290656799
2019-11-19,128.25851440429688,0.004660819178263997
2019-11-20,126.3543930053711,-0.014845964868450023
2019-11-21,125.898193359375,-0.0036104771282206016
2019-11-22,125.3362045288086,-0.004463835544980532
2019-11-25,126.81719970703124,0.011816180199410997
2019-11-26,128.30482482910156,0.011730468150274564
2019-11-27,129.31637573242188,0.007883966208345417
2019-11-29,126.67173767089844,-0.02045091386566278
2019-12-02,123.1609878540039,-0.02771533636031498
2019-12-03,120.31539916992188,-0.023104626989962296
2019-12-04,120.29554748535156,-0.00016499703867733917
2019-12-05,121.67200469970705,0.01144229560552179
2019-12-06,121.96981048583984,0.0024476114030322904
2019-12-09,123.65731048583984,0.013835390850229334
2019-12-10,124.09407043457033,0.003532018826986283
2019-12-11,122.8896713256836,-0.009705533106207254
2019-12-12,124.06759643554688,0.009585224674753423
2019-12-13,123.35950469970705,-0.005707305986278888
2019-12-16,123.09479522705078,-0.002145837674207951
2019-12-17,123.53819274902344,0.003602081803335322
2019-12-18,122.84996032714844,-0.005571009309430219
2019-12-19,122.98892974853516,0.0011312125866109746
2019-12-20,124.5374526977539,0.012590750666624073
2019-12-23,123.9749526977539,-0.004516713549338136
2019-12-24,124.40509796142578,0.0034696142592653967
2019-12-26,124.57716369628906,0.0013831083909168207
2019-12-27,125.02716064453124,0.003612194521776413
2019-12-30,124.68965911865234,-0.0026994256619043977
2019-12-31,125.58963775634766,0.007217748801758406
2020-01-02,127.07864379882812,0.011856121803370812
2020-01-03,125.56317901611328,-0.011925408844572716
2020-01-06,124.5705337524414,-0.00790554421646561
2020-01-07,124.92789459228516,0.002868742944891922
2020-01-08,125.5168685913086,0.004714511526393794
2020-01-09,128.39552307128906,0.02293440325820706
2020-01-10,130.34776306152344,0.015204891444310142
2020-01-13,132.75656127929688,0.018479781786792104
2020-01-14,134.9999542236328,0.016898546653496327
2020-01-15,136.36984252929688,0.01014732422349418
2020-01-16,138.30215454101562,0.014169643198815196
2020-01-17,137.93817138671875,-0.0026317967026965317
2020-01-21,135.93966674804688,-0.014488408963092114
2020-01-22,134.20584106445312,-0.012754376445598181
2020-01-23,135.90658569335938,0.01267265728091127
2020-01-24,135.3109893798828,-0.0043823947929968465
2020-01-27,132.8094940185547,-0.01848700813431514
2020-01-28,133.26611328125,0.003438152265164973
2020-01-29,134.28524780273438,0.007647364332848516
2020-01-30,134.74185180664062,0.0034002543941162866
2020-01-31,129.85806274414062,-0.03624552428972416
2020-02-03,131.59185791015625,0.013351463354506654
2020-02-04,135.21832275390625,0.02755842877623893
2020-02-05,136.95213317871094,0.012822303882293884
2020-02-06,144.16539001464844,0.05266991224243878
2020-02-07,145.9786376953125,0.012577551938643738
2020-02-10,145.72715759277344,-0.0017227185190202832
2020-02-11,145.2176055908203,-0.0034966166250016695
2020-02-12,147.48744201660156,0.01563058705276399
2020-02-13,147.5602569580078,0.0004937026529896471
2020-02-14,146.85215759277344,-0.004798713283861278
2020-02-18,147.26907348632812,0.002839017828466739
2020-02-19,148.92347717285156,0.0112338839877133
2020-02-20,149.3734893798828,0.003021768062190233
2020-02-21,147.2756805419922,-0.014044050564792854
2020-02-24,143.20582580566406,-0.02763426195927643
2020-02-25,138.262451171875,-0.034519368230852665
2020-02-26,136.5087890625,-0.012683574567870282
2020-02-27,131.1616973876953,-0.0391703106556498
2020-02-28,128.2499542236328,-0.022199645338957463
2020-03-02,132.40585327148438,0.0324046825046409
2020-03-03,128.66253662109375,-0.028271534512264718
2020-03-04,136.50022888183594,0.06091666204144475
2020-03-05,133.5321502685547,-0.02174412920472557
2020-03-06,131.47166442871094,-0.015430634762488182
2020-03-09,120.38098907470705,-0.0843579139443974
2020-03-10,126.38346099853516,0.04986229113056262
2020-03-11,119.25469207763672,-0.05640586881048515
2020-03-12,110.89361572265624,-0.07011108921011922
2020-03-13,117.88326263427734,0.06303020120745395
2020-03-16,106.66007232666016,-0.09520596950591842
2020-03-17,112.86131286621094,0.058140224399611196
2020-03-18,111.97352600097656,-0.007866175243653073
2020-03-19,107.39547729492188,-0.040885099090429255
2020-03-20,111.75489044189452,0.04059214835463809
2020-03-23,113.86172485351562,0.018852279334625965
2020-03-24,124.4687728881836,0.09315727518017192
2020-03-25,134.68824768066406,0.08210472840172622
2020-03-26,139.7267303466797,0.037408480344636175
2020-03-27,127.532958984375,-0.08726870894388206
2020-03-30,133.8335723876953,0.049403804737975676
2020-03-31,130.4447479248047,-0.025321183634504862
2020-04-01,121.57022094726562,-0.06803284240048368
2020-04-02,123.43852996826172,0.015368146956042272
2020-04-03,121.74910736083984,-0.01368634743022501
2020-04-06,137.32176208496094,0.12790775276870714
2020-04-07,141.7540740966797,0.03227683612868648
2020-04-08,137.44100952148438,-0.030426388819369654
2020-04-09,134.3105926513672,-0.022776439732333675
2020-04-13,129.08328247070312,-0.03891956752981274
2020-04-14,132.67083740234375,0.02779256045378964
2020-04-15,131.93544006347656,-0.005543021761722833
2020-04-16,135.3242645263672,0.025685475117680268
2020-04-17,135.80125427246094,0.0035247909734681393
2020-04-20,129.08328247070312,-0.04946914399096347
2020-04-21,123.39878845214844,-0.044037414526120755
2020-04-22,127.45343780517578,0.03285809693828279
2020-04-23,140.3726806640625,0.10136441261502083
2020-04-24,140.75038146972656,0.0026907002407965397
2020-04-27,141.7143096923828,0.006848494565988572
2020-04-28,143.5925750732422,0.013253886533663994
2020-04-29,147.68699645996094,0.028514158093691844
2020-04-30,144.38760375976562,-0.022340441469332784
2020-05-01,146.11680603027344,0.011976113083675077
2020-05-04,147.1503448486328,0.007073374011099309
2020-05-05,152.68577575683594,0.037617519101957875
2020-05-06,151.34414672851562,-0.00878686322723976
2020-05-07,148.78018188476562,-0.01694128844209153
2020-05-08,151.8112335205078,0.020372684031868094
2020-05-11,154.7826690673828,0.01957322576180509
2020-05-12,153.5801544189453,-0.007769052282681543
2020-05-13,148.63108825683594,-0.032224646347268404
2020-05-14,147.22984313964844,-0.009427671785367964
2020-05-15,148.124267578125,0.006075021336728659
2020-05-18,153.49072265625,0.036229411735619665
2020-05-19,152.38760375976562,-0.0071868766880123225
2020-05-20,154.5441131591797,0.014151475226382049
2020-05-21,154.94166564941406,0.002572420793698571
2020-05-22,157.80377197265625,0.018472154092613602
2020-05-26,163.18016052246094,0.03407008896299568
2020-05-27,165.7540740966797,0.0157734467595676
2020-05-28,164.75035095214844,-0.006055496071522226
2020-05-29,170.02735900878906,0.032030329684537895
2020-06-01,166.95655822753906,-0.018060627414034358
2020-06-02,164.69866943359375,-0.013523810133101333
2020-06-03,165.6137237548828,0.005555930260007447
2020-06-04,165.05673217773438,-0.0033631969894766245
2020-06-05,168.72711181640625,0.0222370792772002
2020-06-08,165.9817657470703,-0.016270924333270043
2020-06-09,163.00770568847656,-0.017917992649419956
2020-06-10,164.43008422851562,0.008725836205297988
2020-06-11,156.41299438476562,-0.04875683109550866
2020-06-12,157.03965759277344,0.004006465130807824
2020-06-15,161.31675720214844,0.02723579301520207
2020-06-16,161.40626525878906,0.0005548590127464337
2020-06-17,162.490478515625,0.006717293502191968
2020-06-18,163.8034210205078,0.008080119628403715
2020-06-19,167.31466674804688,0.02143572891007861
2020-06-22,162.62974548339844,-0.02800066100423393
2020-06-23,164.09190368652344,0.008990718141868248
2020-06-24,162.4705810546875,-0.009880576648883754
2020-06-25,162.142333984375,-0.0020203477342277676
2020-06-26,162.13238525390625,-6.135800703166439e-05
2020-06-29,163.7935028076172,0.010245439559219083
2020-06-30,168.6873016357422,0.0298778568394924
2020-07-01,167.46383666992188,-0.007252857529621459
2020-07-02,169.96047973632812,0.014908550502919837
2020-07-06,174.94381713867188,0.029320565640169827
2020-07-07,174.6951904296875,-0.0014211803140621315
2020-07-08,175.9285430908203,0.00706002642716852
2020-07-09,175.48095703125,-0.0025441355433680757
2020-07-10,175.9385223388672,0.0026074926610737403
2020-07-13,171.37295532226562,-0.02594978607247833
2020-07-14,176.7839813232422,0.03157456198850728
2020-07-15,178.4053192138672,0.00917129413247264
2020-07-16,180.00674438476562,0.00897633085131666
2020-07-17,185.43765258789065,0.03017058178396037
2020-07-20,186.5914764404297,0.006222165975662275
2020-07-21,186.4423065185547,-0.0007994466023887314
2020-07-22,185.2586212158203,-0.006348802076295734
2020-07-23,183.13998413085935,-0.011436105219053916
2020-07-24,181.2699737548828,-0.010210825259438394
2020-07-27,184.30372619628903,0.016736100185618774
2020-07-28,181.4291076660156,-0.015597180749410744
2020-07-29,181.3495635986328,-0.00043843057162151755
2020-07-30,179.2507781982422,-0.011573148337074013
2020-07-31,181.84690856933597,0.014483230684904536
2020-08-03,181.4490203857422,-0.0021880393058322234
2020-08-04,184.02523803710935,0.014198024579523016
2020-08-05,184.4131622314453,0.00210799452549959
2020-08-06,186.19363403320312,0.009654797847472807
2020-08-07,184.9900665283203,-0.006464063667548259
2020-08-10,185.9847412109375,0.005376908616144149
2020-08-11,186.9495849609375,0.0051877575747232285
2020-08-12,191.3261566162109,0.023410437932707362
2020-08-13,191.47537231445312,0.0007799022406618228
2020-08-14,190.5403594970703,-0.0048832014586569494
2020-08-17,192.24127197265625,0.008926783176411934
2020-08-18,194.35992431640625,0.011020798614208793
2020-08-19,194.94679260253903,0.0030194922548816283
2020-08-20,194.77767944335935,-0.0008674836704006816
2020-08-21,196.20008850097656,0.007302731307212484
2020-08-24,197.77166748046875,0.008010082928603612
2020-08-25,196.6178436279297,-0.005834121071224829
2020-08-26,197.94078063964844,0.006728468725464287
2020-08-27,198.01040649414065,0.0003517509341288694
2020-08-28,199.25376892089844,0.006279278189323723
2020-08-31,201.1038360595703,0.009284979394323711
2020-09-01,203.19419860839844,0.010394443933973152
2020-09-02,202.6765899658203,-0.002547359354366563
2020-09-03,197.8090057373047,-0.024016509402178587
2020-09-04,195.36029052734372,-0.012379189718050188
2020-09-08,193.3893585205078,-0.010088703295412227
2020-09-09,198.1275329589844,0.02450069887363604
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.74313354492188,0.005499301813520097
2020-09-14,192.26454162597656,-0.012727493256513567
2020-09-15,196.55479431152344,0.022314320931276832
2020-09-16,189.2086181640625,-0.03737469835417928
2020-09-17,189.62669372558597,0.0022096010508410036
2020-09-18,183.2261657714844,-0.03375330671199672
2020-09-21,177.79119873046875,-0.029662614060232073
2020-09-22,179.89154052734375,0.011813530770210523
2020-09-23,181.3448181152344,0.008078632178202705
2020-09-24,183.08680725097656,0.009605949339204223
2020-09-25,181.5737762451172,-0.008264008906907816
2020-09-28,186.4911346435547,0.027081875478534245
2020-09-29,184.26138305664065,-0.011956340933716891
2020-09-30,180.0906219482422,-0.022635025523044083
2020-10-01,181.93212890625,0.010225446156419293
2020-10-02,183.7139434814453,0.009793842274629094
2020-10-05,187.59605407714844,0.021131278998946623
2020-10-06,188.2430725097656,0.003448998092204336
2020-10-07,192.04556274414065,0.020199894655766437
2020-10-08,196.20640563964844,0.02166591529662787
2020-10-09,198.84423828125,0.013444171881147327
2020-10-12,199.8396453857422,0.005005964030419863
2020-10-13,199.6903533935547,-0.0007470589326723509
2020-10-14,201.5816345214844,0.009471069061620208
2020-10-15,203.07476806640625,0.0074070911691248575
2020-10-16,199.6604766845703,-0.016812976887012665
2020-10-19,195.99734497070312,-0.018346804408637785
2020-10-20,198.2071685791016,0.011274762975635122
2020-10-21,195.3802032470703,-0.01426267956046745
2020-10-22,195.26075744628903,-0.0006113505810526609
2020-10-23,199.7002868652344,0.02273641399842763
2020-10-26,197.5004425048828,-0.011015729596002721
2020-10-27,188.72085571289065,-0.044453504410629896
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47738647460935,0.019768626913155618
2020-10-30,189.49728393554688,0.00010501232525816917
2020-11-02,192.8618011474609,0.01775496272051269
2020-11-03,197.23165893554688,0.022657974581212104
2020-11-04,199.48130798339844,0.011406125466838501
2020-11-05,205.2248687744141,0.028792476092515118
2020-11-06,206.07098388671875,0.004122868331492224
2020-11-09,198.3764190673828,-0.03733938992384189
2020-11-10,196.5746917724609,-0.00908236625800729
2020-11-11,197.09230041503903,0.0026331397898222697
2020-11-12,196.3656768798828,-0.0036867170032827135
2020-11-13,201.82052612304688,0.027779036183094297
2020-11-16,205.1651306152344,0.01657217209982087
2020-11-17,204.9859619140625,-0.0008732902157136957
2020-11-18,203.5625,-0.006944192181605469
2020-11-19,204.5877685546875,0.005036627840036889
2020-11-20,204.6773681640625,0.0004379519362667228
2020-11-23,201.3128662109375,-0.016438075119414863
2020-11-24,202.5372314453125,0.006081902550093776
2020-11-25,201.97979736328125,-0.0027522548721209406
2020-11-27,201.06402587890625,-0.004533975656624167
2020-11-30,202.4277191162109,0.006782383031194161
2020-12-01,210.2275848388672,0.03853160899460861
2020-12-02,204.0414886474609,-0.02942571116986259
2020-12-03,206.21311950683597,0.010643084765604494
2020-12-04,208.4445037841797,0.010820767770159945
2020-12-07,207.2789764404297,-0.005591547498689509
2020-12-08,209.33106994628903,0.009900152640174298
2020-12-09,201.98944091796875,-0.03507185545941183
2020-12-10,197.93508911132807,-0.02007209777013652
2020-12-11,200.01705932617188,0.01051844937747659
2020-12-14,194.59799194335935,-0.027093025970227558
2020-12-15,197.5167388916016,0.014998854402833661
2020-12-16,194.24935913085935,-0.0165422929675616
2020-12-17,195.3052520751953,0.005435760246831123
2020-12-18,198.77186584472656,0.017749721181059552
2020-12-21,197.0585021972656,-0.00861974927980691
2020-12-22,197.895263671875,0.00424625918333521
2020-12-23,196.07229614257807,-0.009211779481087312
2020-12-24,197.48681640625,0.0072142790771589915
2020-12-28,194.15969848632807,-0.016847291279827648
2020-12-29,193.38270568847656,-0.00400182326151588
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.42864990234372,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239614
2021-01-05,191.01187133789065,0.005558861500952306
2021-01-06,192.55589294433597,0.00808338034505729
2021-01-07,201.1825408935547,0.04480074755080343
2021-01-08,204.7686920166016,0.017825359532288365
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.56719970703125,0.0049915560821796046
2021-01-13,200.18641662597656,-0.011753053231214006
2021-01-14,206.711181640625,0.03259344527275876
2021-01-15,206.59164428710935,-0.0005782819901996028
2021-01-19,206.711181640625,0.0005786165937549104
2021-01-20,208.15560913085935,0.006987660168018994
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.3072967529297,0.031816702589764434
2021-01-26,206.74107360839844,-0.01695720119840094
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.2538909912109,0.024134311952349607
2021-01-29,193.25320434570312,-0.0252236494351048
2021-02-01,198.3335723876953,0.02628866134040453
2021-02-02,203.78250122070312,0.02747355764033954
2021-02-03,196.9887542724609,-0.03333822535078401
2021-02-04,203.57330322265625,0.03342601446724247
2021-02-05,208.64370727539065,0.024907018614266363
2021-02-08,211.4329376220703,0.013368389505263867
2021-02-09,214.69036865234372,0.015406450229131119
2021-02-10,208.1855010986328,-0.030298832660930808
2021-02-11,207.23912048339844,-0.004545852666204664
2021-02-12,211.39309692382807,0.020044364359104616
2021-02-16,209.380859375,-0.009518936891080854
2021-02-17,207.1893615722656,-0.010466562269712765
2021-02-18,210.97471618652344,0.018270024027935206
2021-02-19,214.80987548828125,0.01817828871193794
2021-02-22,210.94482421875,-0.017992893765920503
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.4734649658203,0.0268877908985381
2021-02-25,214.70030212402344,-0.008191132534774437
2021-02-26,213.94325256347656,-0.0035260758976927153
2021-03-01,219.87034606933597,0.027704045043910996
2021-03-02,221.75477600097656,0.008570641586411742
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.38653564453125,-0.03474589836759123
2021-03-05,219.2023162841797,0.022463074115966597
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26437377929688,0.009427179511759753
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211853027344,0.01802594988881756
2021-03-15,231.30653381347656,-0.007784155210524113
2021-03-16,228.30538940429688,-0.012974749825267695
2021-03-17,227.24853515625,-0.004629125272970769
2021-03-18,229.42208862304688,0.00956465336642287
2021-03-19,229.93060302734372,0.0022165015031851976
2021-03-22,230.56871032714844,0.002775216919379986
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.4202880859375,0.010619496153980279
2021-03-25,231.0772247314453,-0.010037959312386602
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.6466827392578,-0.0017390914853652184
2021-03-30,239.9011383056641,0.022393052844668082
2021-03-31,239.70172119140625,-0.0008312470531246507
2021-04-01,242.9720764160156,0.013643436552539079
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.286376953125,-0.0010429326273381223
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.91043090820312,-0.0010891302113411605
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.01126098632807,0.016416647539407192
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.598876953125,0.019211921338236015
2021-04-28,256.4621887207031,-0.00441262883544602
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.89910888671875,0.014972284320488027
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.1794128417969,0.0031424716551211596
2021-05-07,268.7758178710937,0.017398800988513763
2021-05-10,269.33416748046875,0.0020773803752049957
2021-05-11,263.3618469238281,-0.022174388836402326
2021-05-12,255.62469482421875,-0.029378409173471454
2021-05-13,263.1923217773437,0.029604443961601
2021-05-14,268.7758178710937,0.021214509815653093
2021-05-17,269.4338684082031,0.0024483249360811588
2021-05-18,264.2392272949219,-0.019279837178491466
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.8204650878906,0.0017035591547649442
2021-05-21,262.1653747558594,-0.0062735479276782025
2021-05-24,263.9102478027344,0.006655619753370923
2021-05-25,260.5600891113281,-0.012694310733664227
2021-05-26,261.89617919921875,0.005127761862714797
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.6679992675781,0.004275265493176583
2021-06-01,267.26226806640625,0.009801973816280452
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83956909179688,0.004365074807044511
2021-06-09,249.22195434570312,-0.022043730359904257
2021-06-10,247.86492919921875,-0.005445046565207501
2021-06-11,250.4791717529297,0.010547044965807828
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.8773193359375,-0.01053358521417902
2021-07-09,260.0081787109375,0.01614390593789472
2021-07-12,257.0547180175781,-0.011359106886567827
