Date,Adj Close,daily_return
2017-04-05,30.217056274414062,0.003510161034140369
2017-04-06,30.09374618530273,-0.0040808107841975305
2017-04-07,30.217056274414062,0.004097532037123264
2017-04-10,30.48125267028809,0.008743287018919021
2017-04-11,30.939224243164062,0.01502469658415273
2017-04-12,30.895193099975582,-0.001423149554184766
2017-04-13,30.38438606262207,-0.016533544092136365
2017-04-17,30.463647842407227,0.0026086352254015566
2017-04-18,30.22585105895996,-0.007805919523407812
2017-04-19,29.52129173278809,-0.023309825910196036
2017-04-20,29.65338897705078,0.004474643096866071
2017-04-21,30.05851936340332,0.013662195126030063
2017-04-24,29.688627243041992,-0.012305733222897075
2017-04-25,28.96644401550293,-0.024325248238222907
2017-04-26,29.045711517333984,0.0027365285772955605
2017-04-27,28.98405647277832,-0.0021226901093082118
2017-04-28,29.776700973510746,0.02734760406904657
2017-05-01,28.781496047973636,-0.03342226952617888
2017-05-02,29.072126388549805,0.010097819101958505
2017-05-03,28.790302276611328,-0.009693962807256984
2017-05-04,28.429214477539062,-0.012541994022952863
2017-05-05,28.82553100585937,0.013940467072469653
2017-05-08,28.781496047973636,-0.0015276373530390686
2017-05-09,28.851957321166992,0.0024481449149102996
2017-05-10,29.019285202026367,0.005799533078354235
2017-05-11,29.486064910888672,0.016085155289411235
2017-05-12,29.723852157592773,0.008064394059455804
2017-05-15,29.82953643798828,0.003555537816403609
2017-05-16,29.723852157592773,-0.0035429407565622517
2017-05-17,30.17300796508789,0.015110955508516932
2017-05-18,29.336345672607425,-0.027728832784869706
2017-05-19,29.618162155151367,0.00960639357365789
2017-05-22,29.662199020385746,0.0014868196413975188
2017-05-23,29.10735893249512,-0.018705291792739387
2017-05-24,29.644588470458984,0.01845682870815546
2017-05-25,29.44202041625977,-0.006833222002763706
2017-05-26,30.040910720825195,0.02034134533222054
2017-05-30,29.9176025390625,-0.004104675218025711
2017-05-31,30.07612991333008,0.0052987993961279845
2017-06-01,29.961650848388672,-0.003806309697135357
2017-06-02,29.970443725585938,0.0002934710521045325
2017-06-05,29.803117752075195,-0.005583032905445262
2017-06-06,31.22314453125,0.047646920398988435
2017-06-07,31.320165634155277,0.003107345668152517
2017-06-08,30.88797950744629,-0.013798973216082921
2017-06-09,30.25294303894043,-0.02055933986723768
2017-06-12,30.32349967956543,0.00233222402640898
2017-06-13,30.411697387695312,0.0029085596669871094
2017-06-14,29.74137115478516,-0.022041723760587217
2017-06-15,29.141605377197266,-0.02016604326903726
2017-06-16,28.9652042388916,-0.0060532402392523554
2017-06-19,29.00048446655273,0.001218021021711202
2017-06-20,28.9652042388916,-0.0012165392513293627
2017-06-21,29.23863220214844,0.00943987692963355
2017-06-22,29.54733657836914,0.010558099095963058
2017-06-23,29.820762634277344,0.009253830888716008
2017-06-26,29.78547477722168,-0.0011833318110752167
2017-06-27,29.168066024780277,-0.020728518080012748
2017-06-28,29.141605377197266,-0.0009071786782343105
2017-06-29,28.42717933654785,-0.024515672057258686
2017-06-30,28.568300247192383,0.00496429522513675
2017-07-03,28.127294540405277,-0.015436889943441612
2017-07-05,28.82408332824707,0.024772691409792325
2017-07-06,28.471281051635746,-0.012239843765147085
2017-07-07,28.250776290893555,-0.0077448134610550445
2017-07-10,28.69177627563477,0.015610189971429822
2017-07-11,29.062225341796875,0.01291133259242283
2017-07-12,29.25626564025879,0.006676718529976089
2017-07-13,29.05340576171875,-0.006933895153757752
2017-07-14,29.370925903320312,0.01092884408133421
2017-07-17,29.750194549560547,0.012913064010602326
2017-07-18,29.732555389404297,-0.000592909069110914
2017-07-19,29.88249015808105,0.005042781110236705
2017-07-20,29.917770385742188,0.0011806321184915092
2017-07-21,30.33231544494629,0.013856148164091087
2017-07-24,29.90013313293457,-0.014248246652852403
2017-07-25,31.964038848876957,0.06902663967301947
2017-07-26,32.599082946777344,0.01986745482643215
2017-07-27,32.14044952392578,-0.014068905668308096
2017-07-28,32.687278747558594,0.01701373912725601
2017-07-31,32.78430938720703,0.0029684526631230668
2017-08-01,32.616729736328125,-0.005111580936467686
2017-08-02,32.51970672607422,-0.002974639427012926
2017-08-03,32.27275085449219,-0.007594037475867621
2017-08-04,31.884662628173828,-0.012025260197623955
2017-08-07,31.902294158935547,0.0005529784325251086
2017-08-08,31.52304458618164,-0.011887846399525559
2017-08-09,31.840559005737305,0.01007245409584745
2017-08-10,32.14044952392578,0.009418506695640705
2017-08-11,32.21982192993164,0.0024695487207413436
2017-08-14,31.770002365112305,-0.01396095750614501
2017-08-15,31.549495697021484,-0.006940719284710073
2017-08-16,31.867023468017575,0.010064432536272427
2017-08-17,31.79645156860352,-0.0022145745580813836
2017-08-18,31.60242462158203,-0.006102157236094641
2017-08-21,32.290382385253906,0.021769144991554024
2017-08-22,32.19336700439453,-0.0030044667697610716
2017-08-23,32.616729736328125,0.013150619873833147
2017-08-24,32.47560119628906,-0.0043268758450015765
2017-08-25,32.625545501708984,0.0046171371705678865
2017-08-28,33.780982971191406,0.035415115723410606
2017-08-29,33.55165481567383,-0.006788676212091005
2017-08-30,33.56930160522461,0.0005259588430952533
2017-08-31,33.816253662109375,0.0073564847964049385
2017-09-01,34.0985107421875,0.008346787402839562
2017-09-05,34.17788314819336,0.002327738199652707
2017-09-06,33.85153579711914,-0.009548495138192004
2017-09-07,34.927589416503906,0.03178743870983669
2017-09-08,34.671817779541016,-0.00732291123538098
2017-09-11,33.710418701171875,-0.02772854554330395
2017-09-12,33.82508087158203,0.003401386717459154
2017-09-13,33.47600173950195,-0.010320127050260974
2017-09-14,33.63507843017578,0.004751962074554417
2017-09-15,33.44948959350586,-0.00551771678056856
2017-09-18,33.387638092041016,-0.00184910150248907
2017-09-19,33.661590576171875,0.008205207070222986
2017-09-20,33.255069732666016,-0.012076697403408665
2017-09-21,33.07831954956055,-0.005314984588104754
2017-09-22,33.484840393066406,0.012289646180386526
2017-09-25,34.13881301879883,0.019530408927015186
2017-09-26,33.5555419921875,-0.017085275527597976
2017-09-27,32.8838996887207,-0.020015838326294055
2017-09-28,33.24624252319336,0.011018852322948192
2017-09-29,33.149024963378906,-0.002924166836196007
2017-10-02,33.47600173950195,0.009863842948149237
2017-10-03,33.78531265258789,0.009239780649221041
2017-10-04,33.65275192260742,-0.003923620045893417
2017-10-05,33.53786087036133,-0.0034140165568127268
2017-10-06,33.63507843017578,0.0028987406260119197
2017-10-09,33.82949447631836,0.005780157360006477
2017-10-10,33.49367904663086,-0.009926705523861212
2017-10-11,33.65275192260742,0.004749340189087459
2017-10-12,33.92671203613281,0.008140793779820132
2017-10-13,34.10345458984375,0.005209539713801448
2017-10-16,33.573219299316406,-0.015547846894233719
2017-10-17,33.891357421875,0.009475949259506011
2017-10-18,33.45832824707031,-0.012776979376022068
2017-10-19,33.44065475463867,-0.0005282240134991678
2017-10-20,33.39645767211914,-0.0013216572116728775
2017-10-23,33.02529525756836,-0.01111382584927989
2017-10-24,32.813201904296875,-0.006422148586934462
2017-10-25,32.47738265991211,-0.010234272332344085
2017-10-26,31.646669387817383,-0.025578208712000117
2017-10-27,31.637834548950195,-0.00027917120626252956
2017-10-30,32.01783752441406,0.012011029859705591
2017-10-31,31.955968856811523,-0.0019323187443675005
2017-11-01,31.54061317443848,-0.012997749629628519
2017-11-02,32.2387809753418,0.022135517690858864
2017-11-03,31.84992218017578,-0.0120618330905079
2017-11-06,32.14155578613281,0.009156493516915054
2017-11-07,31.84992218017578,-0.009073412870787445
2017-11-08,32.08854293823242,0.007492035826861976
2017-11-09,31.70852470397949,-0.011842801182479157
2017-11-10,31.390384674072266,-0.010033264961939237
2017-11-13,31.558284759521484,0.00534877438402015
2017-11-14,32.0620231628418,0.01596216040126608
2017-11-15,31.885284423828125,-0.005512401326517091
2017-11-16,31.89411354064941,0.0002769025580555695
2017-11-17,32.00015640258789,0.0033248411749500217
2017-11-20,32.1062126159668,0.0033142404694725958
2017-11-21,32.14155578613281,0.0011008202863653782
2017-11-22,32.442020416259766,0.00934816696883689
2017-11-24,32.415523529052734,-0.0008167459013666001
2017-11-27,32.78668212890625,0.01145002639000614
2017-11-28,32.8220329284668,0.0010782060661569393
2017-11-29,32.34482192993164,-0.014539349210184627
2017-11-30,32.689476013183594,0.010655618509774811
2017-12-01,32.86621856689453,0.005406711127448505
2017-12-04,32.55691909790039,-0.009410862657187158
2017-12-05,31.99131774902344,-0.01737269264257335
2017-12-06,31.66434860229492,-0.01022055888080775
2017-12-07,31.810457229614254,0.004614294427921495
2017-12-08,31.349950790405277,-0.01447657403617153
2017-12-11,30.703466415405277,-0.020621543533582143
2017-12-12,30.632627487182617,-0.0023071964339217432
2017-12-13,31.6599178314209,0.03353582204687222
2017-12-14,31.792749404907227,0.004195575433695531
2017-12-15,31.76619529724121,-0.0008352252687500172
2017-12-18,32.45694351196289,0.021744757540468562
2017-12-19,32.19126892089844,-0.008185447005092494
2017-12-20,32.42151641845703,0.0071524828090612225
2017-12-21,32.52779769897461,0.0032781094858682636
2017-12-22,32.69606018066406,0.0051728826908794545
2017-12-26,33.271690368652344,0.01760549083918983
2017-12-27,33.29825973510742,0.0007985577576818947
2017-12-28,33.21855545043945,-0.0023936471545968896
2017-12-29,33.227413177490234,0.0002666499771188935
2018-01-02,33.794193267822266,0.017057605035470935
2018-01-03,33.510799407958984,-0.00838587439023497
2018-01-04,33.882747650146484,0.011099354499408243
2018-01-05,34.0067253112793,0.003659020289999315
2018-01-08,33.9713134765625,-0.001041318574271921
2018-01-09,33.74991607666016,-0.006517186921697449
2018-01-10,33.95359420776367,0.006034922594795988
2018-01-11,34.39638900756836,0.01304117605621391
2018-01-12,35.23770523071289,0.024459434476084452
2018-01-16,35.42367935180664,0.00527770238941816
2018-01-17,34.93660354614258,-0.01375000605743748
2018-01-18,34.75062942504883,-0.005323188353101527
2018-01-19,34.95431137084961,0.005861244793855747
2018-01-22,35.12257385253906,0.004813783338606381
2018-01-23,35.70706558227539,0.01664148340011451
2018-01-24,36.81404876708984,0.031001796612599275
2018-01-25,36.105587005615234,-0.019244331585390184
2018-01-26,36.353553771972656,0.006867822598171758
2018-01-29,35.49452590942383,-0.02362981808978215
2018-01-30,35.512237548828125,0.0004989963649464357
2018-01-31,35.87533187866211,0.010224484709946635
2018-02-01,35.742488861083984,-0.0037029070010398124
2018-02-02,34.51152038574219,-0.034439920513819056
2018-02-05,33.47537612915039,-0.03002314140352569
2018-02-06,33.32482147216797,-0.0044974746930870335
2018-02-07,32.79346466064453,-0.015944775937275835
2018-02-08,32.42151641845703,-0.011342145334032883
2018-02-09,32.55435562133789,0.004097254464175304
2018-02-12,32.687191009521484,0.004080418292676136
2018-02-13,32.784610748291016,0.0029803643494834553
2018-02-14,34.538082122802734,0.0534845872648686
2018-02-15,34.90118789672852,0.010513200259201883
2018-02-16,34.63550567626953,-0.007612411968473287
2018-02-20,33.99787902832031,-0.018409624329119856
2018-02-21,33.794193267822266,-0.005991131397590332
2018-02-22,33.32482147216797,-0.01388912562387512
2018-02-23,34.2635498046875,0.028169043105108038
2018-02-26,34.82147216796875,0.016283262138966137
2018-02-27,34.04214859008789,-0.022380546523754874
2018-02-28,33.829620361328125,-0.00624309091999109
2018-03-01,33.74991607666016,-0.0023560502251179782
2018-03-02,33.59050369262695,-0.0047233416424241614
2018-03-05,33.90045547485352,0.009227363336459904
2018-03-06,34.40524673461914,0.014890397568258606
2018-03-07,33.507568359375,-0.02609132212212506
2018-03-08,33.472015380859375,-0.0010610432286315419
2018-03-09,33.51646041870117,0.0013278267632252927
2018-03-12,33.75642395019531,0.007159572594970243
2018-03-13,33.9697380065918,0.006319213691332148
2018-03-14,33.94307327270508,-0.0007849555354694226
2018-03-15,33.16093826293945,-0.023042551376588838
2018-03-16,33.232032775878906,0.0021439234431708254
2018-03-19,33.30313873291016,0.0021396812380032326
2018-03-20,33.15205001831055,-0.004536771017631169
2018-03-21,33.9697380065918,0.02466477903567421
2018-03-22,33.427574157714844,-0.015960201069897817
2018-03-23,34.44969177246094,0.030577080165124615
2018-03-26,35.45401763916016,0.029153406461014608
2018-03-27,34.689659118652344,-0.021559151018855416
2018-03-28,34.12083053588867,-0.0163976411765262
2018-03-29,34.72521209716797,0.017712979191511824
2018-04-02,34.9029655456543,0.005118858539695514
2018-04-03,34.51190185546875,-0.011204311269024436
2018-04-04,34.65411376953125,0.004120662913856821
2018-04-05,34.9029655456543,0.007181016885269287
2018-04-06,34.920753479003906,0.0005096395985706437
2018-04-09,34.289695739746094,-0.01807113754396039
2018-04-10,35.08072662353516,0.023069055199348654
2018-04-11,36.12062454223633,0.02964299827254746
2018-04-12,35.90731430053711,-0.00590549705057819
2018-04-13,36.97385787963867,0.029702683140677255
2018-04-16,36.81388473510742,-0.004326655472415508
2018-04-17,36.77832794189453,-0.0009658527881188927
2018-04-18,36.52058410644531,-0.00700803570669184
2018-04-19,37.27605056762695,0.02068604540879493
2018-04-20,36.75165939331055,-0.014067777200941545
2018-04-23,36.49391555786133,-0.007013121031920866
2018-04-24,36.48503112792969,-0.00024344962155553596
2018-04-25,36.01396560668945,-0.012911199653044214
2018-04-26,36.23617172241211,0.0061699985541547875
2018-04-27,36.13840103149414,-0.0026981517713002834
2018-04-30,34.920753479003906,-0.03369400741967166
2018-05-01,34.85853576660156,-0.001781682988018951
2018-05-02,34.83186340332031,-0.0007651601736755609
2018-05-03,35.38292694091797,0.015820673479820968
2018-05-04,35.24070358276367,-0.004019547574223625
2018-05-07,35.43624496459961,0.005548736601603377
2018-05-08,35.53401565551758,0.002759059009092013
2018-05-09,35.516231536865234,-0.000500481533659225
2018-05-10,35.92508316040039,0.011511683696249664
2018-05-11,35.89841842651367,-0.0007422316537908369
2018-05-14,35.89841842651367,0.0
2018-05-15,35.11627960205078,-0.02178755663188836
2018-05-16,35.276268005371094,0.004555961085096483
2018-05-17,34.98295974731445,-0.008314605672345543
2018-05-18,34.805198669433594,-0.005081361873461976
2018-05-21,34.99184036254883,0.005362465960556229
2018-05-22,34.47635269165039,-0.014731653595738137
2018-05-23,35.18738555908203,0.020623784476013984
2018-05-24,35.52513122558594,0.009598487103760656
2018-05-25,35.05406951904297,-0.01325995683314185
2018-05-29,34.60078430175781,-0.012931029792101922
2018-05-30,34.83186340332031,0.006678435365719659
2018-05-31,34.60078430175781,-0.006634129758916973
2018-06-01,34.3430290222168,-0.007449405692457667
2018-06-04,33.99639892578125,-0.010093171927592848
2018-06-05,34.263038635253906,0.00784317509789112
2018-06-06,34.486053466796875,0.006508904067647592
2018-06-07,34.4146728515625,-0.0020698400674666884
2018-06-08,34.23627853393555,-0.005183670302385424
2018-06-11,34.40576171875,0.004950397416777053
2018-06-12,34.602012634277344,0.005704013099073313
2018-06-13,34.52173614501953,-0.002319994796438185
2018-06-14,34.932064056396484,0.01188607402748354
2018-06-15,34.25412368774414,-0.019407395095744517
2018-06-18,34.280879974365234,0.0007811114032576505
2018-06-19,34.20951461791992,-0.002081783095961298
2018-06-20,33.85269927978516,-0.010430295259081235
2018-06-21,33.02310943603516,-0.024505869883332476
2018-06-22,33.41560363769531,0.011885440479806997
2018-06-25,32.99634552001953,-0.012546776716097607
2018-06-26,33.15691375732422,0.004866243057349173
2018-06-27,32.987430572509766,-0.005111548862927973
2018-06-28,33.00527572631836,0.0005409682869772503
2018-06-29,33.63861083984375,0.01918890539733842
2018-07-02,33.495887756347656,-0.004242835240004683
2018-07-03,33.576175689697266,0.0023969489608286487
2018-07-05,34.280879974365234,0.020988223649431426
2018-07-06,33.745662689208984,-0.01561270555354699
2018-07-09,33.709983825683594,-0.0010572873869446608
2018-07-10,33.817012786865234,0.003174992955650602
2018-07-11,33.06771469116211,-0.022157430061183758
2018-07-12,33.12123107910156,0.001618387857742043
2018-07-13,32.86254119873047,-0.007810394479398353
2018-07-16,32.55925750732422,-0.009228856939948571
2018-07-17,32.95175552368164,0.012054882279460166
2018-07-18,33.16583633422852,0.006496795304062886
2018-07-19,33.01418685913086,-0.004572460455072425
2018-07-20,33.02310943603516,0.0002702649301156157
2018-07-23,32.62168884277344,-0.01215574790251861
2018-07-24,33.12123107910156,0.01531319358527905
2018-07-25,33.424530029296875,0.009157236621759601
2018-07-26,33.727821350097656,0.009073914293931562
2018-07-27,32.90715026855469,-0.024332169962131056
2018-07-30,32.76441955566406,-0.004337376883923438
2018-07-31,32.719818115234375,-0.0013612766847254099
2018-08-01,32.5057373046875,-0.00654284842883035
2018-08-02,32.31840896606445,-0.005762931536274718
2018-08-03,32.523563385009766,0.0063479120881455575
2018-08-06,32.30056381225586,-0.00685655412705144
2018-08-07,32.17567825317383,-0.003866358488598398
2018-08-08,32.255958557128906,0.002495061745812821
2018-08-09,31.85455322265625,-0.01244437779648444
2018-08-10,31.75642204284668,-0.0030806013546527122
2018-08-13,30.908998489379883,-0.026685108049119277
2018-08-14,30.275638580322266,-0.02049111715072993
2018-08-15,28.3666934967041,-0.0630521823199095
2018-08-16,28.18828392028809,-0.006289403325655196
2018-08-17,28.59862327575684,0.014557088917832806
2018-08-20,28.44697570800781,-0.005302617761938966
2018-08-21,28.500497817993164,0.0018814692477235884
2018-08-22,28.830549240112305,0.011580549372396165
2018-08-23,28.24180793762207,-0.020420745286083952
2018-08-24,28.571855545043945,0.011686490048755216
2018-08-27,28.76810836791992,0.006868746153590788
2018-08-28,28.402374267578125,-0.012713178623507737
2018-08-29,28.31316947937012,-0.003140751099454109
2018-08-30,27.69766998291016,-0.02173898252219464
2018-08-31,27.67982482910156,-0.0006442835740194663
2018-09-04,26.841318130493164,-0.03029306376703722
2018-09-05,26.876991271972656,0.0013290383619040114
2018-09-06,26.975116729736328,0.003650909313870798
2018-09-07,26.876991271972656,-0.003637628661510184
2018-09-10,26.529098510742188,-0.012943887867138293
2018-09-11,26.43097686767578,-0.0036986421919567025
2018-09-12,27.031478881835938,0.022719629969278676
2018-09-13,27.08525276184082,0.001989305884444903
2018-09-14,27.22865295410156,0.005294401109033453
2018-09-17,27.46168708801269,0.008558415809402975
2018-09-18,27.64990234375,0.006853739725971364
2018-09-19,28.250402450561523,0.02171798291892557
2018-09-20,28.232481002807617,-0.0006343784937318242
2018-09-21,28.2862548828125,0.001904681349100601
2018-09-24,27.865009307861328,-0.014892235705870394
2018-09-25,28.00840950012207,0.0051462459845754704
2018-09-26,26.771560668945312,-0.04415990958613225
2018-09-27,26.87014579772949,0.003682457291275254
2018-09-28,27.06732940673828,0.0073383899921173334
2018-10-01,27.201770782470703,0.00496692428396539
2018-10-02,27.936708450317383,0.027018008265854654
2018-10-03,27.31828117370605,-0.022136726583632527
2018-10-04,27.219696044921875,-0.003608760308063008
2018-10-05,27.40791130065918,0.006914671472697087
2018-10-08,27.35413360595703,-0.0019621230568144243
2018-10-09,26.98666381835937,-0.013433793696088214
2018-10-10,27.389986038208008,0.014945241937399212
2018-10-11,29.325929641723636,0.07068070793519432
2018-10-12,28.716466903686523,-0.020782384240941365
2018-10-15,29.27214813232422,0.01935061268161653
2018-10-16,28.940534591674805,-0.011328637008475084
2018-10-17,28.77920150756836,-0.005574640772283979
2018-10-18,29.01222801208496,0.008097045515849999
2018-10-19,28.850902557373047,-0.0055606020552683155
2018-10-22,28.65372467041016,-0.006834374992975678
2018-10-23,29.04808235168457,0.013762876757228426
2018-10-24,28.465505599975582,-0.020055601077404783
2018-10-25,26.529565811157227,-0.06801002645180543
2018-10-26,26.88807487487793,0.013513566949140632
2018-10-29,27.569238662719727,0.025333304485782415
2018-10-30,27.78433990478516,0.007802219157988732
2018-10-31,27.71264266967773,-0.00258049085755252
2018-11-01,28.734390258789062,0.0368693668550526
2018-11-02,29.057043075561523,0.011228803321266634
2018-11-05,29.0301570892334,-0.0009252829428724185
2018-11-06,28.95846176147461,-0.0024696844573872667
2018-11-07,29.12874984741211,0.005880425809220435
2018-11-08,29.057043075561523,-0.002461718138478841
2018-11-09,28.69854164123535,-0.012337849842253612
2018-11-12,28.25936508178711,-0.015303096754478052
2018-11-13,28.15181541442871,-0.0038058062184742614
2018-11-14,29.03912353515625,0.03151868210505415
2018-11-15,29.45140838623047,0.014197565245902988
2018-11-16,29.86368179321289,0.013998427565018456
2018-11-19,29.38866424560547,-0.01590619505312907
2018-11-20,29.48725700378418,0.0033547886816072126
2018-11-21,30.105684280395508,0.02097269598633611
2018-11-23,29.092891693115234,-0.03364124123030787
2018-11-26,29.10185813903809,0.00030820057412772606
2018-11-27,28.644763946533203,-0.015706701280758684
2018-11-28,29.29903793334961,0.022840962768540862
2018-11-29,28.9853458404541,-0.010706566325116351
2018-11-30,28.9853458404541,0.0
2018-12-03,29.77406120300293,0.02721083153156778
2018-12-04,30.28493881225586,0.01715847917990465
2018-12-06,29.516223907470703,-0.025382745844415244
2018-12-07,30.17595863342285,0.02235159646506024
2018-12-10,30.30248069763184,0.00419281010243866
2018-12-11,30.13077163696289,-0.005666501775294153
2018-12-12,30.799541473388672,0.022195576153295926
2018-12-13,30.76340103149414,-0.0011734084394001698
2018-12-14,30.103662490844727,-0.02144556578689083
2018-12-17,30.374786376953125,0.009006342208057072
2018-12-18,30.87183952331543,0.0163640046778879
2018-12-19,29.0010929107666,-0.060597186349585
2018-12-20,30.80858039855957,0.0623248059428112
2018-12-21,30.30248069763184,-0.016427232101593137
2018-12-24,31.251413345336918,0.03131534534000169
2018-12-26,31.206228256225582,-0.0014458574596939444
2018-12-27,31.621950149536133,0.013321760319676468
2018-12-28,31.152008056640625,-0.01486126221416495
2018-12-31,31.31467628479004,0.005221757385708514
