Date,Adj Close,daily_return
2019-05-31,15.390000343322754,-0.007736936414457607
2019-06-03,14.050000190734863,-0.08706953363839753
2019-06-04,13.329999923706056,-0.05124556991135165
2019-06-05,12.720000267028809,-0.045761414866359096
2019-06-06,13.3100004196167,0.046383658820921214
2019-06-07,13.18000030517578,-0.009767100701914444
2019-06-10,13.3100004196167,0.009863437893083304
2019-06-11,13.619999885559082,0.02329071796913662
2019-06-12,13.960000038146973,0.024963300693444435
2019-06-13,14.300000190734863,0.024355311723410322
2019-06-14,14.260000228881836,-0.0027972000922730222
2019-06-17,14.539999961853027,0.019635324577631286
2019-06-18,14.619999885559082,0.005502058040986357
2019-06-19,15.470000267028809,0.05813956143114041
2019-06-20,15.239999771118164,-0.014867517255370943
2019-06-21,15.050000190734863,-0.012467164254383767
2019-06-24,14.880000114440918,-0.01129568598933317
2019-06-25,14.699999809265137,-0.012096794609637973
2019-06-26,15.010000228881836,0.021088464193129486
2019-06-27,15.40999984741211,0.026648874912113873
2019-06-28,16.200000762939453,0.05126547198895737
2019-07-01,16.510000228881836,0.019135768601416636
2019-07-02,16.06999969482422,-0.026650546817552412
2019-07-03,16.209999084472656,0.008711847685568319
2019-07-05,16.049999237060547,-0.009870441483576076
2019-07-08,15.960000038146973,-0.005607426990137165
2019-07-09,16.09000015258789,0.008145370559536236
2019-07-10,15.979999542236328,-0.00683658230630102
2019-07-11,15.84000015258789,-0.008760913245235646
2019-07-12,15.9399995803833,0.006313095128289703
2019-07-15,15.31999969482422,-0.038895853317467366
2019-07-16,15.56999969482422,0.016318538184074693
2019-07-17,15.529999732971191,-0.002569040631794306
2019-07-18,15.109999656677246,-0.027044435512916243
2019-07-19,15.0,-0.007279924498782897
2019-07-22,14.850000381469728,-0.009999974568684733
2019-07-23,14.829999923706056,-0.0013468321380400994
2019-07-24,15.210000038146973,0.025623743519612496
2019-07-25,15.109999656677246,-0.006574647022940416
2019-07-26,15.59000015258789,0.03176707523606903
2019-07-29,15.0600004196167,-0.03399613391813938
2019-07-30,14.970000267028809,-0.005976105583015756
2019-07-31,15.09000015258789,0.008016024276457756
2019-08-01,15.020000457763672,-0.004638813394061803
2019-08-02,15.050000190734863,0.0019973190450659484
2019-08-05,14.199999809265137,-0.056478429946665853
2019-08-06,14.359999656677246,0.011267595039523348
2019-08-07,13.600000381469728,-0.05292474187867591
2019-08-08,14.739999771118164,0.08382348218178781
2019-08-09,14.1899995803833,-0.037313446355171864
2019-08-12,14.479999542236328,0.020436925329718303
2019-08-13,14.859999656677246,0.026243102655666872
2019-08-14,14.880000114440918,0.0013459258563768284
2019-08-15,15.029999732971191,0.01008061944735461
2019-08-16,15.210000038146973,0.011976068421406305
2019-08-19,14.970000267028809,-0.01577907761447994
2019-08-20,15.0600004196167,0.0060120341337677186
2019-08-21,15.600000381469728,0.03585657017310839
2019-08-22,15.5600004196167,-0.0025641000560835403
2019-08-23,15.199999809265137,-0.023136285388379862
2019-08-26,16.0,0.052631592156154205
2019-08-27,15.850000381469728,-0.009374976158141979
2019-08-28,15.970000267028809,0.007570970515519582
2019-08-29,16.3799991607666,0.02567306743158082
2019-08-30,16.40999984741211,0.0018315438450915433
2019-09-03,16.829999923706055,0.02559415479581384
2019-09-04,16.299999237060547,-0.03149142537421945
2019-09-05,16.959999084472656,0.040490790080008
2019-09-06,16.350000381469727,-0.035966906599741555
2019-09-09,16.0,-0.021406750660776686
2019-09-10,15.970000267028809,-0.0018749833106994629
2019-09-11,16.489999771118164,0.0325610203753679
2019-09-12,16.170000076293945,-0.019405682187133233
2019-09-13,15.65999984741211,-0.03153990268865381
2019-09-16,15.600000381469728,-0.0038313835585570555
2019-09-17,15.779999732971191,0.011538419685891421
2019-09-18,15.489999771118164,-0.018377691176197697
2019-09-19,15.520000457763672,0.0019367777332990332
2019-09-20,15.649999618530272,0.008376234338419053
2019-09-23,15.829999923706056,0.011501617224492167
2019-09-24,15.449999809265137,-0.024005061040578646
2019-09-25,15.619999885559082,0.011003241319912371
2019-09-26,15.1899995803833,-0.02752882895814379
2019-09-27,14.579999923706056,-0.04015797719079672
2019-09-30,14.479999542236328,-0.00685873676220905
2019-10-01,13.920000076293944,-0.03867399748936018
2019-10-02,13.420000076293944,-0.03591954003301412
2019-10-03,13.260000228881836,-0.011922492287816167
2019-10-04,13.34000015258789,0.006033176645940497
2019-10-07,13.1899995803833,-0.01124442057637387
2019-10-08,13.34000015258789,0.011372295449324943
2019-10-09,13.15999984741211,-0.013493276095717488
2019-10-10,13.050000190734863,-0.008358636622543547
2019-10-11,13.34000015258789,0.02222221897428933
2019-10-14,13.020000457763672,-0.02398798284587278
2019-10-15,13.90999984741211,0.0683563255266817
2019-10-16,13.970000267028809,0.004313473779646415
2019-10-17,14.079999923706056,0.007873991021808635
2019-10-18,13.619999885559082,-0.03267045743178498
2019-10-21,13.510000228881836,-0.008076333157232662
2019-10-22,13.06999969482422,-0.03256850678040535
2019-10-23,13.119999885559082,0.0038255693880897557
2019-10-24,13.100000381469728,-0.0015243524591312951
2019-10-25,12.970000267028809,-0.009923672569109865
2019-10-28,13.0,0.002313009433581481
2019-10-29,12.989999771118164,-0.0007692483755258328
2019-10-30,13.020000457763672,0.0023095217224107234
2019-10-31,13.0,-0.001536133414783869
2019-11-01,12.880000114440918,-0.00923076042762172
2019-11-04,12.59000015258789,-0.022515524788534913
2019-11-05,12.039999961853027,-0.04368547927474087
2019-11-06,10.380000114440918,-0.1378737419162438
2019-11-07,10.479999542236328,0.00963385613611778
2019-11-08,10.130000114440918,-0.03339689342397856
2019-11-11,9.869999885559082,-0.025666359915553216
2019-11-12,9.989999771118164,0.012158043257392004
2019-11-13,9.630000114440918,-0.03603600249501826
2019-11-14,9.649999618530272,0.002076791677225742
2019-11-15,9.729999542236328,0.008290147862020314
2019-11-18,9.579999923706056,-0.01541619995757948
2019-11-19,9.970000267028809,0.04070984827021573
2019-11-20,10.18000030517578,0.02106319283074143
2019-11-21,10.350000381469728,0.01669941760291671
2019-11-22,10.399999618530272,0.004830843982388755
2019-11-25,10.789999961853027,0.03750003438729643
2019-11-26,10.6899995803833,-0.009267875979913631
2019-11-27,10.739999771118164,0.004677286501172162
2019-11-29,10.699999809265137,-0.003724391313358777
2019-12-02,9.760000228881836,-0.08785042963920009
2019-12-03,9.420000076293944,-0.034836080390834634
2019-12-04,8.859999656677246,-0.0594480270786808
2019-12-05,8.800000190734863,-0.00677194901437328
2019-12-06,9.039999961853027,0.027272700672307915
2019-12-09,10.359999656677246,0.1460176659728265
2019-12-10,9.989999771118164,-0.03571427585140985
2019-12-11,9.829999923706056,-0.016016001108896782
2019-12-12,9.970000267028809,0.014242151008071469
2019-12-13,9.75,-0.022066224788013122
2019-12-16,9.75,0.0
2019-12-17,9.65999984741211,-0.009230784880809306
2019-12-18,10.050000190734863,0.040372706985832396
2019-12-19,10.5,0.04477609957460427
2019-12-20,10.649999618530272,0.014285677955264031
2019-12-23,10.489999771118164,-0.015023460389023802
2019-12-24,10.449999809265137,-0.0038131518327729763
2019-12-26,10.220000267028809,-0.022009525974575284
2019-12-27,10.06999969482422,-0.014677159323421063
2019-12-30,10.170000076293944,0.009930524776591731
2019-12-31,10.270000457763672,0.00983287912679831
2020-01-02,9.970000267028809,-0.029211312304088244
2020-01-03,9.9399995803833,-0.0030090958718147487
2020-01-06,9.979999542236328,0.0040241412013706235
2020-01-07,9.93000030517578,-0.005009943823037988
2020-01-08,9.960000038146973,0.0030211210522881338
2020-01-09,10.06999969482422,0.011044142194372109
2020-01-10,10.279999732971191,0.020854026267240755
2020-01-13,10.579999923706056,0.029182898689449344
2020-01-14,10.229999542236328,-0.033081321738528624
2020-01-15,10.470000267028809,0.023460482456679976
2020-01-16,10.600000381469728,0.012416438502900862
2020-01-17,10.90999984741211,0.029245231583604703
2020-01-21,10.18000030517578,-0.06691104972008666
2020-01-22,10.15999984741211,-0.001964681450304262
2020-01-23,10.109999656677246,-0.004921278689546393
2020-01-24,10.220000267028809,0.010880377258856821
2020-01-27,10.079999923706056,-0.013698663372291087
2020-01-28,10.06999969482422,-0.0009920862061038038
2020-01-29,11.399999618530272,0.1320754681243581
2020-01-30,11.260000228881836,-0.01228064862571332
2020-01-31,11.050000190734863,-0.01865009181867716
2020-02-03,10.979999542236328,-0.006334900207262351
2020-02-04,11.0,0.001821535391393958
2020-02-05,11.039999961853027,0.0036363601684570312
2020-02-06,10.720000267028809,-0.028985479703797723
2020-02-07,10.460000038146973,-0.024253752090054648
2020-02-10,10.739999771118164,0.02676861682122844
2020-02-11,10.619999885559082,-0.01117317394007622
2020-02-12,11.119999885559082,0.047080979791712885
2020-02-13,10.710000038146973,-0.03687049025464051
2020-02-14,10.579999923706056,-0.012138199250969262
2020-02-18,10.68000030517578,0.009451831965107793
2020-02-19,11.119999885559082,0.041198461405480336
2020-02-20,11.010000228881836,-0.009892055558390456
2020-02-21,11.050000190734863,0.0036330573134866206
2020-02-24,11.0600004196167,0.0009049980732327434
2020-02-25,10.979999542236328,-0.007233352110771807
2020-02-26,11.289999961853027,0.028233190577488854
2020-02-27,10.029999732971191,-0.11160320931259171
2020-02-28,8.350000381469727,-0.16749744728096794
2020-03-02,8.109999656677246,-0.028742600458448897
2020-03-03,7.239999771118164,-0.10727495960407107
2020-03-04,7.130000114440918,-0.015193323225790256
2020-03-05,7.079999923706055,-0.007012649359372958
2020-03-06,7.539999961853027,0.0649717575005544
2020-03-09,6.860000133514404,-0.09018565408208656
2020-03-10,7.239999771118164,0.05539353210028075
2020-03-11,7.510000228881836,0.0372928820855436
2020-03-12,6.909999847412109,-0.07989352372617176
2020-03-13,7.380000114440918,0.0680174062818295
2020-03-16,6.710000038146973,-0.09078591678920345
2020-03-17,8.850000381469727,0.31892702401738493
2020-03-18,7.400000095367432,-0.16384183317532153
2020-03-19,7.739999771118164,0.04594590153634992
2020-03-20,6.75,-0.12790695095526383
2020-03-23,7.099999904632568,0.05185183772334345
2020-03-24,7.929999828338623,0.11690139927530163
2020-03-25,7.690000057220459,-0.030264788942428678
2020-03-26,8.369999885559082,0.08842650497773974
2020-03-27,7.570000171661377,-0.0955794175431185
2020-03-30,8.979999542236328,0.18626147141361304
2020-03-31,9.0600004196167,0.008908784126780533
2020-04-01,8.34000015258789,-0.07947022446818708
2020-04-02,8.8100004196167,0.056354947053923965
2020-04-03,8.720000267028809,-0.010215680851443865
2020-04-06,8.65999984741211,-0.006880781855428064
2020-04-07,8.5,-0.01847573328305807
2020-04-08,8.729999542236328,0.027058769674862093
2020-04-09,8.460000038146973,-0.030927779867923166
2020-04-13,8.550000190734863,0.010638315860764802
2020-04-14,9.020000457763672,0.05497079023905993
2020-04-15,9.15999984741211,0.015520995847393415
2020-04-16,9.960000038146973,0.08733626681892148
2020-04-17,9.399999618530272,-0.05622494151324198
2020-04-20,9.479999542236328,0.008510630526872731
2020-04-21,9.170000076293944,-0.032700367184749446
2020-04-22,9.170000076293944,0.0
2020-04-23,9.380000114440918,0.022900767328220883
2020-04-24,9.510000228881836,0.013859287084738714
2020-04-27,9.600000381469728,0.009463738214701811
2020-04-28,9.75,0.01562495964268984
2020-04-29,9.989999771118164,0.024615361140324588
2020-04-30,9.3100004196167,-0.06806800471281227
2020-05-01,9.34000015258789,0.0032223127410371255
2020-05-04,9.279999732971191,-0.006424027691270928
2020-05-05,10.40999984741211,0.12176725721511672
2020-05-06,10.539999961853027,0.012488003491492483
2020-05-07,10.510000228881836,-0.0028462744857464806
2020-05-08,10.829999923706056,0.030447163449611514
2020-05-11,10.40999984741211,-0.03878117075278997
2020-05-12,9.93000030517578,-0.046109466788864184
2020-05-13,9.770000457763672,-0.016112773665143965
2020-05-14,9.5,-0.027635664801747062
2020-05-15,10.010000228881836,0.053684234619140625
2020-05-18,9.90999984741211,-0.009990047870448104
2020-05-19,10.65999984741211,0.07568113133683396
2020-05-20,11.130000114440918,0.044090081965893146
2020-05-21,11.149999618530272,0.0017969006184828107
2020-05-22,11.59000015258789,0.03946193265570863
2020-05-26,12.279999732971191,0.05953404411554164
2020-05-27,12.149999618530272,-0.010586328767734132
2020-05-28,11.529999732971191,-0.05102879876749156
2020-05-29,11.359999656677246,-0.014744152665313037
2020-06-01,11.390000343322754,0.002640905594383014
2020-06-02,12.350000381469728,0.08428446086129959
2020-06-03,12.479999542236328,0.010526247510215025
2020-06-04,12.119999885559082,-0.02884612739438741
2020-06-05,12.06999969482422,-0.004125428317407587
2020-06-08,12.850000381469728,0.06462309083404394
2020-06-09,13.630000114440918,0.06070036652263333
2020-06-10,12.199999809265137,-0.10491564880184434
2020-06-11,12.029999732971191,-0.013934432700961286
2020-06-12,11.90999984741211,-0.009975053052594274
2020-06-15,12.84000015258789,0.07808566894128544
2020-06-16,13.6899995803833,0.0661993315961209
2020-06-17,13.329999923706056,-0.026296542564770875
2020-06-18,13.15999984741211,-0.012753194093543807
2020-06-19,13.010000228881836,-0.011398147436891493
2020-06-22,13.020000457763672,0.0007686570873099985
2020-06-23,13.15999984741211,0.010752640915996148
2020-06-24,12.989999771118164,-0.012917939077892626
2020-06-25,13.270000457763672,0.021555095579605776
2020-06-26,13.449999809265137,0.013564381710036377
2020-06-29,12.90999984741211,-0.0401486966179021
2020-06-30,13.029999732971191,0.009295111307312531
2020-07-01,12.989999771118164,-0.003069835968746104
2020-07-02,13.3100004196167,0.024634384460115344
2020-07-06,13.43000030517578,0.00901576872846821
2020-07-07,14.609999656677246,0.08786294301472997
2020-07-08,14.199999809265137,-0.028062960783488133
2020-07-09,14.350000381469728,0.010563420719676309
2020-07-10,14.390000343322754,0.0027874537135677002
2020-07-13,13.829999923706056,-0.038915942060873454
2020-07-14,14.4399995803833,0.04410698915707445
2020-07-15,14.9399995803833,0.034626039787373
2020-07-16,14.609999656677246,-0.022088348927355783
2020-07-17,15.06999969482422,0.03148528740291523
2020-07-20,15.479999542236328,0.027206360697732634
2020-07-21,15.170000076293944,-0.020025805885624748
2020-07-22,14.470000267028809,-0.0461436918750594
2020-07-23,14.550000190734863,0.005528674653057397
2020-07-24,14.31999969482422,-0.015807594013442117
2020-07-27,14.31999969482422,0.0
2020-07-28,14.380000114440918,0.00418997352621342
2020-07-29,14.40999984741211,0.002086212290155931
2020-07-30,14.65999984741211,0.01734906333429964
2020-07-31,14.149999618530272,-0.03478855622033761
2020-08-03,14.93000030517578,0.055123724923925144
2020-08-04,15.40999984741211,0.032150002171796865
2020-08-05,15.479999542236328,0.00454248510819899
2020-08-06,17.110000610351562,0.1052972297362067
2020-08-07,17.479999542236328,0.021624717632150015
2020-08-10,16.979999542236328,-0.02860411974221555
2020-08-11,17.06999969482422,0.005300362486113208
2020-08-12,17.280000686645508,0.01230234303313793
2020-08-13,17.979999542236328,0.040509191422185564
2020-08-14,17.600000381469727,-0.021134547855463315
2020-08-17,17.1299991607666,-0.026704614233870605
2020-08-18,17.40999984741211,0.016345633412919502
2020-08-19,17.540000915527344,0.00746703442013863
2020-08-20,17.719999313354492,0.010262165817095603
2020-08-21,17.899999618530273,0.01015803115974867
2020-08-24,18.84000015258789,0.05251399743520202
2020-08-25,19.350000381469727,0.02707007562374053
2020-08-26,19.31999969482422,-0.0015504230518897932
2020-08-27,19.299999237060547,-0.0010352203974945962
2020-08-28,19.40999984741211,0.005699513715023086
2020-08-31,20.15999984741211,0.038639876656155536
2020-09-01,19.57999992370605,-0.028769837703173984
2020-09-02,20.09000015258789,0.026046998512209818
2020-09-03,19.059999465942383,-0.051269321992156835
2020-09-04,18.770000457763672,-0.015215058567913387
2020-09-08,18.63999938964844,-0.006926002394499697
2020-09-09,18.63999938964844,0.0
2020-09-10,18.18000030517578,-0.024678063279772178
2020-09-11,18.1200008392334,-0.003300300601496775
2020-09-14,19.32999992370605,0.06677698832401613
2020-09-15,20.25,0.047594416964568786
2020-09-16,20.209999084472656,-0.001975353853202133
2020-09-17,19.5,-0.035131079497086604
2020-09-18,19.989999771118164,0.02512819339067507
2020-09-21,19.229999542236328,-0.03801902138987989
2020-09-22,19.71999931335449,0.02548100794500474
2020-09-23,19.1299991607666,-0.029918872876853242
2020-09-24,19.13999938964844,0.0005227511406455942
2020-09-25,19.88999938964844,0.039184954227617474
2020-09-28,21.780000686645508,0.09502269255878915
2020-09-29,21.1299991607666,-0.029843962598102958
2020-09-30,20.850000381469727,-0.013251244222326597
2020-10-01,21.26000022888184,0.01966426090699236
2020-10-02,21.63999938964844,0.01787390200731842
2020-10-05,20.770000457763672,-0.0402032789474539
2020-10-06,21.3700008392334,0.02888783669937056
2020-10-07,21.84000015258789,0.02199341576494529
2020-10-08,19.5,-0.10714286338091517
2020-10-09,19.040000915527344,-0.023589696639623403
2020-10-12,19.420000076293945,0.01995793815622715
2020-10-13,21.739999771118164,0.11946445343510836
2020-10-14,21.690000534057617,-0.002299872934082181
2020-10-15,21.93000030517578,0.011064996090770718
2020-10-16,21.399999618530277,-0.02416783763201391
2020-10-19,21.0,-0.018691571292548836
2020-10-20,21.5,0.023809523809523725
2020-10-21,21.799999237060547,0.013953452886537043
2020-10-22,21.57999992370605,-0.010091711974947737
2020-10-23,21.8799991607666,0.013901725584854807
2020-10-26,21.1299991607666,-0.03427788065663351
2020-10-27,21.11000061035156,-0.0009464529677869482
2020-10-28,20.030000686645508,-0.051160582306021274
2020-10-29,20.170000076293945,0.006989485014934571
2020-10-30,19.799999237060547,-0.01834411689805915
2020-11-02,19.82999992370605,0.0015151862526010529
2020-11-03,20.90999984741211,0.054462931309190665
2020-11-04,21.290000915527344,0.01817317412186714
2020-11-05,21.6200008392334,0.01550023060193384
2020-11-06,21.46999931335449,-0.006938090659400209
2020-11-09,21.200000762939453,-0.01257561989054623
2020-11-10,22.950000762939453,0.08254716684063723
2020-11-11,24.15999984741211,0.05272326990187337
2020-11-12,23.670000076293945,-0.02028144760814843
2020-11-13,24.36000061035156,0.02915084629630682
2020-11-16,22.739999771118164,-0.06650249583922385
2020-11-17,21.020000457763672,-0.07563761348577691
2020-11-18,21.850000381469727,0.03948619912610396
2020-11-19,22.799999237060547,0.04347820773479172
2020-11-20,22.43000030517578,-0.016228023871305508
2020-11-23,22.51000022888184,0.0035666483556666684
2020-11-24,23.96999931335449,0.06486002086305498
2020-11-25,25.049999237060547,0.045056318508292836
2020-11-27,25.149999618530277,0.003992031317980427
2020-11-30,26.420000076293945,0.050497036859910915
2020-12-01,25.84000015258789,-0.02195306290806842
2020-12-02,25.68000030517578,-0.006191944522728088
2020-12-03,28.18000030517578,0.09735202376520724
2020-12-04,28.40999984741211,0.008161800558748933
2020-12-07,28.299999237060547,-0.003871897604447949
2020-12-08,28.479999542236328,0.006360434983335939
2020-12-09,28.46999931335449,-0.0003511316377308171
2020-12-10,29.030000686645508,0.019669876599833325
2020-12-11,29.399999618530277,0.012745398661150542
2020-12-14,29.21999931335449,-0.006122459439160566
2020-12-15,29.459999084472656,0.008213544721353827
2020-12-16,29.26000022888184,-0.006788827624106375
2020-12-17,29.700000762939453,0.015037612119472854
2020-12-18,29.1200008392334,-0.019528616458144854
2020-12-21,29.670000076293945,0.018887335893188917
2020-12-22,33.099998474121094,0.11560493390654503
2020-12-23,32.2400016784668,-0.025981777501490777
2020-12-24,31.57999992370605,-0.020471517382133486
2020-12-28,32.209999084472656,0.0199493084955229
2020-12-29,31.06999969482422,-0.035392717232270665
2020-12-30,31.200000762939453,0.004184134837210474
2020-12-31,31.15999984741211,-0.0012820805945253921
2021-01-04,33.36000061035156,0.07060336244264032
2021-01-05,34.59000015258789,0.036870489200610645
2021-01-06,35.40999984741211,0.023706264562212587
2021-01-07,37.5,0.05902287945761264
2021-01-08,37.959999084472656,0.012266642252604099
2021-01-11,38.33000183105469,0.009747174802577252
2021-01-12,39.22999954223633,0.023480241799844315
2021-01-13,38.18000030517578,-0.026765211555255908
2021-01-14,39.9900016784668,0.04740705497180531
2021-01-15,39.540000915527344,-0.011252831809251074
2021-01-19,41.84999847412109,0.058421788191881596
2021-01-20,42.88999938964844,0.02485067989119427
2021-01-21,43.0099983215332,0.0027978301140691997
2021-01-22,44.65999984741211,0.03836320832992968
2021-01-25,46.52999877929688,0.041871897408730874
2021-01-26,47.15999984741211,0.013539675148144248
2021-01-27,46.13999938964844,-0.021628508504323962
2021-01-28,47.22999954223633,0.02362375741236855
2021-01-29,45.13999938964844,-0.04425153870092391
2021-02-01,47.209999084472656,0.04585732660197861
2021-02-02,47.31999969482422,0.002330027800990564
2021-02-03,47.93999862670898,0.013102259845377162
2021-02-04,51.58000183105469,0.07592831265367916
2021-02-05,51.959999084472656,0.007367143077323224
2021-02-08,51.72999954223633,-0.004426473177230328
2021-02-09,56.0,0.0825439879286547
2021-02-10,53.9900016784668,-0.035892827170235786
2021-02-11,53.970001220703125,-0.00037044743733816166
2021-02-12,57.34000015258789,0.06244207625831999
2021-02-16,59.34000015258789,0.034879665062395926
2021-02-17,60.75,0.02376137249387278
2021-02-18,58.58000183105469,-0.03572013446823563
2021-02-19,62.20000076293945,0.06179581459087147
2021-02-22,57.869998931884766,-0.06961417649426505
2021-02-23,55.59000015258789,-0.039398631784675175
2021-02-24,57.52999877929688,0.03489833821521726
2021-02-25,56.0099983215332,-0.026421006257880797
2021-02-26,53.18000030517578,-0.050526657760484595
2021-03-01,59.54999923706055,0.11978185211226489
2021-03-02,57.41999816894531,-0.03576828035943358
2021-03-03,53.790000915527344,-0.06321834498736012
2021-03-04,45.86000061035156,-0.14742517512928055
2021-03-05,43.29999923706055,-0.05582209636327762
2021-03-08,41.9900016784668,-0.03025398571999327
2021-03-09,44.43999862670898,0.05834715051937178
2021-03-10,44.61000061035156,0.003825427292889483
2021-03-11,46.650001525878906,0.045729676924818774
2021-03-12,45.290000915527344,-0.029153281154709276
2021-03-15,45.650001525878906,0.007948787879757724
2021-03-16,52.540000915527344,0.15093097829892743
2021-03-17,52.2599983215332,-0.005329322213837084
2021-03-18,49.959999084472656,-0.0440107024671077
2021-03-19,50.41999816894531,0.009207347736233773
2021-03-22,54.27000045776367,0.07635863603005144
2021-03-23,52.58000183105469,-0.03114056776218843
2021-03-24,47.95000076293945,-0.08805631241687539
2021-03-25,47.43999862670898,-0.01063612363119415
2021-03-26,47.5,0.001264784465175861
2021-03-29,45.83000183105469,-0.035157856188322345
2021-03-30,46.380001068115234,0.012000855664113574
2021-03-31,48.75,0.05109958769522471
2021-04-01,53.06999969482422,0.08861537835536848
2021-04-05,48.34999847412109,-0.08893916050207673
2021-04-06,50.459999084472656,0.04364013809599032
2021-04-07,48.33000183105469,-0.0422115991292874
2021-04-08,49.68999862670898,0.02813980434779162
2021-04-09,49.34999847412109,-0.006842426282643088
2021-04-12,50.84999847412109,0.03039513771791902
2021-04-13,51.400001525878906,0.010816186199842814
2021-04-14,50.20000076293945,-0.0233463176520583
2021-04-15,52.02999877929688,0.03645414319811002
2021-04-16,51.61000061035156,-0.008072230997484442
2021-04-19,50.310001373291016,-0.025188901795901164
2021-04-20,46.63999938964844,-0.07294776154768579
2021-04-21,48.27000045776367,0.03494856538263602
2021-04-22,48.52999877929688,0.005386333521183895
2021-04-23,50.34000015258789,0.037296546853884616
2021-04-26,51.15999984741211,0.016289227102476822
2021-04-27,51.66999816894531,0.009968692788395295
2021-04-28,51.7599983215332,0.0017418261230359722
2021-04-29,50.220001220703125,-0.02975264974437619
2021-04-30,50.459999084472656,0.004778929867301329
2021-05-03,50.400001525878906,-0.00118901228066437
2021-05-04,49.68999862670898,-0.01408735868401445
2021-05-05,50.150001525878906,0.00925745445528503
2021-05-06,47.95000076293945,-0.04386840869394959
2021-05-07,52.380001068115234,0.0923879089611972
2021-05-10,45.02999877929688,-0.1403207739392821
2021-05-11,44.560001373291016,-0.01043742879739884
2021-05-12,42.81999969482422,-0.03904851043181845
2021-05-13,42.7599983215332,-0.0014012464670397629
2021-05-14,44.43999862670898,0.03928906387093467
2021-05-17,43.709999084472656,-0.01642663287117163
2021-05-18,47.380001068115234,0.08396252712222751
2021-05-19,47.40999984741211,0.00063315277797793
2021-05-20,48.97999954223633,0.0331153701724789
2021-05-21,48.869998931884766,-0.002245827100441411
2021-05-24,48.88999938964844,0.00040925840394523405
2021-05-25,48.27999877929688,-0.01247700179928235
2021-05-26,49.45000076293945,0.024233678815756
2021-05-27,50.02999877929688,0.011728978916257349
2021-05-28,49.119998931884766,-0.018189083941946627
2021-06-01,50.9900016784668,0.038070089316882605
2021-06-02,51.90999984741211,0.018042716977078044
2021-06-03,51.880001068115234,-0.0005778998147766279
2021-06-04,51.220001220703125,-0.012721662178564186
2021-06-07,52.34000015258789,0.021866437040068964
2021-06-08,52.790000915527344,0.008597645426586809
2021-06-09,50.68000030517578,-0.0399697020980907
2021-06-10,51.02000045776367,0.006708763822820485
2021-06-11,50.310001373291016,-0.013916093259552564
2021-06-14,50.220001220703125,-0.001788911749775246
2021-06-15,52.08000183105469,0.037037048290329055
2021-06-16,53.0,0.01766509478877798
2021-06-17,53.650001525878906,0.012264179733564307
2021-06-18,52.060001373291016,-0.02963653508604147
2021-06-21,53.560001373291016,0.028812907422810063
2021-06-22,54.56999969482422,0.018857324414425003
2021-06-23,57.43000030517578,0.05240976042414802
2021-06-24,61.40999984741211,0.06930175032364816
2021-06-25,63.33000183105469,0.03126529862259053
2021-06-28,61.220001220703125,-0.033317551702910175
2021-06-29,61.470001220703125,0.004083632718312691
2021-06-30,61.900001525878906,0.006995287077218304
2021-07-01,59.13999938964844,-0.04458807864611403
2021-07-02,58.52000045776367,-0.010483580288864314
2021-07-06,58.5099983215332,-0.00017091825277215644
2021-07-07,57.4900016784668,-0.017432860576429343
2021-07-08,56.2599983215332,-0.021395082988739933
2021-07-09,55.459999084472656,-0.014219681139847284
2021-07-12,55.66999816894531,0.003786496356640745
2021-07-13,53.34999847412109,-0.0416741471372708
2021-07-14,52.060001373291016,-0.024179890116694525
2021-07-15,50.93000030517578,-0.02170574410885384
2021-07-16,51.0099983215332,0.0015707444704116114
2021-07-19,51.15999984741211,0.0029406298924652408
2021-07-20,52.0,0.01641908043575535
2021-07-21,53.97999954223633,0.038076914273775575
2021-07-22,53.959999084472656,-0.0003705160787936812
2021-07-23,53.86000061035156,-0.0018531963643021454
2021-07-26,53.34999847412109,-0.009469033242685443
2021-07-27,51.5,-0.03467663593314774
2021-07-28,54.18000030517578,0.05203884087719968
2021-07-29,55.18999862670898,0.018641534068738475
2021-07-30,55.27000045776367,0.0014495711731359329
2021-08-02,55.11000061035156,-0.0028948768968145577
2021-08-03,55.77999877929688,0.012157469815369026
2021-08-04,57.470001220703125,0.030297642136799308
2021-08-05,67.44000244140625,0.17348183415579088
2021-08-06,64.54000091552734,-0.04300120730865198
2021-08-09,64.72000122070312,0.002788972770721987
2021-08-10,62.209999084472656,-0.03878247974178883
2021-08-11,62.09000015258789,-0.0019289331884063676
2021-08-12,63.119998931884766,0.016588802975771033
2021-08-13,62.119998931884766,-0.015842839304847534
2021-08-16,60.09999847412109,-0.03251771559073324
2021-08-17,59.040000915527344,-0.017637231040033674
2021-08-18,58.15999984741211,-0.014905166911740264
2021-08-19,57.68000030517578,-0.008253087061479536
2021-08-20,58.41999816894531,0.012829366502328687
2021-08-23,61.68000030517578,0.05580284557357973
2021-08-24,64.36000061035156,0.043450069583590656
2021-08-25,64.51000213623047,0.002330663835556024
2021-08-26,64.7699966430664,0.004030297600779553
2021-08-27,66.97000122070312,0.033966414878179974
2021-08-30,67.0999984741211,0.0019411266395166216
2021-08-31,66.18000030517578,-0.013710852307994181
2021-09-01,67.30999755859375,0.017074603327398297
2021-09-02,69.66000366210938,0.03491318063813531
2021-09-03,71.22000122070312,0.022394451286000816
2021-09-07,69.5,-0.024150536242944276
2021-09-08,66.8499984741211,-0.03812951835796985
