Date,Adj Close,daily_return
2017-04-11,6.109156131744385,0.020679471537185856
2017-04-12,6.029586791992188,-0.0130246040592642
2017-04-13,5.985381603240967,-0.007331379458693554
2017-04-17,5.9323344230651855,-0.008862789992714504
2017-04-18,5.843924522399902,-0.014903054069497768
2017-04-19,5.799719333648682,-0.007564298372058187
2017-04-20,5.782036781311035,-0.0030488634570738915
2017-04-21,5.711309432983398,-0.012232254999872127
2017-04-24,5.755514144897461,0.007739855882921587
2017-04-25,5.8527655601501465,0.016897085612916696
2017-04-26,5.728990077972412,-0.02114820436692133
2017-04-27,5.587533950805664,-0.02469128506796292
2017-04-28,5.711309432983398,0.022152076974832013
2017-05-01,5.782036781311035,0.012383736016679192
2017-05-02,5.684785842895508,-0.01681949494507995
2017-05-03,5.578693866729736,-0.018662440256805524
2017-05-04,5.56985330581665,-0.001584700850105647
2017-05-05,5.720149517059326,0.026983872463161696
2017-05-08,5.728990077972412,0.001545512208504407
2017-05-09,5.711309432983398,-0.0030861713405639923
2017-05-10,5.711309432983398,0.0
2017-05-11,5.808559894561768,0.017027699640425276
2017-05-12,5.711309432983398,-0.0167426114809317
2017-05-15,5.782036781311035,0.012383736016679192
2017-05-16,5.870447158813477,0.015290524921634185
2017-05-17,5.534488677978516,-0.0572287718032819
2017-05-18,5.481442451477051,-0.009584666188320767
2017-05-19,5.6140570640563965,0.024193378613983407
2017-05-22,6.047268867492676,0.07716555041983586
2017-05-23,5.941176891326904,-0.017543783564192617
2017-05-24,5.817401885986328,-0.020833415265124722
2017-05-25,5.985381603240967,0.02887538467288797
2017-05-26,5.994222640991211,0.0014771051097990373
2017-05-30,5.896970272064209,-0.016224350470726012
2017-05-31,5.8527655601501465,-0.007496173437311349
2017-06-01,5.9234938621521,0.012084595098686757
2017-06-02,5.941176891326904,0.0029852363463713782
2017-06-05,5.835083961486816,-0.017857224550065998
2017-06-06,5.941176891326904,0.018181902872406175
2017-06-07,5.888130187988281,-0.008928652404890047
2017-06-08,5.870447158813477,-0.0030031654549482756
2017-06-09,5.640580654144287,-0.03915655800156281
2017-06-12,5.631739616394043,-0.0015673985166311244
2017-06-13,5.56985330581665,-0.010988844441110368
2017-06-14,5.525647163391113,-0.00793667983667945
2017-06-15,5.552170753479004,0.004800087537911724
2017-06-16,5.54332971572876,-0.0015923569614109123
2017-06-19,5.693625926971436,0.027112984244148874
2017-06-20,5.66710376739502,-0.004658219545259801
2017-06-21,5.596376419067383,-0.012480334087856093
2017-06-22,5.516805171966553,-0.014218351508616056
2017-06-23,5.534488677978516,0.003205388890987315
2017-06-26,5.437235832214356,-0.017572146484123086
2017-06-27,5.348826885223389,-0.01625990663622967
2017-06-28,5.357667446136475,0.0016528037086989134
2017-06-29,5.28693962097168,-0.013201234655913274
2017-06-30,5.295780658721924,0.0016722411043195162
2017-07-03,5.410713195800781,0.021702661889813735
2017-07-05,5.463759422302246,0.00980392502464067
2017-07-06,5.481442451477051,0.0032364216298810256
2017-07-07,5.534488677978516,0.00967742103853908
2017-07-10,5.534488677978516,0.0
2017-07-11,5.640580654144287,0.019169246219240987
2017-07-12,5.711309432983398,0.01253927266994137
2017-07-13,5.702467441558838,-0.0015481548545587254
2017-07-14,5.6494221687316895,-0.009302161453928037
2017-07-17,5.755514144897461,0.0187792614885407
2017-07-18,5.746673107147217,-0.0015360986920833763
2017-07-19,5.658263206481934,-0.015384536238076008
2017-07-20,5.720149517059326,0.010937333298051133
2017-07-21,5.6494221687316895,-0.01236459783379873
2017-07-24,5.8527655601501465,0.035993661890576734
2017-07-25,5.9765400886535645,0.02114804142270188
2017-07-26,6.038426876068115,0.010354952279504115
2017-07-27,5.967698574066162,-0.01171303444648275
2017-07-28,6.135678768157959,0.028148237047660007
2017-07-31,6.126837730407715,-0.001440922526147581
2017-08-01,6.100314140319824,-0.00432908316736591
2017-08-02,6.05610990524292,-0.007246222745274311
2017-08-03,5.9323344230651855,-0.0204381168958937
2017-08-04,5.994222640991211,0.0104323548728813
2017-08-07,6.05610990524292,0.010324485418425455
2017-08-08,6.011904716491699,-0.007299271222431236
2017-08-09,5.958856582641602,-0.008823848073402973
2017-08-10,5.835083961486816,-0.020771203239785985
2017-08-11,5.879289150238037,0.007575758813924027
2017-08-14,5.8527655601501465,-0.004511360031818956
2017-08-15,5.755514144897461,-0.01661631826069432
2017-08-16,5.8527655601501465,0.016897085612916696
2017-08-17,5.843924522399902,-0.0015105743873358168
2017-08-18,5.896970272064209,0.009077076451104116
2017-08-21,5.9323344230651855,0.0059970034389535964
2017-08-22,5.861607551574707,-0.011922266421038108
2017-08-23,5.861607551574707,0.0
2017-08-24,5.888130187988281,0.004524805896711559
2017-08-25,5.9234938621521,0.006005925995991035
2017-08-28,5.950017929077148,0.004477774020248848
2017-08-29,5.914652347564697,-0.0059437773018503615
2017-08-30,6.047268867492676,0.02242169313342357
2017-08-31,6.179883003234863,0.021929591464844522
2017-09-01,6.17104434967041,-0.0014302299185642298
2017-09-05,5.967698574066162,-0.032951598478644595
2017-09-06,5.958856582641602,-0.0014816417610274968
2017-09-07,6.126837730407715,0.02819016457879675
2017-09-08,6.011904716491699,-0.01875894531131439
2017-09-11,6.126837730407715,0.019117570775986303
2017-09-12,6.117997646331787,-0.0014428461246906998
2017-09-13,6.100314140319824,-0.0028904074558716575
2017-09-14,5.985381603240967,-0.018840429268914938
2017-09-15,6.082633018493652,0.016248156207788966
2017-09-18,6.135678768157959,0.008720853206666712
2017-09-19,6.179883003234863,0.007204457199798231
2017-09-20,6.135678768157959,-0.0071529242630913314
2017-09-21,6.091473579406738,-0.0072046126307377945
2017-09-22,6.135678768157959,0.007256895753543713
2017-09-25,6.241771221160889,0.01729107031377075
2017-09-26,6.250612258911133,0.0014164309195234814
2017-09-27,6.321339130401611,0.011315190986234569
2017-09-28,6.339023590087891,0.0027975812278806522
2017-09-29,6.312499046325684,-0.004184326400627825
2017-10-02,6.312499046325684,0.0
2017-10-03,6.400910377502441,0.014005757549891307
2017-10-04,6.436274528503418,0.0055248627016044605
2017-10-05,6.4804792404174805,0.006868058799900378
2017-10-06,6.365546226501465,-0.01773526457722463
2017-10-09,6.365546226501465,0.0
2017-10-10,6.400910377502441,0.005555556387878635
2017-10-11,6.436274528503418,0.0055248627016044605
2017-10-12,6.418591499328613,-0.0027474013261078456
2017-10-13,6.4804792404174805,0.009641950433415314
2017-10-16,7.063986778259277,0.09004080040910778
2017-10-17,7.1170334815979,0.007509456770486089
2017-10-18,7.249648571014404,0.018633478366990808
2017-10-19,7.293853759765625,0.006097562980909466
2017-10-20,7.320379257202148,0.0036366917010104416
2017-10-23,7.364583969116211,0.006038582204681786
2017-10-24,7.2761735916137695,-0.012004802698047157
2017-10-25,7.046306133270264,-0.03159180514995441
2017-10-26,6.940212249755859,-0.015056666785092543
2017-10-27,6.7368693351745605,-0.029299235709751126
2017-10-30,5.941176891326904,-0.11811011973962215
2017-10-31,5.843924522399902,-0.016369209452250733
2017-11-01,5.808559894561768,-0.006051520293012258
2017-11-02,5.967698574066162,0.027397269270372338
2017-11-03,6.100314140319824,0.022222229324713183
2017-11-06,6.100314140319824,0.0
2017-11-07,6.020745277404785,-0.01304340417309513
2017-11-08,6.064950466156006,0.007342145650492515
2017-11-09,6.135678768157959,0.011661810330790834
2017-11-10,6.082633018493652,-0.008645457441415538
2017-11-13,6.038426876068115,-0.007267599786331402
2017-11-14,5.994222640991211,-0.007320488594818819
2017-11-15,5.914652347564697,-0.013274497494032977
2017-11-16,5.9234938621521,0.001494849412585042
2017-11-17,5.870447158813477,-0.00895530654257326
2017-11-20,5.9234938621521,0.009036228740937124
2017-11-21,5.941176891326904,0.0029852363463713782
2017-11-22,5.994222640991211,0.008928491885461964
2017-11-24,5.950017929077148,-0.007374552892275066
2017-11-27,6.268294334411621,0.05349167164338908
2017-11-28,6.2594523429870605,-0.0014105896999794254
2017-11-29,6.17104434967041,-0.014123918271492286
2017-11-30,6.197567462921143,0.004297994269341077
2017-12-01,6.312499046325684,0.018544628048368095
2017-12-04,6.34786319732666,0.005602242589099582
2017-12-05,6.339023590087891,-0.0013925327254205033
2017-12-06,6.17104434967041,-0.026499229420780757
2017-12-07,6.2594523429870605,0.014326261214015146
2017-12-08,6.20640754699707,-0.008474350962895394
2017-12-11,6.303659439086914,0.015669594907105067
2017-12-12,6.241771221160889,-0.009817823840906903
2017-12-13,6.188725471496582,-0.008498509122614184
2017-12-14,6.303659439086914,0.018571508482591925
2017-12-15,6.365546226501465,0.009817596907410797
2017-12-18,6.46279764175415,0.015277780066666136
2017-12-19,6.365546226501465,-0.015047881837483845
2017-12-20,6.489320755004883,0.019444447357575
2017-12-21,6.445115566253662,-0.006811990101911247
2017-12-22,6.34786319732666,-0.015089313438569008
2017-12-26,6.427433013916016,0.012534897825596802
2017-12-27,6.383227825164795,-0.006877580622857038
2017-12-28,6.34786319732666,-0.0055402421481363096
2017-12-29,6.5070013999938965,0.025069570297963528
2018-01-02,6.630776882171631,0.019021892661318596
2018-01-03,6.577730655670166,-0.008000001725905093
2018-01-04,6.586570739746094,0.001343941328504794
2018-01-05,6.62193489074707,0.00536912946027801
2018-01-08,6.62193489074707,0.0
2018-01-09,6.533525466918945,-0.013350995635982632
2018-01-10,6.498160362243652,-0.005412867043123382
2018-01-11,6.436274528503418,-0.009523592877118014
2018-01-12,6.524684429168701,0.013736191685695731
2018-01-16,6.436274528503418,-0.013550065390142918
2018-01-17,6.586570739746094,0.023351429554019143
2018-01-18,6.471639156341553,-0.017449381164464928
2018-01-19,6.542365550994873,0.01092866782969737
2018-01-22,6.613094329833984,0.01081088763503213
2018-01-23,6.789915084838867,0.02673797562620317
2018-01-24,6.62193489074707,-0.02473966051017018
2018-01-25,6.7368693351745605,0.017356625566960826
2018-01-26,6.789915084838867,0.00787394663977592
2018-01-29,6.807596683502197,0.002604097170936903
2018-01-30,6.834120750427246,0.003896245350334615
2018-01-31,6.86064338684082,0.0038809142217623993
2018-02-01,6.789915084838867,-0.010309281216629773
2018-02-02,6.683823108673096,-0.015624934161940107
2018-02-05,6.356704235076904,-0.04894188075859063
2018-02-06,6.489320755004883,0.02086246504850542
2018-02-07,6.409750938415527,-0.012261655663728388
2018-02-08,6.46279764175415,0.008275938308413666
2018-02-09,6.409750938415527,-0.008208009329567223
2018-02-12,6.71034574508667,0.04689648779792499
2018-02-13,6.701504707336426,-0.001317523431146217
2018-02-14,6.816439151763916,0.017150542967113935
2018-02-15,6.816439151763916,0.0
2018-02-16,6.84296178817749,0.0038909811740504008
2018-02-20,6.834120750427246,-0.0012919899341713448
2018-02-21,6.825279235839844,-0.0012937311045974065
2018-02-22,6.807596683502197,-0.002590744162494385
2018-02-23,6.834120750427246,0.003896245350334615
2018-02-26,6.772233009338379,-0.00905569909413706
2018-02-27,6.666140079498291,-0.01566587116742646
2018-02-28,6.577730655670166,-0.013262461150498228
2018-03-01,6.577730655670166,0.0
2018-03-02,6.67498254776001,0.014785021944613952
2018-03-05,6.46279764175415,-0.031788084011854734
2018-03-06,6.533525466918945,0.010943840281775863
2018-03-07,6.577730655670166,0.00676590134607169
2018-03-08,6.648459434509277,0.010752763003170518
2018-03-09,6.62193489074707,-0.0039895774387265215
2018-03-12,6.657299518585205,0.005340527870117073
2018-03-13,6.648459434509277,-0.0013278783763970292
2018-03-14,6.683823108673096,0.005319077977713249
2018-03-15,6.666140079498291,-0.0026456458956639617
2018-03-16,6.666140079498291,0.0
2018-03-19,6.577730655670166,-0.013262461150498228
2018-03-20,6.498160362243652,-0.012096921809639949
2018-03-21,6.62193489074707,0.01904762603622201
2018-03-22,6.409750938415527,-0.032042591150817645
2018-03-23,6.409750938415527,0.0
2018-03-26,6.427433013916016,0.0027586213053170106
2018-03-27,6.365546226501465,-0.009628538684193222
2018-03-28,6.188725471496582,-0.027777781939392843
2018-03-29,6.321339130401611,0.02142826653336094
2018-04-02,6.20640754699707,-0.018181524679129035
2018-04-03,6.17104434967041,-0.005697852913924439
2018-04-04,6.126837730407715,-0.007163555592507809
2018-04-05,6.047268867492676,-0.012986938191644315
2018-04-06,5.941176891326904,-0.017543783564192617
2018-04-09,6.179883003234863,0.040178253614435944
2018-04-10,6.34786319732666,0.027181775772108896
2018-04-11,6.250612258911133,-0.015320263747410912
2018-04-12,6.400910377502441,0.02404534345848086
2018-04-13,6.383227825164795,-0.002762505846011565
2018-04-16,6.17104434967041,-0.03324078057466273
2018-04-17,6.082633018493652,-0.01432680210465187
2018-04-18,6.268294334411621,0.030523182206370736
2018-04-19,6.117997646331787,-0.023977286333658032
2018-04-20,6.197567462921143,0.013005859300561085
2018-04-23,5.958856582641602,-0.03851686677195565
2018-04-24,6.312499046325684,0.059347369546408846
2018-04-25,6.409750938415527,0.015406242658595026
2018-04-26,6.33018159866333,-0.012413795873926214
2018-04-27,6.392070293426514,0.00977676450486853
2018-04-30,6.365546226501465,-0.004149526789829827
2018-05-01,6.436274528503418,0.011111112775757048
2018-05-02,6.312499046325684,-0.01923092025201656
2018-05-03,6.2594523429870605,-0.008403439422220549
2018-05-04,6.312499046325684,0.008474655677833454
2018-05-07,6.303659439086914,-0.0014003340315614787
2018-05-08,6.321339130401611,0.0028046710780520456
2018-05-09,6.339023590087891,0.0027975812278806522
2018-05-10,6.400910377502441,0.009762826488186827
2018-05-11,6.400910377502441,0.0
2018-05-14,6.339023590087891,-0.009668435232598638
2018-05-15,6.339023590087891,0.0
2018-05-16,6.383227825164795,0.006973350776928067
2018-05-17,6.33018159866333,-0.008310251169845295
2018-05-18,6.365546226501465,0.005586668768807979
2018-05-21,6.533525466918945,0.02638881793335157
2018-05-22,6.515843391418457,-0.0027063605384286538
2018-05-23,6.62193489074707,0.016282082449731394
2018-05-24,6.657299518585205,0.005340527870117073
2018-05-25,6.71034574508667,0.00796812977294703
2018-05-29,6.312499046325684,-0.05928855440158065
2018-05-30,6.445115566253662,0.021008560786265784
2018-05-31,6.392070293426514,-0.008230305924208925
2018-06-01,6.383227825164795,-0.001383349659156985
2018-06-04,6.392070293426514,0.0013852659663593503
2018-06-05,6.4804792404174805,0.01383103484983339
2018-06-06,6.62193489074707,0.021827961340784574
2018-06-07,6.56004810333252,-0.009345725748681866
2018-06-08,6.524684429168701,-0.005390764458854225
2018-06-11,6.4539570808410645,-0.010839964613682973
2018-06-12,6.524684429168701,0.010958757153436194
2018-06-13,6.498160362243652,-0.004065187705703077
2018-06-14,6.4804792404174805,-0.0027209426730839814
2018-06-15,6.418591499328613,-0.00954987105010463
2018-06-18,6.436274528503418,0.0027549703352602872
2018-06-19,6.392070293426514,-0.006867984714005515
2018-06-20,6.4804792404174805,0.01383103484983339
2018-06-21,6.639617443084717,0.02455654848405686
2018-06-22,6.62193489074707,-0.0026631884275295503
2018-06-25,6.613094329833984,-0.0013350419566098282
2018-06-26,6.781074047088623,0.0254010768448929
2018-06-27,6.84296178817749,0.009126539639459974
2018-06-28,6.887166500091553,0.006459879987995132
2018-06-29,6.878325462341309,-0.0012836974030069337
2018-07-02,7.010941028594971,0.01928021100189703
2018-07-03,6.922530651092529,-0.01261034390987581
2018-07-05,6.975577354431152,0.007662906242278833
2018-07-06,7.002100944519043,0.0038023505066633323
2018-07-09,7.063986778259277,0.00883818074469156
2018-07-10,7.108191967010498,0.006257824389942268
2018-07-11,7.063986778259277,-0.006218907558543596
2018-07-12,7.046306133270264,-0.0025029272483110265
2018-07-13,7.046306133270264,0.0
2018-07-16,7.002100944519043,-0.006273526570538701
2018-07-17,6.940212249755859,-0.008838589339622116
2018-07-18,7.002100944519043,0.008917406634841862
2018-07-19,7.063986778259277,0.00883818074469156
2018-07-20,7.0993523597717285,0.00500646201961974
2018-07-23,7.22312593460083,0.017434488183803998
2018-07-24,7.95693302154541,0.10159134612750353
2018-07-25,7.912726402282715,-0.005555736003180489
2018-07-26,8.363618850708008,0.05698319713104416
2018-07-27,8.363618850708008,0.0
2018-07-30,8.655372619628906,0.0348836758499822
2018-07-31,8.628849983215332,-0.003064297469230315
2018-08-01,8.752625465393066,0.014344377572735656
2018-08-02,8.770306587219238,0.0020200935017820054
2018-08-03,8.932720184326172,0.01851857691538572
2018-08-06,9.15373420715332,0.02474207388864058
2018-08-07,9.15373420715332,0.0
2018-08-08,9.15373420715332,0.0
2018-08-09,9.41158676147461,0.028169110931775432
2018-08-10,9.60497760772705,0.020548165910138305
2018-08-13,10.148306846618652,0.05656746544151248
2018-08-14,10.185144424438477,0.003629923530751089
2018-08-15,10.470622062683104,0.028028825743466657
2018-08-16,10.304859161376951,-0.01583123718092405
2018-08-17,10.102262496948242,-0.01966030406199537
2018-08-20,10.028590202331545,-0.00729265297144599
2018-08-21,9.881244659423828,-0.014692547998766625
2018-08-22,9.881244659423828,0.0
2018-08-23,9.74311065673828,-0.013979413266911545
2018-08-24,9.789156913757324,0.004726032438849392
2018-08-27,9.522095680236816,-0.0272813313621717
2018-08-28,9.87203884124756,0.03675064531614125
2018-08-29,9.835201263427734,-0.003731506572473231
2018-08-30,9.733903884887695,-0.010299471848808417
2018-08-31,9.770736694335938,0.0037839709415485867
2018-09-04,9.549724578857422,-0.022619800573137505
2018-09-05,9.466842651367188,-0.008678986164033509
2018-09-06,9.945709228515623,0.0505835572411546
2018-09-07,9.991754531860352,0.004629665143709438
2018-09-10,10.028590202331545,0.0036866068270329233
2018-09-11,9.752321243286133,-0.027548135228537163
2018-09-12,9.60497760772705,-0.015108570758015083
2018-09-13,9.65102195739746,0.004793800834409723
2018-09-14,9.752321243286133,0.010496223750794398
2018-09-17,8.923511505126953,-0.08498589386908928
2018-09-18,8.941929817199707,0.002064020656237453
2018-09-19,8.840631484985352,-0.01132846424487799
2018-09-20,9.273454666137695,0.04895840097932336
2018-09-21,9.301079750061035,0.0029789420359398466
2018-09-24,9.236616134643556,-0.006930766873282201
2018-09-25,9.347125053405762,0.01196422122033658
2018-09-26,9.319496154785156,-0.002955871293338297
2018-09-27,9.236616134643556,-0.008893186795194352
2018-09-28,9.264245986938477,0.0029913392407083794
2018-10-01,9.162945747375488,-0.01093453689656021
2018-10-02,9.006391525268555,-0.017085577763218174
2018-10-03,9.080062866210938,0.008179895437111284
2018-10-04,8.91430377960205,-0.0182552796220955
2018-10-05,8.895883560180664,-0.0020663665808132725
2018-10-08,8.9050931930542,0.0010352690445230017
2018-10-09,8.9050931930542,0.0
2018-10-10,8.490689277648926,-0.04653560680628255
2018-10-11,8.45385456085205,-0.004338248120071886
2018-10-12,8.591987609863281,0.01633965287868744
2018-10-15,8.610404968261719,0.002143550390749427
2018-10-16,8.859047889709473,0.028877029868427995
2018-10-17,8.932720184326172,0.008316051062583707
2018-10-18,8.895883560180664,-0.004123785743355479
2018-10-19,8.702495574951172,-0.021739041874955123
2018-10-22,8.923511505126953,0.025396844878834868
2018-10-23,11.05999755859375,0.23942212123997275
2018-10-24,10.885026931762695,-0.01582013250040004
2018-10-25,11.621745109558104,0.0676817965094465
2018-10-26,11.262595176696776,-0.03090327050504249
2018-10-29,10.958698272705078,-0.026982848910390156
2018-10-30,11.152088165283203,0.017647159157561987
2018-10-31,11.465192794799805,0.028075874659178712
2018-11-01,11.8335542678833,0.032128676741534745
2018-11-02,11.465192794799805,-0.03112855738391651
2018-11-05,11.373103141784668,-0.00803210680041122
2018-11-06,11.124459266662598,-0.02186244791964953
2018-11-07,11.345474243164062,0.019867480405433735
2018-11-08,11.115249633789062,-0.020292197967283432
2018-11-09,10.921863555908203,-0.01739826672835021
2018-11-12,10.387740135192873,-0.048904055428013016
2018-11-13,10.286441802978516,-0.009751719902114875
2018-11-14,10.148306846618652,-0.013428837590843679
2018-11-15,10.286441802978516,0.013611625904462077
2018-11-16,10.231189727783203,-0.005371349612779963
2018-11-19,9.79836654663086,-0.042304286467975016
2018-11-20,9.614184379577637,-0.018797231781102708
2018-11-21,9.733903884887695,0.012452382915015159
2018-11-23,9.60497760772705,-0.013245073989358813
2018-11-26,9.687858581542969,0.00862896064944918
2018-11-27,9.632603645324709,-0.0057035242363601135
2018-11-28,10.083843231201172,0.046845027833723574
2018-11-29,10.019381523132324,-0.0063925734058808414
2018-11-30,9.927291870117188,-0.009191151450069435
2018-12-03,10.57192039489746,0.06493498259285713
2018-12-04,10.40615940093994,-0.015679364558734643
2018-12-06,10.40615940093994,0.0
2018-12-07,9.954916954040527,-0.04336301506765827
2018-12-10,9.945709228515623,-0.0009249424749010471
2018-12-11,10.129890441894531,0.01851866057483731
2018-12-12,10.129890441894531,0.0
2018-12-13,10.010171890258787,-0.01181834614327315
2018-12-14,9.81678295135498,-0.019319242568851314
2018-12-17,9.512887954711914,-0.03095667879680697
2018-12-18,9.531307220458984,0.001936243319038189
2018-12-19,9.43000602722168,-0.010628258107121091
2018-12-20,9.310290336608888,-0.01269518707275552
2018-12-21,8.997184753417969,-0.033630055763111955
2018-12-24,8.730123519897461,-0.029682755310660114
2018-12-26,9.024810791015623,0.033755223559726266
2018-12-27,8.91430377960205,-0.012244800913010168
2018-12-28,9.04322910308838,0.014462747363550799
2018-12-31,9.098483085632324,0.0061099837142324365
2019-01-02,10.06542682647705,0.10627526937667842
2019-01-03,9.936498641967772,-0.012809013142903614
2019-01-04,10.516667366027832,0.05838764186105361
2019-01-07,10.802143096923828,0.027145075617602377
2019-01-08,11.013952255249023,0.019608068179129523
2019-01-09,10.857398986816406,-0.014214086351972965
2019-01-10,11.023160934448242,0.015267187641636148
2019-01-11,11.096834182739258,0.006683495662372252
2019-01-14,11.207343101501465,0.009958598726661938
2019-01-15,11.59411907196045,0.03451094224171358
2019-01-16,11.851970672607422,0.02223986135096445
2019-01-17,11.502029418945312,-0.02952599726481797
2019-01-18,11.6033296585083,0.00880716227313183
2019-01-22,11.419147491455078,-0.01587321678119935
2019-01-23,11.373103141784668,-0.004032205530654975
2019-01-24,11.990105628967283,0.0542510236204361
2019-01-25,12.266374588012695,0.023041411610083218
2019-01-28,13.7490234375,0.12087099076007535
2019-01-29,13.15964698791504,-0.042866786304069815
2019-01-30,13.555631637573242,0.030090826146160987
2019-01-31,12.892587661743164,-0.04891280565578848
2019-02-01,12.800496101379396,-0.007142985006573621
2019-02-04,13.1320219039917,0.025899449520286666
2019-02-05,12.947839736938477,-0.014025423381089364
2019-02-06,13.105627059936523,0.012186382145888075
2019-02-07,13.302071571350098,0.014989325616787896
2019-02-08,13.5452880859375,0.01828410810172154
2019-02-11,13.535932540893556,-0.0006906863098509186
2019-02-12,13.16175365447998,-0.027643377010275416
2019-02-13,12.68467617034912,-0.03624725827993858
2019-02-14,11.964380264282228,-0.0567847295739885
2019-02-15,11.973736763000488,0.0007820295336309346
2019-02-19,12.179535865783691,0.01718754193921601
2019-02-20,11.880188941955566,-0.024577859708848848
2019-02-21,12.095344543457031,0.018110452834771973
2019-02-22,12.506940841674805,0.03402931572052048
2019-02-25,13.20852756500244,0.05609578970661255
2019-02-26,12.84370231628418,-0.02762043285467397
2019-02-27,12.731447219848633,-0.008740088618623743
2019-02-28,12.40404224395752,-0.025716241856674427
2019-03-01,12.516295433044434,0.009049726442329487
2019-03-04,12.55371379852295,0.0029895719287456046
2019-03-05,12.18889045715332,-0.029060989219983124
2019-03-06,11.824063301086426,-0.02993112107696294
2019-03-07,12.2356595993042,0.0348100553707249
2019-03-08,12.048569679260254,-0.01529054633512239
2019-03-11,12.18889045715332,0.011646260230756322
2019-03-12,12.011154174804688,-0.014581826210795401
2019-03-13,12.422749519348145,0.034267759663500375
2019-03-14,12.413397789001465,-0.0007527907032267578
2019-03-15,12.31049633026123,-0.00828954815509153
2019-03-18,12.46016788482666,0.012158043879799685
2019-03-19,12.68467617034912,0.018018078696664608
2019-03-20,12.974664688110352,0.0228613260493864
2019-03-21,12.98401927947998,0.0007209890655750506
2019-03-22,12.1982421875,-0.06051878659960308
2019-03-25,12.207596778869627,0.0007668802788005635
2019-03-26,12.31049633026123,0.008429140743714036
2019-03-27,12.469524383544922,0.01291808624261348
2019-03-28,12.993372917175291,0.042010305887981714
2019-03-29,12.946602821350098,-0.003599534633795587
2019-04-01,13.330135345458984,0.02962418245166276
2019-04-02,14.677180290222168,0.10105260823342399
2019-04-03,14.546219825744627,-0.008922726428916672
2019-04-04,14.34041976928711,-0.014148009511947723
2019-04-05,14.611701011657717,0.01891724557126362
2019-04-08,15.023297309875488,0.028168951574452983
2019-04-09,14.94845962524414,-0.004981442028851646
2019-04-10,15.126194953918455,0.011889875821998741
