Date,Adj Close,daily_return
2017-06-06,1.0,-0.01960782480441492
2017-06-07,1.0,0.0
2017-06-08,1.0099999904632568,0.009999990463256836
2017-06-09,1.0399999618530271,0.02970294225053438
2017-06-12,0.9900000095367432,-0.0480768789906455
2017-06-13,1.0,0.010101000370632551
2017-06-14,0.9800000190734864,-0.01999998092651356
2017-06-15,1.0299999713897705,0.05102035851341635
2017-06-16,1.0399999618530271,0.009708728874782135
2017-06-19,1.0299999713897705,-0.009615375798128989
2017-06-20,1.0299999713897705,0.0
2017-06-21,1.0399999618530271,0.009708728874782135
2017-06-22,1.0800000429153442,0.03846161781683799
2017-06-23,1.090000033378601,0.009259250061012025
2017-06-26,1.0800000429153442,-0.009174302896359121
2017-06-27,1.0800000429153442,0.0
2017-06-28,1.059999942779541,-0.01851861050099135
2017-06-29,1.0399999618530271,-0.0188679075529663
2017-06-30,1.0299999713897705,-0.009615375798128989
2017-07-03,0.9900000095367432,-0.03883491549912932
2017-07-05,1.0099999904632568,0.020202000741265103
2017-07-06,1.0199999809265137,0.009900980750178201
2017-07-07,1.0499999523162842,0.02941173720662249
2017-07-10,1.0099999904632568,-0.03809520349480777
2017-07-11,1.0199999809265137,0.009900980750178201
2017-07-12,1.0299999713897705,0.00980391240220757
2017-07-13,1.0499999523162842,0.019417457749564715
2017-07-14,1.090000033378601,0.0380953170274696
2017-07-17,1.100000023841858,0.009174302896359121
2017-07-18,1.1299999952316284,0.027272700672307915
2017-07-19,1.1100000143051147,-0.017699098239742916
2017-07-20,1.0700000524520874,-0.036036001204980406
2017-07-21,1.0800000429153442,0.009345785021542818
2017-07-24,1.1200000047683716,0.03703700024404788
2017-07-25,1.059999942779541,-0.05357148369051945
2017-07-26,1.0800000429153442,0.01886802001456611
2017-07-27,1.100000023841858,0.01851850012202405
2017-07-28,1.100000023841858,0.0
2017-07-31,1.1100000143051147,0.009090900224102638
2017-08-01,1.090000033378601,-0.018018000602490147
2017-08-02,1.0800000429153442,-0.009174302896359121
2017-08-03,1.100000023841858,0.01851850012202405
2017-08-04,1.090000033378601,-0.009090900224102638
2017-08-07,1.100000023841858,0.009174302896359121
2017-08-08,1.1200000047683716,0.018181800448205276
2017-08-09,1.1100000143051147,-0.008928562875609058
2017-08-10,1.0399999618530271,-0.0630631095044708
2017-08-11,1.090000033378601,0.04807699361496698
2017-08-14,1.2000000476837158,0.10091744122626767
2017-08-15,1.2000000476837158,0.0
2017-08-16,1.159999966621399,-0.033333399560713795
2017-08-17,1.2000000476837158,0.034482829494228984
2017-08-18,1.2200000286102295,0.0166666501098216
2017-08-21,1.159999966621399,-0.049180377526039876
2017-08-22,1.2100000381469729,0.04310351117612843
2017-08-23,1.1799999475479126,-0.024793462523359233
2017-08-24,1.1799999475479126,0.0
2017-08-25,1.2000000476837158,0.016949238156632296
2017-08-28,1.159999966621399,-0.033333399560713795
2017-08-29,1.159999966621399,0.0
2017-08-30,1.149999976158142,-0.008620681681899223
2017-08-31,1.159999966621399,0.008695644061371466
2017-09-01,1.1699999570846558,0.008620681681899223
2017-09-05,1.1699999570846558,0.0
2017-09-06,1.1699999570846558,0.0
2017-09-07,1.2999999523162842,0.11111111111111116
2017-09-08,1.340000033378601,0.03076929425347008
2017-09-11,1.3600000143051147,0.014925358528601551
2017-09-12,1.3600000143051147,0.0
2017-09-13,1.3700000047683716,0.007352934086817919
2017-09-14,1.3600000143051147,-0.007299263086460783
2017-09-15,1.3700000047683716,0.007352934086817919
2017-09-18,1.3700000047683716,0.0
2017-09-19,1.3700000047683716,0.0
2017-09-20,1.3700000047683716,0.0
2017-09-21,1.340000033378601,-0.02189778925938224
2017-09-22,1.3600000143051147,0.014925358528601551
2017-09-25,1.350000023841858,-0.007352934086817808
2017-09-26,1.3300000429153442,-0.014814800424667651
2017-09-27,1.3700000047683716,0.030075158317550033
2017-09-28,1.4600000381469729,0.06569345479222655
2017-09-29,1.5099999904632568,0.034246541787590346
2017-10-02,1.5399999618530271,0.01986753084718007
2017-10-03,1.5499999523162842,0.0064935004616653025
2017-10-04,1.5099999904632568,-0.02580642779585396
2017-10-05,1.5199999809265137,0.006622510282393357
2017-10-06,1.5499999523162842,0.019736823530408287
2017-10-09,1.5800000429153442,0.01935489775611199
2017-10-10,1.600000023841858,0.012658215432457043
2017-10-11,1.600000023841858,0.0
2017-10-12,1.600000023841858,0.0
2017-10-13,1.6100000143051147,0.006249993946403354
2017-10-16,1.559999942779541,-0.03105594477100304
2017-10-17,1.409999966621399,-0.09615383439750558
2017-10-18,1.4600000381469729,0.03546104447461995
2017-10-19,1.4600000381469729,0.0
2017-10-20,1.440000057220459,-0.01369861671503636
2017-10-23,1.440000057220459,0.0
2017-10-24,1.4800000190734863,0.027777750183035854
2017-10-25,1.4800000190734863,0.0
2017-10-26,1.5299999713897705,0.033783751129669026
2017-10-27,1.5800000429153442,0.032679785921928106
2017-10-30,1.559999942779541,-0.01265829088137238
2017-10-31,1.5700000524520874,0.006410326948300238
2017-11-01,1.5700000524520874,0.0
2017-11-02,1.5700000524520874,0.0
2017-11-03,1.5800000429153442,0.0063694204644377805
2017-11-06,1.5800000429153442,0.0
2017-11-07,1.5700000524520874,-0.006329107716228521
2017-11-08,1.5800000429153442,0.0063694204644377805
2017-11-09,1.4900000095367432,-0.0569620448949717
2017-11-10,1.4800000190734863,-0.006711402952518042
2017-11-13,1.590000033378601,0.07432433303208819
2017-11-14,1.6100000143051147,0.012578604092237322
2017-11-15,1.5700000524520874,-0.024844696582373316
2017-11-16,1.649999976158142,0.05095536371550291
2017-11-17,1.7599999904632568,0.06666667629974077
2017-11-20,1.7899999618530271,0.017045438382004674
2017-11-21,1.7599999904632568,-0.01675976091011422
2017-11-22,1.7899999618530271,0.017045438382004674
2017-11-24,1.7899999618530271,0.0
2017-11-27,1.75,-0.02234634788015233
2017-11-28,1.840000033378601,0.051428590502057725
2017-11-29,1.7599999904632568,-0.043478283404402185
2017-11-30,1.7599999904632568,0.0
2017-12-01,1.690000057220459,-0.039772689558011276
2017-12-04,1.6699999570846558,-0.011834378377890364
2017-12-05,1.6699999570846558,0.0
2017-12-06,1.6200000047683716,-0.029940091976750627
2017-12-07,1.600000023841858,-0.012345667202249944
2017-12-08,1.659999966621399,0.03749996367842012
2017-12-11,1.690000057220459,0.018072344097764814
2017-12-12,1.7999999523162842,0.06508869311918364
2017-12-13,1.850000023841858,0.02777781825006853
2017-12-14,1.830000042915344,-0.010810800361494177
2017-12-15,1.7899999618530271,-0.021857967281024404
2017-12-18,1.7999999523162842,0.005586586970038221
2017-12-19,1.7899999618530271,-0.005555550404536813
2017-12-20,1.7799999713897705,-0.005586586970037999
2017-12-21,1.8600000143051147,0.044943845056852894
2017-12-22,1.830000042915344,-0.01612901675217382
2017-12-26,1.809999942779541,-0.010929016211355447
2017-12-27,1.809999942779541,0.0
2017-12-28,1.7899999618530271,-0.011049713568388686
2017-12-29,1.7899999618530271,0.0
2018-01-02,1.7899999618530271,0.0
2018-01-03,1.870000004768372,0.044692762357675164
2018-01-04,1.8600000143051147,-0.005347588469389319
2018-01-05,1.9600000381469729,0.05376345326492782
2018-01-08,1.9600000381469729,0.0
2018-01-09,1.9299999475479128,-0.015306168375089801
2018-01-10,1.9900000095367432,0.031088115865008703
2018-01-11,1.9900000095367432,0.0
2018-01-12,1.9900000095367432,0.0
2018-01-16,1.950000047683716,-0.0201004832469015
2018-01-17,2.049999952316284,0.051282001121667475
2018-01-18,2.0999999046325684,0.02439022120941492
2018-01-19,2.0999999046325684,0.0
2018-01-22,2.119999885559082,0.00952380087370197
2018-01-23,2.0899999141693115,-0.014150930664724504
2018-01-24,2.049999952316284,-0.01913873851469783
2018-01-25,2.0299999713897705,-0.009756088483765968
2018-01-26,2.0299999713897705,0.0
2018-01-29,2.059999942779541,0.014778311237724884
2018-01-30,2.039999961853028,-0.009708728874782135
2018-01-31,2.0299999713897705,-0.004901956201104007
2018-02-01,2.039999961853028,0.004926103745908517
2018-02-02,1.9800000190734863,-0.0294117372066226
2018-02-05,1.940000057220459,-0.02020200074126499
2018-02-06,2.059999942779541,0.06185560928849254
2018-02-07,2.0199999809265137,-0.019417457749564604
2018-02-08,2.009999990463257,-0.0049504903750891005
2018-02-09,2.0899999141693115,0.039800957256530545
2018-02-12,2.200000047683716,0.05263164499129891
2018-02-13,2.319999933242798,0.05454540134461583
2018-02-14,2.450000047683716,0.05603453369897693
2018-02-15,2.400000095367432,-0.02040814340536634
2018-02-16,2.430000066757202,0.012499987582365923
2018-02-20,2.359999895095825,-0.02880665421330264
2018-02-21,2.4100000858306885,0.021186522439583966
2018-02-22,2.259999990463257,-0.06224070125529846
2018-02-23,2.3499999046325684,0.03982297103942156
2018-02-26,2.3399999141693115,-0.0042553152634362545
2018-02-27,2.299999952316284,-0.017094001418896276
2018-02-28,2.25,-0.021739110153428554
2018-03-01,2.259999990463257,0.004444440205891853
2018-03-02,2.319999933242798,0.026548647359614375
2018-03-05,2.289999961853028,-0.012931022522848723
2018-03-06,2.289999961853028,0.0
2018-03-07,2.309999942779541,0.008733616270600209
2018-03-08,2.2699999809265137,-0.01731600123110688
2018-03-09,2.3499999046325684,0.035242257435351254
2018-03-12,2.440000057220459,0.03829793882564547
2018-03-13,2.490000009536743,0.02049178325562906
2018-03-14,2.4100000858306885,-0.03212848329303353
2018-03-15,2.509999990463257,0.041493734884287425
2018-03-16,2.490000009536743,-0.007968119921316186
2018-03-19,2.380000114440918,-0.04417666452792113
2018-03-20,2.3499999046325684,-0.012605129565465112
2018-03-21,2.390000104904175,0.017021362508463866
2018-03-22,2.309999942779541,-0.03347286971263186
2018-03-23,2.2799999713897705,-0.012987000923330161
2018-03-26,2.109999895095825,-0.07456143790665137
2018-03-27,2.0799999237060547,-0.014217996626207485
2018-03-28,2.0199999809265137,-0.02884612739438741
2018-03-29,2.009999990463257,-0.0049504903750891005
2018-04-02,2.009999990463257,0.0
2018-04-03,2.0199999809265137,0.004975119657066207
2018-04-04,2.0199999809265137,0.0
2018-04-05,2.2100000381469727,0.09405943515569315
2018-04-06,2.0899999141693115,-0.05429869769517204
2018-04-09,1.919999957084656,-0.08133969572540556
2018-04-10,1.8600000143051147,-0.031249970896168988
2018-04-11,1.7999999523162842,-0.0322580975953628
2018-04-12,1.840000033378601,0.022222267845531718
2018-04-13,1.7000000476837158,-0.07608694736696164
2018-04-16,1.75,0.02941173583166079
2018-04-17,1.75,0.0
2018-04-18,1.7599999904632568,0.005714280264718097
2018-04-19,1.7100000381469729,-0.028409063970007864
2018-04-20,1.7000000476837158,-0.005847947508874629
2018-04-23,1.7200000286102295,0.01176469433266436
2018-04-24,1.659999966621399,-0.034883756389998966
2018-04-25,1.6399999856948853,-0.012048181523292234
2018-04-26,1.7300000190734863,0.05487806961197439
2018-04-27,1.6100000143051147,-0.06936416384124577
2018-04-30,1.590000033378601,-0.012422348291186713
2018-05-01,1.7200000286102295,0.0817610015739374
2018-05-02,1.7300000190734863,0.005813947847045586
2018-05-03,1.6799999475479126,-0.02890177512966252
2018-05-04,1.659999966621399,-0.011904750923180218
2018-05-07,1.6799999475479126,0.012048181523292234
2018-05-08,1.690000057220459,0.005952446419502655
2018-05-09,1.6699999570846558,-0.011834378377890364
2018-05-10,1.7000000476837158,0.017964126568860372
2018-05-11,1.690000057220459,-0.00588234716633218
2018-05-14,1.6200000047683716,-0.04142014797751925
2018-05-15,1.5800000429153442,-0.024691334404499887
2018-05-16,1.6399999856948853,0.037974646297370906
2018-05-17,1.7100000381469729,0.042682959184556335
2018-05-18,1.7999999523162842,0.05263152757987011
2018-05-21,1.7400000095367432,-0.033333302427220435
2018-05-22,1.6699999570846558,-0.040229914981853465
2018-05-23,1.6799999475479126,0.005988018395350014
2018-05-24,1.6399999856948853,-0.023809501846360326
2018-05-25,1.6200000047683716,-0.012195110427418387
2018-05-29,1.600000023841858,-0.012345667202249944
2018-05-30,1.809999942779541,0.1312499473802753
2018-05-31,1.8600000143051147,0.027624349782459534
2018-06-01,1.809999942779541,-0.0268817586779716
2018-06-04,1.7400000095367432,-0.03867399748936007
2018-06-05,1.7100000381469729,-0.01724136277318611
2018-06-06,1.6699999570846558,-0.023391859748531307
2018-06-07,1.6799999475479126,0.005988018395350014
2018-06-08,1.7000000476837158,0.011904821881092875
2018-06-11,1.7200000286102295,0.01176469433266436
2018-06-12,1.8799999952316284,0.09302323486045516
2018-06-13,1.5700000524520874,-0.1648935870030931
2018-06-14,1.5099999904632568,-0.038216598716108385
2018-06-15,1.6200000047683716,0.07284769205287711
2018-06-18,1.649999976158142,0.018518500803375026
2018-06-19,1.6699999570846558,0.012121200736670001
2018-06-20,1.649999976158142,-0.01197603679070025
2018-06-21,1.6100000143051147,-0.024242401473340114
2018-06-22,1.559999942779541,-0.03105594477100304
2018-06-25,1.5499999523162842,-0.006410250532086104
2018-06-26,1.590000033378601,0.025806504705075506
2018-06-27,1.5299999713897705,-0.03773588725110655
2018-06-28,1.5,-0.01960782480441492
2018-06-29,1.5099999904632568,0.006666660308837891
2018-07-02,1.4800000190734863,-0.01986753084718018
2018-07-03,1.4700000286102295,-0.006756750225933805
2018-07-05,1.4500000476837158,-0.01360542893691108
2018-07-06,1.4900000095367432,0.02758617968111432
2018-07-09,1.5499999523162842,0.04026841771510825
2018-07-10,1.5,-0.032258034744817476
2018-07-11,1.4500000476837158,-0.03333330154418945
2018-07-12,1.4500000476837158,0.0
2018-07-13,1.4199999570846558,-0.02068971697413624
2018-07-16,1.3899999856948853,-0.021126741053825282
2018-07-17,1.399999976158142,0.007194237817389482
2018-07-18,1.4199999570846558,0.014285700905079413
2018-07-19,1.4600000381469729,0.028169072021973607
2018-07-20,1.440000057220459,-0.01369861671503636
2018-07-23,1.4500000476837158,0.006944437545759019
2018-07-24,1.3799999952316284,-0.04827589665525056
2018-07-25,1.3700000047683716,-0.007246369925949403
2018-07-26,1.3799999952316284,0.007299263086460783
2018-07-27,1.309999942779541,-0.05072467586518947
2018-07-30,1.3600000143051147,0.0381679951981404
2018-07-31,1.3899999856948853,0.022058802260453536
2018-08-01,1.4500000476837158,0.043165512666415884
2018-08-02,1.4800000190734863,0.02068963476083585
2018-08-03,1.5700000524520874,0.060810832580220575
2018-08-06,1.440000057220459,-0.0828025419671734
2018-08-07,1.4700000286102295,0.020833312637276835
2018-08-08,1.4600000381469729,-0.006802714468455373
2018-08-09,1.440000057220459,-0.01369861671503636
2018-08-10,1.5499999523162842,0.07638881300334877
2018-08-13,1.4800000190734863,-0.04516124864274451
2018-08-14,1.4800000190734863,0.0
2018-08-15,1.5,0.01351350045186761
2018-08-16,1.4600000381469729,-0.02666664123535145
2018-08-17,1.440000057220459,-0.01369861671503636
2018-08-20,1.4199999570846558,-0.013888957875743513
2018-08-21,1.4500000476837158,0.021126825004031735
2018-08-22,1.409999966621399,-0.02758626189441482
2018-08-23,1.399999976158142,-0.0070921919858044635
2018-08-24,1.3899999856948853,-0.007142850452539706
2018-08-27,1.440000057220459,0.035971274849026624
2018-08-28,1.4199999570846558,-0.013888957875743513
2018-08-29,1.4299999475479126,0.00704224701794165
2018-08-30,1.440000057220459,0.006993083943600098
2018-08-31,1.399999976158142,-0.02777783296726144
2018-09-04,1.3700000047683716,-0.02142855135761923
2018-09-05,1.3200000524520874,-0.036496315432303805
2018-09-06,1.3200000524520874,0.0
2018-09-07,1.3300000429153442,0.00757575004991895
2018-09-10,1.2599999904632568,-0.05263161668675442
2018-09-11,1.25,-0.007936500427734305
2018-09-12,1.2100000381469729,-0.031999969482421675
2018-09-13,1.25,0.03305781867105084
2018-09-14,1.2699999809265137,0.015999984741210893
2018-09-17,1.190000057220459,-0.06299206685632519
2018-09-18,1.25,0.0504201175583856
2018-09-19,1.2300000190734863,-0.015999984741210893
2018-09-20,1.2599999904632568,0.024390220263873053
2018-09-21,1.25,-0.007936500427734305
2018-09-24,1.2100000381469729,-0.031999969482421675
2018-09-25,1.2300000190734863,0.0165289093355252
2018-09-26,1.25,0.016260146842582035
2018-09-27,1.25,0.0
2018-09-28,1.2400000095367432,-0.007999992370605447
2018-10-01,1.2000000476837158,-0.032258033504347416
2018-10-02,1.190000057220459,-0.0083333250549108
2018-10-03,1.2300000190734863,0.0336134117055904
2018-10-04,1.340000033378601,0.08943090455232161
2018-10-05,1.3600000143051147,0.014925358528601551
2018-10-08,1.309999942779541,-0.036764758087977634
2018-10-09,1.340000033378601,0.022900833518668895
2018-10-10,1.2400000095367432,-0.07462688160516195
2018-10-11,1.2100000381469729,-0.02419352512826034
2018-10-12,1.2300000190734863,0.0165289093355252
2018-10-15,1.2799999713897705,0.04065036710645531
2018-10-16,1.3899999856948853,0.08593751309672393
2018-10-17,1.4299999475479126,0.028776951269557483
2018-10-18,1.3700000047683716,-0.041958003482745365
2018-10-19,1.3300000429153442,-0.029197052345843022
2018-10-22,1.3799999952316284,0.037593947896937596
2018-10-23,1.340000033378601,-0.028985479703797723
2018-10-24,1.309999942779541,-0.022388126755056525
2018-10-25,1.2799999713897705,-0.022900742519207262
2018-10-26,1.2400000095367432,-0.031249970896168877
2018-10-29,1.2699999809265137,0.024193525128260562
2018-10-30,1.309999942779541,0.03149603342816265
2018-10-31,1.2899999618530271,-0.01526716167947162
2018-11-01,1.3799999952316284,0.06976746979846449
2018-11-02,1.350000023841858,-0.02173910977784832
2018-11-05,1.399999976158142,0.037037001061669184
2018-11-06,1.5199999809265137,0.08571429057997104
2018-11-07,1.649999976158142,0.08552631372560082
2018-11-08,1.6200000047683716,-0.018181801105005113
2018-11-09,1.7000000476837158,0.04938274239498086
2018-11-12,1.600000023841858,-0.05882354178643112
2018-11-13,1.600000023841858,0.0
2018-11-14,1.690000057220459,0.05625002002343504
2018-11-15,1.649999976158142,-0.023668686217741874
2018-11-16,1.6399999856948853,-0.006060600368335001
2018-11-19,1.659999966621399,0.012195110427418276
2018-11-20,1.6399999856948853,-0.012048181523292234
2018-11-21,1.6399999856948853,0.0
2018-11-23,1.600000023841858,-0.024390220854836775
2018-11-26,1.7100000381469729,0.06875000791624197
2018-11-27,1.7000000476837158,-0.005847947508874629
2018-11-28,1.75,0.02941173583166079
2018-11-29,1.75,0.0
2018-11-30,1.9299999475479128,0.1028571128845217
2018-12-03,1.9800000190734863,0.025906773515252723
2018-12-04,2.0,0.010101000370632551
2018-12-06,1.9800000190734863,-0.009999990463256836
2018-12-07,1.8899999856948853,-0.04545456187455765
2018-12-10,1.9800000190734863,0.04761906564010432
2018-12-11,2.009999990463257,0.015151500555948827
2018-12-12,2.039999961853028,0.014925358971199065
2018-12-13,2.0299999713897705,-0.004901956201104007
2018-12-14,2.0,-0.014778311237724773
2018-12-17,1.8799999952316284,-0.06000000238418579
2018-12-18,1.7599999904632568,-0.06382978993230626
2018-12-19,1.7100000381469729,-0.028409063970007864
2018-12-20,1.75,0.02339179003549785
2018-12-21,1.659999966621399,-0.051428590502057725
2018-12-24,1.6699999570846558,0.006024090761646228
2018-12-26,1.690000057220459,0.011976108173510136
2018-12-27,1.690000057220459,0.0
2018-12-28,1.850000023841858,0.09467453325685127
2018-12-31,1.830000042915344,-0.010810800361494177
2019-01-02,1.8899999856948853,0.03278685320900654
2019-01-03,1.9700000286102293,0.04232806535494804
2019-01-04,2.150000095367432,0.09137059093556821
2019-01-07,2.289999961853028,0.0651162140816881
2019-01-08,2.220000028610229,-0.030567656947101396
2019-01-09,2.190000057220459,-0.013513500451867388
2019-01-10,2.200000047683716,0.004566205571678639
2019-01-11,2.2100000381469727,0.004545450112051208
2019-01-14,2.150000095367432,-0.02714929490673179
2019-01-15,2.150000095367432,0.0
2019-01-16,2.049999952316284,-0.04651169237927777
2019-01-17,2.0999999046325684,0.02439022120941492
2019-01-18,2.119999885559082,0.00952380087370197
2019-01-22,2.119999885559082,0.0
2019-01-23,2.180000066757202,0.02830197379104904
2019-01-24,2.130000114440918,-0.022935757240897803
2019-01-25,2.190000057220459,0.028168985706974903
2019-01-28,2.150000095367432,-0.018264822286714777
2019-01-29,2.130000114440918,-0.009302316297384206
2019-01-30,2.2699999809265137,0.06572763331627463
2019-01-31,2.200000047683716,-0.03083697525593232
2019-02-01,2.2100000381469727,0.004545450112051208
2019-02-04,2.180000066757202,-0.013574647453366007
2019-02-05,2.190000057220459,0.0045871514481794495
2019-02-06,2.440000057220459,0.114155248158897
2019-02-07,2.509999990463257,0.02868849655788064
2019-02-08,2.539999961853028,0.01195217988197439
2019-02-11,2.700000047683716,0.06299216072190883
2019-02-12,2.9200000762939453,0.08148149063884791
2019-02-13,2.890000104904175,-0.010273962536277215
2019-02-14,2.990000009536743,0.03460204186943594
2019-02-15,3.049999952316284,0.020066870430825556
2019-02-19,2.880000114440918,-0.05573765263381791
2019-02-20,2.8499999046325684,-0.010416739102864003
2019-02-21,2.9800000190734863,0.04561407676877738
2019-02-22,3.200000047683716,0.07382551248393265
2019-02-25,3.119999885559082,-0.025000050291418274
2019-02-26,3.200000047683716,0.025641078544558438
2019-02-27,3.200000047683716,0.0
2019-02-28,3.180000066757202,-0.006249993946403354
2019-03-01,3.2699999809265137,0.02830185920753414
2019-03-04,3.259999990463257,-0.0030581010769374917
2019-03-05,3.2799999713897705,0.006134963492337775
2019-03-06,3.2100000381469727,-0.02134144324798215
2019-03-07,3.150000095367432,-0.01869157073723171
2019-03-08,3.0999999046325684,-0.015873075943202974
2019-03-11,3.049999952316284,-0.016129017372408794
2019-03-12,3.150000095367432,0.03278693266050836
2019-03-13,3.109999895095825,-0.012698475892249483
2019-03-14,3.150000095367432,0.012861801164264719
2019-03-15,3.059999942779541,-0.028571476147016717
2019-03-18,3.390000104904175,0.10784319225342176
2019-03-19,3.549999952316284,0.047197593646278735
2019-03-20,3.619999885559082,0.019718291319166026
2019-03-21,3.7699999809265137,0.04143649174294528
2019-03-22,3.5999999046325684,-0.045092858661544666
2019-03-25,3.0899999141693115,-0.14166666777045644
2019-03-26,3.220000028610229,0.04207123561550841
2019-03-27,3.289999961853028,0.021739109509576915
2019-03-28,3.3499999046325684,0.018237064886087895
2019-03-29,3.5,0.04477614914555761
2019-04-01,3.559999942779541,0.017142840794154512
2019-04-02,3.7200000286102295,0.044943845056852894
2019-04-03,3.650000095367432,-0.01881718621086914
2019-04-04,3.630000114440918,-0.005479446686014633
2019-04-05,3.569999933242798,-0.01652897501557271
2019-04-08,3.849999904632568,0.07843136600157674
2019-04-09,3.740000009536743,-0.028571402031326243
2019-04-10,3.660000085830689,-0.021390353877556167
2019-04-11,3.559999942779541,-0.02732244281585894
2019-04-12,3.490000009536743,-0.019662902912336522
2019-04-15,3.5,0.002865326772472976
2019-04-16,3.569999933242798,0.019999980926513672
