Date,Adj Close,daily_return
2017-05-09,3.0098276138305664,0.03550292606082772
2017-05-10,3.138820171356201,0.04285712475123038
2017-05-11,2.863635778427124,-0.08767128344602715
2017-05-12,2.829237937927246,-0.01201194675629147
2017-05-15,2.9410316944122314,0.039513734418140656
2017-05-16,2.9754295349121094,0.011695841484888225
2017-05-17,2.923832416534424,-0.017341065473832407
2017-05-18,2.966830015182495,0.01470590393789939
2017-05-19,3.1904172897338867,0.07536234749116155
2017-05-22,3.242014169692993,0.01617245497168507
2017-05-23,3.3108103275299072,0.021220190361915803
2017-05-24,3.3538079261779785,0.012987031691468198
2017-05-25,3.27641224861145,-0.023076955887193273
2017-05-26,3.33660888671875,0.018372730151039907
2017-05-30,3.267812728881836,-0.020618586167157504
2017-05-31,3.3882060050964355,0.03684215902292398
2017-06-01,3.5859947204589844,0.058375646305165896
2017-06-02,3.542996883392334,-0.011990490900986917
2017-06-05,3.448402643203736,-0.02669893406680801
2017-06-06,3.499999523162842,0.014962545067292332
2017-06-07,3.439802885055542,-0.01719904180241205
2017-06-08,3.431203603744507,-0.002499934327165998
2017-06-09,3.4828007221221924,0.015037614882829287
2017-06-12,3.646190881729126,0.04691343910925072
2017-06-13,3.697788238525391,0.014151030066696935
2017-06-14,3.706387758255005,0.002325584694120586
2017-06-15,3.431203603744507,-0.0742459160938026
2017-06-16,3.4570019245147705,0.0075187379560075485
2017-06-19,3.47420072555542,0.004975062616739301
2017-06-20,3.646190881729126,0.04950495661018839
2017-06-21,3.568795680999756,-0.02122631624065363
2017-06-22,3.689188718795776,0.03373492028052816
2017-06-23,3.637591600418091,-0.013986033871026149
2017-06-26,3.6719894409179688,0.009456212867855918
2017-06-27,3.749385118484497,0.021077314848481743
2017-06-28,3.843979835510254,0.025229394697120933
2017-06-29,3.706387758255005,-0.03579417248347372
2017-06-30,3.783783435821533,0.02088170008498169
2017-07-03,3.6719894409179688,-0.029545558512994452
2017-07-05,3.689188718795776,0.004683912673100643
2017-07-06,3.5859947204589844,-0.027972003115762534
2017-07-07,3.577394962310791,-0.0023981513690273237
2017-07-10,3.603193759918213,0.007211615681025352
2017-07-11,3.646190881729126,0.011933058468631685
2017-07-12,3.47420072555542,-0.0471698168725998
2017-07-13,3.465601682662964,-0.0024751140108870695
2017-07-14,3.3624074459075928,-0.029776715908123808
2017-07-17,3.3108103275299072,-0.015345290303970915
2017-07-18,3.27641224861145,-0.010389625353174559
2017-07-19,3.302210807800293,0.007874027207588563
2017-07-20,3.465601682662964,0.04947923811427124
2017-07-21,3.542996883392334,0.022332399339643594
2017-07-24,3.568795680999756,0.007281631470903216
2017-07-25,3.534397602081299,-0.009638567739137405
2017-07-26,3.414004325866699,-0.03406330859428597
2017-07-27,3.4828007221221924,0.02015123288926368
2017-07-28,3.542996883392334,0.01728383736909933
2017-07-31,3.448402643203736,-0.02669893406680801
2017-08-01,3.465601682662964,0.004987538068712771
2017-08-02,3.499999523162842,0.009925503173650041
2017-08-03,3.4570019245147705,-0.012285029858865704
2017-08-04,3.448402643203736,-0.0024874968249378737
2017-08-07,3.431203603744507,-0.004987538068712993
2017-08-08,3.3538079261779785,-0.02255642232424382
2017-08-09,3.405405044555664,0.015384637258128775
2017-08-10,3.09582257270813,-0.09090914819148288
2017-08-11,3.09582257270813,0.0
2017-08-14,3.27641224861145,0.058333341676408246
2017-08-15,3.2248151302337646,-0.015748054415177015
2017-08-16,3.2850117683410645,0.018666694268125728
2017-08-17,3.1818177700042725,-0.03141358558630225
2017-08-18,3.156019449234009,-0.008108044720056107
2017-08-21,3.1818177700042725,0.008174322492380481
2017-08-22,3.1474196910858154,-0.010810826202158896
2017-08-23,3.09582257270813,-0.01639346621736526
2017-08-24,3.027026414871216,-0.022222254738821556
2017-08-25,3.104422092437744,0.02556822008103321
2017-08-28,3.035626173019409,-0.022160620356980187
2017-08-29,2.9754295349121094,-0.019830056362778237
2017-08-30,3.070024013519287,0.03179187323956301
2017-08-31,2.966830015182495,-0.033613417316073924
2017-09-01,3.027026414871216,0.020289804060452
2017-09-05,3.0442254543304443,0.005681826684674096
2017-09-06,3.001228094100952,-0.014124236484629571
2017-09-07,3.0184271335601807,0.005730667220206875
2017-09-08,2.9066336154937744,-0.03703701070780785
2017-09-11,2.820638418197632,-0.029585840072084202
2017-09-12,2.820638418197632,0.0
2017-09-13,2.829237937927246,0.003048784868749488
2017-09-14,2.803439378738404,-0.009118554096493647
2017-09-15,2.855036497116089,0.01840493458464021
2017-09-18,2.8378374576568604,-0.006024104937573105
2017-09-19,2.898033857345581,0.021212067493965536
2017-09-20,2.95823073387146,0.020771626381554942
2017-09-21,2.9410316944122314,-0.005813961454156025
2017-09-22,3.087223052978516,0.04970750870996676
2017-09-25,3.1130216121673584,0.008356558222753607
2017-09-26,3.1818177700042725,0.02209947967210435
2017-09-27,3.242014169692993,0.018918870922215003
2017-09-28,3.156019449234009,-0.026525090871866164
2017-09-29,3.130220890045166,-0.008174398036458363
2017-10-02,3.130220890045166,0.0
2017-10-03,3.1216211318969727,-0.0027473326804324794
2017-10-04,3.1216211318969727,0.0
2017-10-05,3.1818177700042725,0.019283774540159948
2017-10-06,3.130220890045166,-0.01621616437167528
2017-10-09,3.0528249740600586,-0.024725384790333704
2017-10-10,3.061424493789673,0.0028169055883271454
2017-10-11,3.130220890045166,0.022472021242089024
2017-10-12,3.027026414871216,-0.03296715433154662
2017-10-13,2.95823073387146,-0.02272714921210317
2017-10-16,2.8120388984680176,-0.04941867236032671
2017-10-17,2.7346434593200684,-0.027522890664888666
2017-10-18,2.923832416534424,0.06918231207420167
2017-10-19,2.855036497116089,-0.0235293647574637
2017-10-20,2.8464367389678955,-0.0030121359768535694
2017-10-23,2.726043701171875,-0.042296052516408444
2017-10-24,2.786240339279175,0.022082051759266585
2017-10-25,2.7776408195495605,-0.0030864242428702005
2017-10-26,2.8120388984680176,0.012383918999302246
2017-10-27,2.855036497116089,0.015290541916577416
2017-10-30,2.7432429790496826,-0.039156598586158275
2017-10-31,2.786240339279175,0.015673916075923833
2017-11-01,2.786240339279175,0.0
2017-11-02,2.855036497116089,0.024691393942962048
2017-11-03,2.8464367389678955,-0.0030121359768535694
2017-11-06,2.8464367389678955,0.0
2017-11-07,2.760442018508911,-0.030211358391251553
2017-11-08,2.820638418197632,0.021806797348069784
2017-11-09,2.674446582794189,-0.051829342768740405
2017-11-10,2.786240339279175,0.041800706435567214
2017-11-13,2.674446582794189,-0.04012351515731327
2017-11-14,2.545454263687134,-0.04823140605496312
2017-11-15,2.5282552242279053,-0.006756766249775503
2017-11-16,2.554053544998169,0.010204001764949178
2017-11-17,2.65724778175354,0.04040410075092815
2017-11-20,2.588451623916626,-0.025890004804713707
2017-11-21,2.65724778175354,0.02657811225879403
2017-11-22,2.6142501831054688,-0.01618125300294604
2017-11-24,2.65724778175354,0.01644739242094828
2017-11-27,2.6486480236053467,-0.003236340324468512
2017-11-28,2.5368547439575195,-0.042207676766221947
2017-11-29,2.5626533031463623,0.010169505861654882
2017-11-30,2.545454263687134,-0.006711418761996435
2017-12-01,2.6486480236053467,0.040540410169749075
2017-12-04,2.5110561847686768,-0.051947951411595805
2017-12-05,2.6056509017944336,0.037671286528569325
2017-12-06,2.519655704498291,-0.03300334562735174
2017-12-07,2.5626533031463623,0.017064870637408358
2017-12-08,2.6314492225646973,0.0268455820121547
2017-12-11,2.59705114364624,-0.013071914374593874
2017-12-12,2.545454263687134,-0.01986748704789243
2017-12-13,2.571252584457397,0.010135055710210894
2017-12-14,2.3390660285949707,-0.09030095186522635
2017-12-15,2.253070831298828,-0.03676475834579074
2017-12-18,2.3992624282836914,0.06488548648982695
2017-12-19,2.425060987472534,0.01075270419972263
2017-12-20,2.47665810585022,0.02127662712163869
2017-12-21,2.4336605072021484,-0.017361136180446213
2017-12-22,2.5110561847686768,0.031802166874748794
2017-12-26,2.47665810585022,-0.01369864964675227
2017-12-27,2.5110561847686768,0.01388890894435657
2017-12-28,2.459459066390991,-0.020547974470128683
2017-12-29,2.5282552242279053,0.027972068645917947
2018-01-02,2.571252584457397,0.017006732475999264
2018-01-03,2.571252584457397,0.0
2018-01-04,2.588451623916626,0.006688973134414411
2018-01-05,2.7088449001312256,0.04651169645288977
2018-01-08,2.6486480236053467,-0.022222341531241918
2018-01-09,2.700245380401612,0.019480639305947234
2018-01-10,2.691645860671997,-0.0031847178749125904
2018-01-11,2.683046340942383,-0.0031948927068241595
2018-01-12,2.760442018508911,0.028846194858991536
2018-01-16,2.7088449001312256,-0.018691614615240604
2018-01-17,2.6056509017944336,-0.0380952037275345
2018-01-18,2.683046340942383,0.029702919564032593
2018-01-19,2.6400487422943115,-0.016025663810550927
2018-01-22,2.6142501831054688,-0.009772001090564197
2018-01-23,2.7346434593200684,0.04605269877865492
2018-01-24,2.6658473014831543,-0.025157267797542904
2018-01-25,2.5626533031463623,-0.03870964337656535
2018-01-26,2.59705114364624,0.01342274448816183
2018-01-29,2.588451623916626,-0.0033112631419111027
2018-01-30,2.6314492225646973,0.01661132016174638
2018-01-31,2.6658473014831543,0.013071914374593652
2018-02-01,2.6658473014831543,0.0
2018-02-02,2.6658473014831543,0.0
2018-02-05,2.5626533031463623,-0.03870964337656535
2018-02-06,2.5626533031463623,0.0
2018-02-07,2.5626533031463623,0.0
2018-02-08,2.579852342605591,0.006711418761996324
2018-02-09,2.5368547439575195,-0.016666689770564402
2018-02-12,2.519655704498291,-0.006779670574436514
2018-02-13,2.5110561847686768,-0.0034129741274816494
2018-02-14,2.794839859008789,0.11301366969065052
2018-02-15,2.863635778427124,0.02461533500625479
2018-02-16,2.7346434593200684,-0.04504494603636566
2018-02-20,2.683046340942383,-0.018867950848157178
2018-02-21,2.786240339279175,0.03846150428417361
2018-02-22,2.7776408195495605,-0.0030864242428702005
2018-02-23,2.700245380401612,-0.027863731913508993
2018-02-26,2.786240339279175,0.03184709045396916
2018-02-27,2.786240339279175,0.0
2018-02-28,2.786240339279175,0.0
2018-03-01,2.7432429790496826,-0.015432035644353581
2018-03-02,2.8120388984680176,0.025078317868207023
2018-03-05,2.8722352981567383,0.021406673898257678
2018-03-06,3.0184271335601807,0.05089827964208271
2018-03-07,3.1130216121673584,0.03133899690850095
2018-03-08,3.1474196910858154,0.011049739836052286
2018-03-09,3.1216211318969727,-0.00819673310868263
2018-03-12,3.1818177700042725,0.019283774540159948
2018-03-13,3.2506136894226074,0.021621577472754616
2018-03-14,3.156019449234009,-0.029100425097084104
2018-03-15,3.173218250274658,0.005449523146894286
2018-03-16,3.138820171356201,-0.010840123875967111
2018-03-19,3.1818177700042725,0.013698649906882965
2018-03-20,3.138820171356201,-0.01351353275269862
2018-03-21,3.156019449234009,0.005479535920777545
2018-03-22,3.1818177700042725,0.008174322492380481
2018-03-23,3.104422092437744,-0.024324358954857517
2018-03-26,3.0442254543304443,-0.019390610012065213
2018-03-27,3.173218250274658,0.042372944408805235
2018-03-28,3.09582257270813,-0.02439027872092614
2018-03-29,3.035626173019409,-0.019444395883470356
2018-04-02,3.001228094100952,-0.011331460778730484
2018-04-03,3.001228094100952,0.0
2018-04-04,3.0098276138305664,0.0028653336101034377
2018-04-05,3.027026414871216,0.005714214648579352
2018-04-06,3.035626173019409,0.0028409921056335996
2018-04-09,2.9754295349121094,-0.019830056362778237
2018-04-10,3.0442254543304443,0.023121340502646914
2018-04-11,3.001228094100952,-0.014124236484629571
2018-04-12,2.992628574371338,-0.0028653336101034377
2018-04-13,3.0442254543304443,0.017241324366471078
2018-04-16,3.199016571044922,0.05084745497226084
2018-04-17,3.216215848922729,0.005376426628571407
2018-04-18,3.1818177700042725,-0.01069520222965703
2018-04-19,3.2506136894226074,0.021621577472754616
2018-04-20,3.216215848922729,-0.01058195275919982
2018-04-23,3.216215848922729,0.0
2018-04-24,3.087223052978516,-0.04010700836121406
2018-04-25,3.0786237716674805,-0.0027854421800650453
2018-04-26,3.061424493789673,-0.005586677409591956
2018-04-27,3.070024013519287,0.0028089929204717645
2018-04-30,2.898033857345581,-0.05602241396690155
2018-05-01,2.898033857345581,0.0
2018-05-02,2.8378374576568604,-0.020771461843395067
2018-05-03,2.923832416534424,0.030302989568883776
2018-05-04,3.001228094100952,0.02647062708821868
2018-05-07,2.880835056304932,-0.04011459110110893
2018-05-08,2.8378374576568604,-0.014925394133193493
2018-05-09,2.6314492225646973,-0.07272729258516919
2018-05-10,2.571252584457397,-0.02287585015553928
2018-05-11,2.622849702835083,0.020066919403242567
2018-05-14,2.47665810585022,-0.05573769508288706
2018-05-15,2.579852342605591,0.04166672683307038
2018-05-16,2.5024566650390625,-0.03000004158701597
2018-05-17,2.5024566650390625,0.0
2018-05-18,2.545454263687134,0.017182155139297883
2018-05-21,2.588451623916626,0.01689182195998673
2018-05-22,2.579852342605591,-0.003322171923778705
2018-05-23,2.519655704498291,-0.023333365678790186
2018-05-24,2.5282552242279053,0.0034129741274817604
2018-05-25,2.5626533031463623,0.013605461422100618
2018-05-29,2.485257863998413,-0.030201291393152974
2018-05-30,2.485257863998413,0.0
2018-05-31,2.5024566650390625,0.006920328586337954
2018-06-01,2.5282552242279053,0.010309293083578863
2018-06-04,2.485257863998413,-0.017006732475999486
2018-06-05,2.47665810585022,-0.003460308192871908
2018-06-06,2.5110561847686768,0.01388890894435657
2018-06-07,2.5024566650390625,-0.0034246624116881508
2018-06-08,2.5024566650390625,0.0
2018-06-11,2.485257863998413,-0.006872766781909845
2018-06-12,2.459459066390991,-0.010380732712345409
2018-06-13,2.459459066390991,0.0
2018-06-14,2.493857145309448,0.013986034322958751
2018-06-15,2.459459066390991,-0.013793123228070248
2018-06-18,2.485257863998413,0.010489622681657096
2018-06-19,2.459459066390991,-0.010380732712345409
2018-06-20,2.579852342605591,0.048951120130356296
2018-06-21,2.59705114364624,0.0066665834926344925
2018-06-22,2.579852342605591,-0.006622434480247463
2018-06-25,2.493857145309448,-0.03333337954112903
2018-06-26,2.545454263687134,0.02068968484210565
2018-06-27,2.493857145309448,-0.020270298749326843
2018-06-28,2.5024566650390625,0.003448280807017756
2018-06-29,2.5024566650390625,0.0
2018-07-02,2.5110561847686768,0.003436431027859621
2018-07-03,2.545454263687134,0.013698649646752381
2018-07-05,2.59705114364624,0.020270205084874426
2018-07-06,2.545454263687134,-0.01986748704789243
2018-07-09,2.59705114364624,0.020270205084874426
2018-07-10,2.5024566650390625,-0.03642380275744872
2018-07-11,2.571252584457397,0.027491352949067238
2018-07-12,2.571252584457397,0.0
2018-07-13,2.622849702835083,0.020066919403242567
2018-07-16,2.5368547439575195,-0.032786842030868235
2018-07-17,2.622849702835083,0.033898258890223465
2018-07-18,2.588451623916626,-0.013114773172582361
2018-07-19,2.579852342605591,-0.003322171923778705
2018-07-20,2.571252584457397,-0.0033334303697041268
2018-07-23,2.5626533031463623,-0.0033443938425246067
2018-07-24,2.545454263687134,-0.006711418761996435
2018-07-25,2.571252584457397,0.010135055710210894
2018-07-26,2.571252584457397,0.0
2018-07-27,2.571252584457397,0.0
2018-07-30,2.571252584457397,0.0
2018-07-31,2.5282552242279053,-0.016722340111352874
2018-08-01,2.5282552242279053,0.0
2018-08-02,2.5282552242279053,0.0
2018-08-03,2.493857145309448,-0.013605461422100729
2018-08-06,2.493857145309448,0.0
2018-08-07,2.450859546661377,-0.017241404035087782
2018-08-08,2.4422600269317627,-0.0035087770498022364
2018-08-09,2.149876832962036,-0.11971828992224498
2018-08-10,2.3046679496765137,0.07199999290248216
2018-08-13,2.1670758724212646,-0.0597014755529367
2018-08-14,2.184274911880493,0.007936519287629729
2018-08-15,2.270270109176636,0.03937013460549599
2018-08-16,2.253070831298828,-0.007575872936126382
2018-08-17,2.2358717918396,-0.007633599095201671
2018-08-20,2.1928744316101074,-0.019230691306372227
2018-08-21,2.149876832962036,-0.01960787085127369
2018-08-22,2.321866989135742,0.08000000443594857
2018-08-23,2.253070831298828,-0.029629672224472103
2018-08-24,2.3304665088653564,0.03435119592840863
2018-08-27,2.4078621864318848,0.03321037966952378
2018-08-28,2.3992624282836914,-0.0035715325389684693
2018-08-29,2.356265068054199,-0.017921074294590777
2018-08-30,2.2874691486358643,-0.029197020467288337
2018-08-31,2.313267469406128,0.011278106542179422
2018-09-04,2.356265068054199,0.018587387414871648
2018-09-05,2.2874691486358643,-0.029197020467288337
2018-09-06,2.2960684299468994,0.0037592993619885995
2018-09-07,2.278869390487671,-0.007490647593471844
2018-09-10,2.313267469406128,0.015094361731321504
2018-09-11,2.261670589447021,-0.022304761832125264
2018-09-12,2.2358717918396,-0.011406965155667859
2018-09-13,2.253070831298828,0.007692319175902851
2018-09-14,2.184274911880493,-0.03053429056141843
2018-09-17,2.141277313232422,-0.019685067302747883
2018-09-18,2.1670758724212646,0.012048210210520605
2018-09-19,2.141277313232422,-0.011904778931444704
2018-09-20,2.115478754043579,-0.012048210210520494
2018-09-21,2.2272722721099854,0.052845493178658165
2018-09-24,2.106879472732544,-0.05405392097095896
2018-09-25,2.115478754043579,0.0040815250337420395
2018-09-26,2.115478754043579,0.0
2018-09-27,2.115478754043579,0.0
2018-09-28,2.184274911880493,0.03252037284960463
2018-10-01,2.115478754043579,-0.0314961076843967
2018-10-02,2.081080675125122,-0.016260186424802314
2018-10-03,2.106879472732544,0.012396827242591613
2018-10-04,2.081080675125122,-0.012245027749006376
2018-10-05,2.1326780319213867,0.024793539920388907
2018-10-08,2.106879472732544,-0.012096790421571635
2018-10-09,2.106879472732544,0.0
2018-10-10,2.081080675125122,-0.012245027749006376
2018-10-11,2.081080675125122,0.0
2018-10-12,2.1240782737731934,0.020661187796328973
2018-10-15,2.1240782737731934,0.0
2018-10-16,2.106879472732544,-0.008097065561570638
2018-10-17,2.1240782737731934,0.008163163229429227
2018-10-18,2.141277313232422,0.008097177807236067
2018-10-19,2.0982797145843506,-0.020080350350867526
2018-10-22,2.072481393814087,-0.012294986502966787
2018-10-23,2.0552823543548584,-0.008298766643002886
2018-10-24,2.0982797145843506,0.020920415211266086
2018-10-25,2.046682834625244,-0.024590086631670727
2018-10-26,2.0896804332733154,0.021008432728632398
2018-10-29,2.0982797145843506,0.00411511787836627
2018-10-30,2.0896804332733154,-0.004098253083830938
2018-10-31,2.081080675125122,-0.004115346065006964
2018-11-01,2.081080675125122,0.0
2018-11-02,2.038083076477051,-0.020661187796328973
2018-11-05,2.046682834625244,0.004219532681198901
2018-11-06,2.0552823543548584,0.004201686545726391
2018-11-07,2.046682834625244,-0.004184106242820174
2018-11-08,2.038083076477051,-0.004201803035968732
2018-11-09,2.012284755706787,-0.012658130116490418
2018-11-12,1.9778865575790403,-0.01709410063868666
2018-11-13,1.8144960403442385,-0.08260863931184914
2018-11-14,1.8832921981811523,0.03791474674359829
2018-11-15,1.8746925592422483,-0.0045662797027510305
2018-11-16,1.823095440864563,-0.027522976033222735
2018-11-19,1.7886974811553955,-0.018867887516001325
2018-11-20,1.7800979614257812,-0.004807699356774053
2018-11-21,1.7800979614257812,0.0
2018-11-23,1.8402947187423704,0.03381654191007222
2018-11-26,1.8316951990127563,-0.004672903552910723
2018-11-27,1.771498441696167,-0.03286395976199208
2018-11-28,1.866093158721924,0.0533981373052661
2018-11-29,1.8918917179107664,0.0138249042220977
2018-11-30,1.7628989219665527,-0.06818191269776352
2018-12-03,1.823095440864563,0.034146324640586645
2018-12-04,1.7628989219665527,-0.03301885219430056
2018-12-06,1.7457000017166138,-0.009756044453616886
2018-12-07,1.7628989219665527,0.009852162589807367
2018-12-10,1.7457000017166138,-0.009756044453616886
2018-12-11,1.7457000017166138,0.0
2018-12-12,1.805896520614624,0.03448273978279004
2018-12-13,1.7457000017166138,-0.03333331573036247
2018-12-14,1.8746925592422483,0.07389159500417675
2018-12-17,1.754299521446228,-0.06422015023342453
2018-12-18,1.85749351978302,0.05882347744797878
2018-12-19,1.8144960403442385,-0.02314811813922457
2018-12-20,1.823095440864563,0.004739277644658424
2018-12-21,1.823095440864563,0.0
2018-12-24,1.9262895584106443,0.056603793324799145
2018-12-26,1.8402947187423704,-0.04464273779235306
2018-12-27,1.8402947187423704,0.0
2018-12-28,1.866093158721924,0.014018645881450853
2018-12-31,1.943488597869873,0.041474584902801315
2019-01-02,1.8832921981811523,-0.030973374248090768
2019-01-03,1.9004911184310915,0.0091323695104506
2019-01-04,1.9004911184310915,0.0
2019-01-07,1.8488941192626955,-0.027149297709420872
2019-01-08,1.8316951990127563,-0.009302274300487134
2019-01-09,1.823095440864563,-0.004694972260029129
2019-01-10,1.8918917179107664,0.037735971197195406
2019-01-11,1.8832921981811523,-0.004545460846517413
2019-01-14,1.9348891973495483,0.027397235128052477
2019-01-15,1.943488597869873,0.004444389132000071
2019-01-16,1.8316951990127563,-0.057522024559159224
2019-01-17,1.8316951990127563,0.0
2019-01-18,1.85749351978302,0.014084396128880128
2019-01-22,1.8316951990127563,-0.013888781035035436
2019-01-23,1.866093158721924,0.018779303307508544
2019-01-24,1.8832921981811523,0.0092166028147318
2019-01-25,1.805896520614624,-0.04109594763960456
2019-01-28,1.8402947187423704,0.019047712720571264
2019-01-29,1.8316951990127563,-0.004672903552910723
2019-01-30,1.8488941192626955,0.009389619113053804
2019-01-31,1.8832921981811523,0.018604677552965576
2019-02-01,1.8832921981811523,0.0
2019-02-04,1.8402947187423704,-0.02283101872365223
2019-02-05,1.8402947187423704,0.0
2019-02-06,1.9606877565383911,0.06542052018618816
2019-02-07,1.9778865575790403,0.008771820491710436
2019-02-08,2.0552823543548584,0.03913055401445864
2019-02-11,2.0638818740844727,0.004184106242820063
2019-02-12,2.261670589447021,0.09583335066125653
2019-02-13,2.321866989135742,0.026615900639818335
2019-02-14,2.364864587783813,0.01851854514029494
2019-02-15,2.278869390487671,-0.03636368768865994
2019-02-19,2.4336605072021484,0.0679245231695147
2019-02-20,2.41646146774292,-0.007067148194388584
2019-02-21,2.5024566650390625,0.03558724127989743
2019-02-22,2.674446582794189,0.06872843000957296
2019-02-25,2.7088449001312256,0.012861844973212522
2019-02-26,2.588451623916626,-0.044444507032782576
2019-02-27,2.700245380401612,0.04318943242054085
2019-02-28,2.588451623916626,-0.04140133237385968
2019-03-01,2.691645860671997,0.039867168388191265
2019-03-04,2.700245380401612,0.0031948927068243815
2019-03-05,2.6658473014831543,-0.012738871499649362
2019-03-06,2.6658473014831543,0.0
2019-03-07,2.6314492225646973,-0.0129032442703374
2019-03-08,2.6056509017944336,-0.009803845177418946
2019-03-11,2.7518422603607178,0.05610550456533003
2019-03-12,2.760442018508911,0.003125091242354161
2019-03-13,2.6314492225646973,-0.046729036538101565
2019-03-14,2.59705114364624,-0.013071914374593874
2019-03-15,2.425060987472534,-0.06622517103464998
2019-03-18,2.7088449001312256,0.11702135085454435
2019-03-19,2.588451623916626,-0.044444507032782576
2019-03-20,2.691645860671997,0.039867168388191265
2019-03-21,2.588451623916626,-0.03833871248188925
2019-03-22,2.691645860671997,0.039867168388191265
2019-03-25,2.71744441986084,0.009584678120472256
2019-03-26,2.6314492225646973,-0.03164561404370747
2019-03-27,2.622849702835083,-0.0032679785936484684
2019-03-28,2.6658473014831543,0.016393466465727924
2019-03-29,2.588451623916626,-0.02903229960825926
2019-04-01,2.6142501831054688,0.009966792097047872
2019-04-02,2.7088449001312256,0.03618426332608604
2019-04-03,2.923832416534424,0.07936501510026783
2019-04-04,2.9410316944122314,0.005882443118334857
2019-04-05,2.9754295349121094,0.011695841484888225
2019-04-08,2.889434337615967,-0.02890177578972064
2019-04-09,2.9066336154937744,0.005952472307087842
2019-04-10,2.889434337615967,-0.005917250040090027
