Date,Adj Close,daily_return
2019-04-04,194.3766326904297,-0.0099438772183289
2019-04-05,197.2020568847656,0.01453582231170647
2019-04-08,197.6729888916016,0.0023880684323245305
2019-04-09,197.37869262695312,-0.0014888036362411539
2019-04-10,198.69325256347656,0.006660090403010077
2019-04-11,199.46832275390625,0.003900838002448337
2019-04-12,200.37088012695312,0.0045248155726480555
2019-04-15,199.2622833251953,-0.005532724121665833
2019-04-16,195.1124267578125,-0.020826101649203066
2019-04-17,193.56234741210932,-0.007944544442713752
2019-04-18,194.4256591796875,0.004460122431456881
2019-04-22,195.59312438964844,0.006004686906484702
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352783203125,0.004300488193373253
2019-04-25,195.7500915527344,-0.006522622641661258
2019-04-26,197.26095581054688,0.007718332317639964
2019-04-29,196.02479553222656,-0.006266624194539272
2019-04-30,199.8705139160156,0.019618530264742917
2019-05-01,199.94900512695312,0.0003927103072867144
2019-05-02,200.32183837890625,0.0018646416955983014
2019-05-03,203.00010681152344,0.013369827544969182
2019-05-06,202.13677978515625,-0.004252840256723345
2019-05-07,200.4788055419922,-0.00820223931996078
2019-05-08,204.0007781982422,0.01756780546815606
2019-05-09,203.38270568847656,-0.0030297556471329257
2019-05-10,206.40435791015625,0.014856977201925803
2019-05-13,205.3055877685547,-0.005323386350591708
2019-05-14,205.5017852783203,0.0009556364826601715
2019-05-15,206.4141845703125,0.0044398606598794466
2019-05-16,208.2879943847656,0.009077912055093229
2019-05-17,206.00213623046875,-0.010974507489251772
2019-05-20,199.3800048828125,-0.03214593532296006
2019-05-21,201.6070098876953,0.011169650668790831
2019-05-22,202.92160034179688,0.006520559254531211
2019-05-23,206.0511932373047,0.015422670086557622
2019-05-24,204.78561401367188,-0.0061420620950992655
2019-05-28,199.9686279296875,-0.02352209215078349
2019-05-29,199.90977478027344,-0.0002943119129404925
2019-05-30,208.58230590820312,0.04338222649423673
2019-05-31,212.31033325195312,0.01787317158815327
2019-06-03,213.3011932373047,0.004667036079565978
2019-06-04,213.3404083251953,0.00018384842248386768
2019-06-05,216.53868103027344,0.01499140612969585
2019-06-06,217.28428649902344,0.0034432899711149823
2019-06-07,216.3228302001953,-0.004424877262500293
2019-06-10,217.34312438964844,0.004716534951530127
2019-06-11,219.0403594970703,0.007809012188391584
2019-06-12,222.5525360107422,0.016034380703793705
2019-06-13,220.2470703125,-0.010359197605957271
2019-06-14,222.2091827392578,0.008908687974708895
2019-06-17,223.43551635742188,0.005518825113555614
2019-06-18,225.201416015625,0.007903397306712412
2019-06-19,229.0569610595703,0.017120429845244978
2019-06-20,229.253158569336,0.0008565446291530776
2019-06-21,227.5167236328125,-0.007574311941260903
2019-06-24,228.1151733398437,0.0026303548041461955
2019-06-25,224.0045318603516,-0.01802002654759005
2019-06-26,219.2660217285156,-0.021153635118373648
2019-06-27,220.57080078125,0.00595066687692225
2019-06-28,220.5806121826172,4.448186855388059e-05
2019-07-01,220.727783203125,0.0006671983500796674
2019-07-02,226.054916381836,0.024134402572279168
2019-07-03,229.8516082763672,0.016795440485435353
2019-07-05,228.20343017578125,-0.007170618091147829
2019-07-08,228.99810791015625,0.0034823216012260794
2019-07-09,230.30288696289065,0.005697772198389961
2019-07-10,231.49978637695312,0.0051970664799148025
2019-07-11,230.7247467041016,-0.0033479066438080185
2019-07-12,229.5376739501953,-0.0051449737007563945
2019-07-15,230.81301879882807,0.005556146085672564
2019-07-16,227.9091186523437,-0.012581180046067342
2019-07-17,227.4578399658203,-0.0019800817500934542
2019-07-18,227.4087829589844,-0.00021567516355247562
2019-07-19,224.0731658935547,-0.014667934202133859
2019-07-22,225.9371795654297,0.008318772417222453
2019-07-23,228.75279235839844,0.012461927684431329
2019-07-24,229.6455841064453,0.0039028671031393625
2019-07-25,229.361068725586,-0.0012389325140580443
2019-07-26,232.33367919921875,0.012960396854399425
2019-07-29,232.4906463623047,0.0006756108870094035
2019-07-30,243.7237091064453,0.04831619215611549
2019-07-31,240.760971069336,-0.012156133877871289
2019-08-01,242.1148223876953,0.005623217552023441
2019-08-02,243.9101409912109,0.007415153627565951
2019-08-05,240.339096069336,-0.014640821850878227
2019-08-06,243.28225708007807,0.012245868686686645
2019-08-07,243.03700256347656,-0.0010081068777686442
2019-08-08,247.77549743652344,0.019497010015210536
2019-08-09,249.4727020263672,0.006849767662270745
2019-08-12,250.01231384277344,0.0021630094676619027
2019-08-13,254.8489227294922,0.019345482677946668
2019-08-14,249.9239959716797,-0.0193248874865366
2019-08-15,254.9274444580078,0.02001988031151325
2019-08-16,255.3590545654297,0.0016930703884765474
2019-08-19,255.89865112304688,0.0021130895810037575
2019-08-20,255.1235809326172,-0.0030288170220053034
2019-08-21,255.4866180419922,0.001422985315774783
2019-08-22,255.594467163086,0.00042213217240250067
2019-08-23,255.85939025878903,0.001036497771816025
2019-08-26,259.9700622558594,0.016066136923536867
2019-08-27,260.1861572265625,0.000831230214848544
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.9069519042969,-0.0023939443124639803
2019-08-30,257.81854248046875,-0.0003427958152167898
2019-09-03,261.1980895996094,0.01310823917715953
2019-09-04,264.5481872558594,0.012825888816359043
2019-09-05,258.57501220703125,-0.022578778977045633
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57179260253903,-0.03956100380413974
2019-09-10,236.8535003662109,-0.04329367301361209
2019-09-11,237.98329162597656,0.004770000266066665
2019-09-12,241.5789794921875,0.015108992911410102
2019-09-13,239.2407989501953,-0.009678741697258464
2019-09-16,241.962142944336,0.011374916009652791
2019-09-17,248.5443878173828,0.027203614552881117
2019-09-18,248.9373779296875,0.0015811667113296846
2019-09-19,246.7957000732422,-0.008603279564751598
2019-09-20,252.25796508789065,0.022132739804734847
2019-09-23,251.07907104492188,-0.004673366973994342
2019-09-24,250.2931060791016,-0.003130348390048221
2019-09-25,241.68704223632807,-0.034383942800460865
2019-09-26,241.6477508544922,-0.0001625713214590263
2019-09-27,232.6683807373047,-0.03715892279334487
2019-09-30,236.91246032714844,0.01824089537389928
2019-10-01,232.91395568847656,-0.016877561581819744
2019-10-02,229.67193603515625,-0.013919387714390719
2019-10-03,233.1104888916016,0.01497158475608873
2019-10-04,232.4227752685547,-0.002950161643591631
2019-10-07,232.19677734375,-0.0009723570529762693
2019-10-08,232.9925842285156,0.0034272951324705314
2019-10-09,234.44656372070312,0.00624045394836048
2019-10-10,238.55311584472656,0.017515940770689076
2019-10-11,237.22683715820312,-0.005559678740003182
2019-10-14,236.62754821777344,-0.002526227418485627
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.8467254638672,-0.025396412596617512
2019-10-17,235.8219146728516,0.030479742259129416
2019-10-18,239.8106231689453,0.016914070524900682
2019-10-21,241.51022338867188,0.00708725992730197
2019-10-22,240.67515563964844,-0.0034576910960805174
2019-10-23,243.6224365234375,0.012245887515709653
2019-10-24,242.22738647460932,-0.005726279027235548
2019-10-25,239.8597412109375,-0.009774473886419943
2019-10-28,238.24856567382807,-0.006717156989227813
2019-10-29,234.48585510253903,-0.015793213951350027
2019-10-30,237.63946533203125,0.013449042493898666
2019-10-31,236.4212188720703,-0.005126448413182549
2019-11-01,235.95948791503903,-0.0019530013390258727
2019-11-04,230.47755432128903,-0.023232520303332116
2019-11-05,224.7401580810547,-0.024893514065306044
2019-11-06,227.43202209472656,0.011977672511474413
2019-11-07,222.745849609375,-0.020604717146645912
2019-11-08,224.44546508789065,0.007630290223123115
2019-11-11,224.6026306152344,0.0007002392642783128
2019-11-12,222.4117889404297,-0.009754301046267955
2019-11-13,227.2551727294922,0.021776650474043535
2019-11-14,230.85086059570312,0.015822248721664822
2019-11-15,233.0908203125,0.009703059850055373
2019-11-18,232.0101318359375,-0.004636340783878312
2019-11-19,235.7728576660156,0.01621793755429124
2019-11-20,236.8846740722656,0.004715625103144605
2019-11-21,233.8935089111328,-0.012627094483201096
2019-11-22,228.6195678710937,-0.022548471159338335
2019-11-25,227.8225555419922,-0.0034861947143164373
2019-11-26,233.283432006836,0.023969867478012885
2019-11-27,233.7262115478516,0.001898032522955173
2019-11-29,232.6734161376953,-0.004504395990437504
2019-12-02,228.41293334960932,-0.01831099942059844
2019-12-03,231.197494506836,0.012190908441093384
2019-12-04,231.58123779296875,0.0016598072870612768
2019-12-05,232.1519317626953,0.002464335950379315
2019-12-06,232.69308471679688,0.0023310292961711276
2019-12-09,233.932846069336,0.005327882236156656
2019-12-10,231.8173828125,-0.0090430364627333
2019-12-11,231.98464965820312,0.0007215457429197158
2019-12-12,224.3885955810547,-0.0327437789023548
2019-12-13,231.6992950439453,0.03258053041403275
2019-12-16,230.91212463378903,-0.0033973793921426854
2019-12-17,223.94583129882807,-0.030168590523382166
2019-12-18,230.1446685791016,0.027680074437295143
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.34713745117188,0.012891017715454867
2019-12-23,236.74693298339844,-0.0025288043252550407
2019-12-24,236.2943420410156,-0.0019117077323007603
2019-12-26,237.3864898681641,0.004621980440644435
2019-12-27,237.5340881347656,0.0006217635497431928
2019-12-30,234.6609649658203,-0.01209562463857905
2019-12-31,237.120849609375,0.010482717668500952
2020-01-02,235.0348663330078,-0.008797131419710946
2020-01-03,237.16021728515625,0.009042704962493264
2020-01-06,237.37664794921875,0.0009125926200441725
2020-01-07,233.63766479492188,-0.015751267812564085
2020-01-08,236.1762542724609,0.010865497563362858
2020-01-09,237.32745361328125,0.004874322968524414
2020-01-10,240.8991851806641,0.015049803606804302
2020-01-13,246.03536987304688,0.021320888605459
2020-01-14,244.667709350586,-0.005558796376173847
2020-01-15,245.4942169189453,0.0033780819322382083
2020-01-16,246.70445251464844,0.004929792688773249
2020-01-17,247.9934234619141,0.005224757535290614
2020-01-21,250.3548889160156,0.009522290636324815
2020-01-22,248.5542907714844,-0.007192182874188768
2020-01-23,250.91574096679688,0.009500742022931163
2020-01-24,249.0855865478516,-0.007293900382230212
2020-01-27,248.68218994140625,-0.0016195100328210144
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.33677673339844,-0.009572991457266644
2020-01-30,249.6661376953125,0.017646604066289928
2020-01-31,245.55323791503903,-0.016473598775708864
2020-02-03,245.5729217529297,8.016118238884928e-05
2020-02-04,250.08921813964844,0.018390856591520288
2020-02-05,250.4828186035156,0.001573840195091325
2020-02-06,252.3818206787109,0.007581366601440154
2020-02-07,254.6645965576172,0.009044929911224964
2020-02-10,260.4895324707031,0.022872970926557823
2020-02-11,279.4403076171875,0.0727506205978381
2020-02-12,288.1088256835937,0.03102100101564953
2020-02-13,285.1274719238281,-0.010348012604930568
2020-02-14,289.8799743652344,0.01666799207154579
2020-02-18,287.036376953125,-0.009809568316459738
2020-02-19,285.1964111328125,-0.006410218244264465
2020-02-20,287.4397888183594,0.007866079648884972
2020-02-21,290.9032897949219,0.012049483444169784
2020-02-24,290.7655334472656,-0.00047354688822309754
2020-02-25,286.41650390625,-0.01495717009321662
2020-02-26,283.6515808105469,-0.009653504801553359
2020-02-27,267.5247497558594,-0.05685436692651025
2020-02-28,260.8338623046875,-0.02501034935002433
2020-03-02,280.4734191894531,0.07529527305708528
2020-03-03,282.0576171875,0.005648299944519097
2020-03-04,298.37139892578125,0.057838472511226424
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.985107421875,-0.049114272518694824
2020-03-09,260.8848571777344,-0.07153493090280338
2020-03-10,277.8166198730469,0.06490128587178723
2020-03-11,270.7304382324219,-0.025506687266813488
2020-03-12,260.1456298828125,-0.03909722312244157
2020-03-13,277.8166198730469,0.06792729902168482
2020-03-16,253.0004272460937,-0.08932580289218617
2020-03-17,270.4939270019531,0.06914415104462845
2020-03-18,256.4892883300781,-0.05177431828912693
2020-03-19,241.5975952148437,-0.05805970772576741
2020-03-20,226.0160675048828,-0.06449372021317024
2020-03-23,212.3465118408203,-0.06048045970787974
2020-03-24,238.7395172119141,0.12429215409424077
2020-03-25,239.6265106201172,0.0037153187648266695
2020-03-26,260.66802978515625,0.0878096463975826
2020-03-27,257.6029052734375,-0.011758728196338608
2020-03-30,274.6332092285156,0.06611068278519983
2020-03-31,266.0688171386719,-0.031184837820241618
2020-04-01,256.7060852050781,-0.035189136533478105
2020-04-02,270.96697998046875,0.05555339587683639
2020-04-03,260.9734802246094,-0.03688087661669959
2020-04-06,273.4506225585937,0.04781000093666887
2020-04-07,272.6621398925781,-0.002883455369887211
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.3908996582031,0.012414822049945817
2020-04-13,284.8238220214844,-0.054968738789083815
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.4585266113281,-0.002610657474740208
2020-04-16,304.2391967773437,0.022795346441272013
2020-04-17,310.2805480957031,0.019857241875315568
2020-04-20,295.930908203125,-0.046247307414682415
2020-04-21,289.7810974121094,-0.02078123852745528
2020-04-22,302.13006591796875,0.04261481724012328
2020-04-23,302.2384948730469,0.0003588817112547549
2020-04-24,301.37115478515625,-0.0028697207754920795
2020-04-27,304.33770751953125,0.009843519153283964
2020-04-28,300.89813232421875,-0.011301837105057944
2020-04-29,287.25811767578125,-0.04533100469277873
2020-04-30,285.73052978515625,-0.005317823228059737
2020-05-01,282.6162109375,-0.01089949628413156
2020-05-04,284.3310241699219,0.006067639314579543
2020-05-05,290.25421142578125,0.020832011818448404
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6425170898437,0.02002592522289537
2020-05-11,292.2745666503906,0.016103494043268052
2020-05-12,284.9913635253906,-0.024919045158355968
2020-05-13,279.9848022460937,-0.017567414034463824
2020-05-14,278.8415222167969,-0.004083364597382455
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.1917419433594,-0.017384963918181118
2020-05-20,279.649658203125,-0.0019346884975073309
2020-05-21,277.2252502441406,-0.008669447245393758
2020-05-22,285.7699279785156,0.03082214815154849
2020-05-26,289.2489318847656,0.012174142782831687
2020-05-27,298.9868469238281,0.033666209156277827
2020-05-28,306.6863098144531,0.025751844838132865
2020-05-29,310.0820007324219,0.01107219595169795
2020-06-01,313.5862121582031,0.011300918523178494
2020-06-02,314.15875244140625,0.0018257827066525678
2020-06-03,310.8913879394531,-0.01040036120770671
2020-06-04,296.71649169921875,-0.04559436764776181
2020-06-05,293.3504333496094,-0.011344358819871503
2020-06-08,290.8432006835937,-0.0085468858436204
2020-06-09,304.2777404785156,0.04619169285493219
2020-06-10,302.1752319335937,-0.00690983356723851
2020-06-11,286.262939453125,-0.052659155347204556
2020-06-12,293.5379333496094,0.025413677056423944
2020-06-15,295.5121459960937,0.006725579293811457
2020-06-16,298.14776611328125,0.008918821621708872
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.56207275390625,-0.028869784479680916
2020-06-19,298.4043884277344,0.04497206351662619
2020-06-22,293.2911682128906,-0.017135204484708955
2020-06-23,289.9942321777344,-0.011241170524313615
2020-06-24,284.0616760253906,-0.020457497060520025
2020-06-25,285.56207275390625,0.005281939998064145
2020-06-26,290.3989562988281,0.016938116110013723
2020-06-29,285.4534912109375,-0.017029899662592496
2020-06-30,294.0809020996094,0.030223525563036757
2020-07-01,297.4666748046875,0.011513065557488433
2020-07-02,296.70654296875,-0.002555351238711312
2020-07-06,298.4933166503906,0.006022023187499448
2020-07-07,301.5533447265625,0.010251579869561711
2020-07-08,299.2730712890625,-0.007561758068270419
2020-07-09,303.8138122558594,0.015172567806513548
2020-07-10,300.4971008300781,-0.010916921127299029
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.2911682128906,0.018475932422955088
2020-07-15,289.1354064941406,-0.014169406273200402
2020-07-16,287.8028259277344,-0.004608846016349921
2020-07-17,293.8044738769531,0.02085333224186514
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.0246276855469,-0.013066055432497836
2020-07-22,294.3572998046875,0.004547986732946985
2020-07-23,294.8310546875,0.0016094551863563566
2020-07-24,294.8310546875,0.0
2020-07-27,300.5661926269531,0.019452285803243985
2020-07-28,308.2162780761719,0.02545224857911288
2020-07-29,313.4776611328125,0.017070425642283338
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.4546203613281,-0.019740517753813247
2020-08-04,306.3111877441406,0.016110442682853332
2020-08-05,302.53057861328125,-0.012342380174560574
2020-08-06,303.3695983886719,0.002773338745578835
2020-08-07,307.2686767578125,0.012852567923253844
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.467529296875,0.029596889746759558
2020-08-13,300.70440673828125,0.0007883628622387118
2020-08-14,299.26324462890625,-0.004792620517295343
2020-08-17,303.7742919921875,0.01507384366187381
2020-08-18,303.5077819824219,-0.0008773290459104244
2020-08-19,294.3770446777344,-0.030084030284325047
2020-08-20,295.9465026855469,0.005331455139549579
2020-08-21,301.50396728515625,0.018778612178817822
2020-08-24,298.0882568359375,-0.011328907144987022
2020-08-25,301.00469970703125,0.009783823428840766
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4480895996094,0.008139480355376039
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.58648681640625,-0.0003919733377477641
2020-09-01,303.1302490234375,0.0017970472269013271
2020-09-02,310.5943603515625,0.02462344603407729
2020-09-03,303.2785339355469,-0.023554279632556185
2020-09-04,296.8722839355469,-0.021123321577917742
2020-09-08,302.3096618652344,0.01831554585563122
2020-09-09,309.79351806640625,0.024755597141675523
2020-09-10,299.9271240234375,-0.031848290772997445
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736328125,-0.003741978117108302
2020-09-17,308.7950439453125,-0.030390550017325046
2020-09-18,305.1866149902344,-0.011685514472561165
2020-09-21,301.5879821777344,-0.011791581398860385
2020-09-22,309.6353454589844,0.026683302242817675
2020-09-23,301.6571960449219,-0.025766274849004067
2020-09-24,302.78424072265625,0.003736176999956431
2020-09-25,310.446044921875,0.02530450125453121
2020-09-28,306.9463195800781,-0.011273216067795633
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659606933594,0.01197659815900498
2020-10-06,311.45440673828125,-0.021402081266368556
2020-10-07,309.7441101074219,-0.005491322626545947
2020-10-08,311.731201171875,0.006415266665648511
2020-10-09,311.0491027832031,-0.002188097906490216
2020-10-12,310.3570251464844,-0.0022249787269154053
2020-10-13,305.30517578125,-0.016277541527696893
2020-10-14,303.1104736328125,-0.007188552053929098
2020-10-15,307.0056457519531,0.012850668181988434
2020-10-16,306.7189636230469,-0.0009338008368025008
2020-10-19,304.27703857421875,-0.007961441379376932
2020-10-20,303.12030029296875,-0.003801595699334581
2020-10-21,303.7727966308594,0.0021525986126960106
2020-10-22,290.66375732421875,-0.04315409230857015
2020-10-23,298.67156982421875,0.027550089401300104
2020-10-26,299.8776550292969,0.004038165419587569
2020-10-27,298.394775390625,-0.004944948760943868
2020-10-28,292.0577392578125,-0.021237088097527
2020-10-29,291.6622009277344,-0.001354315523647065
2020-10-30,287.065185546875,-0.01576143691653198
2020-11-02,290.1793518066406,0.010848289575181136
2020-11-03,287.6979064941406,-0.00855141931033565
2020-11-04,298.5825500488281,0.03783358623400046
2020-11-05,302.33935546875,0.012582133213436375
2020-11-06,303.1302490234375,0.00261591334499367
2020-11-09,294.0843811035156,-0.029841521751999278
2020-11-10,287.3321228027344,-0.02296027512730947
2020-11-11,295.191650390625,0.02735345951307555
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400390625,0.023672401414541744
2020-11-16,292.0478210449219,-0.028256527962359446
2020-11-17,295.37945556640625,0.011407838995559194
2020-11-18,295.5824584960937,0.0006872615067226029
2020-11-19,294.8299255371094,-0.0025459324034760034
2020-11-20,287.245361328125,-0.02572521834466812
2020-11-23,283.4530029296875,-0.01320250527598743
2020-11-24,277.13580322265625,-0.022286585930431202
2020-11-25,279.8290100097656,0.00971800379377763
2020-11-27,282.9183349609375,0.011040045315759306
2020-11-30,284.35406494140625,0.005074715220089843
2020-12-01,285.93829345703125,0.005571323610061407
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.90777587890625,7.246705824237587e-05
2020-12-14,271.4720764160156,-0.00526074956371958
2020-12-15,273.5712585449219,0.0077325895046729265
2020-12-16,273.0464782714844,-0.0019182580663945625
2020-12-17,279.2646179199219,0.02277319117170573
2020-12-18,274.20489501953125,-0.0181180234649041
2020-12-21,272.2146911621094,-0.007258090185735422
2020-12-22,273.2048645019531,0.0036374720835845586
2020-12-23,270.2938232421875,-0.010655158959458455
2020-12-24,272.313720703125,0.0074729693661095276
2020-12-28,273.5315856933594,0.004472286549094262
2020-12-29,273.2840270996094,-0.0009050457303586557
2020-12-30,271.85821533203125,-0.0052173256619144626
2020-12-31,279.3537292480469,0.027571408525804753
2021-01-04,272.917724609375,-0.023038907180498502
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.035888671875,-0.029128874600746646
2021-01-07,262.63983154296875,0.0023048097501254805
2021-01-08,265.1845703125,0.009689081639221664
2021-01-11,257.7979431152344,-0.027854664351553482
2021-01-12,258.6396179199219,0.003264862374449784
2021-01-13,262.8081970214844,0.016117326243704655
2021-01-14,261.5209350585937,-0.004898104311356177
2021-01-15,266.45196533203125,0.01885520282470976
2021-01-19,266.4915771484375,0.00014866400537472124
2021-01-20,269.8581237792969,0.012632844410629174
2021-01-21,270.0066223144531,0.0005502837308604125
2021-01-22,270.02642822265625,7.335341642122906e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044372558594,-0.00677242257548305
2021-01-29,266.02618408203125,-0.00440955691428091
2021-02-01,275.5317077636719,0.03573153415120034
2021-02-02,279.12603759765625,0.013045067891305218
2021-02-03,269.4422302246094,-0.03469331437651657
2021-02-04,271.54132080078125,0.007790503271970506
2021-02-05,271.1651306152344,-0.0013853883616588014
2021-02-08,264.38250732421875,-0.02501288891985054
2021-02-09,264.03594970703125,-0.0013108190125548091
2021-02-10,263.4022216796875,-0.0024001581150101536
2021-02-11,262.4120788574219,-0.0037590526607998997
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464111328125,-0.016822092467501437
2021-02-17,257.0058288574219,0.00023124559065612615
2021-02-18,260.2139587402344,0.012482712540314633
2021-02-19,259.19403076171875,-0.003919574428110528
2021-02-22,257.1445007324219,-0.007907319560075177
2021-02-23,246.34182739257807,-0.04201012780391833
2021-02-24,248.0448760986328,0.0069133558197598255
2021-02-25,253.9957275390625,0.02399102748674964
2021-02-26,252.61941528320312,-0.005418643333863549
2021-03-01,245.50018310546875,-0.028181650922409318
2021-03-02,243.9060211181641,-0.006493526673337691
2021-03-03,236.8065948486328,-0.029107220219429686
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067779541016,0.026576856954901862
2021-03-08,240.4305725097656,0.0026012382176427984
2021-03-09,246.1177520751953,0.023654144753985973
2021-03-10,247.9738006591797,0.0075413031702700195
2021-03-11,256.6981506347656,0.035182547319088986
2021-03-12,259.0702514648437,0.009240817762856235
2021-03-15,263.4969787597656,0.017086976485691352
2021-03-16,267.9136962890625,0.016761928543111093
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.670654296875,-0.00018662885240716687
2021-03-19,264.08258056640625,-0.005977603114170615
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.0923156738281,0.0001460522317331403
2021-03-24,270.4248046875,-0.006128475117713528
2021-03-25,270.3255615234375,-0.00036698987053784826
2021-03-26,280.45928955078125,0.037487124673798666
2021-03-29,279.29803466796875,-0.004140547045785148
2021-03-30,274.17657470703125,-0.018336899387874084
2021-03-31,275.4767761230469,0.0047422046081251334
2021-04-01,279.0796813964844,0.013078798598355146
2021-04-05,282.9803466796875,0.013976887402495919
2021-04-06,283.3277282714844,0.001227582041907871
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.6307067871094,-0.014125327467415794
2021-04-12,278.39483642578125,0.01741080047122945
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9307861328125,-0.0038989600884066222
2021-04-15,286.2855224609375,0.02636760334021737
2021-04-16,286.1763000488281,-0.000381515667193022
2021-04-19,285.9380798339844,-0.0008324246794828571
2021-04-20,289.83868408203125,0.013641429816943385
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2753295898437,0.006517911103641971
2021-04-26,294.5631408691406,0.000978034005426398
2021-04-27,292.578125,-0.006738846765700579
2021-04-28,295.65496826171875,0.0105163134178905
2021-04-29,295.8534240722656,0.0006712412502778431
2021-04-30,297.4812316894531,0.005502074624594844
2021-05-03,296.4291381835937,-0.0035366718763546467
2021-05-04,294.6822814941406,-0.005892999251548403
2021-05-05,292.0123291015625,-0.009060444282705249
2021-05-06,289.3722229003906,-0.0090410778520712
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548400878906,-0.00379946196373504
2021-05-14,286.4641418457031,0.019246428049845887
2021-05-17,286.3450012207031,-0.00041590065769614437
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.80682373046875,-0.008116944454001795
2021-05-20,291.5008850097656,0.01636663039687014
2021-05-21,289.3328857421875,-0.007437367703036268
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414611816406,-0.0008702285983289704
2021-05-27,295.5088195800781,-0.004489405207270036
2021-05-28,296.4833984375,0.003297968767249637
2021-06-01,300.6106262207031,0.013920603328732906
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313537597656,-0.0005812912813444315
2021-06-04,311.0132141113281,0.01066469279605653
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.6774597167969,0.00704308720187985
2021-06-09,314.9713439941406,-0.002236826548495774
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.5978698730469,-0.004111148839361922
2021-06-14,318.2532653808594,0.008413857510764178
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.35711669921875,0.00841591776867312
2021-06-22,319.26763916015625,-0.0002801801944710691
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4093017578125,0.010407721048705021
2021-07-07,328.9840087890625,0.014101651852958419
