Date,Adj Close,daily_return
2017-08-17,6.298330307006836,-0.02272729290577824
2017-08-18,6.200681209564209,-0.015503965762798
2017-08-21,6.005384922027588,-0.03149594067751582
2017-08-22,6.200681209564209,0.03252019480388002
2017-08-23,6.054209232330322,-0.023621917057751962
2017-08-24,6.493627548217773,0.0725806292820037
2017-08-25,6.981869697570801,0.07518788931573828
2017-08-28,7.3236403465271,0.04895116405211786
2017-08-29,7.225991249084473,-0.013333409728255252
2017-08-30,7.274816513061523,0.006756894977313577
2017-08-31,7.0795183181762695,-0.026845789792032115
2017-09-01,7.0795183181762695,0.0
2017-09-05,7.030694484710693,-0.006896490872864036
2017-09-06,7.030694484710693,0.0
2017-09-07,6.933044910430908,-0.013889036778961028
2017-09-08,6.981869697570801,0.007042329563801797
2017-09-11,6.981869697570801,0.0
2017-09-12,7.030694484710693,0.006993081975861015
2017-09-13,7.030694484710693,0.0
2017-09-14,7.030694484710693,0.0
2017-09-15,7.030694484710693,0.0
2017-09-18,6.981869697570801,-0.006944518389480514
2017-09-19,6.933044910430908,-0.006993081975861015
2017-09-20,6.835397243499756,-0.014084384017798546
2017-09-21,6.933044910430908,0.014285587721183601
2017-09-22,6.884220600128174,-0.007042260786350507
2017-09-25,6.737749099731445,-0.021276410054901662
2017-09-26,7.059988975524902,0.047826042647729494
2017-09-27,7.567761421203613,0.07192255504066969
2017-09-28,7.470112800598144,-0.012903237188724548
2017-09-29,7.3236403465271,-0.019607796827286972
2017-10-02,7.567761421203613,0.0333332964380586
2017-10-03,7.3236403465271,-0.032258029962800694
2017-10-04,7.3236403465271,0.0
2017-10-05,7.470112800598144,0.019999951819111628
2017-10-06,7.274816513061523,-0.026143686547943745
2017-10-09,7.274816513061523,0.0
2017-10-10,7.421288013458252,0.020134047385765186
2017-10-11,7.3236403465271,-0.013157778913050033
2017-10-12,7.274816513061523,-0.006666607200164987
2017-10-13,7.225991249084473,-0.006711545767427607
2017-10-16,7.225991249084473,0.0
2017-10-17,7.225991249084473,0.0
2017-10-18,7.177165985107422,-0.006756894977313577
2017-10-19,7.225991249084473,0.006802861195959853
2017-10-20,7.177165985107422,-0.006756894977313577
2017-10-23,6.981869697570801,-0.027210780402997514
2017-10-24,7.128342151641846,0.02097897274164362
2017-10-25,7.128342151641846,0.0
2017-10-26,7.0795183181762695,-0.006849255047939984
2017-10-27,7.274816513061523,0.027586367618237073
2017-10-30,7.0795183181762695,-0.026845789792032115
2017-10-31,7.128342151641846,0.006896490872863925
2017-11-01,6.933044910430908,-0.02739728776430228
2017-11-02,6.933044910430908,0.0
2017-11-03,6.884220600128174,-0.007042260786350507
2017-11-06,6.933044910430908,0.007092205950202324
2017-11-07,7.0795183181762695,0.02112685113650259
2017-11-08,7.0795183181762695,0.0
2017-11-09,6.933044910430908,-0.020689742036446024
2017-11-10,7.177165985107422,0.035211235154301246
2017-11-13,7.0795183181762695,-0.0136053237634145
2017-11-14,7.128342151641846,0.006896490872863925
2017-11-15,7.128342151641846,0.0
2017-11-16,7.225991249084473,0.013698710775286838
2017-11-17,7.401758670806885,0.024324333598477743
2017-11-20,7.421288013458252,0.0026384733034314767
2017-11-21,7.616586208343506,0.02631594334178744
2017-11-22,7.470112800598144,-0.019230847487147096
2017-11-24,7.518937110900879,0.006535953553315155
2017-11-27,7.567761421203613,0.006493512258793688
2017-11-28,7.616586208343506,0.0064516816033726165
2017-11-29,7.518937110900879,-0.012820585859798728
2017-11-30,7.518937110900879,0.0
2017-12-01,7.518937110900879,0.0
2017-12-04,7.567761421203613,0.006493512258793688
2017-12-05,7.567761421203613,0.0
2017-12-06,7.518937110900879,-0.006451618594362274
2017-12-07,7.518937110900879,0.0
2017-12-08,7.567761421203613,0.006493512258793688
2017-12-11,7.567761421203613,0.0
2017-12-12,7.567761421203613,0.0
2017-12-13,7.616586208343506,0.0064516816033726165
2017-12-14,7.470112800598144,-0.019230847487147096
2017-12-15,7.567761421203613,0.01307190710663031
2017-12-18,7.518937110900879,-0.006451618594362274
2017-12-19,7.567761421203613,0.006493512258793688
2017-12-20,7.665409564971924,0.012903174179714094
2017-12-21,7.811882019042969,0.01910823587827193
2017-12-22,7.567761421203613,-0.031249908440023066
2017-12-26,7.811882019042969,0.03225796695379035
2017-12-27,7.763057708740234,-0.006250006103998507
2017-12-28,7.714234352111816,-0.006289191509351921
2017-12-29,7.665409564971924,-0.006329181213755364
2018-01-02,7.567761421203613,-0.012738803183397596
2018-01-03,7.470112800598144,-0.012903237188724548
2018-01-04,7.518937110900879,0.006535953553315155
2018-01-05,7.177165985107422,-0.04545471264787693
2018-01-08,6.933044910430908,-0.03401357516087322
2018-01-09,6.835397243499756,-0.014084384017798546
2018-01-10,6.933044910430908,0.014285587721183601
2018-01-11,7.030694484710693,0.014084659127603372
2018-01-12,6.981869697570801,-0.006944518389480514
2018-01-16,6.835397243499756,-0.02097897274164351
2018-01-17,6.884220600128174,0.007142724100614339
2018-01-18,6.884220600128174,0.0
2018-01-19,6.933044910430908,0.007092205950202324
2018-01-22,7.128342151641846,0.02816904314540203
2018-01-23,7.128342151641846,0.0
2018-01-24,7.0795183181762695,-0.006849255047939984
2018-01-25,7.128342151641846,0.006896490872863925
2018-01-26,7.177165985107422,0.006849255047939984
2018-01-29,7.3236403465271,0.020408384273627123
2018-01-30,7.3236403465271,0.0
2018-01-31,7.274816513061523,-0.006666607200164987
2018-02-01,7.274816513061523,0.0
2018-02-02,7.128342151641846,-0.02013444066344372
2018-02-05,6.835397243499756,-0.04109579786018225
2018-02-06,6.933044910430908,0.014285587721183601
2018-02-07,7.225991249084473,0.04225363349555411
2018-02-08,7.128342151641846,-0.013513591987119988
2018-02-09,7.225991249084473,0.013698710775286838
2018-02-12,7.274816513061523,0.006756894977313577
2018-02-13,7.274816513061523,0.0
2018-02-14,7.3236403465271,0.006711349128588395
2018-02-15,7.421288013458252,0.013333214400329974
2018-02-16,7.616586208343506,0.02631594334178744
2018-02-20,7.421288013458252,-0.025641171719597455
2018-02-21,7.616586208343506,0.02631594334178744
2018-02-22,7.352933883666992,-0.034615550518905525
2018-02-23,7.030694484710693,-0.04382460172422964
2018-02-26,6.688924312591553,-0.04861115397097282
2018-02-27,6.688924312591553,0.0
2018-02-28,6.542451858520508,-0.021897759224950186
2018-03-01,6.542451858520508,0.0
2018-03-02,6.591276168823242,0.007462693094049788
2018-03-05,6.591276168823242,0.0
2018-03-06,6.688924312591553,0.01481475533223553
2018-03-07,6.688924312591553,0.0
2018-03-08,6.688924312591553,0.0
2018-03-09,6.640099048614502,-0.007299419412646002
2018-03-12,6.737749099731445,0.014706113629030737
2018-03-13,6.884220600128174,0.021738936583816537
2018-03-14,6.786573886871338,-0.014184134839464346
2018-03-15,6.933044910430908,0.021582469446463914
2018-03-16,6.737749099731445,-0.02816883681304827
2018-03-19,6.688924312591553,-0.007246453736580727
2018-03-20,6.591276168823242,-0.014598482387443545
2018-03-21,6.688924312591553,0.01481475533223553
2018-03-22,6.640099048614502,-0.007299419412646002
2018-03-23,6.444803237915039,-0.029411580952277028
2018-03-26,6.444803237915039,0.0
2018-03-27,6.34715461730957,-0.01515152860385216
2018-03-28,6.395978927612305,0.007692314627027352
2018-03-29,6.591276168823242,0.030534378462038436
2018-04-02,6.444803237915039,-0.022222241513869534
2018-04-03,6.591276168823242,0.02272729290577824
2018-04-04,6.620569705963135,0.004444289146683156
2018-04-05,6.542451858520508,-0.011799263645282165
2018-04-06,6.542451858520508,0.0
2018-04-09,6.542451858520508,0.0
2018-04-10,6.542451858520508,0.0
2018-04-11,6.640099048614502,0.014925167537430895
2018-04-12,6.591276168823242,-0.007352733661623145
2018-04-13,6.591276168823242,0.0
2018-04-16,6.640099048614502,0.007407196806923588
2018-04-17,6.640099048614502,0.0
2018-04-18,6.640099048614502,0.0
2018-04-19,6.591276168823242,-0.007352733661623145
2018-04-20,6.591276168823242,0.0
2018-04-23,6.786573886871338,0.02962972769550376
2018-04-24,6.835397243499756,0.007194109640928925
2018-04-25,6.786573886871338,-0.007142724100614228
2018-04-26,6.933044910430908,0.021582469446463914
2018-04-27,6.933044910430908,0.0
2018-04-30,6.981869697570801,0.007042329563801797
2018-05-01,6.933044910430908,-0.006993081975861015
2018-05-02,7.030694484710693,0.014084659127603372
2018-05-03,6.884220600128174,-0.020833487346242796
2018-05-04,6.981869697570801,0.01418448116563975
2018-05-07,6.933044910430908,-0.006993081975861015
2018-05-08,6.981869697570801,0.007042329563801797
2018-05-09,7.030694484710693,0.006993081975861015
2018-05-10,6.933044910430908,-0.013889036778961028
2018-05-11,6.933044910430908,0.0
2018-05-14,6.933044910430908,0.0
2018-05-15,7.030694484710693,0.014084659127603372
2018-05-16,7.0795183181762695,0.006944382745083244
2018-05-17,7.177165985107422,0.013792981745728072
2018-05-18,7.177165985107422,0.0
2018-05-21,7.225991249084473,0.006802861195959853
2018-05-22,7.274816513061523,0.006756894977313577
2018-05-23,7.25528621673584,-0.0026846445254830043
2018-05-24,7.372463703155518,0.016150635952773662
2018-05-25,7.274816513061523,-0.013244851928155277
2018-05-29,7.274816513061523,0.0
2018-05-30,7.274816513061523,0.0
2018-05-31,7.177165985107422,-0.013423091534855325
2018-06-01,7.225991249084473,0.006802861195959853
2018-06-04,7.177165985107422,-0.006756894977313577
2018-06-05,7.225991249084473,0.006802861195959853
2018-06-06,7.128342151641846,-0.013513591987119988
2018-06-07,7.177165985107422,0.006849255047939984
2018-06-08,7.0795183181762695,-0.0136053237634145
2018-06-11,7.274816513061523,0.027586367618237073
2018-06-12,7.225991249084473,-0.006711545767427607
2018-06-13,7.177165985107422,-0.006756894977313577
2018-06-14,7.274816513061523,0.013605722391919928
2018-06-15,7.274816513061523,0.0
2018-06-18,7.372463703155518,0.013422632710897053
2018-06-19,7.274816513061523,-0.013244851928155277
2018-06-20,7.274816513061523,0.0
2018-06-21,7.225991249084473,-0.006711545767427607
2018-06-22,7.763057708740234,0.0743242610103918
2018-06-25,7.860705852508545,0.012578567290356668
2018-06-26,8.056004524230957,0.024844928100202113
2018-06-27,7.909530639648437,-0.018181951628993498
2018-06-28,7.909530639648437,0.0
2018-06-29,8.056004524230957,0.018518656953964374
2018-07-02,8.104826927185059,0.006060374321694262
2018-07-03,8.056004524230957,-0.006023867430202889
2018-07-05,8.104826927185059,0.006060374321694262
2018-07-06,8.153653144836426,0.006024338100002469
2018-07-09,8.153653144836426,0.0
2018-07-10,8.153653144836426,0.0
2018-07-11,8.153653144836426,0.0
2018-07-12,8.153653144836426,0.0
2018-07-13,8.153653144836426,0.0
2018-07-16,7.95835542678833,-0.02395217390033011
2018-07-17,7.909530639648437,-0.006135034755490598
2018-07-18,7.811882019042969,-0.01234569092077098
2018-07-19,7.763057708740234,-0.006250006103998507
2018-07-20,7.860705852508545,0.012578567290356668
2018-07-23,8.20247745513916,0.043478487688423995
2018-07-24,8.300127029418945,0.011904887860265223
2018-07-25,8.593070030212402,0.03529379728227666
2018-07-26,8.397772789001465,-0.02272729542809393
2018-07-27,8.251302719116211,-0.017441537603528068
2018-07-30,8.348949432373047,0.011834096576121667
2018-07-31,8.788365364074707,0.05263128436229647
2018-08-01,8.593070030212402,-0.022222031717142543
2018-08-02,8.788365364074707,0.02272707346450864
2018-08-03,8.983664512634277,0.0222224657793495
2018-08-06,8.983664512634277,0.0
2018-08-07,9.178960800170898,0.021739045048038363
2018-08-08,9.227785110473633,0.005319154462651632
2018-08-09,9.276611328125,0.005291217455416053
2018-08-10,9.374259948730469,0.010526324446666901
2018-08-13,9.520731925964355,0.015624910983370377
2018-08-14,9.862500190734863,0.035897267923116205
2018-08-15,10.106621742248535,0.024752501575919572
2018-08-16,10.204272270202637,0.009662034500202532
2018-08-17,10.62021255493164,0.04076138637966231
2018-08-20,10.277623176574709,-0.032258241215506134
2018-08-21,10.228682518005373,-0.004761865436055723
2018-08-22,10.326563835144045,0.009569298584287234
2018-08-23,10.37550449371338,0.004739297538914
2018-08-24,10.179741859436035,-0.018867770178882415
2018-08-27,9.983976364135742,-0.019230889938415263
2018-08-28,10.081859588623049,0.009804032072724178
2018-08-29,9.886093139648438,-0.01941769246573577
2018-08-30,10.032917022705078,0.014851557736978993
2018-08-31,10.130799293518066,0.00975611286243816
2018-09-04,9.983976364135742,-0.014492729065935128
2018-09-05,9.935035705566406,-0.004901920515871794
2018-09-06,10.277623176574709,0.0344827619307253
2018-09-07,10.326563835144045,0.004761865436055723
2018-09-10,10.473388671875,0.014218169671432301
2018-09-11,10.649574279785156,0.01682221613557422
2018-09-12,10.767034530639648,0.011029572428773449
2018-09-13,10.845340728759766,0.0072727730088801845
2018-09-14,10.913856506347656,0.006317531122484787
2018-09-17,10.86491584777832,-0.004484268099078537
2018-09-18,10.522331237792969,-0.031531271367868374
2018-09-19,10.179741859436035,-0.03255831532146203
2018-09-20,10.228682518005373,0.004807652221944458
2018-09-21,10.551692962646484,0.031578890445814745
2018-09-24,10.179741859436035,-0.03525037209926163
2018-09-25,10.473388671875,0.028846194382303736
2018-09-26,10.669154167175291,0.018691705371919998
2018-09-27,10.669154167175291,0.0
2018-09-28,10.815974235534668,0.01376117225966067
2018-10-01,11.099831581115724,0.026244269762447647
2018-10-02,10.992162704467772,-0.009700045974673221
2018-10-03,11.07046890258789,0.0071238208736021935
2018-10-04,10.698516845703123,-0.0335985819713398
2018-10-05,10.522331237792969,-0.01646822736750808
2018-10-08,10.571270942687988,0.004651032531578503
2018-10-09,10.522331237792969,-0.0046295005738047346
2018-10-10,10.248258590698242,-0.02604676101721093
2018-10-11,9.983976364135742,-0.025788013077887584
2018-10-12,10.150376319885254,0.016666701690846386
2018-10-15,10.140588760375977,-0.0009642558266635959
2018-10-16,10.189530372619627,0.004826308747958308
2018-10-17,10.081859588623049,-0.010566805344228825
2018-10-18,10.06228256225586,-0.001941807083812308
2018-10-19,9.827366828918455,-0.023346167421156028
2018-10-22,9.94482421875,0.011952071381512885
2018-10-23,9.895882606506348,-0.004921314964157708
2018-10-24,9.631601333618164,-0.026706185127380544
2018-10-25,9.827366828918455,0.02032533205220921
2018-10-26,9.44562530517578,-0.0388447414641474
2018-10-29,9.044307708740234,-0.042487139122027284
2018-10-30,9.289013862609863,0.027056372002154383
2018-10-31,9.592450141906738,0.03266614559789449
2018-11-01,10.146832466125488,0.057793610184827315
2018-11-02,10.019261360168455,-0.012572505398400935
2018-11-05,10.009448051452637,-0.0009794443285841004
2018-11-06,10.961328506469728,0.09509819623659954
2018-11-07,11.255724906921388,0.02685772990727342
2018-11-08,11.481426239013672,0.020052136486872874
2018-11-09,11.275348663330078,-0.017948778435151747
2018-11-12,11.236096382141112,-0.0034812476634645817
2018-11-13,11.37348175048828,0.012227143989751665
2018-11-14,11.18703269958496,-0.01639331341040884
2018-11-15,11.157591819763184,-0.0026316969488136
2018-11-16,11.451988220214844,0.026385299373490545
2018-11-19,11.01039218902588,-0.038560643156222096
2018-11-20,10.696372985839844,-0.02852025593593488
2018-11-21,10.833757400512695,0.0128440187019212
2018-11-23,10.76506233215332,-0.006340835023324831
2018-11-26,10.686558723449709,-0.007292443488147282
2018-11-27,10.274406433105469,-0.038567353720692754
2018-11-28,10.961328506469728,0.06685759200170516
2018-11-29,11.314602851867676,0.032229154083780465
2018-11-30,11.108525276184082,-0.018213416624656587
2018-12-03,10.735625267028809,-0.03356881313082538
2018-12-04,10.451043128967283,-0.02650820338667481
2018-12-06,10.637492179870604,0.01784023361137388
2018-12-07,10.617865562438965,-0.001845041772982725
2018-12-10,10.323473930358888,-0.027726065125696864
2018-12-11,10.31365966796875,-0.0009506744005307599
2018-12-12,10.17627239227295,-0.013320904520680132
2018-12-13,9.980010032653809,-0.01928627222755619
2018-12-14,9.852438926696776,-0.012782663097494984
2018-12-17,9.459911346435549,-0.039840650947615575
2018-12-18,9.489350318908691,0.0031119712854639214
2018-12-19,9.40103244781494,-0.00930705139189214
2018-12-20,9.136075973510742,-0.028183763408430762
2018-12-21,8.861307144165039,-0.030075147157529236
2018-12-24,9.136075973510742,0.03100770855534929
2018-12-26,9.420660018920898,0.031149483239334197
2018-12-27,9.558042526245115,0.01458310851344713
2018-12-28,9.793559074401855,0.024640667533131655
2018-12-31,9.93094253540039,0.014027940195676658
2019-01-02,10.078142166137695,0.014822322273297717
2019-01-03,9.842623710632324,-0.02336923329943763
2019-01-04,9.960382461547852,0.011964162643779641
2019-01-07,10.019261360168455,0.005911309013273858
2019-01-08,10.107582092285156,0.008815094141352509
2019-01-09,10.186087608337402,0.007766992672972428
2019-01-10,10.097766876220703,-0.008670721823009653
2019-01-11,9.881878852844238,-0.02137977891773879
2019-01-14,9.75430679321289,-0.012909696782472668
2019-01-15,9.940756797790527,0.019114634030925615
2019-01-16,9.90150547027588,-0.003948525078429688
2019-01-17,10.019261360168455,0.01189272583306411
2019-01-18,9.980010032653809,-0.003917586946148521
2019-01-22,10.676745414733888,0.06981309435565852
2019-01-23,11.01039218902588,0.031249857642157597
2019-01-24,10.725812911987305,-0.02584642510029911
2019-01-25,10.971142768859863,0.022872845059452418
2019-01-28,10.72028636932373,-0.02286511121231194
2019-01-29,10.533418655395508,-0.017431224082124164
2019-01-30,11.005505561828612,0.0448180141583272
2019-01-31,11.005505561828612,0.0
2019-02-01,10.86781120300293,-0.012511406954648141
2019-02-04,10.81863784790039,-0.004524678813793925
2019-02-05,10.86781120300293,0.00454524458567418
2019-02-06,10.72028636932373,-0.013574475202369762
2019-02-07,10.749792098999023,0.0027523266318447703
2019-02-08,10.68094539642334,-0.006404468285679199
2019-02-11,10.72028636932373,0.003683285649373813
2019-02-12,10.995670318603516,0.02568811501787871
2019-02-13,10.956329345703123,-0.0035778603541642973
2019-02-14,11.054678916931152,0.008976507379873544
2019-02-15,11.143197059631348,0.008007301104387743
2019-02-19,11.379240036010742,0.021182697848403986
2019-02-20,11.516932487487791,0.012100320499550676
2019-02-21,11.546438217163086,0.002561943443477599
2019-02-22,11.60544776916504,0.0051106281341584125
2019-02-25,11.664457321166992,0.005084642417566787
2019-02-26,11.595611572265623,-0.005902181902319392
2019-02-27,11.831656455993652,0.02035639795770683
2019-02-28,11.979181289672852,0.012468654260533896
2019-03-01,12.264403343200684,0.02380981192543774
2019-03-04,11.979181289672852,-0.023256088824407217
2019-03-05,11.77264404296875,-0.017241349113077953
2019-03-06,11.61528205871582,-0.01336674953209982
2019-03-07,11.448083877563477,-0.014394672493285077
2019-03-08,11.56610870361328,0.010309570344877894
2019-03-11,11.546438217163086,-0.001700700464975613
2019-03-12,11.703798294067385,0.01362845181732264
2019-03-13,11.703798294067385,0.0
2019-03-14,11.654622077941896,-0.004201731343098758
2019-03-15,11.61528205871582,-0.00337548647763819
2019-03-18,11.900501251220703,0.024555511528956853
2019-03-19,11.890665054321287,-0.0008265363526941405
2019-03-20,11.890665054321287,0.0
2019-03-21,12.028358459472656,0.011579958271663582
2019-03-22,11.477591514587402,-0.04578903652904609
2019-03-25,11.60544776916504,0.011139641484464669
2019-03-26,11.959510803222656,0.030508347553666937
2019-03-27,12.756157875061035,0.06661201155683649
2019-03-28,12.58895778656006,-0.013107401941760188
2019-03-29,12.598795890808104,0.0007814867930169278
2019-04-01,12.579124450683594,-0.0015613746182571164
2019-04-02,12.765992164611816,0.014855383191480165
2019-04-03,12.549620628356934,-0.016949057579298765
2019-04-04,12.451268196105955,-0.00783708409708761
2019-04-05,12.48077392578125,0.0023696967417763393
2019-04-08,12.402091979980469,-0.006304252145634126
2019-04-09,12.293907165527344,-0.008723110151719338
2019-04-10,12.64797019958496,0.028799878613889662
2019-04-11,12.815167427062988,0.01321929328102911
2019-04-12,13.05120849609375,0.01841888296615557
2019-04-15,13.100385665893556,0.003768016564483334
2019-04-16,13.4052734375,0.023273190529055077
2019-04-17,12.962695121765137,-0.0330152396964013
2019-04-18,12.60862922668457,-0.027314219130716744
2019-04-22,12.579124450683594,-0.0023400462865965643
2019-04-23,12.795496940612791,0.017200918138419397
2019-04-24,12.874178886413574,0.0061491903101509315
2019-04-25,13.002036094665527,0.009931290327718223
2019-04-26,13.346264839172363,0.02647498760967637
2019-04-29,13.375767707824709,0.002210571197849509
2019-04-30,13.198739051818848,-0.013235027691330226
2019-05-01,13.503626823425291,0.023099765091910696
2019-05-02,13.59717082977295,0.0069273246047782955
2019-05-03,13.62672996520996,0.0021739180750959264
2019-05-06,13.40996265411377,-0.015907507644872476
2019-05-07,14.365704536437988,0.07127103236421206
