Date,Adj Close,daily_return
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.3719482421875,-0.013360397428911042
2019-04-10,99.1476821899414,-0.002256834611911951
2019-04-11,101.11335754394533,0.019825731783000178
2019-04-12,101.41017150878906,0.002935457510791606
2019-04-15,100.57245635986328,-0.008260661987473106
2019-04-16,102.12916564941406,0.015478485321872348
2019-04-17,103.61331176757812,0.014532049769786504
2019-04-18,102.39301300048828,-0.011777432322858106
2019-04-22,102.81517028808594,0.004122911077884206
2019-04-23,102.12255859375,-0.006736473736271176
2019-04-24,104.84019470214844,0.026611516062864826
2019-04-25,100.42733764648438,-0.04209127108358601
2019-04-26,101.49593353271484,0.010640488051092634
2019-04-29,98.80467987060548,-0.026515876729602206
2019-04-30,98.46827697753906,-0.003404726309593542
2019-05-01,98.25718688964844,-0.002143736991953027
2019-05-02,98.9761734008789,0.007317393607431111
2019-05-03,101.11335754394533,0.02159291544249009
2019-05-06,101.38379669189452,0.002674613468667042
2019-05-07,97.44586181640624,-0.03884185643052673
2019-05-08,96.04086303710938,-0.01441824981694928
2019-05-09,96.43663787841795,0.0041209005083144845
2019-05-10,96.55536651611328,0.0012311569576390902
2019-05-13,93.5738754272461,-0.03087856425224833
2019-05-14,95.17677307128906,0.017129755893130927
2019-05-15,95.6978530883789,0.0054748653508094325
2019-05-16,96.44983673095705,0.007857894595437509
2019-05-17,96.39046478271484,-0.0006155733410707631
2019-05-20,96.91156005859376,0.005406087386896408
2019-05-21,96.23214721679688,-0.007010648073213388
2019-05-22,94.80736541748048,-0.01480567399277255
2019-05-23,92.13591003417967,-0.02817771985897044
2019-05-24,91.34435272216795,-0.008591192204191356
2019-05-28,90.4208755493164,-0.010109844181176553
2019-05-29,88.56075286865234,-0.020571827792681963
2019-05-30,88.52777862548828,-0.0003723347204711569
2019-05-31,87.3602523803711,-0.013188247386804353
2019-06-03,86.83914947509766,-0.0059649885511380285
2019-06-04,89.31591796875,0.028521335234433565
2019-06-05,89.62635040283203,0.0034756675085694244
2019-06-06,89.41498565673828,-0.002358287993918684
2019-06-07,89.93016052246094,0.005761616600827857
2019-06-10,91.85214233398438,0.021371937961162768
2019-06-11,92.95513916015624,0.012008395211526413
2019-06-12,93.78732299804688,0.008952531784787388
2019-06-13,93.45049285888672,-0.003591425028382278
2019-06-14,93.81375885009766,0.003887256022924168
2019-06-17,91.72664642333984,-0.022247402218396828
2019-06-18,93.01457214355467,0.014040911451954186
2019-06-19,93.8071517944336,0.008521026680160304
2019-06-20,96.1518325805664,0.024994691143281678
2019-06-21,96.40940856933594,0.002678846381359401
2019-06-24,94.13078308105467,-0.023634887114181602
2019-06-25,93.82695770263672,-0.0032276941556550476
2019-06-26,94.78465270996094,0.010207034638801904
2019-06-27,97.2614288330078,0.026130560720897922
2019-06-28,98.58235931396484,0.013581236640323402
2019-07-01,99.0513153076172,0.0047569970623124735
2019-07-02,98.12664794921876,-0.009335235534497999
2019-07-03,98.76070404052734,0.006461609609213381
2019-07-05,99.0975570678711,0.0034108001822821254
2019-07-08,97.16236877441406,-0.01952811301020907
2019-07-09,96.64716339111328,-0.005302519790320814
2019-07-10,94.16380310058594,-0.025695118236193304
2019-07-11,94.31570434570312,0.001613159623076399
2019-07-12,99.0381088256836,0.05007018197808333
2019-07-15,98.19270324707033,-0.008536164398103119
2019-07-16,101.35636138916016,0.032218872049275316
2019-07-17,101.44884490966795,0.000912458963998386
2019-07-18,101.52146911621094,0.0007158702162419761
2019-07-19,102.50559997558594,0.009693820114526464
2019-07-22,103.15286254882812,0.0063144118311229125
2019-07-23,106.1712417602539,0.029261225882093234
2019-07-24,108.33757781982422,0.020404169939559846
2019-07-25,107.67049407958984,-0.006157454815390095
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15657043457033,0.004497620602066599
2019-07-31,110.28598022460938,0.01034669544437583
2019-08-01,109.93592834472656,-0.003174037889221215
2019-08-02,109.6783447265625,-0.0023430340020994533
2019-08-05,107.0628433227539,-0.02384701747942375
2019-08-06,108.9452133178711,0.01758191672009457
2019-08-07,109.98216247558594,0.009518079098062904
2019-08-08,111.46823120117188,0.013511906768661763
2019-08-09,109.02447509765624,-0.021923341540293073
2019-08-12,109.6783447265625,0.005997457252791882
2019-08-13,113.45626068115234,0.03444541366856435
2019-08-14,109.73117065429688,-0.03283282918449193
2019-08-15,107.135498046875,-0.023654833826565302
2019-08-16,109.43396759033205,0.021453855961460988
2019-08-19,109.53302764892578,0.000905203939644883
2019-08-20,108.46306610107422,-0.009768391971059165
2019-08-21,109.32827758789062,0.007977014830192308
2019-08-22,108.8461456298828,-0.004409947441275985
2019-08-23,104.96916198730467,-0.03561893368058533
2019-08-26,106.29670715332033,0.012647001661080237
2019-08-27,105.35221862792967,-0.008885397776511983
2019-08-28,105.97307586669922,0.0058931577033247695
2019-08-29,107.04303741455078,0.010096541400737014
2019-08-30,108.15926361083984,0.010427826258014417
2019-09-03,105.40221405029295,-0.025490646556792673
2019-09-04,106.65179443359376,0.011855352324046775
2019-09-05,108.87991333007812,0.020891527501411877
2019-09-06,108.92621612548828,0.0004252648077500698
2019-09-09,110.42041015625,0.01371748770782899
2019-09-10,113.98406982421876,0.032273559416470476
2019-09-11,115.45185089111328,0.012877071937842377
2019-09-12,114.85018920898438,-0.00521136454275084
2019-09-13,114.98905181884766,0.001209076021726041
2019-09-16,115.20061492919922,0.001839854377483352
2019-09-17,115.0419464111328,-0.0013773235339405998
2019-09-18,114.96920013427734,-0.0006323456715124909
2019-09-19,113.1444091796875,-0.0158719983478931
2019-09-20,112.16587829589844,-0.008648512912688755
2019-09-23,112.59563446044922,0.003831434042865123
2019-09-24,110.92288970947266,-0.014856213200380664
2019-09-25,114.5394515991211,0.032604288430646555
2019-09-26,115.38572692871094,0.007388505163720804
2019-09-27,113.75927734375,-0.014095760613145991
2019-09-30,112.37745666503906,-0.012146883410092735
2019-10-01,109.43528747558594,-0.026181133447634286
2019-10-02,106.94271087646484,-0.022776717241933198
2019-10-03,107.69644165039062,0.007047986419536967
2019-10-04,107.6104736328125,-0.0007982438069513709
2019-10-07,108.8270263671875,0.011305151750619746
2019-10-08,106.96253967285156,-0.017132570433791572
2019-10-09,109.34933471679688,0.022314307899245822
2019-10-10,110.22207641601562,0.007981225505203637
2019-10-11,113.0584487915039,0.025733251157262327
2019-10-14,113.21713256835938,0.0014035552278637287
2019-10-15,114.42044067382812,0.010628321687463638
2019-10-16,116.07334899902344,0.014445918189628149
2019-10-17,116.62871551513672,0.004784616976270417
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.93617248535156,0.007617825574817605
2019-10-22,119.6965103149414,0.006392822416439348
2019-10-23,120.97914123535156,0.010715691852964948
2019-10-24,121.5477523803711,0.004700075890879063
2019-10-25,123.37255859375,0.015013080683453195
2019-10-28,123.8816375732422,0.0041263550443866315
2019-10-29,125.07174682617188,0.009606825323293267
2019-10-30,122.57917022705078,-0.019929173953133872
2019-10-31,120.38410186767578,-0.017907352083629924
2019-11-01,124.37751770019533,0.03317228579658327
2019-11-04,125.83867645263672,0.011747772261892386
2019-11-05,127.12132263183594,0.0101927818645009
2019-11-06,127.69656372070312,0.004525134548302168
2019-11-07,128.54281616210938,0.006627057273500103
2019-11-08,128.38418579101562,-0.0012340664054978356
2019-11-11,129.1775360107422,0.00617950111875909
2019-11-12,129.34945678710938,0.0013308875651019125
2019-11-13,128.62875366210938,-0.005571752235389527
2019-11-14,128.9725799560547,0.0026730127141594284
2019-11-15,127.55108642578124,-0.011021672441985708
2019-11-18,127.66348266601562,0.0008811860673549887
2019-11-19,128.25851440429688,0.004660939258863239
2019-11-20,126.35440063476562,-0.014845905383942704
2019-11-21,125.898193359375,-0.0036105372911333644
2019-11-22,125.33621215820312,-0.004463774945266286
2019-11-25,126.81720733642578,0.011816179480143463
2019-11-26,128.3048095703125,0.011730286962875258
2019-11-27,129.31637573242188,0.007884086072042606
2019-11-29,126.67174530029295,-0.020450854867763435
2019-12-02,123.16097259521484,-0.027715515379971523
2019-12-03,120.31539916992188,-0.023104505959410826
2019-12-04,120.2955551147461,-0.00016493362705594095
2019-12-05,121.67200469970705,0.01144223145774581
2019-12-06,121.96981048583984,0.0024476114030322904
2019-12-09,123.65731048583984,0.013835390850229334
2019-12-10,124.09407043457033,0.003532018826986283
2019-12-11,122.88967895507812,-0.009705471625473305
2019-12-12,124.0676040649414,0.009585224079671217
2019-12-13,123.35951232910156,-0.005707305635314741
2019-12-16,123.09481811523438,-0.0021457138478387927
2019-12-17,123.5381851196289,0.0036018332142908616
2019-12-18,122.84996032714844,-0.00557094789610213
2019-12-19,122.98892211914062,0.0011311504832571817
2019-12-20,124.53744506835938,0.012590751447668413
2019-12-23,123.97494506835938,-0.004516713826040353
2019-12-24,124.40509796142578,0.0034696760125945136
2019-12-26,124.57714080810548,0.0013829244098424454
2019-12-27,125.02716064453124,0.003612378912427827
2019-12-30,124.6896514892578,-0.0026994866838015996
2019-12-31,125.58965301513672,0.0072179328046038105
2020-01-02,127.0786361694336,0.011855938117110831
2020-01-03,125.5631866455078,-0.011925289486938273
2020-01-06,124.57054138183594,-0.00790554373611363
2020-01-07,124.92789459228516,0.0028686815236185215
2020-01-08,125.51686096191406,0.004714450456009489
2020-01-09,128.39552307128906,0.022934465436069917
2020-01-10,130.34776306152344,0.015204891444310142
2020-01-13,132.75656127929688,0.018479781786792104
2020-01-14,134.9999542236328,0.016898546653496327
2020-01-15,136.36981201171875,0.010147098167283097
2020-01-16,138.30213928222656,0.014169758262494003
2020-01-17,137.9381866455078,-0.0026315763343042198
2020-01-21,135.9396514892578,-0.014488628601346698
2020-01-22,134.20582580566406,-0.012754377877235878
2020-01-23,135.90658569335938,0.012672772418673484
2020-01-24,135.3109893798828,-0.0043823947929968465
2020-01-27,132.80950927734375,-0.01848689536602388
2020-01-28,133.26612854003906,0.003438151870147843
2020-01-29,134.2852325439453,0.00764713445997689
2020-01-30,134.74185180664062,0.003400368410173993
2020-01-31,129.85804748535156,-0.036245637534338626
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.21832275390625,0.02755842877623893
2020-02-05,136.9521484375,0.012822416727866548
2020-02-06,144.1654052734375,0.0526699063741185
2020-02-07,145.97862243652344,0.012577338922932446
2020-02-10,145.7271728515625,-0.001722509643973913
2020-02-11,145.2176055908203,-0.0034967209667975396
2020-02-12,147.48744201660156,0.01563058705276399
2020-02-13,147.56024169921875,0.0004935991947638829
2020-02-14,146.8521728515625,-0.004798506965714711
2020-02-18,147.26905822753906,0.0028388097219231856
2020-02-19,148.92349243164062,0.011234092374960092
2020-02-20,149.37347412109375,0.0030215628313958742
2020-02-21,147.2756805419922,-0.014043949847487136
2020-02-24,143.205810546875,-0.02763436556626031
2020-02-25,138.26246643066406,-0.034519158806009864
2020-02-26,136.50877380371094,-0.01268379389017027
2020-02-27,131.1616973876953,-0.039170203255245006
2020-02-28,128.24996948242188,-0.022199529003248397
2020-03-02,132.4058380126953,0.03240444069534876
2020-03-03,128.6625518798828,-0.02827130728520888
2020-03-04,136.500244140625,0.06091665481700792
2020-03-05,133.53213500976562,-0.021744350345641705
2020-03-06,131.47166442871094,-0.015430522255215906
2020-03-09,120.38098907470705,-0.0843579139443974
2020-03-10,126.38346862792967,0.049862354507633766
2020-03-11,119.25469207763672,-0.0564059257724594
2020-03-12,110.89360809326172,-0.07011115318575312
2020-03-13,117.88326263427734,0.06303027434311015
2020-03-16,106.66007232666016,-0.09520596950591842
2020-03-17,112.86132049560548,0.05814029592960712
2020-03-18,111.97352600097656,-0.007866242311629579
2020-03-19,107.39546966552734,-0.04088516722612889
2020-03-20,111.75489807128906,0.04059229331869152
2020-03-23,113.86172485351562,0.018852209778605022
2020-03-24,124.4687728881836,0.09315727518017192
2020-03-25,134.68824768066406,0.08210472840172622
2020-03-26,139.72674560546875,0.0374085936343207
2020-03-27,127.53296661376952,-0.08726875401599554
2020-03-30,133.83360290527344,0.049403981251257445
2020-03-31,130.4447479248047,-0.025321405886885917
2020-04-01,121.5702133178711,-0.06803290088803993
2020-04-02,123.43854522705078,0.01536833619181488
2020-04-03,121.74911499023438,-0.013686407545624446
2020-04-06,137.32176208496094,0.12790768208849546
2020-04-07,141.75405883789062,0.0322767250116367
2020-04-08,137.44102478027344,-0.030426176809156158
2020-04-09,134.3105926513672,-0.0227765482243083
2020-04-13,129.083251953125,-0.03891979474627816
2020-04-14,132.67083740234375,0.02779280344224322
2020-04-15,131.9354248046875,-0.005543136774105117
2020-04-16,135.3242645263672,0.025685593741759716
2020-04-17,135.80125427246094,0.0035247909734681393
2020-04-20,129.083251953125,-0.04946936871332175
2020-04-21,123.39879608154295,-0.044037129415102516
2020-04-22,127.45345306396484,0.03285815673389991
2020-04-23,140.37269592285156,0.10136440047962414
2020-04-24,140.75033569335938,0.0026902651404185907
2020-04-27,141.71434020996094,0.0068490388449358175
2020-04-28,143.59262084960938,0.013253991352361494
2020-04-29,147.68698120117188,0.028513723945819525
2020-04-30,144.3876190185547,-0.02234023714062483
2020-05-01,146.11683654785156,0.011976217497392527
2020-05-04,147.15036010742188,0.007073268105088237
2020-05-05,152.6857452392578,0.03761720411553893
2020-05-06,151.34414672851562,-0.008786665111663927
2020-05-07,148.78016662597656,-0.016941389263889994
2020-05-08,151.8112335205078,0.020372788680571574
2020-05-11,154.78262329101562,0.01957292422702306
2020-05-12,153.5801544189453,-0.007768758834184375
2020-05-13,148.63108825683594,-0.032224646347268404
2020-05-14,147.2298583984375,-0.009427569123204527
2020-05-15,148.124267578125,0.006074917067888652
2020-05-18,153.49072265625,0.036229411735619665
2020-05-19,152.3876190185547,-0.007186777276212086
2020-05-20,154.54412841796875,0.01415147380937487
2020-05-21,154.94166564941406,0.002572321805524469
2020-05-22,157.80377197265625,0.018472154092613602
2020-05-26,163.18014526367188,0.03406999226829144
2020-05-27,165.75408935546875,0.01577363525224107
2020-05-28,164.7503662109375,-0.006055495514072695
2020-05-29,170.02737426757812,0.032030326717964464
2020-06-01,166.95654296875,-0.01806080527948073
2020-06-02,164.69866943359375,-0.013523719975316317
2020-06-03,165.61373901367188,0.005556022906712643
2020-06-04,165.0567169189453,-0.0033633809492132904
2020-06-05,168.7271270751953,0.02223726622438771
2020-06-08,165.98178100585938,-0.01627092286181364
2020-06-09,163.0076904296875,-0.017918174863221226
2020-06-10,164.43011474609375,0.008726117845463177
2020-06-11,156.41299438476562,-0.048757007642473704
2020-06-12,157.03964233398438,0.004006367576323111
2020-06-15,161.31674194335938,0.027235795661573636
2020-06-16,161.40628051757812,0.00055504824322683
2020-06-17,162.490478515625,0.00671719833063622
2020-06-18,163.80345153808594,0.008080307439888967
2020-06-19,167.3146514892578,0.021435445457359537
2020-06-22,162.62974548339844,-0.028000572359678677
2020-06-23,164.09188842773438,0.008990624316541185
2020-06-24,162.4705810546875,-0.009880484578376314
2020-06-25,162.14234924316406,-0.002020253816984563
2020-06-26,162.1323699951172,-6.15462159851976e-05
2020-06-29,163.79348754882812,0.010245440523449778
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.46385192871094,-0.007252767073559152
2020-07-02,169.9604949951172,0.014908549144498684
2020-07-06,174.94383239746094,0.029320563007815048
2020-07-07,174.69515991210938,-0.0014214418533292639
2020-07-08,175.92855834960938,0.00706028969618
2020-07-09,175.48094177246094,-0.002544308788451022
2020-07-10,175.93850708007812,0.002607492887805929
2020-07-13,171.37294006347656,-0.025949788323050615
2020-07-14,176.78396606445312,0.03157456479985887
2020-07-15,178.40530395507812,0.009171294924076312
2020-07-16,180.00674438476562,0.008976417147837257
2020-07-17,185.43765258789065,0.03017058178396037
2020-07-20,186.59149169921875,0.006222248260941532
2020-07-21,186.4422912597656,-0.000799610089905145
2020-07-22,185.25863647460932,-0.006348638912118454
2020-07-23,183.13998413085932,-0.01143618664191326
2020-07-24,181.2699737548828,-0.010210825259438283
2020-07-27,184.30374145507807,0.016736184362764694
2020-07-28,181.4291076660156,-0.015597262249627875
2020-07-29,181.3495483398437,-0.00043851467493494223
2020-07-30,179.2508087158203,-0.011572896890211237
2020-07-31,181.84689331054688,0.014482972843053332
2020-08-03,181.4490203857422,-0.002187955579341261
2020-08-04,184.02523803710932,0.014198024579523016
2020-08-05,184.4131622314453,0.00210799452549959
2020-08-06,186.19363403320312,0.009654797847472807
2020-08-07,184.99005126953125,-0.006464145618733874
2020-08-10,185.98475646972656,0.005377074028408257
2020-08-11,186.94955444335932,0.005187511019430158
2020-08-12,191.3261566162109,0.02341060499385983
2020-08-13,191.4753570556641,0.0007798224879020932
2020-08-14,190.5403594970703,-0.004883122157186892
2020-08-17,192.2412567138672,0.008926703094747968
2020-08-18,194.35992431640625,0.011020878862087802
2020-08-19,194.94677734375,0.003019413746984112
2020-08-20,194.7777099609375,-0.0008672489236094538
2020-08-21,196.20008850097656,0.007302573484020858
2020-08-24,197.7716522216797,0.008010005157032873
2020-08-25,196.61785888671875,-0.005833967214207592
2020-08-26,197.94076538085932,0.006728312990646357
2020-08-27,198.0103912353516,0.00035175096124495653
2020-08-28,199.25375366210932,0.006279278673207989
2020-08-31,201.10382080078125,0.009284980105364715
2020-09-01,203.1942138671875,0.010394596473018103
2020-09-02,202.6765899658203,-0.002547434257677783
2020-09-03,197.8090057373047,-0.024016509402178587
2020-09-04,195.3602905273437,-0.012379189718050299
2020-09-08,193.38937377929688,-0.010088625189523692
2020-09-09,198.1275329589844,0.024500618038584054
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.7431182861328,0.0054992230292185695
2020-09-14,192.2645263671875,-0.012727494253756189
2020-09-15,196.5548095703125,0.022314481429254407
2020-09-16,189.20860290527344,-0.03737485071516977
2020-09-17,189.626708984375,0.0022097625196824122
2020-09-18,183.2261657714844,-0.033753384463461766
2020-09-21,177.79119873046875,-0.029662614060232073
2020-09-22,179.89154052734375,0.011813530770210523
2020-09-23,181.3448486328125,0.008078801822522852
2020-09-24,183.08680725097656,0.00960577943788854
2020-09-25,181.57379150390625,-0.008263925565080488
2020-09-28,186.4911193847656,0.02708170513007957
2020-09-29,184.26138305664065,-0.011956260091530613
2020-09-30,180.09060668945312,-0.022635108333608156
2020-10-01,181.93214416503903,0.010225616479605959
2020-10-02,183.7139434814453,0.009793757582442053
2020-10-05,187.5960693359375,0.021131362056273417
2020-10-06,188.2430725097656,0.0034489164731350552
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.20639038085932,0.021665917018071523
2020-10-09,198.84425354003903,0.01344432846483401
2020-10-12,199.8396453857422,0.005005886908885371
2020-10-13,199.6903381347656,-0.0007471352878373194
2020-10-14,201.5816345214844,0.009471146197581382
2020-10-15,203.0747528076172,0.007407015473791301
2020-10-16,199.6604766845703,-0.016812903011539704
2020-10-19,195.9973602294922,-0.018346727984954292
2020-10-20,198.20718383789065,0.011274762097872149
2020-10-21,195.38018798828125,-0.014262832430541716
2020-10-22,195.26075744628903,-0.0006112725308636824
2020-10-23,199.70030212402344,0.022736492144129983
2020-10-26,197.5004425048828,-0.011015805162750358
2020-10-27,188.7208709716797,-0.04445342715111167
2020-10-28,185.80430603027344,-0.015454384702600965
2020-10-29,189.4773712158203,0.019768461043892183
2020-10-30,189.49728393554688,0.00010509286464555068
2020-11-02,192.86178588867188,0.01775488219804444
2020-11-03,197.231674194336,0.022658134609344627
2020-11-04,199.4813232421875,0.011406124584405708
2020-11-05,205.224853515625,0.028792320905473234
2020-11-06,206.07095336914065,0.004122794286469
2020-11-09,198.3763732910156,-0.03733946949981615
2020-11-10,196.5746917724609,-0.009082137598672824
2020-11-11,197.09231567382807,0.0026332174131873387
2020-11-12,196.3656616210937,-0.003686871556864424
2020-11-13,201.820556640625,0.02777927145967629
2020-11-16,205.1651306152344,0.01657201838247313
2020-11-17,204.98594665527344,-0.0008733645889222874
2020-11-18,203.56253051757807,-0.006943969383857995
2020-11-19,204.5877990722656,0.005036627084958445
2020-11-20,204.6773834228516,0.00043787728785504854
2020-11-23,201.3128662109375,-0.016438148444389622
2020-11-24,202.5372314453125,0.006081902550093776
2020-11-25,201.9798126220703,-0.002752179533927812
2020-11-27,201.0640106201172,-0.004534126406319117
2020-11-30,202.4277191162109,0.006782459436115884
2020-12-01,210.2275848388672,0.03853160899460861
2020-12-02,204.04147338867188,-0.029425783752102586
2020-12-03,206.21310424804688,0.010643085561523824
2020-12-04,208.44448852539065,0.010820768570845685
2020-12-07,207.2789764404297,-0.0055914747048780855
2020-12-08,209.3310546875,0.00990007902542911
2020-12-09,201.9894256591797,-0.035071858015908175
2020-12-10,197.93508911132807,-0.020072023743919032
2020-12-11,200.0170440673828,0.010518372287612765
2020-12-14,194.59800720214844,-0.027092875462196964
2020-12-15,197.51670837402344,0.014998617991206054
2020-12-16,194.24932861328125,-0.01654229552344999
2020-12-17,195.3052673339844,0.005435996758605732
2020-12-18,198.7718505859375,0.01774956353852475
2020-12-21,197.05848693847656,-0.008619749941504828
2020-12-22,197.895248413086,0.0042462595121348645
2020-12-23,196.07229614257807,-0.009211703085981626
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15969848632807,-0.016847367242967204
2020-12-29,193.38270568847656,-0.00400182326151588
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.4286499023437,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239503
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.555892944336,0.008083460874779291
2021-01-07,201.1825408935547,0.04480074755080321
2021-01-08,204.7686920166016,0.017825359532288365
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.56719970703125,0.0049915560821796046
2021-01-13,200.18641662597656,-0.011753053231214006
2021-01-14,206.711181640625,0.03259344527275876
2021-01-15,206.59164428710932,-0.0005782819901997138
2021-01-19,206.711181640625,0.0005786165937551324
2021-01-20,208.15560913085932,0.006987660168018994
2021-01-21,206.9203948974609,-0.005934090551563687
2021-01-22,203.82232666015625,-0.01497227104578025
2021-01-25,210.30728149414065,0.031816704971664445
2021-01-26,206.74107360839844,-0.01695712987399145
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.25387573242188,0.02413423312893115
2021-01-29,193.25320434570312,-0.025223574410560445
2021-02-01,198.3335723876953,0.02628866134040453
2021-02-02,203.7825164794922,0.027473634575317707
2021-02-03,196.9887542724609,-0.033338297732303124
2021-02-04,203.57330322265625,0.03342601446724247
2021-02-05,208.64370727539065,0.024907018614266363
2021-02-08,211.43292236328125,0.013368316372029732
2021-02-09,214.6903686523437,0.01540652350945404
2021-02-10,208.1854858398437,-0.03029890373439903
2021-02-11,207.2391357421875,-0.004545706410984951
2021-02-12,211.39308166503903,0.020044215625465656
2021-02-16,209.380859375,-0.009518865396113019
2021-02-17,207.18934631347656,-0.010466635145471637
2021-02-18,210.9747009277344,0.01827002537346023
2021-02-19,214.80987548828125,0.018178362351894073
2021-02-22,210.94482421875,-0.017992893765920503
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.47348022460932,0.026887863281839897
2021-02-25,214.7003173828125,-0.00819113195739729
2021-02-26,213.94325256347656,-0.0035261467172685856
2021-03-01,219.870346069336,0.02770404504391122
2021-03-02,221.75477600097656,0.00857064158641152
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.38653564453125,-0.03474589836759123
2021-03-05,219.2023162841797,0.022463074115966597
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26437377929688,0.009427179511759753
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211853027344,0.01802594988881756
2021-03-15,231.30653381347656,-0.007784155210524113
2021-03-16,228.30538940429688,-0.012974749825267695
2021-03-17,227.24853515625,-0.004629125272970769
2021-03-18,229.42208862304688,0.00956465336642287
2021-03-19,229.9306030273437,0.0022165015031849755
2021-03-22,230.56871032714844,0.002775216919379986
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.4202880859375,0.010619496153980279
2021-03-25,231.0772247314453,-0.010037959312386602
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.6466827392578,-0.0017390914853652184
2021-03-30,239.9011383056641,0.022393052844668082
2021-03-31,239.70172119140625,-0.0008312470531246507
2021-04-01,242.9720764160156,0.013643436552539079
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.286376953125,-0.0010429326273381223
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.91043090820312,-0.0010891302113411605
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.01126098632807,0.016416647539407192
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.598876953125,0.019211921338236015
2021-04-28,256.4621887207031,-0.00441262883544602
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.89910888671875,0.014972284320488027
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.1794128417969,0.0031424716551211596
2021-05-07,268.7758178710937,0.017398800988513763
2021-05-10,269.33416748046875,0.0020773803752049957
2021-05-11,263.3618469238281,-0.022174388836402326
2021-05-12,255.62469482421875,-0.029378409173471454
2021-05-13,263.1923217773437,0.029604443961601
2021-05-14,268.7758178710937,0.021214509815653093
2021-05-17,269.4338684082031,0.0024483249360811588
2021-05-18,264.2392272949219,-0.019279837178491466
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.8204650878906,0.0017035591547649442
2021-05-21,262.1653747558594,-0.0062735479276782025
2021-05-24,263.9102478027344,0.006655619753370923
2021-05-25,260.5600891113281,-0.012694310733664227
2021-05-26,261.89617919921875,0.005127761862714797
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.6679992675781,0.004275265493176583
2021-06-01,267.26226806640625,0.009801973816280452
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83956909179688,0.004365074807044511
2021-06-09,249.22195434570312,-0.022043730359904257
2021-06-10,247.86492919921875,-0.005445046565207501
2021-06-11,250.4791717529297,0.010547044965807828
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.2431030273437,-0.004822937881049594
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.8773193359375,-0.01053358521417902
2021-07-09,260.0081787109375,0.01614390593789472
2021-07-12,257.0547180175781,-0.011359106886567827
