Date,Adj Close,daily_return
2019-04-05,156.13099670410156,0.013492899201335451
2019-04-08,155.66590881347656,-0.0029788312407076356
2019-04-09,154.87814331054688,-0.005060616733196244
2019-04-10,154.4130859375,-0.003002730812148191
2019-04-11,156.81436157226562,0.015550985333830925
2019-04-12,159.30105590820312,0.015857567578665632
2019-04-15,157.27943420410156,-0.012690573157697838
2019-04-16,157.6685333251953,0.002473935152823792
2019-04-17,157.70652770996094,0.00024097633157560416
2019-04-18,157.2224578857422,-0.00306943429195905
2019-04-22,156.47268676757812,-0.004768855087540658
2019-04-23,158.99734497070312,0.01613481723410981
2019-04-24,157.94381713867188,-0.006626071851862481
2019-04-25,156.36827087402344,-0.009975358916804788
2019-04-26,157.98178100585938,0.010318654307662323
2019-04-29,156.76687622070312,-0.007690157544882892
2019-04-30,159.927490234375,0.02016123616077059
2019-05-01,170.5292205810547,0.06629085675728907
2019-05-02,168.7353515625,-0.010519423078592216
2019-05-03,168.8397674560547,0.0006188145672367806
2019-05-06,169.4187469482422,0.003429165420629987
2019-05-07,167.70082092285156,-0.010140117645395241
2019-05-08,170.25396728515625,0.015224411832063911
2019-05-09,171.96238708496094,0.010034537385805953
2019-05-10,172.45591735839844,0.0028699896634585276
2019-05-13,172.23765563964844,-0.0012656087543601036
2019-05-14,172.8545684814453,0.003581753592185155
2019-05-15,174.19281005859375,0.007742008723894855
2019-05-16,175.65521240234375,0.008395308298075443
2019-05-17,174.95973205566406,-0.003959349325123762
2019-05-20,174.3595733642578,-0.0034302675498800728
2019-05-21,178.88478088378906,0.02595330690605424
2019-05-22,179.42782592773438,0.0030357252375656785
2019-05-23,179.6183319091797,0.0010617415691256404
2019-05-24,178.22744750976562,-0.007743554817764009
2019-05-28,177.65582275390625,-0.0032072767906753397
2019-05-29,177.2747802734375,-0.002144835303240167
2019-05-30,177.8939971923828,0.0034929780648449427
2019-05-31,178.33224487304688,0.002463532708133709
2019-06-03,180.8758850097656,0.014263489693238096
2019-06-04,183.0098876953125,0.011798160298879479
2019-06-05,188.34487915039065,0.029151383688952537
2019-06-06,188.3353576660156,-5.0553455013035986e-05
2019-06-07,188.8307647705078,0.002630451926986188
2019-06-10,187.27789306640625,-0.008223616029881642
2019-06-11,179.265869140625,-0.042781471932409554
2019-06-12,179.79934692382812,0.002975902695591337
2019-06-13,180.8472900390625,0.005828403346082922
2019-06-14,181.5808868408203,0.0040564434313576925
2019-06-17,182.98129272460935,0.007712297853334604
2019-06-18,187.0778350830078,0.022387765969955398
2019-06-19,188.9927215576172,0.010235774183295021
2019-06-20,189.9644470214844,0.005141602575266191
2019-06-21,187.8876190185547,-0.01093271944036367
2019-06-24,187.9542999267578,0.000354897829625056
2019-06-25,186.41098022460935,-0.008211143361710138
2019-06-26,182.1715240478516,-0.022742523920262436
2019-06-27,180.4948272705078,-0.009203945490972365
2019-06-28,180.1804351806641,-0.0017418343483746046
2019-07-01,169.719970703125,-0.05805549568714574
2019-07-02,176.97940063476562,0.04277298600492241
2019-07-03,175.5789794921875,-0.00791290476493467
2019-07-05,176.20773315429688,0.0035810303940020383
2019-07-08,175.9409942626953,-0.0015137751722167359
2019-07-09,182.2096405029297,0.03562925324199728
2019-07-10,183.4957733154297,0.007058533285890123
2019-07-11,185.2486724853516,0.009552804068727383
2019-07-12,186.45855712890625,0.006531137995875902
2019-07-15,182.4859161376953,-0.021305758514823747
2019-07-16,183.45762634277344,0.005324850408427784
2019-07-17,184.79139709472656,0.007270184284741132
2019-07-18,184.9533233642578,0.0008762651945763977
2019-07-19,184.32456970214844,-0.0033995261651561526
2019-07-22,185.68690490722656,0.0073909582823361575
2019-07-23,185.33441162109372,-0.0018983206506077988
2019-07-24,188.5830841064453,0.017528706390442572
2019-07-25,191.17433166503903,0.013740615023196234
2019-07-26,190.3741149902344,-0.004185795592091868
2019-07-29,191.8602752685547,0.007806524949027338
2019-07-30,190.53607177734372,-0.006901915935216052
2019-07-31,197.7764434814453,0.03800000512534196
2019-08-01,195.15658569335935,-0.013246561329391837
2019-08-02,194.7469024658203,-0.002099253920043176
2019-08-05,191.8602752685547,-0.014822454995258583
2019-08-06,195.4137725830078,0.01852127705685369
2019-08-07,197.64306640625,0.011408069112913921
2019-08-08,204.30227661132807,0.033693113177015066
2019-08-09,201.5966796875,-0.013243107070095461
2019-08-12,199.41505432128903,-0.010821732627703806
2019-08-13,199.90089416503903,0.0024363248070891075
2019-08-14,197.89077758789065,-0.010055565711921344
2019-08-15,199.68182373046875,0.009050680200509253
2019-08-16,200.8916931152344,0.006058986051723725
2019-08-19,202.96853637695312,0.010338124138002058
2019-08-20,202.53030395507807,-0.0021591150515131163
2019-08-21,204.0450592041016,0.007479153585625786
2019-08-22,203.2162170410156,-0.0040620545595123625
2019-08-23,199.0053558349609,-0.020721088441503666
2019-08-26,201.60618591308597,0.01306914614037824
2019-08-27,200.52012634277344,-0.005387034953286296
2019-08-28,202.08251953125,0.007791702593513028
2019-08-29,203.2067108154297,0.005563030819228487
2019-08-30,201.40614318847656,-0.008860768523479279
2019-09-03,201.28184509277344,-0.0006171514618936724
2019-09-04,204.2648162841797,0.014819872055680694
2019-09-05,202.81158447265625,-0.007114449947668189
2019-09-06,205.26866149902344,0.012115072384824455
2019-09-09,199.6469573974609,-0.02738705489921689
2019-09-10,199.4557647705078,-0.000957653597357222
2019-09-11,198.69088745117188,-0.0038348218223523967
2019-09-12,200.2301788330078,0.007747166473420775
2019-09-13,198.337158203125,-0.009454222340087859
2019-09-16,204.5994110107422,0.03157377500187719
2019-09-17,204.84799194335935,0.001214964067536295
2019-09-18,205.26866149902344,0.002053569340237482
2019-09-19,204.65679931640625,-0.0029807871213701764
2019-09-20,202.6681365966797,-0.009717061570243879
2019-09-23,203.93019104003903,0.006227197153694242
2019-09-24,202.60122680664065,-0.006516760596460447
2019-09-25,203.26092529296875,0.003256142604495249
2019-09-26,203.8537139892578,0.002916392786437738
2019-09-27,199.7425537109375,-0.02016720813110595
2019-09-30,199.47488403320312,-0.0013400733732569226
2019-10-01,194.74234008789065,-0.023725011638681903
2019-10-02,194.3407745361328,-0.0020620351566926765
2019-10-03,197.1516571044922,0.014463678942664426
2019-10-04,198.6431121826172,0.007565014162343564
2019-10-07,196.7309417724609,-0.009626160147946039
2019-10-08,200.05807495117188,0.016912099076713316
2019-10-09,199.76171875,-0.0014813508589653912
2019-10-10,200.70819091796875,0.004738005729482353
2019-10-11,199.76171875,-0.004715662891683237
2019-10-14,197.56271362304688,-0.011008140802518662
2019-10-15,196.491943359375,-0.005419900567446789
2019-10-16,197.69659423828125,0.006130790190735702
2019-10-17,192.11312866210935,-0.028242598703760224
2019-10-18,189.37876892089844,-0.014233070692529992
2019-10-21,190.8893585205078,0.007976552008532423
2019-10-22,191.85498046875,0.005058542580509862
2019-10-23,191.5777130126953,-0.0014451929023538979
2019-10-24,195.1343231201172,0.018564842702690543
2019-10-25,192.1322479248047,-0.01538465989637583
2019-10-28,191.7784881591797,-0.0018412305557548025
2019-10-29,194.0730743408203,0.01196477354507075
2019-10-30,198.69088745117188,0.023794197757912583
2019-10-31,197.2472076416016,-0.007265958837317399
2019-11-01,192.56246948242188,-0.023750593051192315
2019-11-04,186.3671112060547,-0.032173238601578724
2019-11-05,184.5601348876953,-0.00969578970595042
2019-11-06,187.3423309326172,0.015074739984421992
2019-11-07,186.3193359375,-0.005460565105732229
2019-11-08,187.4092559814453,0.005849741995167523
2019-11-11,186.58702087402344,-0.0043873772568804315
2019-11-12,189.4839324951172,0.015525793849560543
2019-11-13,190.4782257080078,0.005247374802695992
2019-11-14,190.98497009277344,0.0026603795939512676
2019-11-15,193.62371826171875,0.013816522670152986
2019-11-18,193.8340606689453,0.0010863462860590811
2019-11-19,194.2260284423828,0.0020221821288002317
2019-11-20,195.81314086914065,0.008171471349570636
2019-11-21,191.01516723632807,-0.024502817387618614
2019-11-22,190.6121826171875,-0.0021096995854889
2019-11-25,188.54905700683597,-0.010823681792128559
2019-11-26,191.63894653320312,0.016387721982906278
2019-11-27,192.39697265625,0.003955490972789022
2019-11-29,192.9631500244141,0.0029427561169357297
2019-12-02,186.4187774658203,-0.03391514161002129
2019-12-03,187.0616912841797,0.0034487610481044317
2019-12-04,185.8526153564453,-0.00646351435953596
2019-12-05,185.5743408203125,-0.0014972860919880704
2019-12-06,184.7107086181641,-0.004653834136394086
2019-12-09,185.7950439453125,0.005870451882624472
2019-12-10,189.00006103515625,0.017250283009632605
2019-12-11,190.4586334228516,0.007717311728402176
2019-12-12,188.3475341796875,-0.011084292716083244
2019-12-13,192.0899200439453,0.01986957716519666
2019-12-16,193.2030334472656,0.0057947517655565495
2019-12-17,191.03439331054688,-0.011224669188802605
2019-12-18,189.7293243408203,-0.006831591668443826
2019-12-19,189.431884765625,-0.0015677048143649674
2019-12-20,191.9076232910156,0.013069280963200702
2019-12-23,193.5772857666016,0.008700344712487373
2019-12-24,193.087890625,-0.002528164085282558
2019-12-26,193.46214294433597,0.0019382485257080084
2019-12-27,193.55810546875,0.0004960274033645184
2019-12-30,191.9939727783203,-0.008080946476727191
2019-12-31,189.873291015625,-0.01104556425395653
2020-01-02,195.09341430664065,0.02749266767902636
2020-01-03,201.9640655517578,0.03521723821142486
2020-01-06,203.1635284423828,0.005938991608968269
2020-01-07,204.1327362060547,0.004770579498705407
2020-01-08,202.7509307861328,-0.0067691515119214785
2020-01-09,203.71051025390625,0.004732799322068937
2020-01-10,201.8681182861328,-0.009044167458404861
2020-01-13,204.0079803466797,0.010600297257012947
2020-01-14,204.1807098388672,0.0008466800754263204
2020-01-15,204.5453643798828,0.0017859402159166038
2020-01-16,205.6872711181641,0.005582657625818888
2020-01-17,210.5139923095703,0.02346630963193319
2020-01-21,211.55035400390625,0.004923006223795046
2020-01-22,211.0225524902344,-0.0024949214391865038
2020-01-23,213.80532836914065,0.013187101786360067
2020-01-24,213.968505859375,0.0007632059101567723
2020-01-27,213.33518981933597,-0.002959856346593681
2020-01-28,214.12203979492188,0.0036883271637100368
2020-01-29,214.5346527099609,0.001926998806074387
2020-01-30,215.6573486328125,0.00523316820229236
2020-01-31,212.38514709472656,-0.01517315110674633
2020-02-03,211.96295166015625,-0.00198787646097498
2020-02-04,214.69776916503903,0.012902337335194192
2020-02-05,214.43869018554688,-0.0012067148182289822
2020-02-06,216.8472595214844,0.011231971869691382
2020-02-07,220.5704498291016,0.01716964427326917
2020-02-10,220.32095336914065,-0.0011311418195603107
2020-02-11,218.78561401367188,-0.00696864883702808
2020-02-12,220.7431640625,0.008947343533774577
2020-02-13,217.8356170654297,-0.013171628708951055
2020-02-14,219.3134002685547,0.006783937461802392
2020-02-18,219.48611450195312,0.0007875224823787885
2020-02-19,216.8472595214844,-0.012022878925423974
2020-02-20,214.7553558349609,-0.009646899348138782
2020-02-21,213.79574584960935,-0.0044683867446314585
2020-02-24,210.2069396972656,-0.016786143887391636
2020-02-25,201.28274536132807,-0.042454327858014174
2020-02-26,201.8201141357422,0.0026697210108570513
2020-02-27,193.77882385253903,-0.03984384964619858
2020-02-28,189.7389373779297,-0.020847925455898086
2020-03-02,193.8843536376953,0.021847999767747206
2020-03-03,190.65054321289065,-0.016679068548499654
2020-03-04,203.08677673339844,0.06523051710700245
2020-03-05,192.46417236328125,-0.05230574112691733
2020-03-06,191.85003662109372,-0.00319090942821465
2020-03-09,179.03955078125,-0.06677343442547579
2020-03-10,188.19400024414065,0.05113087819392237
2020-03-11,180.74761962890625,-0.039567577104341
2020-03-12,160.03260803222656,-0.11460738259906145
2020-03-13,171.22393798828125,0.06993156015929602
2020-03-16,146.73995971679688,-0.14299389769414184
2020-03-17,162.85694885253906,0.10983367561806223
2020-03-18,161.93157958984375,-0.0056820987327547146
2020-03-19,154.36468505859375,-0.046728961394782775
2020-03-20,148.4846954345703,-0.03809154679252913
2020-03-23,144.8024444580078,-0.024798858668805268
2020-03-24,156.22509765625,0.07888439481112974
2020-03-25,167.20433044433594,0.07027829044628997
2020-03-26,183.62977600097656,0.09823576646006082
2020-03-27,178.328125,-0.028871412449734568
2020-03-30,175.39776611328125,-0.016432398909138723
2020-03-31,173.6240997314453,-0.0101122518327309
2020-04-01,170.780517578125,-0.0163778079063831
2020-04-02,176.90155029296875,0.03584151636057453
2020-04-03,172.06253051757812,-0.02735430959975571
2020-04-06,177.3641815185547,0.03081235051599407
2020-04-07,173.4120635986328,-0.02228250307409685
2020-04-08,178.5209197998047,0.029460788916026548
2020-04-09,183.90936279296875,0.03018381822817595
2020-04-13,181.5284118652344,-0.01294632797142925
2020-04-14,189.89537048339844,0.04609173039191039
2020-04-15,187.9674835205078,-0.010152364209738196
2020-04-16,191.07139587402344,0.016513028186478707
2020-04-17,196.16094970703125,0.026636921815149428
2020-04-20,187.8132476806641,-0.04255537118287078
2020-04-21,181.00787353515625,-0.03623479296348098
2020-04-22,184.8443298339844,0.02119496916847119
2020-04-23,182.5983428955078,-0.012150694265243622
2020-04-24,183.0032501220703,0.002217474814621978
2020-04-27,185.75042724609372,0.015011630242582674
2020-04-28,188.72900390625,0.016035369093445384
2020-04-29,188.25668334960935,-0.002502638952491254
2020-04-30,186.71438598632807,-0.008192523823534525
2020-05-01,182.62730407714844,-0.021889485845396517
2020-05-04,180.08251953125,-0.013934304942832765
2020-05-05,182.1838836669922,0.011668895688554226
2020-05-06,175.9279327392578,-0.03433866268417807
2020-05-07,175.90866088867188,-0.00010954400637730455
2020-05-08,174.42417907714844,-0.00843893532031903
2020-05-11,172.9300994873047,-0.008565782552331314
2020-05-12,174.09646606445312,0.0067447285383308575
2020-05-13,171.13717651367188,-0.016997987481754406
2020-05-14,171.4263458251953,0.0016896931304715146
2020-05-15,170.4045867919922,-0.00596033840822241
2020-05-18,174.39527893066406,0.023418924418643794
2020-05-19,173.40243530273438,-0.005693064823872995
2020-05-20,172.71803283691406,-0.003946902271732555
2020-05-21,177.47987365722656,0.027570026951434734
2020-05-22,173.94223022460938,-0.01993264565563968
2020-05-26,178.10643005371094,0.02394013129373107
2020-05-27,185.99142456054688,0.044271251208943374
2020-05-28,189.63510131835935,0.01959056320161867
2020-05-29,192.2570037841797,0.013826039839632376
2020-06-01,189.85618591308597,-0.012487544400664796
2020-06-02,188.3557586669922,-0.007902967390173155
2020-06-03,194.2028350830078,0.031042727110632606
2020-06-04,193.10888671875,-0.005633019537486295
2020-06-05,198.32676696777344,0.027020404589784164
2020-06-08,202.96376037597656,0.023380572774408304
2020-06-09,201.6278533935547,-0.006581997593793076
2020-06-10,200.0983123779297,-0.007585960917014356
2020-06-11,190.2337646484375,-0.049298505380999
2020-06-12,186.9810943603516,-0.017098280602799498
2020-06-15,182.0923767089844,-0.026145518444477656
2020-06-16,184.9094390869141,0.015470512433542805
2020-06-17,185.31602478027344,0.002198836875862531
2020-06-18,182.23757934570312,-0.0166118684998795
2020-06-19,176.4195556640625,-0.03192548815962859
2020-06-22,178.31692504882812,0.010754869989461957
2020-06-23,171.58889770507812,-0.03773072770241903
2020-06-24,162.86666870117188,-0.05083212912118451
2020-06-25,165.335205078125,0.015156792956098286
2020-06-26,164.19293212890625,-0.006908830751919948
2020-06-29,169.21714782714844,0.030599463893474566
2020-06-30,164.25099182128906,-0.029347829517444635
2020-07-01,165.0447998046875,0.004832896134119746
2020-07-02,166.50657653808594,0.008856848171698184
2020-07-06,168.4427032470703,0.01162792935413881
2020-07-07,162.32455444335938,-0.03632183933035604
2020-07-08,159.39132690429688,-0.018070140707430737
2020-07-09,154.69622802734375,-0.02945642631968426
2020-07-10,157.3196563720703,0.01695857990967209
2020-07-13,157.24220275878906,-0.0004923327133264932
2020-07-14,157.17446899414062,-0.00043076072110448393
2020-07-15,161.50169372558594,0.02753134627486231
2020-07-16,161.69529724121094,0.0011987708064162828
2020-07-17,164.53173828125,0.017541889519568254
2020-07-20,161.76309204101562,-0.016827429583839093
2020-07-21,163.49591064453125,0.010712076417754623
2020-07-22,167.8037872314453,0.026348528045329056
2020-07-23,167.1551971435547,-0.0038651695446899614
2020-07-24,165.7708740234375,-0.008281663650148485
2020-07-27,162.19871520996094,-0.021548772270884697
2020-07-28,165.92575073242188,0.022978206193781547
2020-07-29,167.47463989257812,0.009334832919659641
2020-07-30,167.69728088378906,0.0013294012236941821
2020-07-31,162.9538116455078,-0.028285904298999243
2020-08-03,162.51817321777344,-0.002673385932708716
2020-08-04,161.94700622558594,-0.0035144807554668978
2020-08-05,166.64210510253906,0.028991575617106635
2020-08-06,168.1232452392578,0.008888150661607197
2020-08-07,170.0303192138672,0.011343309319870709
2020-08-10,173.45726013183594,0.020154881398877444
2020-08-11,174.87062072753906,0.00814817779681798
2020-08-12,177.22300720214844,0.013452153739847317
2020-08-13,175.19009399414062,-0.011470932810032863
2020-08-14,176.7486572265625,0.008896411874029786
2020-08-17,175.75155639648438,-0.005641348826769366
2020-08-18,175.1997528076172,-0.003139679671583462
2020-08-19,175.39337158203125,0.0011051315501950931
2020-08-20,173.24429321289062,-0.012252905282315707
2020-08-21,172.8861083984375,-0.002067512919533665
2020-08-24,176.7002716064453,0.022061710124318346
2020-08-25,175.23849487304688,-0.008272634332188056
2020-08-26,173.57342529296875,-0.009501734086933333
2020-08-27,175.38369750976562,0.010429431888789198
2020-08-28,174.1445770263672,-0.007065197626646258
2020-08-31,174.9674530029297,0.004725246060564459
2020-09-01,172.04388427734375,-0.016709214630546088
2020-09-02,177.09718322753906,0.029372151014965153
2020-09-03,176.29368591308594,-0.004537041751933257
2020-09-04,175.9258270263672,-0.002086625421741428
2020-09-08,174.69061279296875,-0.007021221694829993
2020-09-09,175.8869171142578,0.0068481316892903266
2020-09-10,171.56851196289062,-0.024552168076047987
2020-09-11,176.07171630859375,0.026247265854221213
2020-09-14,176.65530395507812,0.003314488316008335
2020-09-15,173.8833465576172,-0.015691334114518396
2020-09-16,177.19020080566406,0.0190176593303093
2020-09-17,180.36094665527344,0.01789458917701059
2020-09-18,180.1372528076172,-0.0012402565622134931
2020-09-21,172.71620178222656,-0.04119664816536395
2020-09-22,175.79940795898438,0.017851285200477962
2020-09-23,173.2511444091797,-0.01449529085103185
2020-09-24,170.92660522460938,-0.013417164963022032
2020-09-25,173.1441650390625,0.012973754504391533
2020-09-28,173.73744201660156,0.0034264913137858066
2020-09-29,170.93634033203125,-0.016122613824961496
2020-09-30,165.1881866455078,-0.03362745262568556
2020-10-01,167.9601287841797,0.016780510731196685
2020-10-02,168.32972717285156,0.0022005126534927477
2020-10-05,169.623291015625,0.007684702307187319
2020-10-06,169.1953582763672,-0.002522841861489322
2020-10-07,170.5959014892578,0.00827766924080131
2020-10-08,173.2608642578125,0.015621493513561902
2020-10-09,170.64454650878906,-0.015100454221043003
2020-10-12,170.2457733154297,-0.002336864561557128
2020-10-13,169.63302612304688,-0.003599191806351154
2020-10-14,171.5198974609375,0.011123254598558896
2020-10-15,168.71878051757812,-0.016331148658699002
2020-10-16,169.59410095214844,0.005188043867345948
2020-10-19,166.73464965820312,-0.016860558698041705
2020-10-20,166.52069091796875,-0.0012832290149227266
2020-10-21,165.1590118408203,-0.008177236532241117
2020-10-22,164.95480346679688,-0.0012364349468272362
2020-10-23,167.09451293945312,0.012971489327298968
2020-10-26,165.178466796875,-0.01146684058543801
2020-10-27,161.70623779296875,-0.021021075393417687
2020-10-28,156.90155029296875,-0.029712443784335685
2020-10-29,158.48690795898438,0.010104155523354752
2020-10-30,156.69732666015625,-0.01129166643399504
2020-11-02,165.7328643798828,0.057662360375316135
2020-11-03,173.9125213623047,0.049354465772539546
2020-11-04,178.279541015625,0.02511043839231486
2020-11-05,176.0814208984375,-0.012329626297359897
2020-11-06,174.03895568847656,-0.011599549796562636
2020-11-09,180.7596893310547,0.03861626045727373
2020-11-10,184.3389129638672,0.019801005667017257
2020-11-11,182.56874084472656,-0.009602813050587966
2020-11-12,184.1152191162109,0.008470662964146891
2020-11-13,188.97825622558597,0.026413009922365838
2020-11-16,194.5221405029297,0.029336096057135386
2020-11-17,192.99514770507807,-0.007849969128982615
2020-11-18,190.97210693359372,-0.010482340077149654
2020-11-19,191.22607421875,0.0013298658596492263
2020-11-20,187.0647430419922,-0.021761316775229744
2020-11-23,189.6045379638672,0.013577090372956402
2020-11-24,191.29446411132807,0.008912899267120578
2020-11-25,190.46414184570312,-0.004340545187662692
2020-11-27,189.9659576416016,-0.002615632524179401
2020-11-30,187.54339599609372,-0.012752609338976373
2020-12-01,187.3968811035156,-0.0007812319479443275
2020-12-02,187.1038055419922,-0.0015639297719235445
2020-12-03,188.2369537353516,0.006056254120951454
2020-12-04,190.5227508544922,0.012143190132338555
2020-12-07,187.19174194335935,-0.017483523076342933
2020-12-08,184.8668670654297,-0.012419751287068626
2020-12-09,183.93885803222656,-0.005019877536382333
2020-12-10,183.1573944091797,-0.004248496654850165
2020-12-11,184.7984771728516,0.008959959104930748
2020-12-14,185.5506591796875,0.00407028249552277
2020-12-15,183.9584045410156,-0.00858123946156375
2020-12-16,181.81912231445312,-0.011629162755026456
2020-12-17,181.4088592529297,-0.0022564351664501325
2020-12-18,182.87413024902344,0.008077174412142618
2020-12-21,180.75436401367188,-0.01159139476133142
2020-12-22,179.84591674804688,-0.005025866294195214
2020-12-23,181.5456085205078,0.009450822143724835
2020-12-24,180.87161254882807,-0.00371254351549688
2020-12-28,182.9815673828125,0.011665483622615547
2020-12-29,181.9754180908203,-0.005498637411314955
2020-12-30,183.30392456054688,0.007300472138844327
2020-12-31,184.6422119140625,0.007300920352491191
2021-01-04,176.26092529296875,-0.045392039741132595
2021-01-05,178.12667846679688,0.010585177461919004
2021-01-06,178.5369415283203,0.00230320951951013
2021-01-07,177.05213928222656,-0.008316498722244714
2021-01-08,176.51487731933594,-0.0030344844466081433
2021-01-11,179.2402801513672,0.015440074363254341
2021-01-12,180.6957550048828,0.008120244245805042
2021-01-13,182.4052276611328,0.009460502579066166
2021-01-14,186.35166931152344,0.021635573174044076
2021-01-15,184.21237182617188,-0.011479894402101176
2021-01-19,185.69720458984372,0.008060439963679444
2021-01-20,184.01702880859372,-0.009047932546755733
2021-01-21,178.88861083984375,-0.027869257546182413
2021-01-22,179.54310607910156,0.0036586747260494157
2021-01-25,180.9399871826172,0.007780199050918757
2021-01-26,175.75294494628906,-0.028667196881654533
2021-01-27,174.99099731445312,-0.0043353335107345625
2021-01-28,172.5684814453125,-0.013843659995762203
2021-01-29,167.53773498535156,-0.029152174358996086
2021-02-01,169.5402374267578,0.011952545744881471
2021-02-02,176.3585968017578,0.040216761982214244
2021-02-03,175.35243225097656,-0.005705219756949376
2021-02-04,180.61761474609372,0.030026287217854275
2021-02-05,178.59555053710938,-0.011195276893822936
2021-02-08,181.9558868408203,0.018815341667835828
2021-02-09,181.8582000732422,-0.00053687060789398
2021-02-10,183.17694091796875,0.007251478592636751
2021-02-11,183.1573944091797,-0.00010670834817472219
2021-02-12,181.61398315429688,-0.008426693663455276
2021-02-16,180.21710205078125,-0.007691484318852582
2021-02-17,184.0951690673828,0.02151886237471956
2021-02-18,184.82778930664065,0.003979573407435266
2021-02-19,184.7105712890625,-0.0006342012638785866
2021-02-22,183.9584045410156,-0.004072136980561858
2021-02-23,183.47976684570312,-0.0026018800092699745
2021-02-24,186.94754028320312,0.018900031851556864
2021-02-25,182.66897583007807,-0.02288644422196484
2021-02-26,177.69686889648438,-0.0272192194158839
2021-03-01,180.34408569335935,0.014897374463120672
2021-03-02,181.692138671875,0.0074748943018168035
2021-03-03,181.7605133056641,0.0003763213658494191
2021-03-04,179.47471618652344,-0.012575872930643994
2021-03-05,182.7568817138672,0.018287620658124837
2021-03-08,186.61541748046875,0.021112943766695924
2021-03-09,183.61651611328125,-0.01606995503199171
2021-03-10,186.5665740966797,0.016066408653448327
2021-03-11,184.8773651123047,-0.009054188793216733
2021-03-12,188.579833984375,0.020026620726778743
2021-03-15,188.5601806640625,-0.00010421750776457017
2021-03-16,187.10671997070312,-0.007708205880163299
2021-03-17,188.59947204589844,0.007978078368478858
2021-03-18,192.9501037597656,0.02306810123417713
2021-03-19,193.96165466308597,0.0052425517458121185
2021-03-22,194.49197387695312,0.002734144616307388
2021-03-23,192.63584899902344,-0.00954345231286502
2021-03-24,192.44924926757807,-0.0009686656581056052
2021-03-25,195.0517578125,0.013523090138447103
2021-03-26,195.3758544921875,0.0016615932269579137
2021-03-29,199.2059783935547,0.019603875367927515
2021-03-30,199.4416961669922,0.0011832866429932754
2021-03-31,199.04884338378903,-0.0019697625459133006
2021-04-01,199.97201538085935,0.004637916912133555
2021-04-05,204.1262359619141,0.02077400966901677
2021-04-06,205.5699005126953,0.007072410579552324
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.77268981933597,-0.0055594914508827475
2021-04-09,204.39138793945312,0.003036217074357195
2021-04-12,205.8350524902344,0.007063235713282268
2021-04-13,205.2261505126953,-0.002958203523512948
2021-04-14,205.2458038330078,9.576421066914698e-05
2021-04-15,206.98410034179688,0.008469340061165731
2021-04-16,206.9448089599609,-0.0001898280195004043
2021-04-19,205.97254943847656,-0.004698158539808817
2021-04-20,206.43414306640625,0.0022410443973630567
2021-04-21,208.2509765625,0.008801031985824714
2021-04-22,206.93499755859372,-0.006319197276423494
2021-04-23,207.23944091796875,0.0014712028558090395
2021-04-26,203.9298095703125,-0.015970084328524536
2021-04-27,204.0083770751953,0.00038526738708943853
2021-04-28,201.3371124267578,-0.013093896862151455
2021-04-29,205.47169494628903,0.020535620431306745
2021-04-30,205.48150634765625,4.775062263329133e-05
2021-05-03,207.946533203125,0.011996344095794864
2021-05-04,212.5230407714844,0.0220080974559409
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024932861328,-0.003169669613619086
2021-05-07,215.32199096679688,0.010415165240154955
2021-05-10,213.1319580078125,-0.010170967438816292
2021-05-11,209.508056640625,-0.01700308766953973
2021-05-12,207.2787322998047,-0.01064075709815937
2021-05-13,210.78477478027344,0.01691462718614889
2021-05-14,213.15158081054688,0.011228543583096329
2021-05-17,214.19259643554688,0.004883921672273583
2021-05-18,211.06956481933597,-0.014580483490943985
2021-05-19,210.4999542236328,-0.0026986865500514545
2021-05-20,212.21859741210935,0.008164577492737468
2021-05-21,212.1694793701172,-0.0002314502243965233
2021-05-24,212.4150238037109,0.0011573032762426383
2021-05-25,212.67037963867188,0.0012021552448988615
2021-05-26,210.98118591308597,-0.007942778531057626
2021-05-27,214.98809814453125,0.018991798790513714
2021-05-28,215.15582275390625,0.0007801576497608043
2021-06-01,214.2974090576172,-0.003989730258292412
2021-06-02,215.8070373535156,0.007044547587099048
2021-06-03,217.0107879638672,0.005577902486932018
2021-06-04,219.78335571289065,0.01277617474705961
2021-06-07,215.63931274414065,-0.018855126473560135
2021-06-08,216.14251708984372,0.0023335464173925846
2021-06-09,214.61314392089844,-0.007075762739959024
2021-06-10,216.65557861328125,0.009516820149354954
2021-06-11,220.3260498046875,0.016941503260148538
2021-06-14,219.22093200683597,-0.005015829035337371
2021-06-15,220.74044799804688,0.006931436598232921
2021-06-16,219.02362060546875,-0.007777584072826138
2021-06-17,217.4449157714844,-0.0072079204499504446
2021-06-18,215.94517517089844,-0.006897105849842267
2021-06-21,219.7142791748047,0.0174539857207896
2021-06-22,218.73748779296875,-0.004445734640026733
2021-06-23,218.50067138671875,-0.0010826512119136433
2021-06-24,216.72463989257807,-0.008128265615245267
2021-06-25,218.08627319335935,0.0062827803126408455
2021-06-28,216.5865020751953,-0.0068769624800471
2021-06-29,212.5312347412109,-0.018723545997231583
2021-06-30,213.27127075195312,0.003482010593141016
2021-07-01,215.74783325195312,0.011612264939708572
2021-07-02,216.51744079589844,0.0035671623318067613
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.01670837402344,0.020501118570124266
