Date,Adj Close,daily_return
2017-04-06,14.95342254638672,0.001621715231353793
2017-04-07,14.868681907653809,-0.0056669727930204195
2017-04-10,14.558765411376951,-0.020843575657995883
2017-04-11,14.101157188415527,-0.031431801394630976
2017-04-12,14.336013793945312,0.01665512995789631
2017-04-13,14.26095485687256,-0.005235690907639423
2017-04-17,14.58781909942627,0.02292022139009786
2017-04-18,15.236705780029297,0.04448140439502346
2017-04-19,15.398926734924316,0.010646720966919432
2017-04-20,16.35772705078125,0.0622641001130555
2017-04-21,15.989704132080078,-0.022498414208690143
2017-04-24,16.180978775024414,0.011962362865775678
2017-04-25,16.30930519104004,0.007930695528363119
2017-04-26,16.619218826293945,0.019002258626208413
2017-04-27,16.716066360473633,0.005827442023114804
2017-04-28,17.18578338623047,0.028099734448740588
2017-05-01,17.062301635742188,-0.007185110373683412
2017-05-02,17.32137107849121,0.015183733606392469
2017-05-03,17.32621192932129,0.0002794727281196785
2017-05-04,16.754806518554688,-0.0329792463059746
2017-05-05,16.735437393188477,-0.0011560339622400662
2017-05-08,17.970256805419922,0.07378471104280981
2017-05-09,18.11794853210449,0.008218676465437058
2017-05-10,18.200273513793945,0.004543835718683997
2017-05-11,19.585206985473636,0.07609410213698453
2017-05-12,18.154272079467773,-0.07306202620514501
2017-05-15,18.98232650756836,0.04561209749836803
2017-05-16,18.582822799682617,-0.021046087671416802
2017-05-17,18.34554481506348,-0.012768672831728778
2017-05-18,17.982362747192383,-0.019796744742782924
2017-05-19,18.38912773132324,0.02262021903625344
2017-05-22,18.323753356933597,-0.0035550557560316554
2017-05-23,18.36249351501465,0.0021142042968174124
2017-05-24,18.48597526550293,0.0067246722449385565
2017-05-25,18.708728790283203,0.012049865997384446
2017-05-26,19.18570709228516,0.025494960526109445
2017-05-30,18.827367782592773,-0.018677409592919303
2017-05-31,18.498083114624023,-0.017489681604520246
2017-06-01,19.156652450561523,0.03560203140274876
2017-06-02,19.282554626464844,0.006572243048635018
2017-06-05,19.14454841613769,-0.007157050141983867
2017-06-06,19.749849319458008,0.03161740304148841
2017-06-07,21.15657615661621,0.0712272187197025
2017-06-08,20.3018856048584,-0.04039833976115881
2017-06-09,19.706268310546875,-0.029338028294720986
2017-06-12,19.75227165222168,0.0023344522133692536
2017-06-13,19.507726669311523,-0.0123806004299587
2017-06-14,18.76683807373047,-0.03797923808039505
2017-06-15,18.665143966674805,-0.0054188194439644954
2017-06-16,18.48113441467285,-0.009858458757697641
2017-06-19,18.99201011657715,0.02764309216314631
2017-06-20,18.275331497192383,-0.03773579599977228
2017-06-21,19.270448684692383,0.05445138916647707
2017-06-22,19.92175674438477,0.03379828204050894
2017-06-23,20.023447036743164,0.005104484190986636
2017-06-26,20.29462432861328,0.013542987447291432
2017-06-27,20.427793502807617,0.006561795480322319
2017-06-28,20.333364486694336,-0.0046225754191367985
2017-06-29,19.45203971862793,-0.043343774644040045
2017-06-30,19.53436088562012,0.004232006935157351
2017-07-03,19.07917594909668,-0.023301757307991444
2017-07-05,19.41572380065918,0.01763953812577701
2017-07-06,18.66756820678711,-0.038533489740241844
2017-07-07,18.764413833618164,0.005187908020919618
2017-07-10,19.14454841613769,0.02025827110242484
2017-07-11,19.43025016784668,0.014923399889033684
2017-07-12,19.63605308532715,0.010591882024300059
2017-07-13,19.47625541687012,-0.008137972929826431
2017-07-14,20.59969711303711,0.0576826331407565
2017-07-17,21.36479949951172,0.037141438647192215
2017-07-18,22.401079177856445,0.048504067560681374
2017-07-19,22.83932113647461,0.019563430633795953
2017-07-20,22.5269832611084,-0.013675444795397396
2017-07-21,22.64078140258789,0.00505163697067057
2017-07-24,22.994279861450195,0.015613350642654789
2017-07-25,23.018489837646484,0.001052869511120269
2017-07-26,23.23639869689941,0.009466687901329651
2017-07-27,22.53908920288086,-0.030009361739502194
2017-07-28,23.042701721191406,0.022343960475837532
2017-07-31,24.63101959228516,0.06892932479497604
2017-08-01,24.29689216613769,-0.013565310396331354
2017-08-02,23.657690048217773,-0.02630797854923883
2017-08-03,23.63105583190918,-0.0011258164366135803
2017-08-04,23.96034240722656,0.013934484250709644
2017-08-07,25.570451736450195,0.06719892820638562
2017-08-08,25.49539566040039,-0.002935265939897902
2017-08-09,25.623720169067383,0.005033242487242795
2017-08-10,24.45185089111328,-0.04573376817347419
2017-08-11,24.057191848754883,-0.016140252290751222
2017-08-14,23.9772891998291,-0.003321362253255522
2017-08-15,23.62863540649414,-0.01454100129623681
2017-08-16,24.163724899291992,0.022645805971968525
2017-08-17,26.48567008972168,0.09609218777762707
2017-08-18,26.34039878845215,-0.005484901864948766
2017-08-21,27.345203399658203,0.03814690199931858
2017-08-22,27.831863403320312,0.01779690560532421
2017-08-23,27.55342674255371,-0.010004240705398959
2017-08-24,27.14181900024414,-0.014938531826020784
2017-08-25,26.68178939819336,-0.016949107281521658
2017-08-28,25.73993492126465,-0.035299524438660246
2017-08-29,25.94331932067871,0.007901511796210459
2017-08-30,27.05950164794922,0.04302388269880453
2017-08-31,27.48320960998535,0.015658380096894575
2017-09-01,27.99408721923828,0.018588717129578436
2017-09-05,27.54132080078125,-0.016173644631137574
2017-09-06,27.40331077575684,-0.005011016937883972
2017-09-07,27.781021118164062,0.013783383529751392
2017-09-08,27.44689178466797,-0.012027251700897024
2017-09-11,27.21445655822754,-0.008468544571967551
2017-09-12,27.693857192993164,0.017615660769852548
2017-09-13,27.68416976928711,-0.0003498040608264086
2017-09-14,27.21445655822754,-0.016966851994263954
2017-09-15,27.02802085876465,-0.0068506126170109205
2017-09-18,27.8560791015625,0.030637028405626987
2017-09-19,30.34024429321289,0.08917856610735453
2017-09-20,30.00611686706543,-0.01101268081161122
2017-09-21,29.538822174072266,-0.015573314436632901
2017-09-22,29.141742706298828,-0.01344263036059623
2017-09-25,28.255577087402344,-0.030408806632725605
2017-09-26,28.657501220703125,0.014224594743102115
2017-09-27,29.863262176513672,0.042074881076493265
2017-09-28,29.112688064575195,-0.02513369462123849
2017-09-29,28.768875122070312,-0.011809728519134532
2017-10-02,28.55338859558105,-0.0074902659758131485
2017-10-03,29.579980850219727,0.03595342987758565
2017-10-04,29.507347106933597,-0.0024555033910912405
2017-10-05,29.773679733276367,0.009025976661934054
2017-10-06,30.98186492919922,0.04057896795915794
2017-10-09,32.90673065185547,0.06212878814929379
2017-10-10,31.68886375427246,-0.03700965952733859
2017-10-11,31.38136863708496,-0.009703570300656272
2017-10-12,30.42498779296875,-0.030476071811157635
2017-10-13,30.84143447875977,0.013687653340234363
2017-10-16,32.66461181640625,0.0591145440690215
2017-10-17,32.13678741455078,-0.01615890630576422
2017-10-18,31.48789978027344,-0.020191428156989266
2017-10-19,32.049617767333984,0.01783916968042587
2017-10-20,32.570186614990234,0.016242591454143085
2017-10-23,34.14397430419922,0.04831988553865574
2017-10-24,34.01080703735352,-0.0039001689041605614
2017-10-25,32.829254150390625,-0.034740513086479186
2017-10-26,31.51937484741211,-0.039899758214973935
2017-10-27,31.58232688903809,0.0019972490549300392
2017-10-30,31.151350021362305,-0.013646140424991016
2017-10-31,32.41764831542969,0.04064986888847533
2017-11-01,30.89228057861328,-0.04705362097750887
2017-11-02,29.945587158203125,-0.030644983234599743
2017-11-03,29.81968307495117,-0.004204428605350197
2017-11-06,30.17560195922852,0.011935703118733931
2017-11-07,31.38136863708496,0.03995833055743514
2017-11-08,30.9431266784668,-0.01396503650577774
2017-11-09,30.608997344970703,-0.010798176182002184
2017-11-10,30.500043869018555,-0.0035595244994214292
2017-11-13,31.17798614501953,0.02222758363602284
2017-11-14,30.1828670501709,-0.03191736278988622
2017-11-15,29.948007583618164,-0.007781217939380802
2017-11-16,30.86080551147461,0.0304794208866086
2017-11-17,30.17560195922852,-0.02220303523805689
2017-11-20,30.032751083374023,-0.004733985954862074
2017-11-21,29.67198944091797,-0.012012274248687449
2017-11-22,29.834211349487305,0.005467173304720463
2017-11-24,29.20469665527344,-0.021100430202076748
2017-11-27,27.931135177612305,-0.04360810498030532
2017-11-28,27.71806907653809,-0.007628265006751067
2017-11-29,24.89008903503418,-0.10202658899849737
2017-11-30,25.83678436279297,0.03803503179222312
2017-12-01,26.19241523742676,0.013764517659787812
2017-12-04,26.77457618713379,0.022226317979075372
2017-12-05,26.96944236755371,0.0072780304367081605
2017-12-06,27.851207733154297,0.032694979509899635
2017-12-07,28.99361228942871,0.041018133476290464
2017-12-08,30.06781005859375,0.037049463117664105
2017-12-11,29.473468780517575,-0.019766696574109344
2017-12-12,29.030149459838867,-0.015041301177679767
2017-12-13,28.932716369628903,-0.003356272427903151
2017-12-14,29.743844985961918,0.02803499698992895
2017-12-15,30.36254501342773,0.02080094311135028
2017-12-18,32.252742767333984,0.06225425941963425
2017-12-19,32.691192626953125,0.013594188338711177
2017-12-20,32.89580154418945,0.006258839179444031
2017-12-21,33.465782165527344,0.017326850071496924
2017-12-22,33.63142395019531,0.00494958653136135
2017-12-26,34.27204132080078,0.01904817861872754
2017-12-27,34.24524688720703,-0.0007818160973530608
2017-12-28,34.26960754394531,0.0007113587710001479
2017-12-29,35.18060302734375,0.026583189849204825
2018-01-02,38.69549560546875,0.09990995820603432
2018-01-03,37.73821258544922,-0.024738874771880193
2018-01-04,36.242618560791016,-0.03963075943970018
2018-01-05,37.39233016967773,0.031722641865908674
2018-01-08,37.66270446777344,0.007230742156715486
2018-01-09,38.391021728515625,0.019337890654277823
2018-01-10,37.67245101928711,-0.018717155128350815
2018-01-11,37.082984924316406,-0.015647139461908544
2018-01-12,37.76501083374024,0.018391882714290597
2018-01-16,35.89186477661133,-0.04960004024294884
2018-01-17,36.2742919921875,0.010654983182299738
2018-01-18,37.00016403198242,0.020010646657176778
2018-01-19,38.19615173339844,0.032323848628947216
2018-01-22,40.21788787841797,0.05293036217708136
2018-01-23,37.11708831787109,-0.07710001007315093
2018-01-24,38.17423248291016,0.028481333341281667
2018-01-25,38.27410125732422,0.0026161305131351398
2018-01-26,38.19372177124024,-0.00210010120273163
2018-01-29,36.46672058105469,-0.04521688670534274
2018-01-30,36.67376327514648,0.0056775791952994314
2018-01-31,36.41313171386719,-0.007106758020001713
2018-02-01,34.94189453125,-0.04040402770566687
2018-02-02,34.342681884765625,-0.017148831067201442
2018-02-05,33.32694625854492,-0.029576479484885065
2018-02-06,33.42193984985352,0.0028503539019644197
2018-02-07,33.49501419067383,0.002186418297339676
2018-02-08,32.15530776977539,-0.03999718923156803
2018-02-09,32.64247512817383,0.015150449247335551
2018-02-12,34.65690231323242,0.0617118394713867
2018-02-13,33.814109802246094,-0.024318171986898562
2018-02-14,35.5264892578125,0.05064097400703016
2018-02-15,35.92109298706055,0.011107309995773695
2018-02-16,35.804176330566406,-0.0032548190150075706
2018-02-20,37.39477157592773,0.044424852304266294
2018-02-21,37.70167922973633,0.00820723435054127
2018-02-22,38.20102691650391,0.013244706786793126
2018-02-23,38.95125961303711,0.019639071435775257
2018-02-26,37.54091644287109,-0.036207896334473744
2018-02-27,36.82478332519531,-0.019076069140868457
2018-02-28,37.00016403198242,0.004762572673906673
2018-03-01,36.169551849365234,-0.02244887838603138
2018-03-02,37.03913497924805,0.024041855246212496
2018-03-05,36.089168548583984,-0.025647640831685248
2018-03-06,37.06106185913086,0.026930332552230762
2018-03-07,37.67488861083984,0.01656257864499766
2018-03-08,37.950138092041016,0.007305913603205205
2018-03-09,37.448360443115234,-0.013222024323305881
2018-03-12,37.63348007202149,0.004943330674982649
2018-03-13,35.89186477661133,-0.046278348217521414
2018-03-14,32.18210220336914,-0.1033594268877227
2018-03-15,32.810550689697266,0.01952788796570082
2018-03-16,32.88605880737305,0.002301336493553352
2018-03-19,32.023773193359375,-0.026220399928870375
2018-03-20,32.18941116333008,0.005172343963672832
2018-03-21,31.388029098510746,-0.024895828654742824
2018-03-22,31.427000045776367,0.0012415863112433811
2018-03-23,30.33818817138672,-0.034645746421984036
2018-03-26,31.914167404174805,0.051947045218555976
2018-03-27,29.994733810424805,-0.06014362115236982
2018-03-28,30.64266586303711,0.0216015270116221
2018-03-29,32.082237243652344,0.046979312669780615
2018-04-02,31.251623153686523,-0.025890154843554836
2018-04-03,32.30146026611328,0.03359304274417885
2018-04-04,32.32825469970703,0.0008295115258878383
2018-04-05,32.23326110839844,-0.0029384076619964894
2018-04-06,31.60238075256348,-0.019572340313732006
2018-04-09,31.358797073364254,-0.007707763573460147
2018-04-10,32.26248550415039,0.02881770077697654
2018-04-11,32.3355598449707,0.002264994146558008
2018-04-12,31.909292221069336,-0.013182626988524682
2018-04-13,32.959129333496094,0.03290067059944257
2018-04-16,32.169925689697266,-0.023944917834852086
2018-04-17,32.160179138183594,-0.0003029709054253038
2018-04-18,32.15044403076172,-0.00030270687796996043
2018-04-19,31.185853958129883,-0.030002387267463848
2018-04-20,30.80099105834961,-0.012340944721186409
2018-04-23,32.16748809814453,0.04436535945243514
2018-04-24,33.19053649902344,0.031803801333742276
2018-04-25,32.19184875488281,-0.030089533026078308
2018-04-26,32.08710861206055,-0.003253623102537073
2018-04-27,32.67657470703125,0.018370807482140705
2018-04-30,34.01871490478516,0.04107346653641497
2018-05-01,34.437679290771484,0.012315702905267178
2018-05-02,33.64603805541992,-0.0229876475899381
2018-05-03,33.185665130615234,-0.013682827203796988
2018-05-04,34.44011306762695,0.03780089782966067
2018-05-07,35.16355514526367,0.0210057985644867
2018-05-08,35.45585250854492,0.00831250884825896
2018-05-09,36.06724548339844,0.017243781536663727
2018-05-10,36.50082015991211,0.012021286092203542
2018-05-11,36.78093719482422,0.007674266870851154
2018-05-14,37.62373352050781,0.022913943742635112
2018-05-15,41.28721618652344,0.09737158764477072
2018-05-16,41.79630279541016,0.0123303689594092
2018-05-17,41.43579864501953,-0.008625264109011543
2018-05-18,42.36628341674805,0.022456059787817173
2018-05-21,42.63909912109375,0.006439453318622945
2018-05-22,43.00690460205078,0.008626014351580835
2018-05-23,42.40769577026367,-0.013932851883474928
2018-05-24,42.10808944702149,-0.007064904560371454
2018-05-25,41.71105194091797,-0.009429007853777316
2018-05-29,41.0095329284668,-0.01681854040614572
2018-05-30,42.88998794555664,0.045854094958114544
2018-05-31,42.88024139404297,-0.00022724537778007203
2018-06-01,44.19559097290039,0.030674957418503457
2018-06-04,45.09197235107422,0.020282144857469264
2018-06-05,46.699615478515625,0.03565253511034561
2018-06-06,48.034446716308594,0.028583345368380364
2018-06-07,46.61192321777344,-0.029614653561777837
2018-06-08,46.670387268066406,0.0012542724319659637
2018-06-11,46.4950065612793,-0.0037578583991547676
2018-06-12,47.42061996459961,0.01990780240240153
2018-06-13,46.7191047668457,-0.01479346322923658
2018-06-14,47.42061996459961,0.015015595894974032
2018-06-15,47.76163482666016,0.007191278020302727
2018-06-18,48.20982360839844,0.009383866012226516
2018-06-19,46.59244155883789,-0.03354880662286408
2018-06-20,46.88473510742188,0.006273411283134411
2018-06-21,45.94937896728516,-0.019950121036060864
2018-06-22,44.69249725341797,-0.02735361700453154
2018-06-25,42.95819091796875,-0.038805312793672164
2018-06-26,42.98741912841797,0.0006803873679186445
2018-06-27,41.10696029663086,-0.043744399406010936
2018-06-28,41.067989349365234,-0.0009480376798578494
2018-06-29,40.91210174560547,-0.0037958421200908754
2018-07-02,40.27878189086914,-0.015480012703193768
2018-07-03,39.76239013671875,-0.012820441182891162
2018-07-05,39.1972770690918,-0.014212250965896955
2018-07-06,41.03875732421875,0.04697980045606309
2018-07-09,41.69155883789063,0.015906951287889992
2018-07-10,40.2593002319336,-0.034353683236601595
2018-07-11,39.77213287353516,-0.012100740837318824
2018-07-12,40.99004364013672,0.03062221406315291
2018-07-13,40.51262283325195,-0.011647238316606301
2018-07-16,38.99266815185547,-0.03751805178481149
2018-07-17,39.47008895874024,0.012243860949075813
2018-07-18,39.44085693359375,-0.000740612091780446
2018-07-19,39.21676254272461,-0.005681783011115771
2018-07-20,39.96699523925781,0.0191304087305999
2018-07-23,39.577266693115234,-0.009751259603318019
2018-07-24,38.973182678222656,-0.015263409158006946
2018-07-25,40.13262939453125,0.02974985968894117
2018-07-26,40.2593002319336,0.0031563054629959453
2018-07-27,39.16804504394531,-0.027105667055849825
2018-07-30,38.92446517944336,-0.006218841512990125
2018-07-31,38.9829216003418,0.0015017912418051615
2018-08-01,37.78449630737305,-0.0307423159622352
2018-08-02,33.86769485473633,-0.10366160291707838
2018-08-03,32.25030517578125,-0.04775611939024216
2018-08-06,32.2308235168457,-0.000604076731347547
2018-08-07,33.146690368652344,0.02841586878250113
2018-08-08,33.15643310546875,0.0002939278916853638
2018-08-09,33.96512985229492,0.024390342117131647
2018-08-10,33.010284423828125,-0.0281125210655504
2018-08-13,32.09441375732422,-0.02774500985040873
2018-08-14,31.44161796569824,-0.020339857165236674
2018-08-15,30.47702980041504,-0.03067870636732284
2018-08-16,31.763139724731445,0.04219931970860524
2018-08-17,31.987239837646484,0.0070553514185673905
2018-08-20,32.32825469970703,0.010660965553495494
2018-08-21,32.00672149658203,-0.00994588808185537
2018-08-22,32.2308235168457,0.0070017174451186825
2018-08-23,32.15287780761719,-0.0024183592202593474
2018-08-24,33.70206069946289,0.04818178021622366
2018-08-27,34.61792755126953,0.027175396186418954
2018-08-28,33.10771942138672,-0.043625030055487235
2018-08-29,33.9359016418457,0.025014777065073268
2018-08-30,32.873878479003906,-0.03129497409705584
2018-08-31,33.53641891479492,0.02015400878889828
2018-09-04,32.88362121582031,-0.019465337090199042
2018-09-05,30.486772537231445,-0.07288883006095881
2018-09-06,30.23344612121582,-0.008309387807655111
2018-09-07,30.554975509643555,0.010634890483162796
2018-09-10,27.680702209472656,-0.09406891192773958
2018-09-11,27.417633056640625,-0.009503702284763826
2018-09-12,28.187355041503903,0.028073976454245697
2018-09-13,28.3335018157959,0.00518483462094288
2018-09-14,27.251996994018555,-0.03817053143690152
2018-09-17,26.86226463317871,-0.014301056943657575
2018-09-18,26.37510108947754,-0.018135609575502976
2018-09-19,30.27241897583008,0.14776504071513852
2018-09-20,30.19447326660156,-0.0025748094095405794
2018-09-21,30.80830192565918,0.020329172615062063
2018-09-24,30.17498588562012,-0.0205566681853242
2018-09-25,30.78881454467773,0.020342301447442646
2018-09-26,31.646224975585938,0.027848114439872784
2018-09-27,31.811861038208008,0.005233991186937903
2018-09-28,31.470844268798828,-0.010719799416940679
2018-10-01,31.41238594055176,-0.0018575392432361726
2018-10-02,29.53192710876465,-0.059863610339752626
2018-10-03,30.92521858215332,0.047179158618983585
2018-10-04,29.960634231567383,-0.031190866057211664
2018-10-05,29.21040153503418,-0.025040614652367288
2018-10-08,26.37510108947754,-0.0970647542162697
2018-10-09,27.02790069580078,0.02475060111082117
2018-10-10,25.459230422973636,-0.05803892394317045
2018-10-11,25.99511337280273,0.021048670400717562
2018-10-12,27.612499237060547,0.06221884248252585
2018-10-15,26.99867248535156,-0.02223003236465937
2018-10-16,28.284788131713867,0.04763625496994739
2018-10-17,28.128894805908203,-0.005511560669279714
2018-10-18,27.057132720947266,-0.038101819938401005
2018-10-19,27.43712043762207,0.014043901864761343
2018-10-22,28.294530868530277,0.031250015206862436
2018-10-23,25.38128471374512,-0.10296145811080848
2018-10-24,24.387470245361328,-0.039155404448286135
2018-10-25,25.97562599182129,0.06512179125106421
2018-10-26,25.43974494934082,-0.020630149304166845
2018-10-29,24.942834854125977,-0.019532825356714856
2018-10-30,24.592077255249023,-0.014062459256467874
2018-10-31,25.48846244812012,0.03645016171538629
2018-11-01,29.2396297454834,0.14717118794429052
2018-11-02,28.986305236816406,-0.008663738592863734
2018-11-05,27.797622680664062,-0.04100841919799292
2018-11-06,28.6063175201416,0.029092230251763995
2018-11-07,28.616060256958008,0.00034057990195868193
2018-11-08,26.345870971679688,-0.07933269866267922
2018-11-09,25.186418533325195,-0.04400888623499433
2018-11-12,25.50794792175293,0.012765982904727302
2018-11-13,26.44330406188965,0.036669203771545034
2018-11-14,27.20328140258789,0.02873987830414615
2018-11-15,27.85608291625977,0.023997160637017068
2018-11-16,28.93758773803711,0.03882472726077579
2018-11-19,26.83303642272949,-0.07272725475113762
2018-11-20,26.88175201416016,0.0018155079679840203
2018-11-21,28.352991104125977,0.05473002984295183
2018-11-23,27.86582374572754,-0.017182220973064988
2018-11-26,28.187355041503903,0.011538553416195363
2018-11-27,28.67452049255371,0.017283120403900565
2018-11-28,29.902175903320312,0.04281345911557266
2018-11-29,29.502700805664062,-0.013359398959722268
2018-11-30,30.73035430908203,0.04161156334481353
2018-12-03,33.039520263671875,0.07514283536611854
2018-12-04,32.065185546875,-0.02948997773034223
2018-12-06,30.64266586303711,-0.044363369791151186
2018-12-07,29.33706283569336,-0.042607357766435094
2018-12-10,29.833972930908203,0.016937963353654828
2018-12-11,29.36629295349121,-0.015676087743998424
2018-12-12,31.139572143554688,0.06038484983010628
2018-12-13,29.892431259155277,-0.04005003275735586
2018-12-14,29.1324520111084,-0.02542380181318027
2018-12-17,28.752464294433597,-0.013043451218246571
2018-12-18,27.953516006469727,-0.027787123906403588
2018-12-19,27.758649826049805,-0.006971079429679672
2018-12-20,27.33968734741211,-0.015093042394465628
2018-12-21,26.92072486877441,-0.01532433320519877
2018-12-24,26.92072486877441,0.0
2018-12-26,28.6063175201416,0.06261319706596469
2018-12-27,28.72323608398437,0.004087158850853312
2018-12-28,29.473468780517575,0.026119365322889943
2018-12-31,28.21214866638184,-0.04279510238609874
2019-01-02,28.31068992614746,0.003492866173750331
2019-01-03,26.99024772644043,-0.04664111694740025
2019-01-04,29.00047492980957,0.07447976112497345
2019-01-07,30.16325187683105,0.04009510016079987
2019-01-08,28.951202392578125,-0.040182984553595924
2019-01-09,31.030406951904297,0.07181755462630424
2019-01-10,31.04026222229004,0.00031760042338535577
2019-01-11,31.36544609069824,0.010476195918689202
2019-01-14,30.35047912597656,-0.03235939835788526
2019-01-15,32.035518646240234,0.055519371317649835
2019-01-16,32.19318389892578,0.00492157640482116
2019-01-17,32.528221130371094,0.01040708593773143
2019-01-18,34.42020034790039,0.05816423867589804
2019-01-22,30.705224990844727,-0.10793009103685458
2019-01-23,30.11398124694824,-0.01925547668427041
2019-01-24,30.517995834350582,0.013416179816585494
2019-01-25,31.188072204589844,0.021956761966820615
2019-01-28,31.60194396972656,0.013270193887642945
2019-01-29,30.99099349975586,-0.01933268632322005
2019-01-30,29.88733673095703,-0.035612177738268413
2019-01-31,31.28661346435547,0.046818381510356444
2019-02-01,33.13917922973633,0.05921272903158625
2019-02-04,33.286983489990234,0.004460106245518514
2019-02-05,33.966915130615234,0.02042635196515974
2019-02-06,33.582611083984375,-0.011314069739717936
2019-02-07,32.15377426147461,-0.04254692462526177
2019-02-08,32.34099578857422,0.005822692091358439
2019-02-11,32.91253662109375,0.017672332548321013
2019-02-12,33.76983642578125,0.026047819241560743
2019-02-13,33.43479537963867,-0.009921310897638702
2019-02-14,32.45924377441406,-0.02917773517521527
2019-02-15,32.45924377441406,0.0
2019-02-19,32.991363525390625,0.01639347344857134
2019-02-20,34.8636360168457,0.05675038226335061
2019-02-21,33.83881378173828,-0.029395162185959056
2019-02-22,34.843929290771484,0.02970303615003278
2019-02-25,34.77494812011719,-0.00197971847774836
2019-02-26,34.32166290283203,-0.013034820806042569
2019-02-27,34.4300537109375,0.0031580873109888774
2019-02-28,34.55815887451172,0.0037207366752820548
2019-03-01,34.7848014831543,0.006558295234001532
2019-03-04,34.09501647949219,-0.019830068715388838
2019-03-05,34.351226806640625,0.007514597545437374
2019-03-06,33.52348327636719,-0.024096476522737276
2019-03-07,31.956689834594727,-0.04673719102683438
2019-03-08,32.16362380981445,0.006475450877134081
2019-03-11,33.23771286010742,0.033394528447544536
2019-03-12,33.69099807739258,0.013637677754572586
2019-03-13,34.8636360168457,0.03480567529520573
2019-03-14,35.59283447265625,0.020915731665458237
2019-03-15,38.47021865844727,0.08084167019632948
2019-03-18,38.80525588989258,0.008709002525301157
2019-03-19,40.15525817871094,0.034789160845863254
2019-03-20,39.66255569458008,-0.012269936901864398
2019-03-21,39.150146484375,-0.01291921817017705
2019-03-22,38.43080139160156,-0.018374007695233785
2019-03-25,38.68700408935547,0.006666597845391253
2019-03-26,39.66255569458008,0.02521651981557871
2019-03-27,39.524600982666016,-0.003478210354783462
2019-03-28,39.63299560546875,0.002742459635462824
2019-03-29,41.52497482299805,0.047737477034620834
2019-04-01,44.21512985229492,0.06478402553556672
2019-04-02,43.03264236450195,-0.0267439560110575
2019-04-03,42.53993988037109,-0.011449505702148088
2019-04-04,41.83045196533203,-0.01667815979604681
2019-04-05,43.53520202636719,0.04075380448788857
2019-04-08,43.5154914855957,-0.00045274949590323743
