Date,Adj Close,daily_return
2017-08-10,62.89191436767578,-0.002065630465815871
2017-08-11,63.44516754150391,0.008796888747792497
2017-08-14,63.31499481201172,-0.002051735924679221
2017-08-15,62.53393173217773,-0.012336146945175375
2017-08-16,62.45257186889648,-0.0013010514616240698
2017-08-17,61.37860870361328,-0.01719646018001808
2017-08-18,61.19961166381836,-0.0029162772434165873
2017-08-21,61.32978439331055,0.0021270188805651014
2017-08-22,62.56647491455078,0.02016459919880509
2017-08-23,61.94813537597656,-0.009882921155758062
2017-08-24,62.59901809692383,0.010506897697516226
2017-08-25,63.0220947265625,0.006758518623784404
2017-08-28,63.18482208251953,0.002582068347030786
2017-08-29,62.56647491455078,-0.009786324430275162
2017-08-30,62.9081916809082,0.005461659248409356
2017-08-31,63.59162139892578,0.010863922483802524
2017-09-01,63.29872512817383,-0.004605894051899484
2017-09-05,63.60789489746094,0.004884296937435417
2017-09-06,63.23363876342773,-0.005883800032001174
2017-09-07,63.7706184387207,0.008491993910107576
2017-09-08,64.6493148803711,0.01377901709538465
2017-09-11,64.53540802001953,-0.001761919063834494
2017-09-12,64.79576110839844,0.004034267332719832
2017-09-13,65.6744613647461,0.01356107623888625
2017-09-14,65.52800750732422,-0.002229997085297586
2017-09-15,66.43925476074219,0.013906225567992703
2017-09-18,66.32535552978516,-0.001714336371881342
2017-09-19,65.98362731933594,-0.005152301223560807
2017-09-20,65.46292114257812,-0.007891445164688982
2017-09-21,65.75582122802734,0.004474289877949067
2017-09-22,65.658203125,-0.001484554541396843
2017-09-25,65.1700210571289,-0.0074352029850968115
2017-09-26,65.44664764404297,0.004244690770800474
2017-09-27,67.62712860107422,0.033316923563306844
2017-09-28,67.36676788330078,-0.0038499448839426353
2017-09-29,67.10641479492188,-0.0038647109926650547
2017-10-02,67.3830337524414,0.004122094115218022
2017-10-03,67.64338684082031,0.003863778074098212
2017-10-04,67.43184661865234,-0.0031272860814283154
2017-10-05,67.6108627319336,0.0026547710356152887
2017-10-06,67.8972396850586,0.00423566482593829
2017-10-09,67.62712860107422,-0.003978233654818419
2017-10-10,67.285400390625,-0.005053123169919571
2017-10-11,67.65966796875,0.005562389105990162
2017-10-12,67.78984069824219,0.0019239339092280705
2017-10-13,67.90374755859375,0.0016802939670357286
2017-10-16,68.03392791748047,0.0019171306970118263
2017-10-17,68.01764678955078,-0.0002393089511080193
2017-10-18,68.05018615722656,0.0004783959635719093
2017-10-19,67.8712158203125,-0.002629975713814514
2017-10-20,67.70848083496094,-0.002397702522117795
2017-10-23,67.69221496582031,-0.0002402338516540592
2017-10-24,67.64338684082031,-0.0007213255619520353
2017-10-25,66.71588134765625,-0.013711695059661744
2017-10-26,66.60197448730469,-0.001707342510518517
2017-10-27,67.80611419677734,0.018079639811612314
2017-10-30,66.78096771240234,-0.015118791225817274
2017-10-31,67.8712158203125,0.016325730896943558
2017-11-01,67.70848083496094,-0.002397702522117795
2017-11-02,68.13155364990234,0.006248446423907206
2017-11-03,69.38451385498047,0.018390307250536697
2017-11-06,69.25433349609375,-0.0018762163435893653
2017-11-07,69.46587371826172,0.0030545413043343572
2017-11-08,69.56350708007812,0.001405486702900749
2017-11-09,69.48214721679688,-0.0011695767895599785
2017-11-10,69.12416076660156,-0.005152207646639484
2017-11-13,69.56350708007812,0.0063559008688729435
2017-11-14,69.54723358154297,-0.00023393729296050658
2017-11-15,70.1330337524414,0.008423054961799403
2017-11-16,70.73509979248047,0.008584628495670987
2017-11-17,70.88154602050781,0.002070347372902237
2017-11-20,70.67001342773438,-0.0029843112156757723
2017-11-21,70.65374755859375,-0.00023016649285423352
2017-11-22,69.9377670288086,-0.010133652559496387
2017-11-24,71.28836822509766,0.0193114715219993
2017-11-27,70.78392791748047,-0.007076053501805291
2017-11-28,71.6463394165039,0.012183719163322282
2017-11-29,72.16704559326172,0.007267728972596643
2017-11-30,77.00702667236328,0.06706636026615276
2017-12-01,76.41718292236328,-0.0076596094601804054
2017-12-04,77.13810729980469,0.009434061161006646
2017-12-05,75.87650299072266,-0.016355136951684446
2017-12-06,75.76181030273438,-0.0015115705583097494
2017-12-07,75.74542999267578,-0.00021620800761146253
2017-12-08,75.05726623535156,-0.009085218176076881
2017-12-11,74.46743774414062,-0.007858379618589595
2017-12-12,74.05783081054688,-0.005500483781933019
2017-12-13,73.87760925292969,-0.002433524660994002
2017-12-14,73.25498962402344,-0.00842771761569372
2017-12-15,73.7137451171875,0.0062624470431105195
2017-12-18,74.38551330566406,0.009113201173113872
2017-12-19,74.1397476196289,-0.0033039455548993235
2017-12-20,74.3199691772461,0.0024308358660971585
2017-12-21,74.63127899169922,0.004188777496808127
2017-12-22,74.36912536621094,-0.0035126508486802432
2017-12-26,74.3199691772461,-0.0006609757573829977
2017-12-27,75.0408935546875,0.009700278208163216
2017-12-28,76.33526611328125,0.01724889586569822
2017-12-29,76.25334930419922,-0.001073118798858519
2018-01-02,78.00647735595703,0.022990833422463997
2018-01-03,77.9409408569336,-0.0008401417580283788
2018-01-04,77.53133392333984,-0.005255350129088288
2018-01-05,78.49801635742188,0.012468280695877798
2018-01-08,78.66185760498047,0.0020872023926385985
2018-01-09,78.2031021118164,-0.005831994147249997
2018-01-10,82.9382095336914,0.06054884389502413
2018-01-11,83.0856704711914,0.00177796142850295
2018-01-12,82.85629272460938,-0.002760737745524544
2018-01-16,82.62689971923828,-0.002768564677803398
2018-01-17,82.6432876586914,0.00019833661324342167
2018-01-18,82.80712127685547,0.001982418933291763
2018-01-19,83.7082748413086,0.010882561192294471
2018-01-22,83.7574234008789,0.0005871409924942395
2018-01-23,83.59358215332031,-0.0019561400160845732
2018-01-24,83.74105072021484,0.001764113501250053
2018-01-25,84.69135284423828,0.011348103658246123
2018-01-26,85.15010833740234,0.00541679259756056
2018-01-29,84.75688934326172,-0.004617950602981202
2018-01-30,84.75688934326172,0.0
2018-01-31,84.87158203125,0.001353196051400385
2018-02-01,85.11734008789062,0.0028956459955009617
2018-02-02,84.57665252685547,-0.006352261013758742
2018-02-05,82.56137084960938,-0.023827872315071663
2018-02-06,83.62635803222656,0.012899339868727822
2018-02-07,84.39642333984375,0.009208404212944776
2018-02-08,83.21675109863281,-0.013977751598082344
2018-02-09,80.0053939819336,-0.03859027268311588
2018-02-12,78.02287292480469,-0.024779842438830912
2018-02-13,79.49747467041016,0.01889960841388949
2018-02-14,83.26589965820312,0.04740307793947607
2018-02-15,85.8218765258789,0.030696562196142363
2018-02-16,86.36256408691406,0.00630011347831716
2018-02-20,85.26480865478516,-0.01271101018983345
2018-02-21,83.36421203613281,-0.022290516435067187
2018-02-22,82.77436065673828,-0.007075594730492574
2018-02-23,84.83881378173828,0.02494073175099709
2018-02-26,84.95349884033203,0.001351799412103949
2018-02-27,83.98681640625,-0.011378959634127495
2018-02-28,84.60942077636719,0.007413120258132011
2018-03-01,83.95404815673828,-0.0077458587189851436
2018-03-02,85.88742065429688,0.02302893713891052
2018-03-05,86.8541030883789,0.011255227211595997
2018-03-06,87.88632202148438,0.011884515485182323
2018-03-07,89.50838470458984,0.018456372343229388
2018-03-08,87.0179443359375,-0.02782354275380683
2018-03-09,90.0326919555664,0.03464512569947997
2018-03-12,89.68861389160156,-0.0038217013896980623
2018-03-13,87.80439758300781,-0.02100842266188918
2018-03-14,87.9190902709961,0.0013062294275165698
2018-03-15,88.01739501953125,0.001118127453686668
2018-03-16,86.60832977294922,-0.016008940576682118
2018-03-19,85.64164733886719,-0.011161541119846907
2018-03-20,85.78911590576172,0.0017219258558984762
2018-03-21,84.67496490478516,-0.012987090369370957
2018-03-22,82.46305847167969,-0.026122318864763683
2018-03-23,80.34945678710938,-0.02563089125897733
2018-03-26,81.18506622314453,0.010399689922598432
2018-03-27,79.84154510498047,-0.016548870139137084
2018-03-28,79.31724548339844,-0.006566751944650506
2018-03-29,79.97261810302734,0.008262674978622098
2018-04-02,78.03924560546875,-0.02417543083393703
2018-04-03,78.98954772949219,0.012177233604073301
2018-04-04,78.79293823242188,-0.0024890571312501386
2018-04-05,79.57938385009766,0.00998116881180322
2018-04-06,78.25224304199219,-0.016676942493113356
2018-04-09,77.13810729980469,-0.014237748323580046
2018-04-10,77.72794342041016,0.007646494595894282
2018-04-11,77.59687805175781,-0.001686206567224402
2018-04-12,77.3183364868164,-0.003589597570608616
2018-04-13,77.00702667236328,-0.004026338752207925
2018-04-16,79.26808166503906,0.029361671140683665
2018-04-17,80.0545425415039,0.009921532853389481
2018-04-18,83.03651428222656,0.03724925089886888
2018-04-19,82.41390228271484,-0.007498050765902486
2018-04-20,82.77436065673828,0.00437375690313635
2018-04-23,83.31505584716797,0.006532157858300192
2018-04-24,83.88851165771484,0.006882979369284836
2018-04-25,83.10206604003906,-0.009374890579590511
2018-04-26,90.06546020507812,0.08379327370373746
2018-04-27,89.77053833007812,-0.003274528041365299
2018-04-30,89.98352813720703,0.0023726025385495397
2018-05-01,90.8191375732422,0.009286248865026048
2018-05-02,90.04906463623047,-0.008479192355143161
2018-05-03,90.06546020507812,0.0001820737274049744
2018-05-04,90.68806457519533,0.0069127984101733375
2018-05-07,91.22875213623048,0.005962058663043113
2018-05-08,91.37621307373048,0.0016163866549419037
2018-05-09,91.42536163330078,0.000537870392272044
2018-05-10,91.72029113769533,0.0032259047065898994
2018-05-11,91.42536163330078,-0.00321553170771971
2018-05-14,95.88194274902344,0.048745567270465084
2018-05-15,97.55315399169922,0.017429885072836715
2018-05-16,100.40406799316406,0.029224211466370775
2018-05-17,101.53459167480467,0.011259739811713354
2018-05-18,101.46904754638672,-0.000645534958449212
2018-05-21,101.76397705078124,0.002906595770101106
2018-05-22,101.30521392822266,-0.004508109213633205
2018-05-23,101.17412567138672,-0.0012939931890260103
2018-05-24,101.04305267333984,-0.001295518959784192
2018-05-25,100.46958923339844,-0.005675436606169648
2018-05-29,100.09275817871094,-0.0037506976744186016
2018-05-30,99.84698486328124,-0.0024554555184790328
2018-05-31,98.11023712158205,-0.01739409301219552
2018-06-01,97.0780029296875,-0.010521167027813472
2018-06-04,97.38931274414062,0.0032068007690537748
2018-06-05,99.32269287109376,0.01985207691148294
2018-06-06,99.99445343017578,0.006763414680609481
2018-06-07,100.28936767578124,0.002949306041373445
2018-06-08,100.05998229980467,-0.0022872352403110474
2018-06-11,98.58538055419922,-0.014737177757909059
2018-06-12,99.65038299560548,0.010802843539471363
2018-06-13,98.58538055419922,-0.010687389344536946
2018-06-14,97.99555206298828,-0.005982920468483366
2018-06-15,98.45430755615234,0.00468139097649245
2018-06-18,99.22438049316406,0.007821627678123777
2018-06-19,99.4865264892578,0.002641951451758384
2018-06-20,98.42154693603516,-0.01070476164767531
2018-06-21,98.11023712158205,-0.0031630250097108847
2018-06-22,98.65091705322266,0.005510943072847496
2018-06-25,94.47286987304688,-0.04235183316057467
2018-06-26,96.16047668457033,0.017863401564822468
2018-06-27,94.17796325683594,-0.020616717970705523
2018-06-28,95.8327865600586,0.01757123690082074
2018-06-29,97.15994262695312,0.013848664058858429
2018-07-02,95.60340118408205,-0.016020403067212974
2018-07-03,97.97915649414062,0.024850112868726404
2018-07-05,97.78254699707033,-0.002006646149092517
2018-07-06,99.24076080322266,0.014912822900757794
2018-07-09,98.48706817626952,-0.007594587353553117
2018-07-10,97.93000793457033,-0.005656176511439792
2018-07-11,98.19215393066406,0.0026768709777791333
2018-07-12,99.10968017578124,0.00934419104162898
2018-07-13,99.25714874267578,0.0014879330316976969
2018-07-16,99.50291442871094,0.002476050230621807
2018-07-17,99.81421661376952,0.003128573538231594
2018-07-18,100.15829467773438,0.0034471849365533824
2018-07-19,100.92835998535156,0.007688482617389969
2018-07-20,99.94529724121094,-0.00974020329155556
2018-07-23,99.38821411132812,-0.005573880365159489
2018-07-24,98.2740707397461,-0.011210015005743479
2018-07-25,98.5034637451172,0.0023342169876996444
2018-07-26,94.48926544189452,-0.04075184923049635
2018-07-27,92.08074951171876,-0.025489836532350374
2018-07-30,92.3265151977539,0.002669023518361513
2018-07-31,93.70281219482422,0.014906844411082032
2018-08-01,91.06490325927734,-0.02815186517627888
2018-08-02,91.45813751220705,0.004318175706068628
2018-08-03,91.04853057861328,-0.004478627541907865
2018-08-06,91.98243713378906,0.010257239180476718
2018-08-07,91.24513244628906,-0.008015711590981023
2018-08-08,92.83444213867188,0.01741802164973949
2018-08-09,92.21183013916016,-0.006706691882541693
2018-08-10,91.80221557617188,-0.004442104254628876
2018-08-13,93.85026550292967,0.02230937362354246
2018-08-14,92.26097106933594,-0.01693436267949744
2018-08-15,89.06600189208984,-0.03462969379376046
2018-08-16,91.40897369384766,0.026306017470016263
2018-08-17,91.40897369384766,0.0
2018-08-20,92.4903564453125,0.011830159641510463
2018-08-21,92.89996337890624,0.004428644772668022
2018-08-22,92.4412078857422,-0.004938166566255009
2018-08-23,93.01466369628906,0.006203465139222875
2018-08-24,92.6378173828125,-0.004051472085165431
2018-08-27,93.0965805053711,0.004952222920611593
2018-08-28,93.08019256591795,-0.00017603159390144896
2018-08-29,94.16156768798828,0.011617671732947032
2018-08-30,92.67058563232422,-0.015834295161743173
2018-08-31,92.60504150390624,-0.0007072808267126751
2018-09-04,91.76943969726562,-0.009023286346730552
2018-09-05,88.82023620605469,-0.032137098155332944
2018-09-06,86.49364471435547,-0.026194385323427216
2018-09-07,84.59304809570312,-0.021973829694991398
2018-09-10,85.52696228027344,0.011040081964108328
2018-09-11,85.31396484375,-0.0024904127405512844
2018-09-12,87.2309341430664,0.02246958399867216
2018-09-13,89.80330657958984,0.029489222622613775
2018-09-14,91.40897369384766,0.017879821750602876
2018-09-17,88.95130920410156,-0.02688646847712617
2018-09-18,91.27790069580078,0.0261557869413791
2018-09-19,90.5078353881836,-0.008436492313550925
2018-09-20,91.29430389404295,0.008689507405477581
2018-09-21,90.9502182006836,-0.003768972199609588
2018-09-24,89.754150390625,-0.013150796487584548
2018-09-25,91.29430389404295,0.017159691186590775
2018-09-26,90.638916015625,-0.007178847424901824
2018-09-27,91.35983276367188,0.007953722084701464
2018-09-28,90.9993667602539,-0.003945563301877009
2018-10-01,92.24459075927734,0.013683875430738901
2018-10-02,92.02175903320312,-0.0024156617124111435
2018-10-03,93.3620147705078,0.014564552464391367
2018-10-04,92.6214370727539,-0.007932323435546063
2018-10-05,90.25223541259766,-0.025579409422197275
2018-10-08,90.7896499633789,0.005954584374828986
2018-10-09,93.0933074951172,0.02537356992418749
2018-10-10,91.07473754882812,-0.02168329819407211
2018-10-11,90.3472671508789,-0.007987620030847742
2018-10-12,91.77271270751952,0.015777406462778032
2018-10-15,92.84754180908205,0.011711859329995189
2018-10-16,93.17195129394533,0.0034940018716957955
2018-10-17,93.35546112060548,0.0019695823057435113
2018-10-18,91.69078826904295,-0.017831552986621202
2018-10-19,89.4788818359375,-0.024123540378071406
2018-10-22,88.49254608154297,-0.011023112204318952
2018-10-23,85.07474517822266,-0.0386224722268802
2018-10-24,82.31559753417969,-0.03243204123929899
2018-10-25,84.87158203125,0.031051034963440527
2018-10-26,81.83716583251953,-0.03575302976693884
2018-10-29,78.64547729492188,-0.03900047741303103
2018-10-30,79.92346954345703,0.01625004122923257
2018-10-31,81.7945785522461,0.02341125853866588
2018-11-01,88.68588256835938,0.08425135428396979
2018-11-02,90.43901824951172,0.01976792281230355
2018-11-05,87.860107421875,-0.028515466858804017
2018-11-06,88.06983184814453,0.0023870267453978133
2018-11-07,90.52094268798828,0.027831446800876236
2018-11-08,89.85246276855469,-0.007384809521236879
2018-11-09,86.83771514892578,-0.03355219797808329
2018-11-12,85.30084228515625,-0.017698218580875946
2018-11-13,85.30084228515625,0.0
2018-11-14,84.86830139160156,-0.005070769314430956
2018-11-15,85.85464477539062,0.011622046955291898
2018-11-16,86.83771514892578,0.011450404064998754
2018-11-19,86.8672103881836,0.0003396593197693143
2018-11-20,85.4352035522461,-0.016485010046233706
2018-11-21,86.49691772460938,0.012427127556546624
2018-11-23,86.34619140625,-0.001742562883445875
2018-11-26,88.73175811767578,0.02762793207869385
2018-11-27,88.0665512084961,-0.0074968300334756766
2018-11-28,90.8420867919922,0.03151634241841794
2018-11-29,90.94366455078124,0.001118179495607885
2018-11-30,91.01904296875,0.0008288473786612904
2018-12-03,91.93983459472656,0.010116472289130707
2018-12-04,88.38440704345703,-0.03867124154553858
2018-12-06,88.48991394042969,0.0011937274967606104
2018-12-07,86.5282974243164,-0.02216768475369768
2018-12-10,86.11620330810547,-0.004762535823282343
2018-12-11,87.16788482666016,0.012212353519488017
2018-12-12,89.44599151611328,0.026134701948811845
2018-12-13,87.37227630615234,-0.023183992650887775
2018-12-14,85.09088134765625,-0.026111199741461366
2018-12-17,83.82820892333984,-0.014839103841897017
2018-12-18,83.84139251708984,0.00015726918085601227
2018-12-19,81.54680633544922,-0.027368178327583315
2018-12-20,80.59072875976562,-0.011724279817295291
2018-12-21,77.0565414428711,-0.04385352225104766
2018-12-24,74.0300521850586,-0.03927621459699571
2018-12-26,77.36643981933594,0.04506801678238892
2018-12-27,77.98954010009766,0.008053883340331636
2018-12-28,78.1840591430664,0.0024941683553856286
2018-12-31,80.42259216308594,0.028631578413232717
2019-01-02,79.92807006835938,-0.006149044459096031
2019-01-03,76.69059753417969,-0.04050482554390222
2019-01-04,79.56211853027344,0.037442934185171195
2019-01-07,82.26880645751953,0.03401980712989938
2019-01-08,83.17543029785156,0.011020262470930353
2019-01-09,84.10184478759766,0.011138078714214128
2019-01-10,85.23925018310547,0.01352414323824136
2019-01-11,87.14151000976562,0.022316712342891787
2019-01-14,85.75025177001953,-0.015965505298108584
2019-01-15,86.03707122802734,0.003344823508822481
2019-01-16,85.285400390625,-0.008736592571941038
2019-01-17,86.41291046142578,0.013220434747759358
2019-01-18,88.07121276855469,0.019190446176085674
2019-01-22,87.78438568115234,-0.0032567632304111305
2019-01-23,87.5305404663086,-0.002891689824722987
2019-01-24,88.51957702636719,0.011299331122481604
2019-01-25,88.02505493164062,-0.005586584474745693
2019-01-28,89.3207015991211,0.014719066843941864
2019-01-29,88.71737670898438,-0.0067545919292538725
2019-01-30,90.13172149658205,0.015942139410152878
2019-01-31,90.972412109375,0.009327355550674099
2019-02-01,91.26912689208984,0.0032615908035735774
2019-02-04,91.53617095947266,0.002925897030860769
2019-02-05,90.8932876586914,-0.007023270626710931
2019-02-06,91.38780975341795,0.005440688828239004
2019-02-07,90.41854858398438,-0.010606022532423487
2019-02-08,90.69548034667967,0.0030627760236394685
2019-02-11,92.29773712158205,0.017666335398167643
2019-02-12,92.97028350830078,0.007286705044922126
2019-02-13,93.89998626708984,0.009999999179372887
2019-02-14,93.16808319091795,-0.0077944960938551855
2019-02-15,94.06813049316406,0.009660468171291514
2019-02-19,94.58242797851562,0.0054672871955177005
2019-02-20,94.85936737060548,0.0029280215998765957
2019-02-21,94.57254028320312,-0.003023708626284205
2019-02-22,95.82862091064452,0.013281663193988269
2019-02-25,96.01654052734376,0.001960996776469104
2019-02-26,96.5802993774414,0.005871476383145557
2019-02-27,95.4527816772461,-0.011674406762697154
2019-02-28,92.77247619628906,-0.028079909604100672
2019-03-01,92.56476593017578,-0.002238921225664048
2019-03-04,89.51851654052734,-0.0329093835979265
2019-03-05,88.91520690917969,-0.006739495410142626
2019-03-06,88.20308685302734,-0.008008979351301737
2019-03-07,86.48214721679688,-0.019511104402707202
2019-03-08,86.42279815673828,-0.0006862579384137035
2019-03-11,88.02505493164062,0.018539746560814363
2019-03-12,86.5315933227539,-0.016966324077236083
2019-03-13,85.51287841796875,-0.011772751034243134
2019-03-14,84.85022735595703,-0.007749137606768652
2019-03-15,84.45459747314453,-0.004662685005577982
2019-03-18,84.56340026855469,0.0012882992597857967
2019-03-19,83.6238021850586,-0.011111167248622156
2019-03-20,83.50511169433594,-0.0014193386048149126
2019-03-21,85.55244445800781,0.02451745434657915
2019-03-22,83.88095092773438,-0.019537647823655857
2019-03-25,85.07769012451172,0.014267115281136444
2019-03-26,85.84915161132812,0.009067729573844385
2019-03-27,84.74142456054688,-0.012903179938182241
2019-03-28,87.4217300415039,0.03162922378112709
2019-03-29,89.27125549316406,0.021156358388035645
2019-04-01,89.656982421875,0.004320841312021928
2019-04-02,88.8756332397461,-0.008714872629242865
2019-04-03,89.656982421875,0.00879148933905416
2019-04-04,89.41960906982422,-0.0026475723991449263
