Date,Adj Close,daily_return
2019-04-09,18.931211471557617,0.020316888692566648
2019-04-10,18.940406799316406,0.0004857231547281682
2019-04-11,18.967992782592773,0.0014564620268537887
2019-04-12,18.83927154541016,-0.0067862339815282224
2019-04-15,18.83927154541016,0.0
2019-04-16,18.84846305847168,0.00048789110764535515
2019-04-17,19.58401298522949,0.03902439814195913
2019-04-18,19.64837455749512,0.003286434313241937
2019-04-22,21.055110931396484,0.07159555971334775
2019-04-23,21.459667205810547,0.019214160197598584
2019-04-24,22.39749526977539,0.04370189225072929
2019-04-25,22.866405487060547,0.020935832852610803
2019-04-26,22.42507553100586,-0.019300364296628292
2019-04-29,22.829626083374023,0.018040097649116626
2019-04-30,22.92157554626465,0.004027637708774678
2019-05-01,22.51702117919922,-0.017649500849052924
2019-05-02,22.64573860168457,0.005716449856354
2019-05-03,22.756072998046875,0.00487219243774617
2019-05-06,23.03190422058105,0.012121213645159612
2019-05-07,24.319116592407227,0.05588823049532898
2019-05-08,24.13523292541504,-0.007561280702507056
2019-05-09,22.97673797607422,-0.04800015615846387
2019-05-10,23.307735443115234,0.01440576409870209
2019-05-13,22.00213432312012,-0.0560157859686351
2019-05-14,22.415884017944336,0.018804979950942435
2019-05-15,22.415884017944336,0.0
2019-05-16,22.415884017944336,0.0
2019-05-17,22.369909286499023,-0.00205098899550471
2019-05-20,21.855024337768555,-0.023016854567274425
2019-05-21,22.07569122314453,0.01009684921716758
2019-05-22,21.542415618896484,-0.0241566888600504
2019-05-23,21.432079315185547,-0.005121816683090641
2019-05-24,21.569997787475582,0.006435141931950383
2019-05-28,21.900997161865234,0.015345359682041426
2019-05-29,21.910192489624023,0.0004198588626274091
2019-05-30,22.1584415435791,0.011330299999538607
2019-05-31,21.93777275085449,-0.009958678379552222
2019-06-03,22.176830291748047,0.010897074357024028
2019-06-04,22.54460525512696,0.016583747927031878
2019-06-05,22.11246681213379,-0.01916815300613417
2019-06-06,21.983747482299805,-0.005821120317673123
2019-06-07,21.69872093200684,-0.012965330434333566
2019-06-10,21.855024337768555,0.007203346512980824
2019-06-11,22.65493392944336,0.036600718412033384
2019-06-12,23.215795516967773,0.024756708153339302
2019-06-13,23.859399795532227,0.027722688981045795
2019-06-14,23.813426971435547,-0.0019268223212089985
2019-06-17,24.006511688232425,0.008108228900799874
2019-06-18,23.721485137939453,-0.011872884907001557
2019-06-19,23.133041381835938,-0.02480636236229472
2019-06-20,23.114654541015625,-0.0007948302394319429
2019-06-21,22.23199462890625,-0.03818616066890146
2019-06-24,22.572189331054688,0.015302032400912546
2019-06-25,23.280153274536133,0.031364434043065215
2019-06-26,23.22499084472656,-0.0023695045801056525
2019-06-27,23.92376136779785,0.030087009624374383
2019-06-28,24.48461532592773,0.02344338540697888
2019-07-01,24.90755653381348,0.017273753426621408
2019-07-02,25.30291748046875,0.01587313256194145
2019-07-03,25.293720245361328,-0.000363485163895505
2019-07-05,25.220165252685547,-0.002908033771317986
2019-07-08,25.3764705657959,0.006197632392345609
2019-07-09,25.155807495117188,-0.008695577665403742
2019-07-10,25.40405464172364,0.00986838314193017
2019-07-11,25.312110900878903,-0.0036192545694547773
2019-07-12,25.58794403076172,0.010897278814989697
2019-07-15,25.55116844177246,-0.0014372232855068834
2019-07-16,25.275331497192383,-0.010795472825779862
2019-07-17,24.33750343322754,-0.03710448126344135
2019-07-18,24.23637008666992,-0.00415545279059093
2019-07-19,23.95134162902832,-0.011760360838786066
2019-07-22,24.254756927490234,0.012667987587558827
2019-07-23,23.9697322845459,-0.01175128836773831
2019-07-24,24.45703315734864,0.02032984211162514
2019-07-25,24.48461532592773,0.0011277806429601522
2019-07-26,24.383480072021484,-0.004130563317413016
2019-07-29,24.49380874633789,0.004524730431854973
2019-07-30,24.75125503540039,0.010510667888716574
2019-07-31,24.85239219665528,0.004086142747518728
2019-08-01,24.78803253173828,-0.0025896768571703754
2019-08-02,24.015703201293945,-0.031157346976023792
2019-08-05,23.169818878173828,-0.0352221342856428
2019-08-06,23.39967918395996,0.009920677714173376
2019-08-07,23.096267700195312,-0.012966480496563015
2019-08-08,24.328311920166016,0.053343866462038037
2019-08-09,24.346698760986328,0.0007557795576056403
2019-08-12,25.25694274902344,0.037386751977056765
2019-08-13,25.109832763671875,-0.005824536517083145
2019-08-14,25.10063743591309,-0.00036620426130795636
2019-08-15,24.02489852905273,-0.04285703538832164
2019-08-16,23.666316986083984,-0.014925413422043121
2019-08-19,23.454849243164062,-0.008935388765572094
2019-08-20,23.133041381835938,-0.013720312503049503
2019-08-21,23.53759765625,0.017488244097973116
2019-08-22,23.473237991333008,-0.0027343344829374727
2019-08-23,22.700908660888672,-0.03290254760461686
2019-08-26,23.54679107666016,0.03726205097811164
2019-08-27,23.57437324523925,0.0011713769612722302
2019-08-28,24.116840362548828,0.02301088184472211
2019-08-29,24.66850471496582,0.02287465290327484
2019-08-30,23.473237991333008,-0.04845314855698046
2019-09-03,23.04109573364257,-0.01840999771101015
2019-09-04,23.344512939453125,0.013168523290649325
2019-09-05,23.55598258972168,0.00905864477948315
2019-09-06,22.85721015930176,-0.02966432955018472
2019-09-09,23.54679107666016,0.030169076302506426
2019-09-10,24.034093856811523,0.020695082339027726
2019-09-11,23.758262634277344,-0.011476664116296886
2019-09-12,23.44565391540528,-0.013157894736841813
2019-09-13,23.739870071411133,0.012548856904030847
2019-09-16,23.59276008605957,-0.006196747703717254
2019-09-17,24.015703201293945,0.0179268179598997
2019-09-18,23.813426971435547,-0.008422665293744136
2019-09-19,23.86859130859375,0.0023165224066394874
2019-09-20,23.850027084350582,-0.000777767904404314
2019-09-23,24.007850646972656,0.006617332637145257
2019-09-24,23.9521484375,-0.002320166444374272
2019-09-25,23.87787818908692,-0.003100776058017396
2019-09-26,24.11925506591797,0.010108807613457227
2019-09-27,23.840744018554688,-0.01154724914190386
2019-09-30,23.94286727905273,0.004283560127928965
2019-10-01,24.239946365356445,0.012407832480599623
2019-10-02,24.026416778564453,-0.008808995844032386
2019-10-03,23.34870147705078,-0.028207090044251037
2019-10-04,23.998565673828125,0.027832990944532288
2019-10-07,24.05426979064941,0.002321143587428409
2019-10-08,24.026416778564453,-0.0011579238250576385
2019-10-09,23.998565673828125,-0.001159186781491961
2019-10-10,24.07283973693848,0.003094937594181113
2019-10-11,24.620580673217773,0.022753482441824957
2019-10-14,24.17495918273925,-0.018099552418894382
2019-10-15,23.49724197387696,-0.02803385121519364
2019-10-16,24.37920188903809,0.03753461432374272
2019-10-17,24.96407890319824,0.023990818765200705
2019-10-18,24.4813232421875,-0.019338012144677674
2019-10-21,24.82482147216797,0.014031032006821098
2019-10-22,24.917659759521484,0.003739736354503087
2019-10-23,25.59537506103516,0.0271981922882909
2019-10-24,23.979999542236328,-0.06311200812438889
2019-10-25,24.17495918273925,0.008130093587347176
2019-10-28,24.147106170654297,-0.0011521430863403737
2019-10-29,24.518455505371094,0.015378626825606645
2019-10-30,24.360631942749023,-0.0064369292179720095
2019-10-31,24.017133712768555,-0.014100546766920408
2019-11-01,23.34870147705078,-0.027831474134750955
2019-11-04,22.893796920776367,-0.019483077323230846
2019-11-05,22.949499130249023,0.0024330699562598035
2019-11-06,22.262500762939453,-0.029935222699656205
2019-11-07,20.78637886047364,-0.06630530496929277
2019-11-08,20.82351493835449,0.0017865583096565718
2019-11-11,20.739959716796875,-0.004012541677280157
2019-11-12,22.06753921508789,0.06401070765898531
2019-11-13,21.742605209350582,-0.014724523770876408
2019-11-14,22.31820297241211,0.026473265623844666
2019-11-15,22.68027114868164,0.01622299863107668
2019-11-18,22.828813552856445,0.006549410419347534
2019-11-19,22.968067169189453,0.006099905981122866
2019-11-20,22.83809280395508,-0.005658916106302869
2019-11-21,22.828813552856445,-0.00040630586705692195
2019-11-22,23.33013343811035,0.021959962312241066
2019-11-25,24.147106170654297,0.035017919409299214
2019-11-26,24.360631942749023,0.00884270647528873
2019-11-27,24.15639305114746,-0.008383973456909999
2019-11-29,24.165672302246094,0.0003841323114335271
2019-12-02,23.9521484375,-0.008835833825581063
2019-12-03,23.94286727905273,-0.0003874875137604983
2019-12-04,23.868595123291016,-0.0031020576982729864
2019-12-05,24.15639305114746,0.012057598127156233
2019-12-06,24.82482147216797,0.02767087038223015
2019-12-09,25.446834564208984,0.02505609527699426
2019-12-10,25.65108108520508,0.00802640188824788
2019-12-11,25.7067813873291,0.002171460217953447
2019-12-12,25.80890274047852,0.003972545283313922
2019-12-13,25.985294342041016,0.006834525409166181
2019-12-16,26.152400970458984,0.006430815299544701
2019-12-17,26.31023025512696,0.006034982594762761
2019-12-18,26.755847930908203,0.016937049636591706
2019-12-19,26.16168785095215,-0.02220673706512155
2019-12-20,26.26380920410156,0.003903469597650311
2019-12-23,26.26380920410156,0.0
2019-12-24,26.4309139251709,0.00636254702319583
2019-12-26,26.403064727783203,-0.0010536600235065974
2019-12-27,26.47733497619629,0.0028129404362264854
2019-12-30,26.811548233032227,0.012622616933932518
2019-12-31,26.7744140625,-0.0013850065728944205
2020-01-02,26.4309139251709,-0.012829417537476795
2020-01-03,26.928016662597656,0.018807625753468615
2020-01-06,27.0030574798584,0.0027867190592232305
2020-01-07,27.106225967407227,0.0038206224471351025
2020-01-08,27.096843719482425,-0.00034612889068663666
2020-01-09,27.237537384033203,0.005192252869274938
2020-01-10,27.3969841003418,0.005853932903716386
2020-01-13,27.91284942626953,0.01882927420180147
2020-01-14,28.00663948059082,0.003360103187208807
2020-01-15,28.372432708740234,0.013060946794523964
2020-01-16,28.841398239135746,0.016528915063777516
2020-01-17,29.169675827026367,0.01138216618933452
2020-01-21,28.297399520874023,-0.029903531027388408
2020-01-22,28.49436378479004,0.0069605075820031725
2020-01-23,28.316160202026367,-0.006253994091940163
2020-01-24,28.513124465942383,0.006955895944603441
2020-01-27,28.241125106811523,-0.00953944417616348
2020-01-28,28.428709030151367,0.006642225571055649
2020-01-29,28.409950256347656,-0.0006598531710959588
2020-01-30,28.13795280456543,-0.009574020697957875
2020-01-31,27.321950912475582,-0.029000044806296255
2020-02-03,26.44029426574707,-0.03226916882886044
2020-02-04,24.7707748413086,-0.06314299711109128
2020-02-05,25.91505241394043,0.046194662054882096
2020-02-06,26.055742263793945,0.005428885406298933
2020-02-07,25.736846923828125,-0.012238965857785056
2020-02-10,25.99008560180664,0.009839537792955433
2020-02-11,26.590368270874023,0.02309660222995391
2020-02-12,26.590368270874023,0.0
2020-02-13,26.956159591674805,0.013756534587054059
2020-02-14,26.233949661254883,-0.026792018646564553
2020-02-18,26.60912322998047,0.014301070695415863
2020-02-19,25.32415580749512,-0.048290483357135816
2020-02-20,24.11422538757324,-0.04777771978340861
2020-02-21,23.36387825012207,-0.031116369088838525
2020-02-24,23.588979721069336,0.009634593560942317
2020-02-25,23.232566833496094,-0.015109296450617538
2020-02-26,22.041393280029297,-0.05127171534698416
2020-02-27,21.15035820007324,-0.040425533387827395
2020-02-28,19.96856689453125,-0.0558757111516861
2020-03-02,20.615737915039062,0.03240948756743545
2020-03-03,19.612150192260746,-0.04868065974229352
2020-03-04,19.69656753540039,0.004304339009852942
2020-03-05,18.76801490783692,-0.04714286516646082
2020-03-06,18.299047470092773,-0.02498758872726181
2020-03-09,16.892148971557617,-0.07688370123278465
2020-03-10,17.454910278320312,0.03331496233606823
2020-03-11,16.760841369628906,-0.039763533448434085
2020-03-12,14.80056095123291,-0.11695596749385606
2020-03-13,16.132429122924805,0.08998768195883455
2020-03-16,14.416009902954102,-0.10639558413008032
2020-03-17,15.08194065093994,0.04619383258396459
2020-03-18,13.403043746948242,-0.11131836033893061
2020-03-19,13.94704246520996,0.040587699968194224
2020-03-20,12.793387413024902,-0.08271682366084265
2020-03-23,11.320836067199709,-0.11510253682507843
2020-03-24,13.41242218017578,0.1847554456720828
2020-03-25,14.05959701538086,0.048251898613930866
2020-03-26,14.50980281829834,0.032021245162643375
2020-03-27,14.03145694732666,-0.03296708280338845
2020-03-30,13.618768692016602,-0.0294116467633595
2020-03-31,13.262354850769045,-0.026170783079419557
2020-04-01,12.108697891235352,-0.08698733916524604
2020-04-02,12.436975479125977,0.02711089093470931
2020-04-03,11.846077919006348,-0.04751135524158445
2020-04-06,13.637527465820312,0.1512272297263626
2020-04-07,14.734907150268556,0.08046764248127847
2020-04-08,17.14539337158203,0.16359018735109854
2020-04-09,17.595596313476562,0.026257953500252063
2020-04-13,17.06097984313965,-0.03038353806329641
2020-04-14,17.361116409301758,0.017591988790889745
2020-04-15,16.10428810119629,-0.07239328845419668
2020-04-16,16.038631439208984,-0.004076967673127263
2020-04-17,16.695180892944336,0.04093550351997699
2020-04-20,16.3481502532959,-0.02078627610408812
2020-04-21,15.372698783874512,-0.05966739076335126
2020-04-22,15.532148361206056,0.010372256659240797
2020-04-23,15.963597297668455,0.027777801655565426
2020-04-24,16.235597610473633,0.017038785665490552
2020-04-27,17.14539337158203,0.05603709718215022
2020-04-28,17.44552993774414,0.01750537649719819
2020-04-29,19.302635192871094,0.10645163900174959
2020-04-30,18.674219131469727,-0.03255597254583431
2020-05-01,17.85822105407715,-0.04369650327265684
2020-05-04,17.623737335205078,-0.013130295462354336
2020-05-05,17.342357635498047,-0.015965949466629215
2020-05-06,17.089113235473633,-0.014602651228114993
2020-05-07,19.59339141845703,0.14654231313682264
2020-05-08,22.29463577270508,0.1378650738178726
2020-05-11,22.5009822845459,0.009255433187809414
2020-05-12,21.26291275024414,-0.05502291049542707
2020-05-13,21.03780746459961,-0.010586756776394424
2020-05-14,22.266496658325195,0.05840386151423371
2020-05-15,22.798236846923828,0.023880729724036875
2020-05-18,23.605337142944336,0.03540187346239487
2020-05-19,23.14956283569336,-0.019308104116073088
2020-05-20,23.633819580078125,0.020918612926811297
2020-05-21,23.823728561401367,0.008035475631849476
2020-05-22,24.19404602050781,0.015544059702998103
2020-05-26,24.58335304260254,0.016091025939387604
2020-05-27,24.56436347961425,-0.000772456180220038
2020-05-28,24.336475372314453,-0.00927718348936335
2020-05-29,24.175052642822266,-0.006632954321554085
2020-06-01,23.918682098388672,-0.010604756408243543
2020-06-02,25.124588012695312,0.050416904633214576
2020-06-03,25.25752258300781,0.005291014931083637
2020-06-04,25.40944480895996,0.006014929827454996
2020-06-05,25.96017265319824,0.021674139217873645
2020-06-08,27.04264068603516,0.04169725861601936
2020-06-09,26.862228393554688,-0.006671400717668696
2020-06-10,25.485408782958984,-0.05125485460193824
2020-06-11,23.918682098388672,-0.06147543866818084
2020-06-12,23.64331817626953,-0.0115125039492745
2020-06-15,24.687803268432617,0.04417675574875202
2020-06-16,25.181560516357425,0.020000047900420315
2020-06-17,24.79225349426269,-0.01546000383263968
2020-06-18,24.3079891204834,-0.019532890541449133
2020-06-19,23.64331817626953,-0.027343723946863796
2020-06-22,24.59284782409668,0.04016059170494013
2020-06-23,24.64032554626465,0.0019305499919146651
2020-06-24,23.93767547607422,-0.02851626569913346
2020-06-25,24.69729804992676,0.03173334748446188
2020-06-26,24.69729804992676,0.0
2020-06-29,25.76077079772949,0.0430602872287027
2020-06-30,26.41594696044922,0.025433096232410746
2020-07-01,25.276512145996094,-0.043134354265592756
2020-07-02,25.33348274230957,0.002253894682320734
2020-07-06,25.63733291625977,0.01199401507644815
2020-07-07,25.25752258300781,-0.014814736559865649
2020-07-08,25.5518741607666,0.011654016216017249
2020-07-09,24.927955627441406,-0.02441772096244843
2020-07-10,25.30230712890625,0.01501733664242999
2020-07-13,24.93755531311035,-0.014415753233000372
2020-07-14,25.158323287963867,0.008852831485749224
2020-07-15,26.204587936401367,0.041587216940567995
2020-07-16,26.262184143066406,0.0021979436121959406
2020-07-17,26.204587936401367,-0.002193123250955664
2020-07-20,25.74384880065918,-0.01758238430844261
2020-07-21,26.684526443481445,0.03653989930201029
2020-07-22,26.876502990722656,0.007194302197860658
2020-07-23,26.684526443481445,-0.007142913916571625
2020-07-24,26.28137969970703,-0.015107884512333025
2020-07-27,26.559743881225582,0.01059168828650403
2020-07-28,26.35816764831543,-0.007589539786663435
2020-07-29,28.767454147338867,0.0914056899238751
2020-07-30,27.999555587768555,-0.026693309586498404
2020-07-31,27.75958824157715,-0.008570398392188538
2020-08-03,28.441097259521484,0.024550400820556817
2020-08-04,29.33378219604492,0.03138714826568734
2020-08-05,30.43763732910156,0.03763084915812431
2020-08-06,30.581621170043945,0.004730453924054245
2020-08-07,30.71600341796875,0.004394215963162695
2020-08-10,31.46470260620117,0.02437488946867461
2020-08-11,31.253530502319336,-0.006711396784033652
2020-08-12,31.195940017700195,-0.0018426873282321177
2020-08-13,30.60081672668457,-0.019076946893665014
2020-08-14,31.2247371673584,0.02038901269356508
2020-08-17,31.58949279785156,0.011681623724745682
2020-08-18,31.215137481689453,-0.011850627629816368
2020-08-19,30.86958122253418,-0.011070150158972503
2020-08-20,30.47603416442871,-0.01274870090619129
2020-08-21,30.053686141967773,-0.013858365566274955
2020-08-24,30.88877868652344,0.027786692807359792
2020-08-25,30.47603416442871,-0.013362280402326454
2020-08-26,30.62961196899414,0.0050392975587578714
2020-08-27,30.744796752929688,0.0037605694793700906
2020-08-28,30.56242179870605,-0.005931896564131844
2020-08-31,29.46816635131836,-0.035803950831999165
2020-09-01,30.101680755615234,0.021498263473340717
2020-09-02,29.85211563110352,-0.00829073720294371
2020-09-03,28.796253204345703,-0.0353697687562784
2020-09-04,28.2683219909668,-0.018333330021533145
2020-09-08,27.548412322998047,-0.025467011030891773
2020-09-09,28.2683219909668,0.026132528420440337
2020-09-10,28.60427665710449,0.011884492692740833
2020-09-11,28.172334671020508,-0.01510060859996254
2020-09-14,28.796253204345703,0.022146497285757016
2020-09-15,28.124340057373047,-0.023333353204133434
2020-09-16,27.462026596069336,-0.023549475648232288
2020-09-17,27.462026596069336,0.0
2020-09-18,27.22205924987793,-0.00873815140160683
2020-09-21,27.96116065979004,0.027150826582504894
2020-09-22,28.65227127075196,0.024716806979897088
2020-09-23,29.208999633789062,0.01943051417377184
2020-09-24,27.32764434814453,-0.06441012390811818
2020-09-25,28.69066619873047,0.04987703415711664
2020-09-28,29.21859741210937,0.018400800097219783
2020-09-29,29.036222457885746,-0.006241742259265437
2020-09-30,28.69066619873047,-0.011900868291544242
2020-10-01,29.05542182922364,0.012713390060956842
2020-10-02,29.756128311157227,0.024116204061743307
2020-10-05,31.5127010345459,0.05903230101108403
2020-10-06,30.912273406982425,-0.019053512007912388
2020-10-07,31.50301551818848,0.019110277119657626
2020-10-08,31.793546676635746,0.009222328518980305
2020-10-09,33.1687126159668,0.04325298946095946
2020-10-12,32.91692352294922,-0.0075911626698580426
2020-10-13,32.858821868896484,-0.0017650997673651636
2020-10-14,31.871023178100582,-0.03006190224156924
2020-10-15,32.70387268066406,0.026131872136937018
2020-10-16,32.59733963012695,-0.003257505665379412
2020-10-19,32.10343933105469,-0.015151552386679867
2020-10-20,31.967863082885746,-0.004223106651311204
2020-10-21,31.057537078857425,-0.028476285751976693
2020-10-22,31.28027534484864,0.007171794254826613
2020-10-23,31.72575569152832,0.014241573699991239
2020-10-26,30.50553321838379,-0.03846157314608478
2020-10-27,31.31901359558105,0.026666649993419167
2020-10-28,30.98974800109864,-0.010513281124820306
2020-10-29,31.46427726745605,0.01531245966700312
2020-10-30,29.924474716186523,-0.048938119194054
2020-11-02,29.62426376342773,-0.010032288138926093
2020-11-03,30.34090042114257,0.024190868115330444
2020-11-04,30.224687576293945,-0.003830237179370033
2020-11-05,29.89542388916016,-0.01089386569514239
2020-11-06,29.69204902648925,-0.006802876032965366
2020-11-09,29.527420043945312,-0.005544547713667969
2020-11-10,29.50804710388184,-0.0006560999923000965
2020-11-11,30.95100975036621,0.04890064874183242
2020-11-12,31.08658790588379,0.004380411385963789
2020-11-13,31.9775447845459,0.028660491185444004
2020-11-16,33.61418914794922,0.051181051404367794
2020-11-17,33.004085540771484,-0.018150180701739682
2020-11-18,33.21713638305664,0.006455286937793403
2020-11-19,33.18808364868164,-0.0008746309145968301
2020-11-20,32.8781852722168,-0.00933763997178405
2020-11-23,34.263038635253906,0.042120736031235895
2020-11-24,35.25083923339844,0.028829918112638353
2020-11-25,34.543880462646484,-0.02005509049220433
2020-11-27,34.417991638183594,-0.003644316237112366
2020-11-30,32.752288818359375,-0.048396281727730917
2020-12-01,33.51735305786133,0.02335910762587967
2020-12-02,33.37208557128906,-0.004334097812601412
2020-12-03,33.875667572021484,0.015089916980365992
2020-12-04,34.51483154296875,0.01886793727646463
2020-12-07,34.679466247558594,0.004769969813843256
2020-12-08,33.3430290222168,-0.03853684528480539
2020-12-09,33.798194885253906,0.013651005214128098
2020-12-10,33.83692932128906,0.001146050437506041
2020-12-11,33.06218719482422,-0.02289634851639455
2020-12-14,33.150142669677734,0.002660304181790085
2020-12-15,33.71697998046875,0.01709909113934227
2020-12-16,34.05903244018555,0.01014481308571935
2020-12-17,34.596553802490234,0.015782050275464643
2020-12-18,34.42063903808594,-0.005084748192221267
2020-12-21,38.349403381347656,0.11413978511307121
2020-12-22,38.7891845703125,0.011467745262987439
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391479492188,-0.004954274033358574
2020-12-28,37.30368041992188,0.00026185572240677857
2020-12-29,37.069129943847656,-0.0062875961147512704
2020-12-30,37.5089225769043,0.011864120731261751
2020-12-31,37.42095947265625,-0.00234512479177984
2021-01-04,37.27436447143555,-0.003917457042431516
2021-01-05,38.79895782470703,0.04090192750140176
2021-01-06,42.49316787719727,0.09521415676113287
2021-01-07,42.46384811401367,-0.0006899877003365695
2021-01-08,41.61359786987305,-0.020022920246364317
2021-01-11,41.77973556518555,0.003992389598996393
2021-01-12,43.67570495605469,0.045380119457937074
2021-01-13,44.62369155883789,0.021705124250130492
2021-01-14,47.73151397705078,0.06964512145112689
2021-01-15,46.28510665893555,-0.030302984288549162
2021-01-19,45.77690887451172,-0.01097972590121965
2021-01-20,46.60761642456055,0.018146868595388277
2021-01-21,46.15805435180664,-0.009645678265516322
2021-01-22,46.8226203918457,0.014397618126922973
2021-01-25,45.40553283691406,-0.030265020263121167
2021-01-26,45.5325813293457,0.0027980839447026007
2021-01-27,43.02091217041016,-0.05516201993399328
2021-01-28,42.219520568847656,-0.018627954665119906
2021-01-29,42.3172492980957,0.002314775912452216
2021-02-01,43.68547439575195,0.03233256226126735
2021-02-02,45.102569580078125,0.032438589804211215
2021-02-03,44.789833068847656,-0.006933895654774536
2021-02-04,46.66625213623047,0.04189386159351205
2021-02-05,48.48404312133789,0.03895300997819229
2021-02-08,51.48436737060547,0.061882715551565326
2021-02-09,51.68959426879883,0.003986198309790856
2021-02-10,51.11299133300781,-0.011155106631182576
2021-02-11,51.68959426879883,0.01128094679558811
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931289672852,-0.014643569334301332
2021-02-18,50.14545440673828,0.003324205563871141
2021-02-19,51.23025894165039,0.021633157935175396
2021-02-22,53.26305389404297,0.039679575984729265
2021-02-23,52.9405403137207,-0.006055108686855326
2021-02-24,53.25328063964844,0.005907388252452073
2021-02-25,53.54647445678711,0.005505647982940953
2021-02-26,56.44906234741211,0.05420689074436513
2021-03-01,58.21798706054688,0.031336653605475995
2021-03-02,57.52410125732422,-0.011918752919111042
2021-03-03,56.55656433105469,-0.01681967914529292
2021-03-04,52.40302658081055,-0.07344041844429139
2021-03-05,53.585567474365234,0.022566270895271634
2021-03-08,57.58273696899414,0.0745941432185282
2021-03-09,58.16912078857422,0.01018332664346655
2021-03-10,59.73280715942383,0.02688172607134809
2021-03-11,60.563514709472656,0.013907056934922002
2021-03-12,62.46925354003906,0.031466780613846
2021-03-15,62.79176712036133,0.005162757069212542
2021-03-16,61.16944122314453,-0.025836602019928323
2021-03-17,59.96736145019531,-0.0196516389378818
2021-03-18,58.48185729980469,-0.024771877809304343
2021-03-19,59.58620834350586,0.018883652036558285
2021-03-22,58.061614990234375,-0.02558634616390465
2021-03-23,55.716087341308594,-0.04039721680701247
2021-03-24,54.35763168334961,-0.02438174902048096
2021-03-25,56.51747894287109,0.03973402064503606
2021-03-26,57.85638427734375,0.02369011073239924
2021-03-29,55.25675582885742,-0.0449324388476231
2021-03-30,56.79112243652344,0.027767945921731263
2021-03-31,56.35133361816406,-0.007743971231611746
2021-04-01,57.64137649536133,0.022892854425390796
2021-04-05,56.91434860229492,-0.012612951620350588
2021-04-06,57.69049453735352,0.013637087204179998
2021-04-07,56.67855453491211,-0.017540844649653664
2021-04-08,56.78662490844727,0.00190672423497662
2021-04-09,57.11084365844727,0.005709421021635075
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.01047897338867,-0.014690646258651907
2021-04-14,56.61961364746094,0.010875369845733118
2021-04-15,55.92205429077149,-0.012320100964177572
2021-04-16,55.89258193969727,-0.0005270255438216687
2021-04-19,55.17538070678711,-0.012831778529822646
2021-04-20,52.77816009521485,-0.04344728719338731
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658996582031,-0.0087495416369201
2021-04-23,55.2638053894043,0.03438766024107731
2021-04-26,56.01047897338867,0.013511077978128672
2021-04-27,58.948055267333984,0.05244690543248165
2021-04-28,57.9655876159668,-0.016666667745214303
2021-04-29,58.9775276184082,0.01745759931126223
2021-04-30,56.541011810302734,-0.04131261357495386
2021-05-03,59.20349884033203,0.047089483275644994
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59995651245117,0.045933159792899136
2021-05-17,55.55854034423828,-0.01839959308067307
2021-05-18,55.872928619384766,0.005658684933019353
2021-05-19,54.94940948486328,-0.01652891941306034
2021-05-20,56.639259338378906,0.030752830091488548
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191589355469,-0.012113369807698948
2021-06-04,59.04630279541016,-0.004142438213422972
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35162353515625,0.03688454811778685
2021-06-09,62.23931884765625,-0.032824419516719994
2021-06-10,60.569129943847656,-0.026834948304892747
2021-06-11,62.47511672973633,0.031467957153349824
2021-06-14,61.11930847167969,-0.021701572226295873
2021-06-15,60.91299057006836,-0.0033756583111035354
2021-06-16,59.61613082885742,-0.02129036399418216
2021-06-17,56.11854553222656,-0.05866843835725477
2021-06-18,53.2497444152832,-0.051120375443371446
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140823364258,0.029496305475087192
2021-06-29,52.38019561767578,-0.01376752453540897
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.19045639038086,-0.007741977997704597
2021-07-06,51.70827865600586,-0.027865482550043397
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56793975830078,0.03683486440437589
2021-07-12,52.627227783203125,0.001127836190174758
2021-07-13,51.40196228027344,-0.023281969325405938
2021-07-14,51.08576202392578,-0.006151521115547065
