Date,Adj Close,daily_return
2017-08-04,13.133564949035645,-0.004866431816373695
2017-08-07,13.32623291015625,0.014669890609917857
2017-08-08,13.24595546722412,-0.006024016199728033
2017-08-09,12.940897941589355,-0.023030239410784636
2017-08-10,13.053287506103516,0.00868483508806328
2017-08-11,13.093425750732422,0.003074952927386132
2017-08-14,13.117512702941896,0.0018396218581777646
2017-08-15,13.358346939086914,0.018359748650443874
2017-08-16,13.406513214111328,0.0036057062482393043
2017-08-17,13.3101806640625,-0.007185503680959382
2017-08-18,13.366374015808104,0.004221832382585555
2017-08-21,13.253985404968262,-0.008408309591436125
2017-08-22,13.623268127441406,0.027862013665317598
2017-08-23,13.494820594787598,-0.009428540307085065
2017-08-24,13.751709938049316,0.019036143641727454
2017-08-25,13.807906150817873,0.004086489100025847
2017-08-28,13.960434913635254,0.011046480266549752
2017-08-29,13.952404022216797,-0.000575260833071356
2017-08-30,13.607208251953123,-0.024740952864754306
2017-08-31,13.366374015808104,-0.01769901890863257
2017-09-01,13.430596351623535,0.004804768723325914
2017-09-05,13.229898452758787,-0.014943334875855085
2017-09-06,13.165677070617676,-0.0048542611547951475
2017-09-07,13.133564949035645,-0.002439078629210556
2017-09-08,13.229898452758787,0.007334908998201328
2017-09-11,13.133564949035645,-0.007281499859362439
2017-09-12,13.406513214111328,0.02078249630887341
2017-09-13,13.318208694458008,-0.006586687995829732
2017-09-14,13.187878608703612,-0.009785856998068332
2017-09-15,13.277480125427246,0.006794232748283058
2017-09-18,13.383374214172363,0.007975465807124271
2017-09-19,13.399663925170898,0.0012171602420922856
2017-09-20,13.546286582946776,0.010942263820546305
2017-09-21,13.448538780212402,-0.007215837501727385
2017-09-22,13.733635902404783,0.02119911514936179
2017-09-25,13.701056480407717,-0.0023722357450413067
2017-09-26,13.937280654907228,0.017241310904550167
2017-09-27,13.831385612487791,-0.007597970152244282
2017-09-28,13.88026237487793,0.0035337574816807216
2017-09-29,13.953570365905762,0.00528145571372729
2017-10-02,14.059466361999512,0.007589168457737383
2017-10-03,14.14092254638672,0.0057936896244776825
2017-10-04,13.986154556274414,-0.010944688340143172
2017-10-05,14.263110160827637,0.019802126698862832
2017-10-06,14.075756072998049,-0.013135570413256636
2017-10-09,14.254961967468262,0.012731528845828066
2017-10-10,14.16535758972168,-0.006285837728018606
2017-10-11,14.36085319519043,0.013800965081926408
2017-10-12,14.43416690826416,0.005105108455414342
2017-10-13,14.311982154846191,-0.008464967475747653
2017-10-16,14.100192070007324,-0.0147980959274151
2017-10-17,14.181653022766112,0.005777293837866404
2017-10-18,13.888402938842772,-0.02067813134707075
2017-10-19,14.075756072998049,0.013489897649159754
2017-10-20,13.896551132202148,-0.012731461092855612
2017-10-23,13.920989990234377,0.0017586275759886583
2017-10-24,14.051319122314451,0.009362059176215354
2017-10-25,13.969862937927246,-0.00579704892317523
2017-10-26,13.912840843200684,-0.004081793427747282
2017-10-27,13.945425987243652,0.002342091339231578
2017-10-30,13.986154556274414,0.0029205682973052483
2017-10-31,14.108338356018066,0.00873605387757137
2017-11-01,13.929132461547852,-0.012702126214159892
2017-11-02,13.969862937927246,0.0029241215482609384
2017-11-03,14.14092254638672,0.012244902417407388
2017-11-06,13.986154556274414,-0.010944688340143172
2017-11-07,13.80694580078125,-0.01281329723421143
2017-11-08,13.774364471435549,-0.002359778173668059
2017-11-09,13.839531898498535,0.004731065973905935
2017-11-10,14.108338356018066,0.019423088836457936
2017-11-13,13.741785049438477,-0.025981323762570008
2017-11-14,13.80694580078125,0.004741796724977654
2017-11-15,13.68476104736328,-0.008849513511602014
2017-11-16,13.627742767333984,-0.004166552841657456
2017-11-17,13.725492477416992,0.007172846725381099
2017-11-20,13.798805236816406,0.00534135729701779
2017-11-21,13.652177810668944,-0.010626095783731193
2017-11-22,13.790657997131348,0.010143450252617203
2017-11-24,13.888402938842772,0.007087764900830518
2017-11-27,13.815092086791992,-0.00527856603625354
2017-11-28,13.66032886505127,-0.011202474856369937
2017-11-29,13.896551132202148,0.01729257541926632
2017-11-30,13.84767723083496,-0.0035169806452145513
2017-12-01,13.855823516845703,0.0005882781548811611
2017-12-04,14.043171882629396,0.013521272521688665
2017-12-05,13.863966941833496,-0.01276100173761785
2017-12-06,13.872115135192873,0.000587724523115396
2017-12-07,13.872115135192873,0.0
2017-12-08,13.904698371887209,0.0023488297477920472
2017-12-11,13.863966941833496,-0.0029293285596230234
2017-12-12,13.929132461547852,0.004700351637288103
2017-12-13,13.904698371887209,-0.0017541716778194383
2017-12-14,13.838523864746094,-0.004759147258807661
2017-12-15,13.673089981079102,-0.011954590336649917
2017-12-18,13.58209991455078,-0.006654682054622274
2017-12-19,13.458026885986328,-0.009135040188559485
2017-12-20,13.474570274353027,0.001229258085665208
2017-12-21,13.540742874145508,0.004910924685919804
2017-12-22,13.89642333984375,0.026267426315093267
2017-12-26,13.970869064331056,0.005357185994316671
2017-12-27,13.664819717407228,-0.021906249748285256
2017-12-28,13.74753475189209,0.006053137633385219
2017-12-29,13.6896333694458,-0.0042117647630111055
2018-01-02,13.979140281677246,0.02114789376884274
2018-01-03,13.805438995361328,-0.012425748852638141
2018-01-04,13.714447975158691,-0.0065909544950515375
2018-01-05,13.838523864746094,0.009047093241532078
2018-01-08,13.929510116577148,0.006574852399022335
2018-01-09,13.631729125976562,-0.02137770733560862
2018-01-10,13.631729125976562,0.0
2018-01-11,13.59864616394043,-0.0024269087017794178
2018-01-12,13.606916427612305,0.0006081681641076919
2018-01-16,13.764077186584473,0.011550064249181702
2018-01-17,13.697903633117676,-0.004807699969257229
2018-01-18,13.706174850463867,0.0006038308903117962
2018-01-19,13.879884719848633,0.012673840169118211
2018-01-22,13.821982383728027,-0.00417167269680585
2018-01-23,13.730992317199709,-0.006582996852567025
2018-01-24,13.722721099853516,-0.0006023757901191251
2018-01-25,13.722721099853516,0.0
2018-01-26,13.730992317199709,0.0006027388654195054
2018-01-29,13.648273468017578,-0.006024244080197749
2018-01-30,13.640002250671388,-0.00060602664253262
2018-01-31,13.40012550354004,-0.01758626888199677
2018-02-01,13.40839385986328,0.0006170357375425706
2018-02-02,13.276046752929688,-0.009870466837177294
2018-02-05,12.821105003356934,-0.0342678628690698
2018-02-06,13.284319877624512,0.03612909138068021
2018-02-07,13.46629524230957,0.013698508193224823
2018-02-08,13.532471656799316,0.004914225724223398
2018-02-09,13.36703395843506,-0.012225238859534748
2018-02-12,13.58209991455078,0.01608928029841694
2018-02-13,14.06185817718506,0.03532283414586779
2018-02-14,14.235562324523926,0.012352858715407589
2018-02-15,14.252107620239258,0.0011622509415611937
2018-02-16,14.045313835144045,-0.014509698537607751
2018-02-20,13.979140281677246,-0.004711432883843458
2018-02-21,14.111488342285156,0.009467539343702036
2018-02-22,14.40926742553711,0.021101890603534512
2018-02-23,14.392725944519045,-0.00114797515581877
2018-02-26,14.334824562072754,-0.004022961506353173
2018-02-27,14.28519344329834,-0.0034622759810907233
2018-02-28,14.227293014526367,-0.00405317778872194
2018-03-01,14.301737785339355,0.0052325323402686585
2018-03-02,14.301737785339355,0.0
2018-03-05,14.128031730651855,-0.012145800551983665
2018-03-06,14.2603759765625,0.009367493535813232
2018-03-07,14.276921272277832,0.001160228576197797
2018-03-08,14.48371410369873,0.014484413514448402
2018-03-09,14.516802787780762,0.002284544133164035
2018-03-12,14.458898544311523,-0.0039887738585233645
2018-03-13,14.417537689208984,-0.0028605813213076203
2018-03-14,14.476387977600098,0.0040818543124157
2018-03-15,14.535236358642578,0.0040651287554285265
2018-03-16,14.51841926574707,-0.0011569879209778478
2018-03-19,14.24940586090088,-0.018529111187804426
2018-03-20,14.358694076538086,0.0076696682447008335
2018-03-21,14.476387977600098,0.008196699535114593
2018-03-22,14.299847602844238,-0.012195056876689647
2018-03-23,14.215780258178713,-0.005878897943556005
2018-03-26,14.299847602844238,0.005913663769328448
2018-03-27,14.215780258178713,-0.005878897943556005
2018-03-28,14.24940586090088,0.002365371587874865
2018-03-29,14.308253288269045,0.0041298162142771044
2018-04-02,14.131711959838867,-0.012338426282607062
2018-04-03,14.2914400100708,0.011302809644427203
2018-04-04,14.686553955078123,0.027646895255404313
2018-04-05,14.55204963684082,-0.009158330718609164
2018-04-06,14.131711959838867,-0.0288851184191814
2018-04-09,14.274627685546877,0.010113121900174882
2018-04-10,14.12330436706543,-0.010600859217831826
2018-04-11,14.12330436706543,0.0
2018-04-12,13.929949760437012,-0.013690465177491173
2018-04-13,14.19896411895752,0.019311940326198762
2018-04-16,14.165340423583984,-0.002368038618299151
2018-04-17,14.173744201660156,0.0005932634038345874
2018-04-18,14.173744201660156,0.0
2018-04-19,14.28303337097168,0.007710677415690981
2018-04-20,14.333470344543455,0.003531250838794575
2018-04-23,14.24940586090088,-0.0058649079128682
2018-04-24,14.325069427490234,0.005309945363895396
2018-04-25,14.28303337097168,-0.0029344399851833902
2018-04-26,14.207372665405272,-0.00529724349172056
2018-04-27,14.140121459960938,-0.004733542719555062
2018-04-30,14.28303337097168,0.010106837583779615
2018-05-01,14.140121459960938,-0.010005711482911739
2018-05-02,14.12330436706543,-0.0011893174286463637
2018-05-03,14.0980863571167,-0.0017855601843105307
2018-05-04,14.24940586090088,0.010733336422485085
2018-05-07,14.484796524047852,0.01651933178441234
2018-05-08,14.467979431152344,-0.001161016854298813
2018-05-09,14.2914400100708,-0.012202078522548843
2018-05-10,14.232593536376951,-0.0041176028204562565
2018-05-11,14.501608848571776,0.018901355645915885
2018-05-14,14.299847602844238,-0.013913024950152897
2018-05-15,14.28303337097168,-0.0011758329416891034
2018-05-16,14.44275951385498,0.011182928635308231
2018-05-17,14.36710262298584,-0.005238395806325125
2018-05-18,14.2914400100708,-0.005266379373805474
2018-05-21,14.375506401062012,0.005882289743508906
2018-05-22,14.459574699401855,0.005848023436143546
2018-05-23,14.383914947509766,-0.00523250188646418
2018-05-24,14.0980863571167,-0.019871404373296264
2018-05-25,14.325069427490234,0.016100275216356152
2018-05-29,14.308253288269045,-0.0011738958269144062
2018-05-30,14.165340423583984,-0.009988141934992867
2018-05-31,14.2914400100708,0.008901980659559161
2018-06-01,14.299847602844238,0.0005882957048073401
2018-06-04,14.568862915039062,0.01881246008113524
2018-06-05,14.299847602844238,-0.018465086380703544
2018-06-06,14.694961547851562,0.027630640268413442
2018-06-07,15.090079307556152,0.026887975066689274
2018-06-08,15.863502502441406,0.05125375282142963
2018-06-11,15.771026611328123,-0.005829474991355221
2018-06-12,15.913942337036133,0.009061916464293773
2018-06-13,15.813055992126465,-0.006339494185226391
2018-06-14,15.913942337036133,0.0063799397763406596
2018-06-15,15.955974578857422,0.0026412211965520793
2018-06-18,15.981194496154783,0.0015805939758000154
2018-06-19,16.048442840576172,0.004207967335456031
2018-06-20,16.040040969848633,-0.0005235318348952855
2018-06-21,15.947566986083984,-0.005765196232258796
2018-06-22,16.098888397216797,0.00948868321198204
2018-06-25,15.93399143218994,-0.010242754714379187
2018-06-26,15.890600204467772,-0.0027231863344993057
2018-06-27,15.786455154418944,-0.006553877682955456
2018-06-28,15.960027694702148,0.010995029510131538
2018-06-29,15.71702766418457,-0.015225539401679145
2018-07-02,16.16831398010254,0.02871321000129967
2018-07-03,15.960027694702148,-0.01288237509840029
2018-07-05,16.350568771362305,0.02446994981028716
2018-07-06,16.038135528564453,-0.019108402109232592
2018-07-09,16.072853088378906,0.0021646880182937256
2018-07-10,16.124923706054688,0.0032396623915780243
2018-07-11,16.003421783447266,-0.007535038603736166
2018-07-12,15.838529586791992,-0.010303558756779463
2018-07-13,15.81248950958252,-0.0016440968883366658
2018-07-16,15.72570514678955,-0.0054883427900696
2018-07-17,15.890600204467772,0.010485701985318174
2018-07-18,16.072853088378906,0.01146922593017563
2018-07-19,16.211708068847656,0.008639099710874953
2018-07-20,16.020776748657227,-0.01177737221639974
2018-07-23,15.925315856933594,-0.00595856825304264
2018-07-24,16.211708068847656,0.017983455680684157
2018-07-25,15.916640281677246,-0.018200906771656644
2018-07-26,15.916640281677246,0.0
2018-07-27,15.907955169677734,-0.0005456623914225078
2018-07-30,15.70834732055664,-0.012547674857769753
2018-07-31,16.072853088378906,0.023204590552009075
2018-08-01,15.89927577972412,-0.010799408648878184
2018-08-02,15.907955169677734,0.0005458984468138528
2018-08-03,15.9513521194458,0.002728003021456038
2018-08-06,15.890600204467772,-0.003808574628853423
2018-08-07,16.003421783447266,0.007099894121543215
2018-08-08,16.098888397216797,0.005965387594062843
2018-08-09,16.098888397216797,0.0
2018-08-10,16.237747192382812,0.008625365412808339
2018-08-13,16.255102157592773,0.0010688037573403086
2018-08-14,16.376602172851562,0.0074745771561968155
2018-08-15,16.333209991455078,-0.0026496449592222637
2018-08-16,16.411317825317383,0.004782148389885776
2018-08-17,16.16831398010254,-0.014807089095548842
2018-08-20,16.402639389038086,0.014492878430238276
2018-08-21,16.524141311645508,0.007407461672822135
2018-08-22,16.541500091552734,0.0010505102552587076
2018-08-23,16.472064971923828,-0.0041976313662365206
2018-08-24,16.55017852783203,0.004742183572086667
2018-08-27,16.524141311645508,-0.0015732287203269468
2018-08-28,16.411317825317383,-0.006827797233167732
2018-08-29,16.593568801879883,0.011105200600121545
2018-08-30,16.645645141601562,0.0031383447613619886
2018-08-31,16.74978256225586,0.006256136050505567
2018-09-04,16.87996482849121,0.007772176489544647
2018-09-05,16.8192138671875,-0.0035989980975061897
2018-09-06,16.680356979370117,-0.008255848871050908
2018-09-07,16.74978256225586,0.004162116132862437
2018-09-10,16.715068817138672,-0.0020724892987812327
2018-09-11,16.741111755371094,0.0015580515113235993
2018-09-12,16.741111755371094,0.0
2018-09-13,16.74978256225586,0.0005179349502868469
2018-09-14,16.453176498413086,-0.01770805458162472
2018-09-17,16.53169059753418,0.004771972094790744
2018-09-18,16.48807144165039,-0.002638517556715847
2018-09-19,16.67127227783203,0.011111113681789186
2018-09-20,16.67127227783203,0.0
2018-09-21,16.723615646362305,0.0031397344880434996
2018-09-24,16.714889526367188,-0.0005217842947147222
2018-09-25,16.470623016357422,-0.014613707713978186
2018-09-26,16.653823852539062,0.011122884422750667
2018-09-27,16.54041290283203,-0.006809904482671714
2018-09-28,16.557861328125,0.0010548965975318847
2018-10-01,16.8021297454834,0.01475241352236023
2018-10-02,16.636375427246094,-0.009865077865016558
2018-10-03,16.69744110107422,0.003670611672306645
2018-10-04,16.662548065185547,-0.0020897235497017164
2018-10-05,16.69744110107422,0.0020940996390328426
2018-10-08,16.584035873413086,-0.006791772881524771
2018-10-09,16.662548065185547,0.004734202963123657
2018-10-10,16.662548065185547,0.0
2018-10-11,16.662548065185547,0.0
2018-10-12,16.584035873413086,-0.004711895891631568
2018-10-15,16.53169059753418,-0.003156365331000277
2018-10-16,16.56658363342285,0.0021106755950222045
2018-10-17,16.549137115478516,-0.0010531150133535894
2018-10-18,16.496795654296875,-0.003162790954984951
2018-10-19,16.4444522857666,-0.0031729415595106447
2018-10-22,16.409557342529297,-0.0021219887796146697
2018-10-23,16.278696060180664,-0.007974699110833039
2018-10-24,16.322317123413086,0.002679641113216835
2018-10-25,16.374662399291992,0.0032069757916797226
2018-10-26,16.243804931640625,-0.007991460493074087
2018-10-29,16.304872512817383,0.003759438224834044
2018-10-30,16.51424217224121,0.012840925880238663
2018-10-31,16.57530975341797,0.003697873662008355
2018-11-01,16.627653121948242,0.0031579119370290787
2018-11-02,16.767234802246094,0.00839455088906127
2018-11-05,16.758508682250977,-0.0005204268979371873
2018-11-06,16.810853958129883,0.0031235044162578607
2018-11-07,17.0812931060791,0.016087174906330715
2018-11-08,16.837024688720703,-0.01430034692581117
2018-11-09,16.880645751953125,0.0025907821624591154
2018-11-12,16.880645751953125,0.0
2018-11-13,16.723615646362305,-0.009302375507326266
2018-11-14,16.688718795776367,-0.0020866809740109904
2018-11-15,16.741065979003906,0.0031366807643009587
2018-11-16,16.723615646362305,-0.0010423668757704174
2018-11-19,16.79340934753418,0.004173361948021981
2018-11-20,16.645099639892578,-0.00883142336212861
2018-11-21,16.723615646362305,0.004717064371399182
2018-11-23,16.871917724609375,0.00886782388348717
2018-11-26,16.67127227783203,-0.011892272713295848
2018-11-27,16.758508682250977,0.005232738267669346
2018-11-28,17.421524047851562,0.03956290969391496
2018-11-29,17.386627197265625,-0.0020030882768974356
2018-11-30,17.386627197265625,0.0
2018-12-03,18.14559936523437,0.043652639431304374
2018-12-04,18.10198211669922,-0.0024037369974518885
2018-12-06,17.726856231689453,-0.020722917666773588
2018-12-07,18.119428634643555,0.02214563021345639
2018-12-10,18.23283767700196,0.006258974531987871
2018-12-11,18.23283767700196,0.0
2018-12-12,18.25028610229492,0.0009569780416005536
2018-12-13,17.724340438842773,-0.02881848868035053
2018-12-14,17.601621627807617,-0.0069237448614007935
2018-12-17,16.970489501953125,-0.03585647613611975
2018-12-18,16.27799415588379,-0.04080585571734019
2018-12-19,16.34811782836914,0.0043078816599775305
2018-12-20,15.191040992736816,-0.0707773731373792
2018-12-21,15.53290557861328,0.022504355431594014
2018-12-24,16.01502227783203,0.03103841047502165
2018-12-26,16.988019943237305,0.060755311389862676
2018-12-27,17.250993728637695,0.015479955067104534
2018-12-28,17.180870056152344,-0.004064906265019541
2018-12-31,16.84777069091797,-0.01938780539901086
2019-01-02,17.303585052490234,0.02705487686973207
2019-01-03,17.207164764404297,-0.005572272323535743
2019-01-04,17.356182098388672,0.008660191032321629
2019-01-07,17.49643325805664,0.008080761014888749
2019-01-08,17.943485260009766,0.025551036337492894
2019-01-09,17.969785690307617,0.0014657370024131477
2019-01-10,18.329177856445312,0.019999802575917158
2019-01-11,18.16263198852539,-0.00908637960874814
2019-01-14,18.20646095275879,0.002413139475660131
2019-01-15,18.3554744720459,0.008184650475112187
2019-01-16,18.39054107666016,0.001910416680738214
2019-01-17,18.53079414367676,0.007626369796949639
2019-01-18,18.93401908874512,0.021759722866812492
2019-01-22,19.16192626953125,0.0120369151271007
2019-01-23,19.1794548034668,0.0009147584480284632
2019-01-24,18.846355438232425,-0.01736750959021871
2019-01-25,18.767467498779297,-0.004185845890027795
2019-01-28,18.85512351989746,0.004670636628190117
2019-01-29,18.99537467956543,0.007438358042044291
2019-01-30,18.87265586853028,-0.006460457511647033
2019-01-31,18.609682083129883,-0.013934116492787862
2019-02-01,18.627216339111328,0.000942211473743626
2019-02-04,18.706104278564453,0.004235090097036487
2019-02-05,18.93401908874512,0.012183980522435078
2019-02-06,18.977840423583984,0.002314423294571988
2019-02-07,18.67104148864746,-0.016166166860337894
2019-02-08,18.7236385345459,0.0028170386708432638
2019-02-11,18.95155143737793,0.0121724686369864
2019-02-12,18.89019012451172,-0.0032377989247459604
2019-02-13,19.00414276123047,0.0060323710861378554
2019-02-14,18.82006072998047,-0.009686415933768844
2019-02-15,18.732406616210938,-0.004657483045731992
2019-02-19,18.78499984741211,0.002807606746890512
2019-02-20,18.986610412597656,0.010732529508820976
2019-02-21,19.346004486083984,0.01892881697556037
2019-02-22,19.424898147583008,0.004078033867705111
2019-02-25,19.521324157714844,0.0049640419939001035
2019-02-26,19.32847213745117,-0.009879043998532233
2019-02-27,19.05673599243164,-0.014058852820187817
2019-02-28,19.01290512084961,-0.0023000198774564273
2019-03-01,18.85512351989746,-0.008298658198168996
2019-03-04,18.767467498779297,-0.004648923197223431
2019-03-05,18.8638916015625,0.005137832410764709
2019-03-06,18.80253028869629,-0.003252844861615367
2019-03-07,18.78499984741211,-0.0009323447969510346
2019-03-08,18.82006072998047,0.0018664297499682014
2019-03-11,19.02167320251465,0.010712636660784591
2019-03-12,18.732406616210938,-0.015207210387016334
2019-03-13,19.126861572265625,0.021057356064080324
2019-03-14,18.915515899658203,-0.011049678579463262
2019-03-15,18.8626766204834,-0.0027934357939325416
2019-03-18,18.82745361328125,-0.0018673387616632287
2019-03-19,18.73939514160156,-0.00467713125143876
2019-03-20,18.765810012817383,0.001409590385187176
2019-03-21,18.73939514160156,-0.0014076062369693387
2019-03-22,18.43998146057129,-0.015977766559048145
2019-03-25,18.369537353515625,-0.003820183182195125
2019-03-26,18.68655586242676,0.017257838496975708
2019-03-27,18.668949127197266,-0.0009422140366110998
2019-03-28,18.73939514160156,0.0037734322336153703
2019-03-29,18.528047561645508,-0.011278249823915565
2019-04-01,19.038803100585938,0.027566614196184114
2019-04-02,18.941930770874023,-0.00508815229613524
2019-04-03,18.959545135498047,0.0009299138951086583
2019-04-04,18.81865119934082,-0.007431293058472677
2019-04-05,18.915515899658203,0.005147271145594878
2019-04-08,18.880294799804688,-0.0018620216355902386
2019-04-09,18.783422470092773,-0.005130869551513317
