Date,Adj Close,daily_return
2019-04-05,197.2020568847656,0.014535981596187408
2019-04-08,197.6729888916016,0.0023880684323245305
2019-04-09,197.378662109375,-0.0014889580204000552
2019-04-10,198.6932373046875,0.0066601687399423515
2019-04-11,199.4683074951172,0.003900838302016041
2019-04-12,200.3708648681641,0.004524815918784508
2019-04-15,199.2622985839844,-0.005532572237531008
2019-04-16,195.1123962402344,-0.020826329783608877
2019-04-17,193.56236267089844,-0.007944311069951082
2019-04-18,194.4256591796875,0.004460043248474266
2019-04-22,195.5931091308593,0.006004608425129954
2019-04-23,196.1915740966797,0.003059744632516681
2019-04-24,197.0352935791016,0.004300487858903246
2019-04-25,195.75006103515625,-0.006522854462260974
2019-04-26,197.2609405517578,0.007718411471300701
2019-04-29,196.0247802734375,-0.006266624679283406
2019-04-30,199.8705291748047,0.01961868747411777
2019-05-01,199.9490203857422,0.00039271027730580776
2019-05-02,200.3218231201172,0.001864488926506258
2019-05-03,203.0000915527344,0.013369828563367658
2019-05-06,202.1367645263672,-0.004252840576394301
2019-05-07,200.4788055419922,-0.008202164451676097
2019-05-08,204.0007781982422,0.01756780546815606
2019-05-09,203.38270568847656,-0.0030297556471329257
2019-05-10,206.40440368652344,0.014857202276948867
2019-05-13,205.3056030273437,-0.005323533023299909
2019-05-14,205.5017852783203,0.0009555620893137995
2019-05-15,206.4141998291016,0.004439934911249388
2019-05-16,208.2880096435547,0.009077911384025361
2019-05-17,206.00213623046875,-0.010974579943405116
2019-05-20,199.37998962402344,-0.03214600939398349
2019-05-21,201.6070098876953,0.011169728054813532
2019-05-22,202.921630859375,0.0065207106261433445
2019-05-23,206.0512084960937,0.015422592571648908
2019-05-24,204.7856292724609,-0.006142061640258656
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.9097900390625,-0.0002943881739279064
2019-05-30,208.5822906494141,0.043382070526195804
2019-05-31,212.3103179931641,0.017873172895660927
2019-06-03,213.30116271972656,0.004666964544767893
2019-06-04,213.34043884277344,0.00018413459423327616
2019-06-05,216.5386657714844,0.014991189415654915
2019-06-06,217.2842712402344,0.00344329021375267
2019-06-07,216.32286071777344,-0.004424666898222074
2019-06-10,217.3431091308593,0.004716322674823248
2019-06-11,219.0403747558593,0.007809153148619519
2019-06-12,222.5525360107422,0.01603430992481414
2019-06-13,220.24703979492188,-0.010359334731234071
2019-06-14,222.2091827392578,0.008908827769775973
2019-06-17,223.4355010986328,0.005518756444975459
2019-06-18,225.201416015625,0.007903466138143633
2019-06-19,229.0569610595703,0.017120429845244978
2019-06-20,229.253173828125,0.0008566112448495922
2019-06-21,227.5166778564453,-0.007574577671851879
2019-06-24,228.1151580810547,0.0026304894667414924
2019-06-25,224.0045318603516,-0.018019960862234785
2019-06-26,219.2660217285156,-0.021153635118373648
2019-06-27,220.5707855224609,0.005950597286618287
2019-06-28,220.58059692382807,4.448187163097472e-05
2019-07-01,220.7277984619141,0.0006673367473788439
2019-07-02,226.0548858642578,0.024134193515561675
2019-07-03,229.85159301757807,0.016795510253205137
2019-07-05,228.20343017578125,-0.007170552181775758
2019-07-08,228.99807739257807,0.0034821878715176613
2019-07-09,230.30288696289065,0.00569790622335975
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.7247314453125,-0.0033479068644780563
2019-07-12,229.53765869140625,-0.0051449740410147715
2019-07-15,230.81304931640625,0.005556345883594771
2019-07-16,227.9091186523437,-0.012581310600345397
2019-07-17,227.4578399658203,-0.0019800817500934542
2019-07-18,227.4087371826172,-0.00021587641564912996
2019-07-19,224.0731964111328,-0.014667601662137653
2019-07-22,225.9371795654297,0.008318635089566095
2019-07-23,228.75282287597656,0.012462062755508097
2019-07-24,229.6455841064453,0.0039027331739323046
2019-07-25,229.361068725586,-0.0012389325140580443
2019-07-26,232.333724975586,0.012960596436514482
2019-07-29,232.4906616210937,0.0006754794015555454
2019-07-30,243.7237243652344,0.048316188985035424
2019-07-31,240.76095581054688,-0.012156258330631942
2019-08-01,242.11480712890625,0.005623217908408362
2019-08-02,243.91012573242188,0.007415154094890797
2019-08-05,240.33908081054688,-0.014640822766794681
2019-08-06,243.28224182128903,0.012245869464160064
2019-08-07,243.0369873046875,-0.0010081069409977328
2019-08-08,247.7754821777344,0.01949701123930736
2019-08-09,249.4727325439453,0.006849952833482664
2019-08-12,250.0123291015625,0.0021629480389089295
2019-08-13,254.8489227294922,0.019345420465104013
2019-08-14,249.92401123046875,-0.019324827612675288
2019-08-15,254.9274139404297,0.020019695928083614
2019-08-16,255.35903930664065,0.0016931304465821473
2019-08-19,255.898666381836,0.002113209215779399
2019-08-20,255.1236114501953,-0.0030287572131547646
2019-08-21,255.48663330078125,0.0014229253361632832
2019-08-22,255.594482421875,0.00042213214719066805
2019-08-23,255.85939025878903,0.0010364380107266147
2019-08-26,259.969970703125,0.01606577909913076
2019-08-27,260.1861572265625,0.0008315826741558396
2019-08-28,258.5258178710937,-0.0063813516182685825
2019-08-29,257.90692138671875,-0.002393944595056041
2019-08-30,257.8184814453125,-0.00034291418365484105
2019-09-03,261.19805908203125,0.013108360648829587
2019-09-04,264.5481872558594,0.012826007151821806
2019-09-05,258.57501220703125,-0.022578778977045633
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57177734375,-0.039561062999639574
2019-09-10,236.8535003662109,-0.04329361404816723
2019-09-11,237.9832763671875,0.004769935843168094
2019-09-12,241.5789794921875,0.015109057997218844
2019-09-13,239.2407989501953,-0.009678741697258464
2019-09-16,241.9621124267578,0.011374788449561413
2019-09-17,248.54440307617188,0.027203807172110572
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.0790557861328,-0.004673427462823954
2019-09-24,250.2931365966797,-0.003130166261747336
2019-09-25,241.68702697753903,-0.034384121499138276
2019-09-26,241.6477508544922,-0.00016250819722518628
2019-09-27,232.6683654785156,-0.03715898593810418
2019-09-30,236.9124298095703,0.01824083098845941
2019-10-01,232.9140014648437,-0.01687724172151095
2019-10-02,229.6719665527344,-0.013919450491251983
2019-10-03,233.1104736328125,0.014971383454796205
2019-10-04,232.4227752685547,-0.002950096379371825
2019-10-07,232.19680786132807,-0.0009722257509640064
2019-10-08,232.9925842285156,0.0034271632522302475
2019-10-09,234.4465789794922,0.006240519438809766
2019-10-10,238.55311584472656,0.01751587454638681
2019-10-11,237.22683715820312,-0.005559678740003182
2019-10-14,236.6275329589844,-0.0025262917399984097
2019-10-15,234.81002807617188,-0.007680868156317078
2019-10-16,228.8467254638672,-0.02539628593021681
2019-10-17,235.82196044921875,0.030479942289813877
2019-10-18,239.8106231689453,0.01691387312754311
2019-10-21,241.51022338867188,0.00708725992730197
2019-10-22,240.6751403808593,-0.003457754276797842
2019-10-23,243.62242126464844,0.012245888292098606
2019-10-24,242.2273864746093,-0.005726216752947044
2019-10-25,239.8597412109375,-0.009774473886419832
2019-10-28,238.24855041503903,-0.006717220604693153
2019-10-29,234.4858245849609,-0.015793279008511463
2019-10-30,237.6394500732422,0.01344910931764498
2019-10-31,236.42124938964844,-0.00512625611285622
2019-11-01,235.95948791503903,-0.0019531301682970126
2019-11-04,230.47756958007807,-0.023232455636345573
2019-11-05,224.7401885986328,-0.024893446212134962
2019-11-06,227.4320373535156,0.011977602989780456
2019-11-07,222.745834350586,-0.020604849947527204
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.60264587402344,0.0007003752806820085
2019-11-12,222.4118194580078,-0.009754232446773758
2019-11-13,227.2552032470703,0.021776647486025036
2019-11-14,230.8508453369141,0.015822045165384546
2019-11-15,233.0908203125,0.009703126589451161
2019-11-18,232.0101318359375,-0.004636340783878312
2019-11-19,235.7728576660156,0.01621793755429124
2019-11-20,236.8847045898437,0.0047157545394944655
2019-11-21,233.89352416992188,-0.012627157270879596
2019-11-22,228.6195678710937,-0.022548534926502217
2019-11-25,227.82254028320312,-0.003486261457461781
2019-11-26,233.283447265625,0.02397000303672092
2019-11-27,233.72622680664065,0.001898032398807592
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.4129180908203,-0.018311065000883642
2019-12-03,231.197494506836,0.0121909760590182
2019-12-04,231.58123779296875,0.0016598072870612768
2019-12-05,232.1519317626953,0.002464335950379315
2019-12-06,232.693099975586,0.0023310950237702688
2019-12-09,233.932846069336,0.0053278163120440425
2019-12-10,231.8173828125,-0.0090430364627333
2019-12-11,231.9846343994141,0.000721479920465562
2019-12-12,224.3886260986328,-0.03274358373108033
2019-12-13,231.6993103027344,0.03258045798136
2019-12-16,230.91213989257807,-0.0033973791684051013
2019-12-17,223.94586181640625,-0.030168522449328883
2019-12-18,230.1446533203125,0.027679866257087182
2019-12-19,234.3264312744141,0.018170215530844525
2019-12-20,237.34713745117188,0.012891017715454867
2019-12-23,236.7469482421875,-0.002528740036343846
2019-12-24,236.29429626464844,-0.0019119654166608324
2019-12-26,237.38650512695312,0.0046222396374790975
2019-12-27,237.5341339111328,0.0006218920662770522
2019-12-30,234.6609649658203,-0.012095815022473477
2019-12-31,237.120834350586,0.010482652643672541
2020-01-02,235.0348663330078,-0.008797067635541667
2020-01-03,237.16021728515625,0.009042704962493264
2020-01-06,237.37667846679688,0.0009127212992066092
2020-01-07,233.63766479492188,-0.01575139434937367
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.3274688720703,0.004874452498719872
2020-01-10,240.899169921875,0.015049674050710005
2020-01-13,246.035400390625,0.021321079978879665
2020-01-14,244.66769409179688,-0.0055589817426949795
2020-01-15,245.4942169189453,0.003378144508274783
2020-01-16,246.7044677734375,0.004929854844164305
2020-01-17,247.993408203125,0.005224633511182297
2020-01-21,250.3549041748047,0.009522414280243474
2020-01-22,248.5542755126953,-0.007192304333100363
2020-01-23,250.915756225586,0.009500865386522284
2020-01-24,249.0855865478516,-0.007293960751069695
2020-01-27,248.68218994140625,-0.0016195100328210144
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.3367614746093,-0.009573053057150172
2020-01-30,249.66612243652344,0.017646605163825768
2020-01-31,245.55323791503903,-0.01647353866574386
2020-02-03,245.5729217529297,8.016118238884928e-05
2020-02-04,250.08921813964844,0.018390856591520288
2020-02-05,250.4828491210937,0.0015739622218557958
2020-02-06,252.3818359375,0.007581304760264196
2020-02-07,254.66455078125,0.00904468752781118
2020-02-10,260.4895324707031,0.022873154789637917
2020-02-11,279.4402770996094,0.07275050344311862
2020-02-12,288.1088256835937,0.031021113613104223
2020-02-13,285.12750244140625,-0.010347906681142716
2020-02-14,289.8800048828125,0.016667990287548173
2020-02-18,287.0363464355469,-0.00980977783691983
2020-02-19,285.19635009765625,-0.006410325245356341
2020-02-20,287.4397888183594,0.00786629534331329
2020-02-21,290.9032287597656,0.012049271103503623
2020-02-24,290.7655029296875,-0.00047344208129040943
2020-02-25,286.4164428710937,-0.014957276619040671
2020-02-26,283.6515808105469,-0.00965329375936419
2020-02-27,267.5246887207031,-0.05685458210301686
2020-02-28,260.8338928222656,-0.02501001283445181
2020-03-02,280.47344970703125,0.07529526424753463
2020-03-03,282.0575866699219,0.005648081715204478
2020-03-04,298.3713684082031,0.057838478769133284
2020-03-05,295.4983215332031,-0.009629097089065786
2020-03-06,280.9851379394531,-0.04911426744642022
2020-03-09,260.8848571777344,-0.07153503174267517
2020-03-10,277.8165588378906,0.06490105191740247
2020-03-11,270.73046875,-0.025506363326692316
2020-03-12,260.1456298828125,-0.0390973314383829
2020-03-13,277.8165588378906,0.06792706440249763
2020-03-16,253.0004425048828,-0.08932554789683478
2020-03-17,270.493896484375,0.06914396594051242
2020-03-18,256.4892578125,-0.05177432413039296
2020-03-19,241.5976409912109,-0.05805941717908214
2020-03-20,226.0160675048828,-0.0644938974668835
2020-03-23,212.3465118408203,-0.06048045970787974
2020-03-24,238.73953247070312,0.12429222595220968
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029663085937,-0.011758262651541451
2020-03-30,274.6332397460937,0.06611054865377097
2020-03-31,266.06884765625,-0.031184834354944457
2020-04-01,256.7060852050781,-0.035189247195403284
2020-04-02,270.9669494628906,0.055553276995439216
2020-04-03,260.9735107421875,-0.036880655520948435
2020-04-06,273.4505615234375,0.047809644533524764
2020-04-07,272.6621398925781,-0.002883232809861358
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.390869140625,0.012414719537068297
2020-04-13,284.8238525390625,-0.05496854184335809
2020-04-14,298.2371520996094,0.04709331553861795
2020-04-15,297.45855712890625,-0.002610657207600564
2020-04-16,304.2391357421875,0.02279503631943869
2020-04-17,310.2805480957031,0.01985744647472032
2020-04-20,295.9309997558594,-0.04624701235031259
2020-04-21,289.7811584472656,-0.02078133522228942
2020-04-22,302.1300964355469,0.04261470295187775
2020-04-23,302.23846435546875,0.0003586796588634922
2020-04-24,301.3712158203125,-0.0028694181496907722
2020-04-27,304.3376770019531,0.00984321337247196
2020-04-28,300.8981628417969,-0.011301637687581412
2020-04-29,287.2581787109375,-0.04533089867361828
2020-04-30,285.7305603027344,-0.005317928335611732
2020-05-01,282.6161804199219,-0.010899708730885416
2020-05-04,284.3310546875,0.006067855934611011
2020-05-05,290.25421142578125,0.020831902251378098
2020-05-06,284.1831970214844,-0.020916197475567944
2020-05-07,281.9952697753906,-0.007699002858104764
2020-05-08,287.6424560546875,0.020025819169927406
2020-05-11,292.2745361328125,0.016103603555812862
2020-05-12,284.9913024902344,-0.02491915217433982
2020-05-13,279.9847717285156,-0.017567310714299067
2020-05-14,278.841552734375,-0.004083147047901359
2020-05-15,279.99462890625,0.004135237953481807
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.19171142578125,-0.017385070941432157
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252197265625,-0.00866966455507856
2020-05-22,285.7699584960937,0.03082237170903568
2020-05-26,289.2489318847656,0.012174034692031821
2020-05-27,298.98681640625,0.033666103650000334
2020-05-28,306.68634033203125,0.02575205160658145
2020-05-29,310.0820007324219,0.011072095342473887
2020-06-01,313.58624267578125,0.01130101694094554
2020-06-02,314.1587219238281,0.001825587893021119
2020-06-03,310.8913879394531,-0.010400265077368132
2020-06-04,296.7164306640625,-0.04559456397084638
2020-06-05,293.3504333496094,-0.011344155451452065
2020-06-08,290.8431091308594,-0.008547197937020967
2020-06-09,304.2777404785156,0.04619202217925533
2020-06-10,302.1752014160156,-0.006909933862376816
2020-06-11,286.262939453125,-0.05265905967241713
2020-06-12,293.5379333496094,0.025413677056423944
2020-06-15,295.5121765136719,0.006725683258494319
2020-06-16,298.1477355957031,0.008918614160419613
2020-06-17,294.05126953125,-0.013739718855379945
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4043884277344,0.04497195184208613
2020-06-22,293.2911376953125,-0.017135306753909063
2020-06-23,289.99420166015625,-0.011241171693981755
2020-06-24,284.0616760253906,-0.020457393978235316
2020-06-25,285.5621032714844,0.00528204743099403
2020-06-26,290.3988952636719,0.016937793694526526
2020-06-29,285.4534912109375,-0.01702969306492752
2020-06-30,294.0809020996094,0.030223525563036757
2020-07-01,297.4666748046875,0.011513065557488433
2020-07-02,296.7065734863281,-0.0025552486471247526
2020-07-06,298.4932556152344,0.006021714004892376
2020-07-07,301.55328369140625,0.010251581965779355
2020-07-08,299.2730712890625,-0.00756155719623075
2020-07-09,303.8138122558594,0.015172567806513548
2020-07-10,300.4970703125,-0.010917021575589714
2020-07-13,287.9706726074219,-0.041685590119236005
2020-07-14,293.2911376953125,0.018475718515766237
2020-07-15,289.1354675292969,-0.014169095591060055
2020-07-16,287.8028259277344,-0.0046090561388061335
2020-07-17,293.80450439453125,0.020853438278274128
2020-07-20,296.9040222167969,0.010549592589307322
2020-07-21,293.024658203125,-0.013066054089490242
2020-07-22,294.3572692871094,0.0045477779657048245
2020-07-23,294.8310852050781,0.0016096627038164613
2020-07-24,294.8310852050781,0.0
2020-07-27,300.566162109375,0.019452076772392246
2020-07-28,308.2163391113281,0.025452555764308826
2020-07-29,313.47760009765625,0.017070026207882893
2020-07-30,307.39703369140625,-0.019397132057779376
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.45458984375,-0.019740616989795345
2020-08-04,306.3111877441406,0.016110545548196464
2020-08-05,302.5305480957031,-0.012342479803889583
2020-08-06,303.3695983886719,0.0027734398997065757
2020-08-07,307.2686767578125,0.012852567923253844
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.467529296875,0.029596889746759558
2020-08-13,300.70440673828125,0.0007883628622387118
2020-08-14,299.26318359375,-0.0047928234912287815
2020-08-17,303.7743225097656,0.015074152663361096
2020-08-18,303.5077819824219,-0.0008774294191213894
2020-08-19,294.3769836425781,-0.030084231383472604
2020-08-20,295.9465026855469,0.005331663581669144
2020-08-21,301.5039978027344,0.018778715297381066
2020-08-24,298.0882873535156,-0.011328905998299721
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4481201171875,0.008139582078535712
2020-08-28,302.70513916015625,0.0008497954719279832
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302490234375,0.0017969461899485228
2020-09-02,310.5943603515625,0.02462344603407729
2020-09-03,303.2785339355469,-0.023554279632556185
2020-09-04,296.8722839355469,-0.021123321577917742
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9270935058594,-0.031848484654451226
2020-09-11,301.10357666015625,0.003922563782234212
2020-09-14,306.1653137207031,0.01681061751803714
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950439453125,-0.030390457104970903
2020-09-18,305.18658447265625,-0.01168561330050133
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353759765625,0.0266832995427444
2020-09-23,301.6571655273437,-0.02576646942894123
2020-09-24,302.7842102050781,0.0037361773779323038
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.9463195800781,-0.011273021679409578
2020-09-29,310.2976989746094,0.010918454403089584
2020-09-30,314.8552551269531,0.014687689168834783
2020-10-01,311.59283447265625,-0.010361652223277784
2020-10-02,314.49932861328125,0.00932785936988556
2020-10-05,318.2659606933594,0.01197659815900498
2020-10-06,311.4544372558594,-0.02140198537933724
2020-10-07,309.7441101074219,-0.0054914200725689755
2020-10-08,311.73126220703125,0.0064154637159048455
2020-10-09,311.0491027832031,-0.002188293272219477
2020-10-12,310.3570556640625,-0.0022248806151451417
2020-10-13,305.30523681640625,-0.016277441596573405
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.00567626953125,0.012850666888165607
2020-10-16,306.7189025878906,-0.0009340989558409563
2020-10-19,304.27703857421875,-0.007961243969866416
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728576660156,0.0021526990740736718
2020-10-22,290.6637878417969,-0.043154184099724824
2020-10-23,298.67156982421875,0.027549981516033828
2020-10-26,299.877685546875,0.004038267597301193
2020-10-27,298.394775390625,-0.00494505002446477
2020-10-28,292.0577392578125,-0.021237088097527
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.0651550292969,-0.015761747518020175
2020-11-02,290.1792907714844,0.010848184419560258
2020-11-03,287.6979064941406,-0.008551210772990148
2020-11-04,298.5825500488281,0.03783358623400046
2020-11-05,302.3392944335937,0.012581928797082087
2020-11-06,303.1302490234375,0.0026161157494448695
2020-11-09,294.0843811035156,-0.029841521751999278
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.1916198730469,0.02735324418765206
2020-11-12,293.5901184082031,-0.005425294476626763
2020-11-13,300.5400390625,0.023672188600822874
2020-11-16,292.0478515625,-0.02825642641988868
2020-11-17,295.3794860839844,0.011407837803495635
2020-11-18,295.5824584960937,0.0006871581192053888
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.2453308105469,-0.025725422700038525
2020-11-23,283.4529724121094,-0.01320250667865075
2020-11-24,277.1358337402344,-0.022286373002610715
2020-11-25,279.8290100097656,0.009717892605889622
2020-11-27,282.9183654785156,0.011040154373709088
2020-11-30,284.3540344238281,0.005074498938534067
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.5816955566406,0.006748997926460554
2020-12-04,283.6312255859375,0.00017465876702527083
2020-12-07,280.9974365234375,-0.009285962986123941
2020-12-08,278.0863342285156,-0.010359889153932045
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.9078063964844,7.257889012235452e-05
2020-12-14,271.4721069335937,-0.00526074897544293
2020-12-15,273.5711975097656,0.0077322513899573675
2020-12-16,273.0464172363281,-0.001918258494367886
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2938232421875,-0.010655158959458455
2020-12-24,272.3136901855469,0.0074728564609096715
2020-12-28,273.5315856933594,0.004472399118026882
2020-12-29,273.2840881347656,-0.0009048225928511844
2020-12-30,271.85821533203125,-0.005217547836269265
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.917724609375,-0.02303901390713259
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.63983154296875,0.002304926481917713
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.7979431152344,-0.02785455247655033
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.8081970214844,0.016117446138111502
2021-01-14,261.5209655761719,-0.0048979881902514455
2021-01-15,266.4519958496094,0.01885520062444579
2021-01-19,266.4915466308594,0.0001484349221101411
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.0066223144531,0.0005503968805942172
2021-01-22,270.02642822265625,7.335341642122906e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044372558594,-0.00677242257548305
2021-01-29,266.0262145996094,-0.004409442703684596
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413818359375,0.007790615651634969
2021-02-05,271.16510009765625,-0.0013857252096793893
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.4120788574219,-0.0037591680844938358
2021-02-12,261.3427734375,-0.004074909297536067
2021-02-16,256.9464111328125,-0.016822207275376977
2021-02-17,257.0058288574219,0.00023124559065612615
2021-02-18,260.2139587402344,0.012482712540314633
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.99575805664065,0.02399115051923717
2021-02-26,252.61944580078125,-0.005418642682814001
2021-03-01,245.5001983642578,-0.028181707920212018
2021-03-02,243.90603637695312,-0.00649352626973998
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.4305725097656,0.002601302012677831
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702819824219,0.009241056631624112
2021-03-15,263.4969482421875,0.017086738879861008
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.09228515625,0.0001458278647883393
2021-03-24,270.4248352050781,-0.0061282514872272875
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.98028564453125,0.013976668700955486
2021-04-06,283.3277282714844,0.0012277979936368144
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512084960937,-0.016010444477791985
2021-04-09,273.6307067871094,-0.014125327467415794
2021-04-12,278.39483642578125,0.01741080047122945
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.65496826171875,0.01051641882055443
2021-04-29,295.8534240722656,0.0006712412502778431
2021-04-30,297.481201171875,0.005501971473589551
2021-05-03,296.4291687011719,-0.003536467066015736
2021-05-04,294.6822509765625,-0.005893204546177588
2021-05-05,292.01239013671875,-0.009060134538120157
2021-05-06,289.3722229003906,-0.009041284977983288
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548095703125,-0.0037995701334706533
2021-05-14,286.464111328125,0.019246430139667314
2021-05-17,286.3450012207031,-0.00041579417006076813
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
