Date,Adj Close,daily_return
2017-03-31,12.626118659973145,0.003144504931980263
2017-04-03,12.586540222167969,-0.003134648015834518
2017-04-04,12.586540222167969,0.0
2017-04-05,12.586540222167969,0.0
2017-04-06,12.507379531860352,-0.006289312941470282
2017-04-07,12.54695987701416,0.0031645593749660694
2017-04-10,12.705280303955078,0.012618230112535711
2017-04-11,12.82402515411377,0.009346102354131247
2017-04-12,12.66570281982422,-0.0123457598052793
2017-04-13,12.784442901611328,0.009374930351378374
2017-04-17,12.744863510131836,-0.0030959027142671847
2017-04-18,12.467799186706545,-0.021739293104632518
2017-04-19,12.586540222167969,0.009523816808665764
2017-04-20,12.82402515411377,0.018868166132543163
2017-04-21,12.705280303955078,-0.009259561544184836
2017-04-24,13.18024730682373,0.037383433620177486
2017-04-25,13.219828605651855,0.0030030770976225973
2017-04-26,13.45730686187744,0.017963792368991482
2017-04-27,13.853111267089844,0.029411858499984067
2017-04-28,14.011433601379396,0.011428648138102515
2017-05-01,14.051012992858888,0.00282479242349587
2017-05-02,13.773951530456545,-0.019718255370139826
2017-05-03,14.248913764953612,0.03448264163314674
2017-05-04,14.328076362609863,0.00555569350492946
2017-05-05,14.328076362609863,0.0
2017-05-08,14.051012992858888,-0.019337094718031467
2017-05-09,14.13017463684082,0.005633874512973813
2017-05-10,14.011433601379396,-0.008403366448977767
2017-05-11,14.36967945098877,0.025568108146628576
2017-05-12,14.528900146484377,0.011080323401692294
2017-05-15,14.807534217834473,0.019177919081336592
2017-05-16,14.807534217834473,0.0
2017-05-17,13.89201831817627,-0.06182770785398817
2017-05-18,13.732796669006348,-0.01146137627543986
2017-05-19,14.011433601379396,0.020289889895618085
2017-05-22,14.21045970916748,0.014204549901909447
2017-05-23,14.329874038696287,0.00840326998371288
2017-05-24,14.170652389526367,-0.011111168789059822
2017-05-25,14.051237106323242,-0.008426943228907802
2017-05-26,14.13084888458252,0.005665819860334542
2017-05-30,14.21045970916748,0.005633831713522941
2017-05-31,14.051237106323242,-0.01120460605095841
2017-06-01,14.250266075134276,0.014164515715236803
2017-06-02,14.170652389526367,-0.005586820989036068
2017-06-05,13.971624374389648,-0.01404508484618694
2017-06-06,13.772601127624512,-0.014244818027741357
2017-06-07,13.89201831817627,0.008670634504344799
2017-06-08,14.011433601379396,0.008595963557497255
2017-06-09,14.409486770629885,0.028409167867826213
2017-06-12,14.409486770629885,0.0
2017-06-13,14.688118934631348,0.019336716736461756
2017-06-14,14.847341537475586,0.010840231043392823
2017-06-15,14.568707466125488,-0.01876659674372061
2017-06-16,14.568707466125488,0.0
2017-06-19,14.926952362060549,0.024590026038207924
2017-06-20,14.88714599609375,-0.002666744356200512
2017-06-21,15.364810943603516,0.03208573004087567
2017-06-22,15.364810943603516,0.0
2017-06-23,15.40461540222168,0.0025906246919840115
2017-06-26,15.32500457763672,-0.005167985211333326
2017-06-27,15.444417953491213,0.0077920613497726166
2017-06-28,15.683250427246094,0.015463999645314752
2017-06-29,15.762861251831056,0.005076168677805359
2017-06-30,15.72305679321289,-0.0025252051630881844
2017-07-03,15.563836097717283,-0.010126573832916375
2017-07-05,15.32500457763672,-0.015345286250835755
2017-07-06,15.086173057556152,-0.015584433849311075
2017-07-07,15.32500457763672,0.01583115341242536
2017-07-10,16.280332565307617,0.06233785985714979
2017-07-11,16.439552307128906,0.009779882639533888
2017-07-12,16.121110916137695,-0.019370441788315707
2017-07-13,16.121110916137695,0.0
2017-07-14,16.24052619934082,0.007407385497459007
2017-07-17,16.160913467407227,-0.00490210298338889
2017-07-18,16.121110916137695,-0.0024628899442969976
2017-07-19,16.39974594116211,0.017283860056163558
2017-07-20,16.24052619934082,-0.009708671243598976
2017-07-21,16.32013511657715,0.0049018680958476946
2017-07-24,16.121110916137695,-0.01219500935609874
2017-07-25,16.160913467407227,0.0024689707475238354
2017-07-26,16.51915740966797,0.022167307744282994
2017-07-27,16.67837905883789,0.009638605966472369
2017-07-28,16.51915740966797,-0.009546590145734224
2017-07-31,16.32013511657715,-0.012047968801020104
2017-08-01,16.479352951049805,0.009755913988171105
2017-08-02,17.39487648010254,0.05555579346908823
2017-08-03,17.275461196899414,-0.006864968736036703
2017-08-04,17.4744873046875,0.011520740634340276
2017-08-07,17.39487648010254,-0.004555831779030517
2017-08-08,16.558961868286133,-0.04805521975235538
2017-08-09,16.479352951049805,-0.004807603149856621
2017-08-10,16.576866149902344,0.005917295366037134
2017-08-11,17.145681381225586,0.034313797685251446
2017-08-14,17.38945960998535,0.014218054292476356
2017-08-15,17.308198928833008,-0.004672984841097794
2017-08-16,17.38945960998535,0.004694924150483004
2017-08-17,17.226940155029297,-0.009345859998014738
2017-08-18,17.02379035949707,-0.011792564071392508
2017-08-21,16.780014038085938,-0.014319744091252695
2017-08-22,16.9831600189209,0.012106424963285178
2017-08-23,17.145681381225586,0.009569559618093582
2017-08-24,17.02379035949707,-0.007109138389914671
2017-08-25,16.94253158569336,-0.004773248030417565
2017-08-28,17.02379035949707,0.0047961412019634775
2017-08-29,16.86127281188965,-0.00954649606083513
2017-08-30,16.901905059814453,0.0024097971949159636
2017-08-31,16.86127281188965,-0.002404004032741325
2017-09-01,17.064420700073242,0.012048194133976953
2017-09-05,16.780014038085938,-0.016666646174873345
2017-09-06,16.820646286010742,0.0024214668612660972
2017-09-07,16.45497703552246,-0.021739310385023525
2017-09-08,16.373716354370117,-0.004938364907889015
2017-09-11,17.43008804321289,0.06451630564375987
2017-09-12,18.161420822143555,0.04195806568030713
2017-09-13,18.527088165283203,0.02013429162402347
2017-09-14,18.974010467529297,0.024122641305478032
2017-09-15,19.13652610778809,0.008565170791747567
2017-09-18,19.583452224731445,0.023354610676253662
2017-09-19,19.13652610778809,-0.022821620611862548
2017-09-20,19.299047470092773,0.008492730675843108
2017-09-21,19.2584171295166,-0.002105302898453232
2017-09-22,19.86785888671875,0.03164547496834946
2017-09-25,19.583452224731445,-0.01431491252323247
2017-09-26,19.2584171295166,-0.016597436013062405
2017-09-27,19.13652610778809,-0.006329233649306265
2017-09-28,19.01464462280273,-0.00636904965398899
2017-09-29,19.177160263061523,0.008546867084957332
2017-10-02,19.624086380004883,0.0233051249931
2017-10-03,19.33967399597168,-0.014493025485405209
2017-10-04,19.786602020263672,0.023109387696249817
2017-10-05,19.90848922729492,0.006160087866851516
2017-10-06,19.624086380004883,-0.014285506250274027
2017-10-09,19.502195358276367,-0.006211296636602248
2017-10-10,19.502195358276367,0.0
2017-10-11,19.583452224731445,0.004166549712086409
2017-10-12,19.461565017700195,-0.006223989806931063
2017-10-13,19.542821884155277,0.004175248310255508
2017-10-16,19.583452224731445,0.002079041645930868
2017-10-17,19.542821884155277,-0.0020747281995999733
2017-10-18,19.86785888671875,0.016632040372173806
2017-10-19,19.664714813232425,-0.010224759227685176
2017-10-20,19.786602020263672,0.006198269753153518
2017-10-23,19.40468406677246,-0.01930184642618704
2017-10-24,19.299047470092773,-0.005443870990951782
2017-10-25,18.64897727966309,-0.03368405572539679
2017-10-26,18.36457061767578,-0.015250523271185368
2017-10-27,18.20204734802246,-0.008849826823443041
2017-10-30,18.283308029174805,0.004464370386398908
2017-10-31,17.917640686035156,-0.020000064679550955
2017-11-01,17.958269119262695,0.0022675102118330237
2017-11-02,18.283308029174805,0.018099679192548734
2017-11-03,18.32394218444824,0.002222472826503452
2017-11-06,18.08016014099121,-0.013304017279858527
2017-11-07,17.877016067504883,-0.011235745253481588
2017-11-08,17.47071647644043,-0.02272748368800681
2017-11-09,17.937936782836914,0.026743053556306018
2017-11-10,17.729358673095703,-0.011627764790696493
2017-11-13,17.670955657958984,-0.003294141441525733
2017-11-14,17.228759765625,-0.02502388104487263
2017-11-15,16.978464126586914,-0.01452778043475178
2017-11-16,17.562490463256836,0.03439806641611254
2017-11-17,17.60420799255371,0.0023753766235008467
2017-11-20,17.687641143798828,0.004739386814812008
2017-11-21,17.812789916992188,0.007075492553015428
2017-11-22,17.85450553894043,0.002341891536510321
2017-11-24,17.562490463256836,-0.01635525974363794
2017-11-27,17.353912353515625,-0.011876340099804428
2017-11-28,16.936752319335938,-0.02403838544771597
2017-11-29,16.936752319335938,0.0
2017-11-30,16.769886016845703,-0.00985231993383584
2017-12-01,16.72817039489746,-0.0024875316329722175
2017-12-04,17.14533233642578,0.024937690834113235
2017-12-05,17.14533233642578,0.0
2017-12-06,17.27048110961914,0.007299291185361101
2017-12-07,18.146522521972656,0.05072478333366104
2017-12-08,18.480243682861328,0.018390364351328792
2017-12-11,18.563676834106445,0.004514721379052622
2017-12-12,18.605396270751957,0.0022473692587052785
2017-12-13,18.772262573242188,0.00896870456624188
2017-12-14,18.480243682861328,-0.01555587075567011
2017-12-15,18.146522521972656,-0.018058266255339794
2017-12-18,18.10480117797852,-0.002299137145622243
2017-12-19,17.937936782836914,-0.00921658257946334
2017-12-20,18.43852996826172,0.027906954488978508
2017-12-21,18.939123153686523,0.02714930020378392
2017-12-22,18.897409439086918,-0.0022025156212940322
2017-12-26,19.02255630493164,0.006622435008783345
2017-12-27,19.27285385131836,0.01315793431621115
2017-12-28,19.147706985473636,-0.006493426806957414
2017-12-29,19.10598945617676,-0.0021787219393175628
2018-01-02,19.43971824645996,0.01746723408639328
2018-01-03,19.9403133392334,0.02575114960138869
2018-01-04,19.9403133392334,0.0
2018-01-05,19.982027053833008,0.0020919287420391175
2018-01-08,20.107175827026367,0.006263066947922669
2018-01-09,20.23232650756836,0.006224179945439001
2018-01-10,20.23232650756836,0.0
2018-01-11,20.607770919799805,0.018556660406355174
2018-01-12,21.108362197875977,0.024291384062077537
2018-01-16,20.732919692993164,-0.017786434653873417
2018-01-17,20.607770919799805,-0.006036234888598613
2018-01-18,20.35747337341309,-0.012145784585863684
2018-01-19,20.315757751464844,-0.0020491551767286564
2018-01-22,20.48262405395508,0.008213639113618942
2018-01-23,20.44090461730957,-0.0020368208944134825
2018-01-24,20.85806655883789,0.0204081937340026
2018-01-25,21.233510971069336,0.017999962325000896
2018-01-26,21.358661651611328,0.005894017278278207
2018-01-29,21.275230407714844,-0.003906201861210268
2018-01-30,21.108362197875977,-0.007843309174144442
2018-01-31,21.02493095397949,-0.003952520954225602
2018-02-01,21.56723976135254,0.025793607054410028
2018-02-02,21.316944122314453,-0.011605362661503138
2018-02-05,19.982027053833008,-0.06262234684398604
2018-02-06,20.315757751464844,0.016701543678864006
2018-02-07,20.107175827026367,-0.010267001949431975
2018-02-08,19.189422607421875,-0.04564306929523765
2018-02-09,19.10598945617676,-0.004347871895470368
2018-02-12,19.648298263549805,0.028384230432919155
2018-02-13,19.56486320495605,-0.004246426712105511
2018-02-14,19.73173141479492,0.008528974012790291
2018-02-15,20.02374649047852,0.014799262646796763
2018-02-16,19.710739135742188,-0.015631807708171408
2018-02-20,19.668441772460938,-0.0021459044731889643
2018-02-21,19.456954956054688,-0.010752596410680937
2018-02-22,19.668441772460938,0.010869471450384305
2018-02-23,19.58384895324707,-0.004300941589196472
2018-02-26,20.091421127319336,0.025917896695588416
2018-02-27,19.54155158996582,-0.02736837448525875
2018-02-28,19.330062866210938,-0.010822514414028261
2018-03-01,19.160871505737305,-0.008752757900719499
2018-03-02,19.118576049804688,-0.0022073868571140798
2018-03-05,19.330062866210938,0.01106184978710334
2018-03-06,19.28776359558105,-0.002188263479671604
2018-03-07,19.118576049804688,-0.008771755467550713
2018-03-08,19.118576049804688,0.0
2018-03-09,19.49925422668457,0.01991142938094348
2018-03-12,19.753042221069336,0.01301526670889075
2018-03-13,19.456954956054688,-0.014989451331138826
2018-03-14,19.24546813964844,-0.010869471450384083
2018-03-15,19.033979415893555,-0.010989014256254426
2018-03-16,18.991682052612305,-0.002222202848760624
2018-03-19,18.69559669494629,-0.015590265087935595
2018-03-20,18.90708541870117,0.011312221118465082
2018-03-21,18.78019142150879,-0.006711452049974254
2018-03-22,18.44181251525879,-0.018017862473034052
2018-03-23,18.18802261352539,-0.013761657186538101
2018-03-26,18.10342788696289,-0.004651122794381846
2018-03-27,18.01883125305176,-0.004672962183700613
2018-03-28,17.765045166015625,-0.014084492133370374
2018-03-29,18.06113052368164,0.016666738243504398
2018-04-02,17.595855712890625,-0.025761112250473506
2018-04-03,17.807340621948242,0.012019018143157645
2018-04-04,17.849641799926758,0.0023754910335336277
2018-04-05,17.680448532104492,-0.009478804657186979
2018-04-06,17.130578994750977,-0.031100429174918953
2018-04-09,17.088285446166992,-0.002468891950292096
2018-04-10,17.468957901000977,0.022276808052698494
2018-04-11,17.34206771850586,-0.007263752263542034
2018-04-12,17.468957901000977,0.007316900415497152
2018-04-13,17.088285446166992,-0.021791365975652788
2018-04-16,17.088285446166992,0.0
2018-04-17,17.38436508178711,0.017326468272832463
2018-04-18,17.536636352539062,0.008759093014646835
2018-04-19,17.553556442260742,0.0009648423666623884
2018-04-20,17.63815689086914,0.004819561715979193
2018-04-23,17.722747802734375,0.004795904265316064
2018-04-24,17.468957901000977,-0.01432000864415861
2018-04-25,17.045982360839844,-0.024212980680255458
2018-04-26,17.088285446166992,0.0024817041594700218
2018-04-27,17.11366081237793,0.0014849568314432293
2018-04-30,17.34206771850586,0.01334646681572238
2018-05-01,17.426666259765625,0.004878226900791649
2018-05-02,17.34206771850586,-0.004854545327185433
2018-05-03,17.722747802734375,0.021951251166104635
2018-05-04,18.145727157592773,0.023866465830605588
2018-05-07,18.611003875732425,0.025641117277847236
2018-05-08,18.272619247436523,-0.018181965387538024
2018-05-09,18.44181251525879,0.0092593878048437
2018-05-10,18.6302547454834,0.010218205508200073
2018-05-11,18.54459571838379,-0.004597845186221972
2018-05-14,18.458940505981445,-0.004618877310839986
2018-05-15,18.501771926879883,0.0023203618259974856
2018-05-16,18.75873565673828,0.01388860109582657
2018-05-17,19.14419174194336,0.020548084490258134
2018-05-18,18.501771926879883,-0.0335569045548153
2018-05-21,18.972877502441406,0.02546272743082989
2018-05-22,18.801563262939453,-0.009029428429077724
2018-05-23,18.75873565673828,-0.002277874749148756
2018-05-24,18.801563262939453,0.0022830753087448308
2018-05-25,18.673080444335938,-0.006833624247446157
2018-05-29,18.587427139282227,-0.004586993844376219
2018-05-30,18.71590805053711,0.006912248279018263
2018-05-31,18.75873565673828,0.0022882996692186186
2018-06-01,19.101362228393555,0.01826490750362475
2018-06-04,19.27267837524414,0.008968792110330748
2018-06-05,19.401161193847656,0.0066665782566346365
2018-06-06,19.401161193847656,0.0
2018-06-07,19.61530113220215,0.011037480500002195
2018-06-08,19.48681640625,-0.006550229593019985
2018-06-11,19.443986892700195,-0.0021978712508456955
2018-06-12,19.229846954345703,-0.01101317026884474
2018-06-13,19.358333587646484,0.006681625371529387
2018-06-14,19.529645919799805,0.008849539211507551
2018-06-15,19.315505981445312,-0.01096486537615049
2018-06-18,19.401161193847656,0.004434531121505492
2018-06-19,19.14419174194336,-0.013245055248846893
2018-06-20,19.229846954345703,0.004474214088374451
2018-06-21,19.14419174194336,-0.004454284665171837
2018-06-22,19.27267837524414,0.0067115203938998835
2018-06-25,18.801563262939453,-0.02444471407304949
2018-06-26,18.88722419738769,0.004556053837134311
2018-06-27,18.501771926879883,-0.020408095254204728
2018-06-28,18.073486328125,-0.023148355760058692
2018-06-29,18.24479866027832,0.00947865448000118
2018-07-02,18.6302547454834,0.02112690265222139
2018-07-03,19.14419174194336,0.027586149705470797
2018-07-05,20.02644920349121,0.04608486341133422
2018-07-06,20.25772476196289,0.011548505485004412
2018-07-09,19.95792579650879,-0.014799241720226286
2018-07-10,20.112110137939453,0.007725469219733938
2018-07-11,19.95792579650879,-0.00766624388854209
2018-07-12,20.343379974365234,0.01931333855965489
2018-07-13,20.386207580566406,0.002105235524044735
2018-07-16,20.17206382751465,-0.01050434477356621
2018-07-17,20.343379974365234,0.00849274265218769
2018-07-18,20.814489364624023,0.023157872037607996
2018-07-19,20.471864700317383,-0.01646087291908105
2018-07-20,20.514692306518555,0.002092022726220444
2018-07-23,20.55752182006836,0.0020877482786421098
2018-07-24,20.42903709411621,-0.006250010437869102
2018-07-25,20.42903709411621,0.0
2018-07-26,20.343379974365234,-0.004192910285313767
2018-07-27,20.55752182006836,0.010526365135634652
2018-07-30,20.471864700317383,-0.004166704552265532
2018-07-31,20.85732078552246,0.018828577213051867
2018-08-01,21.15711784362793,0.014373708933582918
2018-08-02,20.77166175842285,-0.018218742649825037
2018-08-03,20.75453186035156,-0.0008246763436895455
2018-08-06,20.514692306518555,-0.011556008848900179
2018-08-07,20.514692306518555,0.0
2018-08-08,20.600343704223636,0.004175124658236662
2018-08-09,20.386207580566406,-0.01039478402553673
2018-08-10,20.317045211791992,-0.0033926059322747504
2018-08-13,20.23059463500977,-0.004255076261386992
2018-08-14,20.57640838623047,0.017093602904892258
2018-08-15,20.18736267089844,-0.018907367506973305
2018-08-16,20.27381706237793,0.004282599608918636
2018-08-17,20.18736267089844,-0.004264337160263754
2018-08-20,20.57640838623047,0.01927174548128896
2018-08-21,20.446727752685547,-0.0063023940383931665
2018-08-22,20.53318214416504,0.0042282751805182706
2018-08-23,20.61963653564453,0.0042104721456464045
2018-08-24,20.79254722595215,0.008385729302682554
2018-08-27,20.70609474182129,-0.004157859217121529
2018-08-28,20.48995780944824,-0.010438324322766035
2018-08-29,20.27381706237793,-0.01054861845399424
2018-08-30,20.12684440612793,-0.007249382580389208
2018-08-31,20.057680130004883,-0.0034364192780259595
2018-09-04,19.92799186706543,-0.006465765836271786
2018-09-05,19.625396728515625,-0.015184427039530157
2018-09-06,19.26228904724121,-0.01850192820544716
2018-09-07,19.279579162597656,0.0008976147805714874
2018-09-10,19.625396728515625,0.017936987265201987
2018-09-11,19.625396728515625,0.0
2018-09-12,19.75508689880371,0.00660828273089864
2018-09-13,19.841541290283203,0.004376310361091207
2018-09-14,20.27381706237793,0.021786400853164523
2018-09-17,20.10090446472168,-0.008528862479336596
2018-09-18,20.40350151062012,0.015053901998764108
2018-09-19,20.27381706237793,-0.006355989837072307
2018-09-20,20.57640838623047,0.01492522710062616
2018-09-21,20.70609474182129,0.006302672126084152
2018-09-24,20.57640838623047,-0.006263197247373009
2018-09-25,20.48995780944824,-0.004201441532433958
2018-09-26,20.10090446472168,-0.018987513217189722
2018-09-27,19.79831314086914,-0.015053617332673075
2018-09-28,19.495718002319336,-0.015283884864168873
2018-10-01,19.91934967041016,0.021729472494443458
2018-10-02,19.73779296875,-0.009114589816647478
2018-10-03,19.884765625,0.007446255844445027
2018-10-04,19.32280540466309,-0.028260842040319978
2018-10-05,19.02885627746582,-0.015212549163608036
2018-10-08,18.804075241088867,-0.011812640397265595
2018-10-09,18.665742874145508,-0.007356509967641922
2018-10-10,17.351619720458984,-0.07040293882472559
2018-10-11,17.464014053344727,0.006477454825339457
2018-10-12,17.533180236816406,0.003960497469849056
2018-10-15,17.93951988220215,0.0231754673081217
2018-10-16,18.129718780517575,0.010602229020862719
2018-10-17,18.268049240112305,0.007630038902941116
2018-10-18,17.533180236816406,-0.04022701020984221
2018-10-19,17.429431915283203,-0.005917256318129338
2018-10-22,17.680150985717773,0.01438481022521021
2018-10-23,17.273807525634766,-0.02298303110710176
2018-10-24,16.366025924682617,-0.052552490214156755
2018-10-25,16.772367477416992,0.02482835812459183
2018-10-26,16.495710372924805,-0.016494815348202296
2018-10-29,16.296863555908203,-0.01205445612957523
2018-10-30,16.824241638183594,0.032360710419287786
2018-10-31,17.524532318115234,0.041623907632323265
2018-11-01,18.04326438903809,0.029600337487274198
2018-11-02,17.515884399414062,-0.029228635032606864
2018-11-05,17.40349006652832,-0.00641670898955593
2018-11-06,17.71473503112793,0.01788405448618713
2018-11-07,18.155658721923828,0.024890222180637522
2018-11-08,18.24211311340332,0.00476184272923641
2018-11-09,17.598169326782227,-0.03529984616463966
2018-11-12,17.13064956665039,-0.026566386051322333
2018-11-13,16.813087463378906,-0.018537656849259676
2018-11-14,16.539634704589844,-0.01626427979897671
2018-11-15,16.38085174560547,-0.009600149085536414
2018-11-16,15.851584434509276,-0.03231012155629709
2018-11-19,15.50755786895752,-0.021702976568247823
2018-11-20,15.2252836227417,-0.018202366136635062
2018-11-21,16.398496627807617,0.07705688998223414
2018-11-23,16.742517471313477,0.020978803808300972
2018-11-26,16.93658447265625,0.011591267661824833
2018-11-27,16.274999618530273,-0.03906247184573086
2018-11-28,16.44260025024414,0.010298042128556562
2018-11-29,16.257356643676758,-0.011266077369036065
2018-11-30,16.15150260925293,-0.006511146722305572
2018-12-03,16.48670768737793,0.02075380144092387
2018-12-04,15.498739242553713,-0.059925150828057494
2018-12-06,15.692803382873535,0.012521285588636522
2018-12-07,15.489916801452637,-0.012928638463814535
2018-12-10,15.172355651855469,-0.020501152696145386
2018-12-11,14.94300365447998,-0.015116439571955298
2018-12-12,15.436991691589355,0.03305814871839874
2018-12-13,15.06650447845459,-0.023999961944438986
2018-12-14,14.360812187194824,-0.04683848813564684
2018-12-17,14.0167875289917,-0.023955793984262508
2018-12-18,14.034430503845217,0.001258703166972186
2018-12-19,13.513982772827148,-0.037083637335727504
2018-12-20,14.11382007598877,0.044386419107158126
2018-12-21,14.219674110412598,0.0075000271970246946
2018-12-24,13.875649452209473,-0.024193568399096255
2018-12-26,14.060893058776855,0.013350265672637418
2018-12-27,14.11382007598877,0.0037641291339511884
2018-12-28,14.263779640197754,0.010625016005702426
2018-12-31,13.893290519714355,-0.025974119751492553
2019-01-02,14.131462097167969,0.017142920686474605
2019-01-03,13.725689888000488,-0.0287140995303522
2019-01-04,14.290245056152344,0.041131278118516246
2019-01-07,14.590163230895996,0.020987615927169134
2019-01-08,14.995932579040527,0.02781115891049657
2019-01-09,15.348779678344728,0.023529520251202474
2019-01-10,15.21646213531494,-0.008620720721952413
2019-01-11,15.145892143249512,-0.004637739800347318
2019-01-14,15.242923736572266,0.006406462716427086
2019-01-15,15.569307327270508,0.021412138270767045
2019-01-16,15.913333892822266,0.02209645929136328
2019-01-17,15.913333892822266,0.0
2019-01-18,16.64548683166504,0.04600877124642078
2019-01-22,16.142683029174805,-0.03020661441597139
2019-01-23,15.833942413330078,-0.0191257311617119
2019-01-24,15.551663398742676,-0.01782746249915379
2019-01-25,15.736910820007324,0.011911743233821825
2019-01-28,15.5428466796875,-0.012331781157017052
2019-01-29,15.657516479492188,0.007377657527468662
2019-01-30,15.90450954437256,0.015774728080527822
2019-01-31,16.663129806518555,0.047698437982604425
2019-02-01,17.09536361694336,0.02593953329558274
2019-02-04,17.386459350585938,0.017027759114411012
2019-02-05,17.995121002197266,0.03500779769693674
2019-02-06,16.97186851501465,-0.05686277336271728
2019-02-07,16.751338958740234,-0.01299382893989054
2019-02-08,16.539634704589844,-0.012638049690943176
2019-02-11,16.336748123168945,-0.01226669059169705
2019-02-12,16.460241317749023,0.007559227433086235
2019-02-13,16.601381301879883,0.008574599934854543
2019-02-14,16.46906280517578,-0.00797033055852514
2019-02-15,16.667699813842773,0.012061221152460888
2019-02-19,16.631587982177734,-0.002166575596414755
2019-02-20,16.757993698120117,0.007600339551330659
2019-02-21,16.441970825195312,-0.018858037460669053
2019-02-22,16.432947158813477,-0.0005488190240556801
2019-02-25,16.297508239746094,-0.008241912893558023
2019-02-26,16.288480758666992,-0.0005539178717569593
2019-02-27,16.180131912231445,-0.006651869381857134
2019-02-28,15.990523338317873,-0.011718604949706113
2019-03-01,16.107900619506836,0.007340427746207245
2019-03-04,16.27945327758789,0.010650218307983739
2019-03-05,16.315567016601562,0.0022183631352896693
2019-03-06,16.225278854370117,-0.005533866039689195
2019-03-07,15.882173538208008,-0.02114634326113274
2019-03-08,15.837026596069336,-0.0028426173552418277
2019-03-11,16.144014358520508,0.01938417925795277
2019-03-12,16.23430633544922,0.0055929073725740075
2019-03-13,16.785079956054688,0.033926526284821845
2019-03-14,16.757993698120117,-0.0016137103907449823
2019-03-15,17.164304733276367,0.024245804269626303
2019-03-18,17.353914260864258,0.011046735101381433
2019-03-19,17.191394805908203,-0.009365002760360563
2019-03-20,17.227506637573242,0.0021005760191505907
2019-03-21,17.444202423095703,0.012578476391345461
2019-03-22,16.667699813842773,-0.04451350600156179
2019-03-25,16.469064712524414,-0.011917367335437024
2019-03-26,16.595474243164062,0.00767557434779631
2019-03-27,16.432947158813477,-0.009793458262726817
2019-03-28,16.478097915649414,0.002747575124509627
2019-03-29,16.50518035888672,0.001643541832069273
2019-04-01,16.550323486328125,0.002735088406174313
2019-04-02,16.469064712524414,-0.004909799731155573
2019-04-03,16.812170028686523,0.02083332126937254
2019-04-04,16.658674240112305,-0.009130040221596025
2019-04-05,16.703819274902344,0.0027100016567545016
2019-04-08,16.839252471923828,0.008107918003218195
2019-04-09,16.523239135742188,-0.018766470584637318
2019-04-10,16.87537384033203,0.02131148146540629
2019-04-11,17.055953979492188,0.010700808223197411
2019-04-12,17.182361602783203,0.007411348754986502
