Date,Adj Close,daily_return
2017-10-16,82.80355834960938,-0.0012639225881232452
2017-10-17,82.72499084472656,-0.0009488421324973517
2017-10-18,83.62442016601562,0.010872522463946543
2017-10-19,83.51091003417969,-0.001357380196007285
2017-10-20,84.58505249023438,0.012862300933076387
2017-10-23,83.94754028320312,-0.0075369369440877465
2017-10-24,84.25321197509766,0.0036412227310451684
2017-10-25,83.09174346923828,-0.013785450769552399
2017-10-26,83.02188873291016,-0.0008406940739423829
2017-10-27,82.07002258300781,-0.01146524325608389
2017-10-30,80.70771789550781,-0.01659929709562502
2017-10-31,81.12687683105469,0.005193542160237596
2017-11-01,80.83870697021484,-0.0035520886800555207
2017-11-02,82.63765716552734,0.022253574589897074
2017-11-03,82.58525085449219,-0.0006341698546726837
2017-11-06,82.91706848144531,0.004017879990916962
2017-11-07,81.87789916992188,-0.012532634481113858
2017-11-08,81.64212799072266,-0.002879546026332669
2017-11-09,80.9697036743164,-0.008236241912786268
2017-11-10,81.71196746826172,0.009167179330813902
2017-11-13,81.57225799560547,-0.001709779815429302
2017-11-14,82.50664520263672,0.011454717939542558
2017-11-15,82.39315032958984,-0.0013755846304032149
2017-11-16,83.42357635498047,0.012506209815606129
2017-11-17,83.81656646728516,0.004710779967433298
2017-11-20,84.09601593017578,0.0033340600154470046
2017-11-21,85.34480285644531,0.014849537311094396
2017-11-22,85.33605194091797,-0.00010253600962750742
2017-11-24,85.47576141357422,0.00163716822466764
2017-11-27,85.55437469482422,0.0009197143137413821
2017-11-28,87.10879516601562,0.01816880173265356
2017-11-29,88.4361572265625,0.01523797979316699
2017-11-30,89.87706756591797,0.016293226487261725
2017-12-01,89.76354217529297,-0.001263118542911279
2017-12-04,89.78973388671875,0.0002917856268933594
2017-12-05,88.75927734375,-0.011476329178888078
2017-12-06,88.89026641845703,0.001475778967867658
2017-12-07,89.71986389160156,0.009332826940118943
2017-12-08,89.7286148071289,9.75359875481363e-05
2017-12-11,88.94266510009766,-0.008759186896182936
2017-12-12,89.6325454711914,0.007756461652204116
2017-12-13,89.4832763671875,-0.0016653449170634937
2017-12-14,89.21104431152344,-0.0030422674125942795
2017-12-15,90.07160949707031,0.009646397396064543
2017-12-18,90.83560180664062,0.008482054598959454
2017-12-19,90.57217407226562,-0.00290004942044364
2017-12-20,91.11661529541016,0.006011131219066712
2017-12-21,91.85425567626952,0.008095563893235624
2017-12-22,92.41626739501952,0.006118515844608874
2017-12-26,92.52163696289062,0.0011401625584024355
2017-12-27,92.22305297851562,-0.003227180086478154
2017-12-28,92.50408172607422,0.003047272221882169
2017-12-29,92.14405822753906,-0.0038919741898661986
2018-01-02,90.5194854736328,-0.017630792317553157
2018-01-03,91.75765991210938,0.013678540393794458
2018-01-04,92.47775268554688,0.007847767413938556
2018-01-05,94.16378021240234,0.018231709550603936
2018-01-08,96.49087524414062,0.024713271137682957
2018-01-09,98.13300323486328,0.017018479587502577
2018-01-10,98.58965301513672,0.00465337618558892
2018-01-11,99.28338623046876,0.007036572237712813
2018-01-12,101.29434204101562,0.020254706118491894
2018-01-16,100.52157592773438,-0.007628916854688139
2018-01-17,102.19884490966795,0.016685661425954734
2018-01-18,101.68074798583984,-0.0050694988214988745
2018-01-19,103.0506362915039,0.013472445205210626
2018-01-22,103.09455108642578,0.00042614773185545296
2018-01-23,103.69168853759766,0.005792133967112312
2018-01-24,103.36677551269533,-0.0031334529265044653
2018-01-25,103.0506362915039,-0.0030584220086520286
2018-01-26,105.3689422607422,0.02249676520851751
2018-01-29,103.2262725830078,-0.020334926324231617
2018-01-30,98.8004150390625,-0.042875301347206074
2018-01-31,98.02762603759766,-0.007821718169496616
2018-02-01,98.4930648803711,0.004748037482769529
2018-02-02,96.49966430664062,-0.020238994249510256
2018-02-05,92.42505645751952,-0.04222406241925869
2018-02-06,93.93547058105467,0.016342041665177387
2018-02-07,93.5403060913086,-0.00420676542419729
2018-02-08,89.56228637695312,-0.042527332660985295
2018-02-09,90.80925750732422,0.013922948830524362
2018-02-12,92.14405822753906,0.014698949830166619
2018-02-13,92.84657287597656,0.007624090602811551
2018-02-14,95.1209716796875,0.024496314007723896
2018-02-15,96.20987701416016,0.01144758422085368
2018-02-16,97.02653503417967,0.008488297099676467
2018-02-20,96.51722717285156,-0.005249160563640665
2018-02-21,96.55233001708984,0.0003636951170946645
2018-02-22,96.96507263183594,0.004274807398982894
2018-02-23,98.6159896850586,0.017025894050437973
2018-02-26,100.2405776977539,0.01647388032999131
2018-02-27,98.69503784179688,-0.015418305555033318
2018-02-28,98.26472473144533,-0.00436002781660938
2018-03-01,96.66650390625,-0.016264441075505176
2018-03-02,96.88604736328124,0.0022711430346560313
2018-03-05,98.2208251953125,0.013776780747659423
2018-03-06,99.5468292236328,0.013500233027807784
2018-03-07,99.30972290039062,-0.0023818571127917076
2018-03-08,100.25812530517578,0.009549945132123927
2018-03-09,103.27018737792967,0.03004307195636735
2018-03-12,102.8223114013672,-0.004336933900617512
2018-03-13,102.7169418334961,-0.0010247733826931338
2018-03-14,102.03669738769533,-0.006622514588717432
2018-03-15,101.95719146728516,-0.0007791894724706872
2018-03-16,102.07205200195312,0.0011265564793909721
2018-03-19,100.14614868164062,-0.018868076839247294
2018-03-20,98.94466400146484,-0.01199731288714101
2018-03-21,99.45706939697266,0.005178706711260528
2018-03-22,95.09290313720705,-0.04387990000335207
2018-03-23,92.45145416259766,-0.027777561599924172
2018-03-26,95.71131134033205,0.03526020447446032
2018-03-27,93.732421875,-0.020675607069006396
2018-03-28,93.4585418701172,-0.0029219345814839315
2018-03-29,95.38443756103516,0.020606952049331495
2018-04-02,92.46910095214844,-0.030564069815070538
2018-04-03,94.03279876708984,0.01691049008631107
2018-04-04,95.03107452392578,0.010616250605371969
2018-04-05,94.9957275390625,-0.000371951859329811
2018-04-06,92.212890625,-0.029294337610269783
2018-04-09,92.69878387451172,0.005269255157477781
2018-04-10,94.2978057861328,0.01724965360695241
2018-04-11,93.82077026367188,-0.005058818903409423
2018-04-12,95.45510864257812,0.017419792806146583
2018-04-13,94.62467956542967,-0.008699681860484865
2018-04-16,95.36676025390624,0.007842358799888371
2018-04-17,96.49757385253906,0.011857523476965337
2018-04-18,96.18834686279295,-0.003204505330037133
2018-04-19,96.14419555664062,-0.0004590088882108212
2018-04-20,95.7996597290039,-0.0035835322729779184
2018-04-23,95.9586944580078,0.0016600761365308525
2018-04-24,94.8543701171875,-0.011508330194129113
2018-04-25,98.0612335205078,0.033808283154043384
2018-04-26,99.20970916748048,0.011711821335925743
2018-04-27,100.72921752929688,0.015316125554316828
2018-04-30,100.5525360107422,-0.001754024531197107
2018-05-01,98.28211975097656,-0.022579403263614184
2018-05-02,97.70787811279295,-0.005842788491320694
2018-05-03,96.68309783935548,-0.010488205180901322
2018-05-04,98.9181900024414,0.023117713571814358
2018-05-07,100.24333190917967,0.013396342034822428
2018-05-08,100.86172485351562,0.006168918496207043
2018-05-09,103.0615005493164,0.021809816350013556
2018-05-10,103.88306427001952,0.007971587026427862
2018-05-11,104.43964385986328,0.005357750984290144
2018-05-14,104.25411987304688,-0.0017763751384037851
2018-05-15,103.48553466796876,-0.007372228608462095
2018-05-16,106.67474365234376,0.030817920539402133
2018-05-17,106.56873321533205,-0.000993772596793896
2018-05-18,106.53338623046876,-0.00033168250946413735
2018-05-21,107.72602081298828,0.011194937331095778
2018-05-22,108.36209869384766,0.005904589031127339
2018-05-23,107.38150024414062,-0.009049275175792681
2018-05-24,107.2313003540039,-0.0013987501552430448
2018-05-25,107.2313003540039,0.0
2018-05-29,104.89021301269533,-0.021832126753848158
2018-05-30,108.0352020263672,0.0299836269117999
2018-05-31,107.2666244506836,-0.007114140217889586
2018-06-01,108.57411193847656,0.012189136131472988
2018-06-04,108.83031463623048,0.0023597033692441816
2018-06-05,108.2384033203125,-0.005438845949278681
2018-06-06,111.48060607910156,0.02995427370814352
2018-06-07,110.6236801147461,-0.007686771668136028
2018-06-08,111.29507446289062,0.0060691738644755855
2018-06-11,111.18907928466795,-0.0009523797772201803
2018-06-12,111.52479553222656,0.00301932752495504
2018-06-13,110.7120361328125,-0.007287701318216766
2018-06-14,109.85918426513672,-0.007703334682172103
2018-06-15,110.77422332763672,0.008329199498620099
2018-06-18,109.90360260009766,-0.00785941621963826
2018-06-19,109.21063995361328,-0.006305185909199262
2018-06-20,110.55211639404295,0.012283385950301762
2018-06-21,109.86805725097656,-0.006187662121529991
2018-06-22,109.2728271484375,-0.005417681148027875
2018-06-25,106.37664794921876,-0.02650411154169674
2018-06-26,105.40830993652344,-0.00910291902746907
2018-06-27,102.6986846923828,-0.02570599268475482
2018-06-28,102.76976776123048,0.0006921516965927577
2018-06-29,103.13399505615234,0.0035441093509920307
2018-07-02,103.51599884033205,0.0037039560425418117
2018-07-03,102.81417846679688,-0.00677982516130371
2018-07-05,102.6009750366211,-0.002073677321116074
2018-07-06,102.60984802246094,8.648052161963626e-05
2018-07-09,104.69759368896484,0.02034644536308927
2018-07-10,105.48824310302734,0.007551743895961582
2018-07-11,105.15956115722656,-0.003115815906420627
2018-07-12,106.518798828125,0.012925478729092443
2018-07-13,105.92359161376952,-0.005587813802856445
2018-07-16,106.94522857666016,0.009645037024573755
2018-07-17,106.9718780517578,0.0002491880699337923
2018-07-18,108.51769256591795,0.014450662569579498
2018-07-19,107.2739486694336,-0.011461208463577122
2018-07-20,106.48328399658205,-0.0073705189625115075
2018-07-23,107.77143096923828,0.0120971754843473
2018-07-24,107.7625503540039,-8.24023134379237e-05
2018-07-25,110.88079833984376,0.028936286080798013
2018-07-26,108.02908325195312,-0.025718745991982206
2018-07-27,105.7281265258789,-0.021299419163890887
2018-07-30,104.280029296875,-0.013696423804969826
2018-07-31,105.79031372070312,0.014482968925224382
2018-08-01,104.18230438232422,-0.015199967575710294
2018-08-02,104.33332061767578,0.0014495382516916955
2018-08-03,104.2978057861328,-0.00034039778790440067
2018-08-06,105.31947326660156,0.009795675688170746
2018-08-07,106.0390625,0.006832442387713966
2018-08-08,106.34111785888672,0.0028485291341264762
2018-08-09,105.62151336669922,-0.006766944966126842
2018-08-10,104.06681823730467,-0.014719493025979635
2018-08-13,103.56930541992188,-0.004780705567919985
2018-08-14,104.4488296508789,0.008492132175561107
2018-08-15,102.6009750366211,-0.01769148223521777
2018-08-16,103.33834838867188,0.007186806478082675
2018-08-17,102.70758056640624,-0.006103908491871923
2018-08-20,102.78752136230467,0.0007783339404705547
2018-08-21,103.24061584472656,0.004408068960285894
2018-08-22,102.77864074707033,-0.00447474178525864
2018-08-23,102.21895599365234,-0.00544553566139605
2018-08-24,102.52989959716795,0.003041936796291722
2018-08-27,103.31169891357422,0.007625086140510273
2018-08-28,103.48936462402344,0.0017197056317681536
2018-08-29,103.2938995361328,-0.0018887456561431648
2018-08-30,102.52989959716795,-0.0073963703800106195
2018-08-31,102.9563217163086,0.004159002601348716
2018-09-04,102.30780792236328,-0.006298921553668735
2018-09-05,101.721435546875,-0.005731452832351325
2018-09-06,100.61985778808594,-0.010829357183830157
2018-09-07,95.7070083618164,-0.048825843469351926
2018-09-10,97.26171112060548,0.01624439824627677
2018-09-11,97.96351623535156,0.00721563610860021
2018-09-12,97.8391571044922,-0.0012694433156176244
2018-09-13,97.60670471191406,-0.0023758625836267644
2018-09-14,98.67961120605467,0.010992139293169334
2018-09-17,97.4189453125,-0.012775343134685202
2018-09-18,97.71399688720705,0.0030286878364427228
2018-09-19,99.1534652709961,0.014731445132171395
2018-09-20,99.72566986083984,0.005770898558914217
2018-09-21,99.9312973022461,0.002061930912002685
2018-09-24,99.21603393554688,-0.007157551097689452
2018-09-25,98.61700439453124,-0.0060376283676566445
2018-09-26,98.1163101196289,-0.005077159643779416
2018-09-27,98.43820190429688,0.0032807163689247965
2018-09-28,97.61563110351562,-0.008356215217959484
2018-10-01,98.22361755371094,0.006228371863421955
2018-10-02,99.43958282470705,0.012379561059550515
2018-10-03,99.94023895263672,0.005034777034536031
2018-10-04,99.0640640258789,-0.008766988511734963
2018-10-05,97.7408218383789,-0.013357438951367095
2018-10-08,97.66034698486328,-0.000823349466497203
2018-10-09,96.55168151855467,-0.011352258112296565
2018-10-10,90.79380798339844,-0.05963514508082102
2018-10-11,88.0758056640625,-0.02993598770340067
2018-10-12,89.59574127197266,0.017257129769638224
2018-10-15,90.00701904296875,0.004590371876578736
2018-10-16,91.16039276123048,0.012814264159899835
2018-10-17,91.78623962402344,0.006865337498404456
2018-10-18,89.27384948730469,-0.027372187236453405
2018-10-19,89.46161651611328,0.0021032702172800732
2018-10-22,88.87152862548828,-0.006595989583071282
2018-10-23,87.45886993408203,-0.0158955147194475
2018-10-24,83.92728424072266,-0.040379960271852866
2018-10-25,85.40251159667969,0.017577446587283108
2018-10-26,83.92728424072266,-0.017273816991752122
2018-10-29,83.8378677368164,-0.001065404471444431
2018-10-30,86.02835083007812,0.02612760978294526
2018-10-31,86.716796875,0.008002548442218593
2018-11-01,87.63770294189453,0.01061969653032735
2018-11-02,86.66316223144531,-0.011120107872924945
2018-11-05,87.10125732421875,0.005055147787054626
2018-11-06,88.63013458251953,0.017552872429956068
2018-11-07,90.74909973144533,0.023907953642481772
2018-11-08,89.30963897705078,-0.015861983850576578
2018-11-09,88.04899597167969,-0.014115419341186985
2018-11-12,85.45616149902344,-0.02944763246920179
2018-11-13,85.70649719238281,0.002929404842999306
2018-11-14,84.52630615234375,-0.013770146706496789
2018-11-15,85.88532257080078,0.016078029199662947
2018-11-16,85.71543884277344,-0.001978029806982473
2018-11-19,84.90180969238281,-0.009492212387584575
2018-11-20,82.25533294677734,-0.031171028688248392
2018-11-21,84.49949645996094,0.027282893798942665
2018-11-23,84.6246566772461,0.0014811948298942834
2018-11-26,85.7958984375,0.013840431456294766
2018-11-27,84.82136535644531,-0.011358737408229458
2018-11-28,87.92381286621094,0.0365762505322591
2018-11-29,87.50360107421875,-0.004779271715975253
2018-11-30,88.83578491210938,0.015224331587915918
2018-12-03,89.03248596191406,0.0022142096228372488
2018-12-04,85.1789779663086,-0.04328204423331394
2018-12-06,84.81242370605469,-0.004303341845671049
2018-12-07,83.3997573852539,-0.01665636069659837
2018-12-10,82.65767669677734,-0.008897875866096583
2018-12-11,82.28218078613281,-0.004542783267693418
2018-12-12,84.06138610839844,0.02162321544308754
2018-12-13,84.00733184814453,-0.0006430331779707643
2018-12-14,82.84532928466797,-0.013832156526254802
2018-12-17,81.99860382080078,-0.010220557648551565
2018-12-18,81.79141235351562,-0.0025267682330049057
2018-12-19,79.63853454589844,-0.026321562932696496
2018-12-20,78.63866424560547,-0.012555106720562592
2018-12-21,78.17024230957031,-0.0059566364781091785
2018-12-24,76.52182006835938,-0.02108759282954309
2018-12-26,80.75550079345703,0.05532645095628386
2018-12-27,82.25080108642578,0.018516389326755256
2018-12-28,82.27782440185547,0.00032854774753254823
2018-12-31,83.16060638427734,0.010729282025133013
2019-01-02,82.72821044921875,-0.00519952840483795
2019-01-03,79.99884796142578,-0.032991919841761086
2019-01-04,82.8543472290039,0.03569425485920741
2019-01-07,82.73723602294922,-0.00141345879813648
2019-01-08,83.16060638427734,0.005117047434491262
2019-01-09,83.45787048339844,0.0035745783015033172
2019-01-10,83.13356018066406,-0.0038859163414538545
2019-01-11,81.29595947265625,-0.022104198400915043
2019-01-14,82.14270782470703,0.010415626527362498
2019-01-15,83.54793548583984,0.017107150450062836
2019-01-16,85.81793212890625,0.0271699908545453
2019-01-17,85.34049987792969,-0.005563315721234252
2019-01-18,87.02496337890625,0.019738148984198567
2019-01-22,85.0972900390625,-0.022150808974784275
2019-01-23,84.33164978027344,-0.008997234323650072
2019-01-24,84.54782104492188,0.002563346800539046
2019-01-25,85.16935729980469,0.007351298320894317
2019-01-28,85.07928466796875,-0.0010575708763290725
2019-01-29,83.54793548583984,-0.01799908389104543
2019-01-30,80.38619232177734,-0.03784346250660342
2019-01-31,84.18749237060547,0.04728797246188665
2019-02-01,84.80905151367188,0.007383034291248647
2019-02-04,85.72784423828125,0.010833663485332767
2019-02-05,85.21439361572266,-0.005989309857500347
2019-02-06,84.87210083007812,-0.004016842356329042
2019-02-07,84.43972778320312,-0.005094407262766443
2019-02-08,83.21466827392578,-0.014508094014971884
2019-02-11,83.47586822509766,0.0031388691031255522
2019-02-12,87.45735168457031,0.04769622100528914
2019-02-13,88.39418029785156,0.010711833770819856
2019-02-14,87.68254089355469,-0.008050749516528621
2019-02-15,87.89872741699219,0.002465559519995608
2019-02-19,87.7365951538086,-0.001844534818057575
2019-02-20,88.43920135498047,0.008008131611902058
2019-02-21,87.46635437011719,-0.011000178314121478
2019-02-22,88.32210540771484,0.009783773929533002
2019-02-25,88.37615203857422,0.0006119264323454221
2019-02-26,88.73645782470703,0.004076957163461348
2019-02-27,90.29483795166016,0.017561892430184578
2019-02-28,90.46598052978516,0.0018953749960393118
2019-03-01,90.68216705322266,0.0023896996657912783
2019-03-04,89.6642837524414,-0.01122473507038979
2019-03-05,89.00669860839844,-0.0073338582155915155
2019-03-06,88.33112335205078,-0.007590161941855356
2019-03-07,86.71871185302734,-0.018254171778129047
2019-03-08,87.2321548461914,0.005920786669828093
2019-03-11,89.25892639160156,0.023234225372327222
2019-03-12,90.46598052978516,0.013523063596888152
2019-03-13,91.2947006225586,0.009160571608468837
2019-03-14,91.37637329101562,0.0008946047021358705
2019-03-15,92.97373962402344,0.017481174569278668
2019-03-18,93.3458480834961,0.004002296357847213
2019-03-19,93.15526580810548,-0.0020416791887748476
2019-03-20,91.5397491455078,-0.01734219368688783
2019-03-21,92.85576629638672,0.01437645572730406
2019-03-22,89.63381958007812,-0.03469840210057018
2019-03-25,89.14371490478516,-0.005467854405725836
2019-03-26,90.65939331054688,0.017002639023745214
2019-03-27,89.93331146240234,-0.008008898158598843
2019-03-28,89.93331146240234,0.0
2019-03-29,90.86813354492188,0.010394614268266267
2019-04-01,93.7542724609375,0.031761837768889745
2019-04-02,93.72704315185548,-0.00029043272767503847
2019-04-03,93.7542724609375,0.00029051710334981884
2019-04-04,93.49107360839844,-0.002807326489027151
