Date,Adj Close,daily_return
2017-04-13,122.54145050048828,-0.004883284185963177
2017-04-17,124.25003051757812,0.013942874105958403
2017-04-18,124.70819091796876,0.0036874067433394497
2017-04-19,121.11920166015624,-0.028779098080039645
2017-04-20,124.13549041748048,0.024903472909171942
2017-04-21,124.11640167236328,-0.00015377347004474906
2017-04-24,127.3904266357422,0.026378664860277956
2017-04-25,128.13494873046875,0.005844411659405413
2017-04-26,126.43588256835938,-0.013259974573239575
2017-04-27,126.90361785888672,0.0036993872390178595
2017-04-28,127.10315704345705,0.00157236797450655
2017-05-01,128.07676696777344,0.007659997965145049
2017-05-02,130.13011169433594,0.016032140529274708
2017-05-03,129.33961486816406,-0.0060746649324998625
2017-05-04,130.1975555419922,0.006633239744084696
2017-05-05,130.94947814941406,0.00577524366177018
2017-05-08,128.47203063964844,-0.01891910945180586
2017-05-09,130.10116577148438,0.0126808545309407
2017-05-10,128.9829559326172,-0.008594925589146984
2017-05-11,129.32998657226562,0.002690515480430866
2017-05-12,130.56390380859375,0.009540844076703303
2017-05-15,130.85308837890625,0.0022148891223139344
2017-05-16,132.31837463378906,0.011197949341782643
2017-05-17,128.02857971191406,-0.03242025103276591
2017-05-18,129.1757354736328,0.008960153774259183
2017-05-19,129.99514770507812,0.006343391260292597
2017-05-22,129.37818908691406,-0.004746012670901911
2017-05-23,129.08900451660156,-0.0022351879582904743
2017-05-24,128.68409729003906,-0.0031366515535443673
2017-05-25,130.03370666503906,0.010487771243078647
2017-05-26,129.36854553222656,-0.005115297793716889
2017-05-30,128.60699462890625,-0.005886677477800029
2017-05-31,127.23812866210938,-0.010643790959789734
2017-06-01,128.9925994873047,0.0137888763662537
2017-06-02,129.85057067871094,0.006651321043349423
2017-06-05,128.36598205566406,-0.011433054281449362
2017-06-06,127.84542846679688,-0.004055230058080839
2017-06-07,129.16610717773438,0.010330277169672053
2017-06-08,130.1493682861328,0.0076123770382385825
2017-06-09,125.3486785888672,-0.036886000758077575
2017-06-12,124.43286895751952,-0.007306097213449325
2017-06-13,127.18025207519533,0.0220792395184084
2017-06-14,125.46434020996094,-0.013491967795596582
2017-06-15,122.98686981201172,-0.019746410763434752
2017-06-16,124.9630889892578,0.01606853788755469
2017-06-19,126.71754455566406,0.014039790314058997
2017-06-20,123.8641128540039,-0.02251804761263121
2017-06-21,125.73426818847656,0.015098443700775288
2017-06-22,125.33904266357422,-0.0031433397640641125
2017-06-23,129.79270935058594,0.035532955991741
2017-06-26,128.9636688232422,-0.006387419844241071
2017-06-27,127.60442352294922,-0.01053975365849702
2017-06-28,130.13011169433594,0.01979310827678704
2017-06-29,124.93416595458984,-0.03992885022607917
2017-06-30,125.61859130859376,0.005478288094969086
2017-07-03,125.00164031982422,-0.004911303194397032
2017-07-05,126.74647521972656,0.013958496028036782
2017-07-06,126.49581909179688,-0.0019776181349039357
2017-07-07,128.10569763183594,0.012726733196381623
2017-07-10,129.9565887451172,0.014448156073436635
2017-07-11,130.9302215576172,0.007491984992077372
2017-07-12,132.10629272460938,0.008982427074521127
2017-07-13,131.9231719970703,-0.0013861620348456505
2017-07-14,134.88259887695312,0.02243295726658645
2017-07-17,135.17181396484375,0.0021441986608996544
2017-07-18,138.09271240234375,0.02160878330936411
2017-07-19,145.20703125,0.05151842355683578
2017-07-20,148.28219604492188,0.02117779537567599
2017-07-21,148.73526000976562,0.0030554171500569716
2017-07-24,148.20504760742188,-0.003564806370116469
2017-07-25,147.23141479492188,-0.006569498328282575
2017-07-26,148.9666290283203,0.01178562493483759
2017-07-27,147.72308349609375,-0.008347812797657839
2017-07-28,147.0386199951172,-0.004633422785239039
2017-07-31,144.9178466796875,-0.014423240067814258
2017-08-01,145.48658752441406,0.003924574217443633
2017-08-02,145.58299255371094,0.0006626386042678512
2017-08-03,146.6916046142578,0.0076149833239473885
2017-08-04,147.4338836669922,0.005060133159537461
2017-08-07,148.86058044433594,0.009676858140468036
2017-08-08,147.61705017089844,-0.008353657292788141
2017-08-09,148.03155517578125,0.0028079751248446527
2017-08-10,144.77322387695312,-0.02201105902696887
2017-08-11,145.7468719482422,0.006725332525001848
2017-08-14,147.11572265625,0.009391973149817767
2017-08-15,146.97116088867188,-0.000982639822365572
2017-08-16,148.1375732421875,0.007936334900417341
2017-08-17,145.22630310058594,-0.019652476261657004
2017-08-18,146.77835083007812,0.010687097972997384
2017-08-21,146.13246154785156,-0.004400439700908532
2017-08-22,148.8123779296875,0.01833895325822854
2017-08-23,147.8773193359375,-0.006283473234946935
2017-08-24,147.92550659179688,0.0003258596793325186
2017-08-25,148.66778564453125,0.005017924696264275
2017-08-28,148.57138061523438,-0.0006484594418281198
2017-08-29,149.56430053710938,0.006683117015964468
2017-08-30,149.23654174804688,-0.0021914239419799086
2017-08-31,150.6825408935547,0.009689310195548861
2017-09-01,151.6176300048828,0.006205689828317151
2017-09-05,149.23654174804688,-0.015704560589419936
2017-09-06,150.84642028808594,0.01078742860952242
2017-09-07,155.06874084472656,0.02799085685014502
2017-09-08,153.96978759765625,-0.0070868779941324345
2017-09-11,156.9196014404297,0.01915839392129115
2017-09-12,155.5410919189453,-0.008784814062937074
2017-09-13,154.30718994140625,-0.00793296460964843
2017-09-14,155.6182098388672,0.00849616857100921
2017-09-15,156.5629425048828,0.006070836227931364
2017-09-18,160.97805786132812,0.028200257901435544
2017-09-19,162.23123168945312,0.007784749330275398
2017-09-20,159.2428436279297,-0.018420547205385662
2017-09-21,159.8019561767578,0.003511068604969747
2017-09-22,159.98513793945312,0.0011463048831059641
2017-09-25,156.17733764648438,-0.02380096265197973
2017-09-26,156.99673461914062,0.0052465804898722546
2017-09-27,160.92984008789062,0.025052148239206096
2017-09-28,164.35203552246094,0.02126513909851213
2017-09-29,165.03648376464844,0.0041645254956028666
2017-10-02,164.55447387695312,-0.002920626256087022
2017-10-03,164.32310485839844,-0.0014060329877612077
2017-10-04,165.02685546875,0.0042827246415408915
2017-10-05,162.4529571533203,-0.015596845180856578
2017-10-06,163.33985900878906,0.005459438049082221
2017-10-09,164.01466369628906,0.004131292212415261
2017-10-10,165.01719665527344,0.006112459315471996
2017-10-11,166.67526245117188,0.0100478364043608
2017-10-12,167.3596954345703,0.00410638611472991
2017-10-13,169.952880859375,0.015494682982489572
2017-10-16,170.232421875,0.001644814811090578
2017-10-17,169.9914093017578,-0.0014157853750043081
2017-10-18,165.54739379882812,-0.026142588741299044
2017-10-19,169.68295288085938,0.024981118621877796
2017-10-20,168.9117431640625,-0.004545004101492611
2017-10-23,171.6591339111328,0.016265244177853244
2017-10-24,172.0061798095703,0.002021715305968952
2017-10-25,170.97471618652344,-0.005996666074374879
2017-10-26,171.4181671142578,0.00259366377453496
2017-10-27,172.48817443847656,0.006242088235055787
2017-10-30,171.524169921875,-0.005588815115817769
2017-10-31,174.24266052246094,0.015849023503941906
2017-11-01,174.86924743652344,0.0035960591521255747
2017-11-02,175.6886444091797,0.004685769422972275
2017-11-03,177.9347686767578,0.012784686654801147
2017-11-06,178.26251220703125,0.0018419307969474996
2017-11-07,176.9129180908203,-0.007570824058866332
2017-11-08,174.9752960205078,-0.010952405800676468
2017-11-09,171.60130310058594,-0.019282681593671525
2017-11-10,173.13406372070312,0.008932103617061316
2017-11-13,172.41107177734375,-0.004175908124733341
2017-11-14,173.847412109375,0.008330905418221457
2017-11-15,171.50491333007812,-0.013474452975021034
2017-11-16,175.2451934814453,0.02180858891295223
2017-11-17,173.8377685546875,-0.008031175627688958
2017-11-20,174.9945831298828,0.006654564107749561
2017-11-21,178.69631958007812,0.021153434489157075
2017-11-22,176.41165161132812,-0.012785198789313501
2017-11-24,179.6603240966797,0.018415294316891595
2017-11-27,178.06973266601562,-0.008853326067741696
2017-11-28,177.65521240234375,-0.0023278535743598283
2017-11-29,166.23182678222656,-0.0643008750806936
2017-11-30,169.20095825195312,0.017861389886644874
2017-12-01,166.22218322753906,-0.01760495363139991
2017-12-04,163.23379516601562,-0.01797827464119317
2017-12-05,164.36167907714844,0.006909622544680305
2017-12-06,164.5255584716797,0.0009970657117364112
2017-12-07,165.97154235839844,0.00878881008003174
2017-12-08,165.7884063720703,-0.0011034179939876099
2017-12-11,168.8249969482422,0.01831606107218997
2017-12-12,165.96194458007812,-0.016958699362759733
2017-12-13,167.1186981201172,0.006969992686973514
2017-12-14,165.72091674804688,-0.008364003476532877
2017-12-15,167.54287719726562,0.010994148988378916
2017-12-18,170.02035522460938,0.014787128338656697
2017-12-19,170.65660095214844,0.0037421738514693548
2017-12-20,168.86355590820312,-0.010506742979417893
2017-12-21,168.2562255859375,-0.0035965742815209367
2017-12-22,168.9117431640625,0.003895948431282159
2017-12-26,166.8584442138672,-0.012156046179696123
2017-12-27,167.77423095703125,0.005488405141727659
2017-12-28,167.928466796875,0.0009193058967633672
2017-12-29,167.56216430664062,-0.0021813007479991597
2018-01-02,171.3313751220703,0.02249440278493897
2018-01-03,172.63279724121094,0.00759593576023887
2018-01-04,174.24266052246094,0.009325361732977155
2018-01-05,176.28631591796875,0.011728788973836668
2018-01-08,177.21177673339844,0.005249759804727638
2018-01-09,176.2574005126953,-0.005385512398190739
2018-01-10,174.2041015625,-0.011649433976801515
2018-01-11,172.12185668945312,-0.011952903831600192
2018-01-12,174.35833740234375,0.012993589285559048
2018-01-16,179.6699676513672,0.030463873010939002
2018-01-17,192.00914001464844,0.06867687752481966
2018-01-18,196.0386505126953,0.020986034819693744
2018-01-19,198.1208953857422,0.010621603788850909
2018-01-22,198.14016723632807,9.727318538699237e-05
2018-01-23,198.0341339111328,-0.0005351430084783448
2018-01-24,194.96861267089844,-0.015479761896047717
2018-01-25,193.5997467041016,-0.007020955568409648
2018-01-26,199.0752410888672,0.028282549321380968
2018-01-29,196.6748809814453,-0.012057552181239606
2018-01-30,193.0213317871093,-0.018576592883158827
2018-01-31,195.653060913086,0.01363439523295451
2018-02-01,194.16851806640625,-0.007587629039645938
2018-02-02,187.56509399414065,-0.034008726739147344
2018-02-05,179.95916748046875,-0.040550863445356744
2018-02-06,187.12168884277344,0.03980081405456626
2018-02-07,180.4122314453125,-0.03585611822421331
2018-02-08,173.4232635498047,-0.03873888061534425
2018-02-09,177.0575408935547,0.020956112054172582
2018-02-12,179.6314239501953,0.014536986358508308
2018-02-13,178.57101440429688,-0.005903251906484108
2018-02-14,184.45138549804688,0.032930154501090714
2018-02-15,187.8832397460937,0.018605738519015702
2018-02-16,185.3093414306641,-0.013699456741899763
2018-02-20,188.48092651367188,0.01711508474706047
2018-02-21,187.410873413086,-0.005677248729506146
2018-02-22,186.3311920166016,-0.005761039243996291
2018-02-23,189.734115600586,0.018262769357914044
2018-02-26,193.609375,0.020424684233234736
2018-02-27,190.3318023681641,-0.01692879093192623
2018-02-28,188.3556060791016,-0.01038290114670326
2018-03-01,185.0201568603516,-0.017708255613848034
2018-03-02,186.60113525390625,0.008544898136412016
2018-03-05,191.2090301513672,0.024693820277090106
2018-03-06,195.5373687744141,0.022636685200591478
2018-03-07,198.6318206787109,0.01582537355234037
2018-03-08,197.638900756836,-0.004998795854975202
2018-03-09,201.870834350586,0.021412452596853537
2018-03-12,203.6928100585937,0.009025452903431708
2018-03-13,200.5308837890625,-0.015523013643052197
2018-03-14,203.91452026367188,0.01687339331815152
2018-03-15,206.71975708007807,0.013756925268386455
2018-03-16,206.3534393310547,-0.001772050016880966
2018-03-19,205.09060668945312,-0.006119755724427689
2018-03-20,204.94598388671875,-0.0007051654147834929
2018-03-21,206.03530883789065,0.00531518076379589
2018-03-22,197.3496856689453,-0.04215599363980482
2018-03-23,191.941650390625,-0.0274033133622128
2018-03-26,199.9813995361328,0.041886422926685984
2018-03-27,193.0791931152344,-0.03451424200904896
2018-03-28,187.5265655517578,-0.028758290698690958
2018-03-29,191.4114532470703,0.020716465871819523
2018-04-02,186.099838256836,-0.02774972395919373
2018-04-03,192.2501373291016,0.03304838483404571
2018-04-04,191.12225341796875,-0.0058667521740287665
2018-04-05,191.52713012695312,0.0021184174095045805
2018-04-06,187.6229705810547,-0.02038436822663492
2018-04-09,191.38253784179688,0.02003788368289383
2018-04-10,198.1498107910156,0.03535992899630558
2018-04-11,198.1498107910156,0.0
2018-04-12,198.81497192382807,0.0033568597928868016
2018-04-13,198.24620056152344,-0.0028608074975488007
2018-04-16,199.2583923339844,0.005105731003136382
2018-04-17,205.0423889160156,0.029027618431932467
2018-04-18,198.89208984375,-0.02999525661391278
2018-04-19,188.07603454589844,-0.0543815257125041
2018-04-20,186.0709228515625,-0.010661175939705392
2018-04-23,184.43212890625,-0.00880736183922648
2018-04-24,187.0638427734375,0.014269280969614773
2018-04-25,184.7598571777344,-0.012316573644290951
2018-04-26,188.6351318359375,0.020974657143597808
2018-04-27,186.48390197753903,-0.011404184562340491
2018-04-30,183.2745361328125,-0.017209881446566322
2018-05-01,186.1824188232422,0.015866266813642005
2018-05-02,185.1126251220703,-0.005745943725156577
2018-05-03,187.4564514160156,0.012661623119436971
2018-05-04,190.140625,0.014318918147167459
2018-05-07,189.5279235839844,-0.0032223593249238736
2018-05-08,188.54568481445312,-0.005182554374875692
2018-05-09,192.5136260986328,0.02104498593051618
2018-05-10,195.5479431152344,0.015761570118922208
2018-05-11,193.34030151367188,-0.011289515841450659
2018-05-14,196.39404296875,0.015794645147288122
2018-05-15,194.43923950195312,-0.009953476374575776
2018-05-16,197.3082427978516,0.01475526906630198
2018-05-17,196.8219757080078,-0.002464504690470437
2018-05-18,191.92037963867188,-0.024903703215578
2018-05-21,196.94839477539065,0.026198443053233822
2018-05-22,196.97756958007807,0.00014813425984350204
2018-05-23,194.70184326171875,-0.0115532256957519
2018-05-24,195.3145294189453,0.003146791766131196
2018-05-25,195.5771331787109,0.0013445172796249238
2018-05-29,190.2281646728516,-0.027349662094553917
2018-05-30,191.6869659423828,0.0076686923413260555
2018-05-31,191.24932861328125,-0.002283083395628993
2018-06-01,196.60801696777344,0.028019383876258352
2018-06-04,198.3196716308593,0.008705925065946918
2018-06-05,203.5713806152344,0.02648102904360572
2018-06-06,207.74354553222656,0.02049485003433693
2018-06-07,201.8597106933593,-0.028322587947525624
2018-06-08,201.75271606445312,-0.0005300444974316587
2018-06-11,204.09654235839844,0.011617322134074959
2018-06-12,203.5908203125,-0.0024778569987254917
2018-06-13,207.87969970703125,0.02106617276725964
2018-06-14,209.9609375,0.010011741386493522
2018-06-15,208.9203338623047,-0.004956177325581401
2018-06-18,205.3025054931641,-0.017316784356304127
2018-06-19,200.517578125,-0.023306716869675115
2018-06-20,199.8562927246093,-0.003297892417085113
2018-06-21,198.63088989257807,-0.0061314198083307625
2018-06-22,200.702377319336,0.010428828204305018
2018-06-25,191.24932861328125,-0.047099834253652495
2018-06-26,192.5330810546875,0.006712454630374509
2018-06-27,188.57485961914065,-0.020558656277995913
2018-06-28,188.2636260986328,-0.001650450760702804
2018-06-29,192.5330810546875,0.022678066095560556
2018-07-02,189.8877716064453,-0.013739506134485047
2018-07-03,186.21160888671875,-0.019359660122536204
2018-07-05,190.6074676513672,0.023606792245281838
2018-07-06,191.90093994140625,0.006786052540212584
2018-07-09,193.64175415039065,0.009071420960814036
2018-07-10,193.95298767089844,0.0016072645172697797
2018-07-11,188.2733612060547,-0.029283521398912438
2018-07-12,193.8557281494141,0.029650328159010364
2018-07-13,193.7195739746093,-0.0007023479579610914
2018-07-16,194.5851287841797,0.004468081318844241
2018-07-17,198.72813415527344,0.021291479965505955
2018-07-18,211.9157257080078,0.06635996261319721
2018-07-19,209.3482208251953,-0.012115688320130547
2018-07-20,213.7732849121093,0.021137337921820043
2018-07-23,214.7166290283203,0.004412825094580297
2018-07-24,207.83108520507807,-0.03206805106061006
2018-07-25,212.9563446044922,0.024660696903722412
2018-07-26,210.70005798339844,-0.010595066445586165
2018-07-27,207.4420623779297,-0.015462718124764185
2018-07-30,208.609115600586,0.005625923736383376
2018-07-31,208.12283325195312,-0.0023310695087933597
2018-08-01,208.0353240966797,-0.00042046878713930536
2018-08-02,209.8928680419922,0.008928983351160324
2018-08-03,208.8814239501953,-0.004818858788448788
2018-08-06,207.70465087890625,-0.005633689435062705
2018-08-07,207.6949157714844,-4.686995394975746e-05
2018-08-08,207.15028381347656,-0.002622269091107965
2018-08-09,203.4254913330078,-0.017981112127380183
2018-08-10,198.29049682617188,-0.02524263047461417
2018-08-13,199.0782623291016,0.003972784957114284
2018-08-14,199.9632568359375,0.004445460275180224
2018-08-15,191.7258758544922,-0.04119447298362311
2018-08-16,192.42608642578125,0.0036521443345522986
2018-08-17,191.9495544433593,-0.0024764416887195217
2018-08-20,194.01133728027344,0.010741274408753831
2018-08-21,194.98388671875,0.005012848486640742
2018-08-22,195.29507446289065,0.0015959664635751825
2018-08-23,194.0599670410156,-0.006324314247412088
2018-08-24,197.40548706054688,0.01723961964202636
2018-08-27,202.8614044189453,0.027638124145581866
2018-08-28,201.0136108398437,-0.009108650235338023
2018-08-29,201.1400451660156,0.0006289839063318148
2018-08-30,199.5645294189453,-0.007832929269603661
2018-08-31,199.4186248779297,-0.0007311145995756441
2018-09-04,194.0016021728516,-0.02716407611572902
2018-09-05,189.7613525390625,-0.021856776368326614
2018-09-06,179.38438415527344,-0.0546843087116643
2018-09-07,175.90269470214844,-0.019409100014588176
2018-09-10,180.5708770751953,0.026538435815047556
2018-09-11,178.33404541015625,-0.012387554966062364
2018-09-12,170.55374145507812,-0.04362769844189851
2018-09-13,177.0016632080078,0.037805806532998254
2018-09-14,179.28713989257812,0.01291217632166819
2018-09-17,178.06173706054688,-0.006834861846563345
2018-09-18,181.4461669921875,0.019007058942089428
2018-09-19,183.85806274414065,0.013292624429244615
2018-09-20,186.2310485839844,0.012906618314291851
2018-09-21,183.25506591796875,-0.015980056433358758
2018-09-24,186.21160888671875,0.016133485608924136
2018-09-25,184.9862060546875,-0.006580700523224237
2018-09-26,183.61492919921875,-0.007412860043539471
2018-09-27,183.5565795898437,-0.00031778248985270263
2018-09-28,182.85633850097656,-0.0038148514775760978
2018-10-01,184.85975646972656,0.010956240211160706
2018-10-02,184.9375762939453,0.0004209668221188956
2018-10-03,186.5422515869141,0.008676848291870431
2018-10-04,182.3117218017578,-0.02267866796485607
2018-10-05,178.74252319335938,-0.019577449947401182
2018-10-08,176.69044494628906,-0.011480638241021301
2018-10-09,177.92556762695312,0.006990319601263728
2018-10-10,167.198486328125,-0.0602897123887165
2018-10-11,167.06236267089844,-0.0008141440763967944
2018-10-12,169.49368286132812,0.014553368883087225
2018-10-15,168.5892333984375,-0.005336183907400316
2018-10-16,176.72935485839844,0.048283756298499014
2018-10-17,179.9290008544922,0.01810477947286926
2018-10-18,171.5943603515625,-0.04632182951802122
2018-10-19,170.93304443359375,-0.003853949026144221
2018-10-22,171.48739624023438,0.003243093273612052
2018-10-23,168.20022583007812,-0.01916858312753955
2018-10-24,153.81639099121094,-0.08551614462990231
2018-10-25,164.39759826660156,0.06879115552773074
2018-10-26,161.6453094482422,-0.016741660750396292
2018-10-29,158.88331604003906,-0.01708675257965031
2018-10-30,164.10585021972656,0.03287024912276748
2018-10-31,167.62643432617188,0.02145312980452241
2018-11-01,170.89413452148438,0.019493943234240252
2018-11-02,170.18418884277344,-0.004154301027936569
2018-11-05,168.11268615722656,-0.012172121861806162
2018-11-06,172.5571746826172,0.026437555826298142
2018-11-07,172.5474395751953,-5.641670617162475e-05
2018-11-08,170.18418884277344,-0.013696237615812179
2018-11-09,170.68019104003906,0.002914502226313509
2018-11-12,164.3586883544922,-0.037037119814706254
2018-11-13,166.19680786132812,0.011183585883038027
2018-11-14,167.9862518310547,0.01076701768676358
2018-11-15,171.93475341796875,0.0235049091450954
2018-11-16,164.34896850585938,-0.04412013721082053
2018-11-19,159.09725952148438,-0.03195462090282464
2018-11-20,156.89932250976562,-0.013815052618313284
2018-11-21,159.40847778320312,0.015992135805948493
2018-11-23,159.16534423828125,-0.001525223427906619
2018-11-26,162.83180236816406,0.023035530425479234
2018-11-27,162.81236267089844,-0.00011938513842446596
2018-11-28,169.52285766601562,0.04121612686551002
2018-11-29,166.80947875976562,-0.016005976678353018
2018-11-30,166.64414978027344,-0.0009911246094731485
2018-12-03,172.78086853027344,0.03682528764490978
2018-12-04,164.98110961914062,-0.04514249162815265
2018-12-06,161.78147888183594,-0.019393921793174007
2018-12-07,155.1487579345703,-0.04099802395866414
2018-12-10,156.97714233398438,0.011784718252047632
2018-12-11,157.03549194335938,0.000371707679904576
2018-12-12,160.6824951171875,0.02322406946796174
2018-12-13,159.58352661132812,-0.0068393791436826
2018-12-14,156.60757446289062,-0.01864824152987632
2018-12-17,156.18939208984375,-0.0026702563683851377
2018-12-18,158.11500549316406,0.012328707971490438
2018-12-19,149.65394592285156,-0.053512059427391345
2018-12-20,148.48687744140625,-0.007798447773952777
2018-12-21,144.37306213378906,-0.027704908194601363
2018-12-24,141.02752685546875,-0.023172849760712544
2018-12-26,148.7202911376953,0.05454796275418228
2018-12-27,150.14991760253906,0.009612854129771087
2018-12-28,150.83070373535156,0.004534042666707316
2018-12-31,151.3461456298828,0.0034173539058444113
2019-01-02,152.00746154785156,0.004369559034466564
2019-01-03,143.62420654296875,-0.05515028617357565
2019-01-04,149.83871459960938,0.04326922463993843
2019-01-07,153.2620391845703,0.022846729525867637
2019-01-08,152.13389587402344,-0.0073608789009278475
2019-01-09,158.44566345214844,0.041488239960354
2019-01-10,158.14418029785156,-0.001902754216986935
2019-01-11,157.57040405273438,-0.0036281843823562365
2019-01-14,154.3318328857422,-0.02055316914658878
2019-01-15,154.8570098876953,0.0034029078261639256
2019-01-16,152.9605712890625,-0.01224638522988486
2019-01-17,153.2134246826172,0.0016530625600035265
2019-01-18,158.23170471191406,0.032753526916406095
2019-01-22,155.11961364746094,-0.01966793614540896
2019-01-23,157.6676483154297,0.016426257183438153
2019-01-24,164.26141357421875,0.041820660923397535
2019-01-25,171.80831909179688,0.04594448174627552
2019-01-28,169.36724853515625,-0.014208104529189636
2019-01-29,169.81463623046875,0.0026415242567965347
2019-01-30,172.3237762451172,0.01477575826410571
2019-01-31,170.22308349609375,-0.012190382515964382
2019-02-01,173.51026916503906,0.019311045255626214
2019-02-04,174.62867736816406,0.006445775276051169
2019-02-05,176.6223602294922,0.011416697940882292
2019-02-06,181.7281951904297,0.0289082025305476
2019-02-07,176.12640380859375,-0.030825108761829312
2019-02-08,176.0972137451172,-0.00016573360294280803
2019-02-11,173.61724853515625,-0.014082932700743567
2019-02-12,177.7699737548828,0.023918851696844268
2019-02-13,177.30316162109375,-0.0026259335248185467
2019-02-14,179.26766967773438,0.011079938105327702
2019-02-15,179.3065643310547,0.00021696412627125738
2019-02-19,177.44903564453125,-0.010359513013109112
2019-02-20,178.80087280273438,0.007618171343073188
2019-02-21,177.51712036132812,-0.007179788450040636
2019-02-22,179.8123016357422,0.01292935165770115
2019-02-25,181.8546295166016,0.011358109886145051
2019-02-26,180.2693786621093,-0.008717132242968773
2019-02-27,179.06344604492188,-0.00668961432128623
2019-02-28,177.84774780273438,-0.006789203877392791
2019-03-01,180.0262451171875,0.012249226326270346
2019-03-04,180.5611572265625,0.0029713007068874475
2019-03-05,179.46218872070312,-0.006086405973132036
2019-03-06,176.1847381591797,-0.018262624483111223
2019-03-07,172.64471435546875,-0.020092681356500885
2019-03-08,173.92845153808594,0.007435716682145488
2019-03-11,176.1166534423828,0.01258104631500001
2019-03-12,177.49765014648438,0.007841374890497521
2019-03-13,177.51712036132812,0.00010969280341277532
2019-03-14,178.25624084472656,0.004163657465229287
2019-03-15,187.5147857666016,0.05193952749143782
2019-03-18,185.4043884277344,-0.011254564967980607
2019-03-19,185.56971740722656,0.0008917209613763522
2019-03-20,185.89064025878903,0.0017293923601673367
2019-03-21,189.022216796875,0.016846337899134145
2019-03-22,182.5937347412109,-0.034009134823406506
2019-03-25,181.2127685546875,-0.007563053510464934
2019-03-26,182.14637756347656,0.0051520045537372106
2019-03-27,179.00511169433594,-0.017245832232078984
2019-03-28,179.1412353515625,0.000760445642798091
2019-03-29,182.885498046875,0.020901177152007566
2019-04-01,187.19386291503903,0.023557717337761686
2019-04-02,188.5164794921875,0.007065491125362033
2019-04-03,192.3094177246093,0.020119929263685332
2019-04-04,192.93182373046875,0.0032364821922072906
2019-04-05,195.8591461181641,0.015172833237635741
2019-04-08,197.96954345703125,0.01077507678703915
