Date,Adj Close,daily_return
2017-08-25,67.21306610107422,0.010887601612279418
2017-08-28,67.20463562011719,-0.00012542919771507677
2017-08-29,67.21306610107422,0.0001254449321723694
2017-08-30,66.81743621826172,-0.005886204956303542
2017-08-31,66.64067077636719,-0.002645498718584771
2017-09-01,66.7164306640625,0.0011368416135777437
2017-09-05,67.16256713867188,0.006687055499953409
2017-09-06,66.27031707763672,-0.013284930863242783
2017-09-07,66.68277740478516,0.0062239075552519285
2017-09-08,67.17939758300781,0.007447502901806624
2017-09-11,67.62551879882812,0.006640744512022234
2017-09-12,66.53125762939453,-0.01618118705586269
2017-09-13,65.84944915771484,-0.010247942034669388
2017-09-14,66.61542510986328,0.01163223021522719
2017-09-15,66.38814544677734,-0.0034118173487762693
2017-09-18,65.96729278564453,-0.006339274252964433
2017-09-19,65.69792938232422,-0.0040832872162207545
2017-09-20,65.48748779296875,-0.003203169283019891
2017-09-21,65.62216186523438,0.002056485548680431
2017-09-22,64.6036605834961,-0.015520690766481215
2017-09-25,65.45382690429688,0.013159723661509748
2017-09-26,65.19287109375,-0.003986868650605158
2017-09-27,64.35955047607422,-0.012782388682919477
2017-09-28,64.258544921875,-0.0015693949608421853
2017-09-29,64.275390625,0.00026215506662152777
2017-10-02,64.32588195800781,0.0007855468868698257
2017-10-03,63.70299911499024,-0.009683238286949392
2017-10-04,66.00096130371094,0.036073061247440474
2017-10-05,66.57332611083984,0.008672067736939626
2017-10-06,66.20299530029297,-0.005562750611713518
2017-10-09,66.3797378540039,0.0026697063011913436
2017-10-10,67.03631591796875,0.009891242195154915
2017-10-11,67.63392639160156,0.008914727270575185
2017-10-12,68.85445404052734,0.018046085951877178
2017-10-13,69.26692199707031,0.005990432460624806
2017-10-16,70.20968627929688,0.013610598753997394
2017-10-17,71.21133422851562,0.014266520793643211
2017-10-18,71.26184844970703,0.0007093564772893135
2017-10-19,71.85106658935547,0.008268353297968156
2017-10-20,72.10358428955078,0.003514460009877096
2017-10-23,71.74162292480469,-0.005020019022806688
2017-10-24,72.3729476928711,0.008799978901064431
2017-10-25,72.67594909667969,0.004186666613255063
2017-10-26,72.5412826538086,-0.0018529712311283753
2017-10-27,73.03790283203125,0.006846035251302229
2017-10-30,72.71805572509766,-0.004379193467112019
2017-10-31,72.6086196899414,-0.0015049362096527519
2017-11-01,72.11197662353516,-0.006840001483667479
2017-11-02,72.92849731445312,0.011322955341810381
2017-11-03,73.23151397705078,0.00415498294570793
2017-11-06,72.69281005859375,-0.007356176176090634
2017-11-07,73.10525512695312,0.005673808290351134
2017-11-08,73.34339141845703,0.0032574442301085416
2017-11-09,73.49645233154297,0.0020869080380079286
2017-11-10,72.39938354492188,-0.014926826422480999
2017-11-13,73.6835708618164,0.017737544907378
2017-11-14,74.346923828125,0.009002725554012825
2017-11-15,73.50497436523438,-0.011324603891306184
2017-11-16,73.05422973632812,-0.006132164969768872
2017-11-17,73.57300567626953,0.007101244401779505
2017-11-20,72.84161376953125,-0.009941036118009117
2017-11-21,72.8075942993164,-0.0004670334504460749
2017-11-22,72.72254180908203,-0.001168181575739502
2017-11-24,72.60348510742188,-0.0016371361437381715
2017-11-27,73.20730590820312,0.008316691683434518
2017-11-28,73.4284439086914,0.003020709446207137
2017-11-29,73.26683807373047,-0.0022008614966959605
2017-11-30,73.5475082397461,0.003830794031717044
2017-12-01,72.7310562133789,-0.011101015464803576
2017-12-04,71.7530288696289,-0.013447176414991935
2017-12-05,70.69847106933594,-0.014697049266157669
2017-12-06,71.08966064453125,0.0055332112459922644
2017-12-07,71.18321990966797,0.0013160741560511724
2017-12-08,71.47238159179688,0.004062216945171171
2017-12-11,71.93163299560547,0.006425578574274171
2017-12-12,70.80902862548828,-0.015606546429799084
2017-12-13,70.86004638671875,0.000720497967855227
2017-12-14,70.29874420166016,-0.007921278826086064
2017-12-15,71.26828002929688,0.013791652164589108
2017-12-18,70.32427215576172,-0.013245834937325451
2017-12-19,68.91250610351562,-0.020075089424589576
2017-12-20,68.20663452148438,-0.01024301134791028
2017-12-21,68.13859558105469,-0.0009975413815243028
2017-12-22,68.30016326904297,0.002371162578425734
2017-12-26,67.95148468017578,-0.005105091586585231
2017-12-27,68.46176147460938,0.007509428187408851
2017-12-28,69.02306365966797,0.008198769254085914
2017-12-29,69.21865844726562,0.0028337598655729934
2018-01-02,70.2477035522461,0.014866585514142105
2018-01-03,69.47380065917969,-0.011016771423578597
2018-01-04,68.49576568603516,-0.014077752532102195
2018-01-05,67.96849822998047,-0.007697810963549601
2018-01-08,68.75092315673828,0.011511581793529846
2018-01-09,68.13859558105469,-0.008906463325410341
2018-01-10,67.59429931640625,-0.00798807577419125
2018-01-11,67.33065032958984,-0.0039004618656119927
2018-01-12,66.52273559570312,-0.011999211799260778
2018-01-16,66.05496215820312,-0.0070317829432470225
2018-01-17,66.76935577392578,0.010815139277677188
2018-01-18,66.15702056884766,-0.009170901800392262
2018-01-19,65.47663879394531,-0.010284347285475004
2018-01-22,65.34058380126953,-0.002077916569663052
2018-01-23,66.04647064208984,0.010803191519794808
2018-01-24,65.23001861572266,-0.012361781309883968
2018-01-25,66.40364837646484,0.01799217270895115
2018-01-26,66.5822525024414,0.0026896733890884317
2018-01-29,65.34058380126953,-0.018648643662608877
2018-01-30,66.25057220458984,0.013926848374786527
2018-01-31,66.92242431640625,0.010141076362957913
2018-02-01,65.58721923828125,-0.019951534807110538
2018-02-02,64.61768341064453,-0.014782389601156187
2018-02-05,63.28248596191406,-0.02066303491948651
2018-02-06,62.72968292236328,-0.008735482355789248
2018-02-07,62.643592834472656,-0.0013723979443220902
2018-02-08,61.99796295166016,-0.010306399323526727
2018-02-09,63.8143424987793,0.029297406892793587
2018-02-12,64.2447738647461,0.006745056818144413
2018-02-13,64.6063232421875,0.005627685423915896
2018-02-14,63.68522644042969,-0.014257068898735015
2018-02-15,65.69097900390625,0.031494785770334266
2018-02-16,66.0439453125,0.005373132109551371
2018-02-20,64.93344116210938,-0.016814624643274323
2018-02-21,64.08121490478516,-0.013124612558213178
2018-02-22,64.58909606933594,0.007925585763400633
2018-02-23,66.92200469970703,0.036119233312488674
2018-02-26,66.24192810058594,-0.010162226941239139
2018-02-27,65.45855712890625,-0.011825908365622584
2018-02-28,65.26917266845703,-0.00289319637883656
2018-03-01,65.3208236694336,0.0007913536952419697
2018-03-02,65.88897705078125,0.008697890648514894
2018-03-05,67.6364974975586,0.02652219726268501
2018-03-06,66.90479278564453,-0.010818193416069044
2018-03-07,66.07837677001953,-0.012352119799141192
2018-03-08,65.9922866821289,-0.0013028481040061601
2018-03-09,66.0955810546875,0.0015652491791373624
2018-03-12,66.48296356201172,0.005860944122780376
2018-03-13,66.36245727539062,-0.0018125889726424704
2018-03-14,66.71539306640625,0.005318305040318494
2018-03-15,66.74121856689453,0.00038709957779281545
2018-03-16,67.9033432006836,0.017412397596910267
2018-03-19,67.61065673828125,-0.004310339500329552
2018-03-20,67.80005645751953,0.0028013293817192864
2018-03-21,67.36101531982422,-0.006475527612139875
2018-03-22,67.44711303710938,0.0012781534968908659
2018-03-23,66.58627319335938,-0.012763182959015129
2018-03-26,67.26632690429688,0.010213121688950721
2018-03-27,68.25630950927734,0.014717357860032587
2018-03-28,68.00666046142578,-0.0036575233798368245
2018-03-29,67.81726837158203,-0.0027849050160487776
2018-04-02,67.9119644165039,0.0013963411855961727
2018-04-03,68.17021179199219,0.0038026786252927103
2018-04-04,68.21324157714844,0.000631210964805895
2018-04-05,68.66090393066406,0.00656268992889486
2018-04-06,67.98944854736328,-0.00977929716711623
2018-04-09,67.97222137451172,-0.00025338009381792315
2018-04-10,67.58483123779297,-0.005699241968043389
2018-04-11,67.53318786621094,-0.0007641266632792965
2018-04-12,66.58627319335938,-0.01402147155747313
2018-04-13,67.70537567138672,0.016806804531282138
2018-04-16,68.54898071289062,0.012459941816118203
2018-04-17,68.99662780761719,0.006530324595218628
2018-04-18,68.48872375488281,-0.00736128806396974
2018-04-19,68.88472747802734,0.0057820280687637116
2018-04-20,67.98944854736328,-0.01299676958074103
2018-04-23,68.22187042236328,0.003418499193122315
2018-04-24,68.95358276367188,0.010725480506156515
2018-04-25,68.36820220947266,-0.008489487141016605
2018-04-26,69.97798919677734,0.023545843466418415
2018-04-27,70.68387603759766,0.010087269567511603
2018-04-30,70.23623657226562,-0.006332978472967765
2018-05-01,69.92635345458984,-0.004412011986959841
2018-05-02,70.25344848632812,0.004677707553429
2018-05-03,70.89047241210938,0.009067511125880445
2018-05-04,70.76136779785156,-0.0018211842842192905
2018-05-07,70.20181274414062,-0.007907634788935303
2018-05-08,68.35100555419922,-0.02636409399693007
2018-05-09,67.92437744140625,-0.0062417240146477315
2018-05-10,68.7427749633789,0.012048656944682712
2018-05-11,68.64700317382812,-0.0013931906240590708
2018-05-14,68.38581848144531,-0.003804750102804011
2018-05-15,67.51522827148438,-0.012730566501842011
2018-05-16,67.01026916503906,-0.007479188316076302
2018-05-17,66.39215850830078,-0.009224118399165704
2018-05-18,66.28767395019531,-0.001573748473509995
2018-05-21,66.38343811035156,0.0014446752231522808
2018-05-22,66.75778198242188,0.005639115459009858
2018-05-23,68.55123138427734,0.026865023800936028
2018-05-24,69.19548034667969,0.009398065496313057
2018-05-25,69.41312408447266,0.003145346151259387
2018-05-29,69.31736755371094,-0.0013795162229722768
2018-05-30,69.9267807006836,0.00879163719684617
2018-05-31,70.44046020507812,0.007345962437385722
2018-06-01,69.74396514892578,-0.009887713029196443
2018-06-04,68.1681900024414,-0.02259371320686443
2018-06-05,67.65450286865234,-0.007535584174534593
2018-06-06,66.5140151977539,-0.016857527918173187
2018-06-07,66.71426391601562,0.0030106244175209795
2018-06-08,66.94061279296875,0.0033928108273526547
2018-06-11,66.20931243896484,-0.010924613974862218
2018-06-12,67.01895904541016,0.012228591064009198
2018-06-13,66.43566131591797,-0.008703473432002395
2018-06-14,66.78390502929688,0.005241819024317751
2018-06-15,68.08980560302734,0.019554121208659403
2018-06-18,68.25521850585938,0.0024293343381887045
2018-06-19,69.63077545166016,0.0201531395827661
2018-06-20,69.86585235595703,0.003376048920495922
2018-06-21,69.50888061523438,-0.005109387901029772
2018-06-22,69.83102416992188,0.004634566861617673
2018-06-25,70.53620147705078,0.01009833831755036
2018-06-26,70.43173217773438,-0.0014810735073449433
2018-06-27,71.16304016113281,0.01038321734801273
2018-06-28,70.7451400756836,-0.005872431595150718
2018-06-29,70.33595275878906,-0.00578396362572442
2018-07-02,70.8931655883789,0.007922162247531617
2018-07-03,70.84962463378906,-0.0006141770398948587
2018-07-05,71.35457611083984,0.007127087541547228
2018-07-06,71.87692260742188,0.0073204344423634105
2018-07-09,69.77877044677734,-0.02919090139827274
2018-07-10,70.45784759521484,0.009731858903353041
2018-07-11,71.57221984863281,0.015816155211270555
2018-07-12,71.54611206054688,-0.0003647754413814708
2018-07-13,71.29362487792969,-0.003529013322254526
2018-07-16,71.22398376464844,-0.0009768210467694383
2018-07-17,71.12821960449219,-0.0013445493370981554
2018-07-18,70.11832427978516,-0.014198237075559339
2018-07-19,70.51879119873047,0.005711301903727373
2018-07-20,70.09220123291016,-0.006049309107102108
2018-07-23,69.1345443725586,-0.013662816169367487
2018-07-24,68.76017761230469,-0.005415046322378103
2018-07-25,68.99524688720703,0.003418683358087815
2018-07-26,70.02255249023438,0.014889512674790106
2018-07-27,70.12703704833984,0.001492155803946682
2018-07-30,69.88325500488281,-0.0034762917944043403
2018-07-31,70.76255798339844,0.012582455961076544
2018-08-01,71.2326889038086,0.00664378074801153
2018-08-02,72.05105590820312,0.011488644005839044
2018-08-03,72.93036651611328,0.012203993360353271
2018-08-06,72.65177154541016,-0.0038200133087439303
2018-08-07,72.48635864257812,-0.002276791044642845
2018-08-08,72.70635986328125,0.0030350706646464776
2018-08-09,73.33116912841797,0.008593598501033917
2018-08-10,73.38395690917969,0.0007198546182902721
2018-08-13,73.61278533935547,0.003118235099518918
2018-08-14,73.90316772460938,0.003944727589307195
2018-08-15,74.0439682006836,0.0019052021775154415
2018-08-16,74.92398071289062,0.01188499932664211
2018-08-17,75.0823745727539,0.0021140609235679175
2018-08-20,75.00318908691406,-0.0010546481286778375
2018-08-21,74.7039794921875,-0.003989291633717529
2018-08-22,74.17597198486328,-0.0070679970587034235
2018-08-23,74.47516632080078,0.004033574861662226
2018-08-24,74.87997436523438,0.005435476876814116
2018-08-27,73.83275604248047,-0.013985292217729595
2018-08-28,73.58636474609375,-0.0033371542604335724
2018-08-29,73.4279556274414,-0.0021526966198007758
2018-08-30,74.211181640625,0.010666591579336915
2018-08-31,73.5599594116211,-0.008775257509811896
2018-09-04,74.18477630615234,0.008493980958240499
2018-09-05,74.76557159423828,0.007829036050321925
2018-09-06,75.26719665527344,0.0067093055043776495
2018-09-07,74.54557800292969,-0.009587425657006876
2018-09-10,74.96797943115234,0.005666351238245992
2018-09-11,74.35196685791016,-0.008217009153993704
2018-09-12,73.9559555053711,-0.005326171845539185
2018-09-13,74.11437225341797,0.0021420417999382657
2018-09-14,73.7095718383789,-0.00546183422636215
2018-09-17,74.29035949707031,0.00787940621829808
2018-09-18,73.85916137695312,-0.005804227130361217
2018-09-19,72.07273864746094,-0.024186880763171215
2018-09-20,72.59196472167969,0.007204195150104065
2018-09-21,72.66234588623047,0.0009695448362725401
2018-09-24,71.84395599365234,-0.011262915924287631
2018-09-25,70.55912780761719,-0.017883594635972888
2018-09-26,69.59992218017578,-0.013594352102207496
2018-09-27,70.33912658691406,0.010620764845464592
2018-09-28,71.3951416015625,0.015013194873035207
2018-10-01,70.97274017333984,-0.005916388969153807
2018-10-02,72.0111312866211,0.01463084433185391
2018-10-03,70.6911392211914,-0.01833038923074004
2018-10-04,71.45673370361328,0.010830133604529113
2018-10-05,72.8295669555664,0.01921209074077379
2018-10-08,73.60396575927734,0.01063302771226704
2018-10-09,73.41915893554688,-0.0025108269890631307
2018-10-10,72.99675750732422,-0.0057532861224067755
2018-10-11,71.45673370361328,-0.021097153576395744
2018-10-12,71.58875274658203,0.0018475381692695247
2018-10-15,72.02874755859375,0.006146144403007758
2018-10-16,72.79435729980469,0.01062922467988403
2018-10-17,72.71516418457031,-0.001087901839811778
2018-10-18,72.69755554199219,-0.0002421591531228673
2018-10-19,74.02637481689453,0.01827873392709578
2018-10-22,73.36637878417969,-0.008915687609279188
2018-10-23,73.17276000976562,-0.002639066799025591
2018-10-24,75.16158294677734,0.027179826710736155
2018-10-25,73.48075866699219,-0.02236281107830529
2018-10-26,72.5391616821289,-0.01281419791990046
2018-10-29,73.9295654296875,0.019167629116689122
2018-10-30,72.98796081542969,-0.012736509524776674
2018-10-31,73.87676239013672,0.012177372333426417
2018-11-01,73.04956817626953,-0.011196947282270497
2018-11-02,73.26956939697266,0.003011670379382103
2018-11-05,74.24636840820312,0.013331578433854352
2018-11-06,75.17037963867188,0.012445204395568288
2018-11-07,75.87309265136719,0.009348270104170053
2018-11-08,75.72186279296875,-0.0019931948614949624
2018-11-09,76.1043472290039,0.005051175736139779
2018-11-12,76.41565704345703,0.004090565464235141
2018-11-13,76.40677642822266,-0.00011621460284405583
2018-11-14,76.04206848144531,-0.004773240854100913
2018-11-15,76.46902465820312,0.005614736491051486
2018-11-16,76.78035736083984,0.004071357049842073
2018-11-19,77.17172241210938,0.005097202783652888
2018-11-20,76.78925323486328,-0.004956079316250639
2018-11-21,75.91755676269531,-0.011351802960003377
2018-11-23,75.93533325195312,0.00023415518117086975
2018-11-26,76.3711929321289,0.005739879730686015
2018-11-27,76.75366973876953,0.005008129269115091
2018-11-28,76.5668716430664,-0.0024337350427529048
2018-11-29,76.38007354736328,-0.0024396725593534008
2018-11-30,77.43856811523438,0.013858255415461596
2018-12-03,78.10568237304688,0.008614754560283044
2018-12-04,79.14639282226562,0.013324388413228805
2018-12-06,78.49706268310547,-0.008204165926024132
2018-12-07,78.68385314941406,0.0023795854255421744
2018-12-10,79.29759216308594,0.007800063025719339
2018-12-11,79.68896484375,0.0049354926169655755
2018-12-12,79.08412170410156,-0.0075900488961599955
2018-12-13,80.46282958984375,0.01743343487964255
2018-12-14,79.85797119140625,-0.007517239966836176
2018-12-17,77.18951416015625,-0.03341503661361689
2018-12-18,77.46524810791016,0.0035721684577751933
2018-12-19,77.2428970336914,-0.0028703332094026646
2018-12-20,77.6876220703125,0.00575748779110552
2018-12-21,77.17172241210938,-0.0066406931304474615
2018-12-24,74.04074096679688,-0.04057161544992549
2018-12-26,75.10812377929688,0.014416155194592939
2018-12-27,75.90864562988281,0.010658259190953201
2018-12-28,76.04206848144531,0.0017576766184586035
2018-12-31,76.5579833984375,0.0067845986740624475
2019-01-02,74.71674346923828,-0.024050266836532108
2019-01-03,74.86795043945312,0.002023736089048045
2019-01-04,75.42832946777344,0.0074848987454718685
2019-01-07,75.07254028320312,-0.004716917199158233
2019-01-08,76.40677642822266,0.01777262551641745
2019-01-09,76.00650024414062,-0.005238752409062242
2019-01-10,77.05609130859375,0.01380922764607928
2019-01-11,76.33560943603516,-0.009350096278219144
2019-01-14,75.3482666015625,-0.012934236613385441
2019-01-15,77.06498718261719,0.022783809880227324
2019-01-16,76.85151672363281,-0.0027700057677103596
2019-01-17,76.52239990234375,-0.004282502614393446
2019-01-18,76.75366973876953,0.0030222501740786445
2019-01-22,77.08277893066406,0.004287862626173533
2019-01-23,78.15904235839844,0.01396243678114506
2019-01-24,78.8350601196289,0.00864925849693221
2019-01-25,77.47415161132812,-0.01726273191440031
2019-01-28,76.9493637084961,-0.006773716031958421
2019-01-29,77.02940368652344,0.0010401642608839357
2019-01-30,77.48303985595703,0.005889129964963713
2019-01-31,79.33316040039062,0.02387774857404934
2019-02-01,79.01294708251953,-0.004036311124566261
2019-02-04,79.33316040039062,0.004052668957363004
2019-02-05,79.33316040039062,0.0
2019-02-06,79.65338134765625,0.004036407293614541
2019-02-07,80.29381561279297,0.008040264635363892
2019-02-08,80.78304290771484,0.006092963588641975
2019-02-11,80.58734130859375,-0.0024225579041960987
2019-02-12,80.81859588623047,0.0028696141835871103
2019-02-13,80.28852081298828,-0.006558825570149529
2019-02-14,80.58501434326172,0.003692850824391636
2019-02-15,80.73774719238281,0.001895300886471496
2019-02-19,80.90846252441406,0.0021144425992525306
2019-02-20,81.97765350341797,0.013214822598826226
2019-02-21,81.93273162841797,-0.0005479770776571913
2019-02-22,83.35233306884766,0.017326426352631374
2019-02-25,83.0648193359375,-0.003449378347606391
2019-02-26,83.2894515991211,0.0027043008698437454
2019-02-27,83.07381439208984,-0.002589009807257847
2019-02-28,83.85548400878906,0.009409338218297147
2019-03-01,83.78361511230469,-0.000857056605586326
2019-03-04,83.23553466796875,-0.006541618472791888
2019-03-05,82.81324768066406,-0.0050733979061853285
2019-03-06,82.74137115478516,-0.0008679351177732775
2019-03-07,82.77729797363281,0.00043420623016321436
2019-03-08,83.10076141357422,0.00390763467592814
2019-03-11,84.42153930664062,0.015893691833859247
2019-03-12,85.25712585449219,0.009897788582324818
2019-03-13,85.36494445800781,0.0012646286446442723
2019-03-14,85.30204010009766,-0.0007368874695525829
2019-03-15,85.05046844482422,-0.0029491868538926713
2019-03-18,84.8977279663086,-0.0017958805084620222
2019-03-19,83.72071075439453,-0.013863942417648212
2019-03-20,84.07112121582031,0.004185469261647201
2019-03-21,85.31101989746094,0.014748211558374136
2019-03-22,86.36226654052734,0.012322518759357859
2019-03-25,86.09271240234375,-0.003121202684706059
2019-03-26,86.7126693725586,0.007201038890696676
2019-03-27,86.21849822998047,-0.005698949716966162
2019-03-28,85.40986633300781,-0.009378867801845714
2019-03-29,85.9219970703125,0.005996154300346612
2019-04-01,84.78093719482422,-0.013280183356940811
2019-04-02,84.57427215576172,-0.0024376356985484904
2019-04-03,84.50239562988281,-0.0008498627779678358
