Date,Adj Close,daily_return
2017-06-02,136.06265258789062,0.003182575475212168
2017-06-05,135.3170166015625,-0.005480092972952155
2017-06-06,134.39488220214844,-0.0068146225993828136
2017-06-07,133.32550048828125,-0.007957012174456879
2017-06-08,131.7263946533203,-0.011993998365687708
2017-06-09,131.75584411621094,0.00022356539073387083
2017-06-12,129.91143798828125,-0.013998666551010008
2017-06-13,129.54844665527344,-0.0027941445235989404
2017-06-14,130.39215087890625,0.0065126541106115265
2017-06-15,129.71524047851562,-0.00519134315852543
2017-06-16,130.5294952392578,0.006277248207214647
2017-06-19,130.4412078857422,-0.0006763785714010151
2017-06-20,129.06773376464844,-0.010529449576216932
2017-06-21,128.59683227539062,-0.00364848343983859
2017-06-22,128.75379943847656,0.0012206145385431633
2017-06-23,129.41111755371094,0.005105232762847356
2017-06-26,130.2842559814453,0.006747012499694893
2017-06-27,133.1685333251953,0.02213834144442428
2017-06-28,131.8048553466797,-0.010240241778330272
2017-06-29,131.97164916992188,0.0012654603868991199
2017-06-30,132.34446716308594,0.002824985483693032
2017-07-03,131.7362060546875,-0.004596044862600013
2017-07-05,131.8637237548828,0.0009679776275199892
2017-07-06,131.81466674804688,-0.0003720280713983559
2017-07-07,134.09072875976562,0.01726713777662736
2017-07-10,131.94223022460938,-0.01602272248818526
2017-07-11,131.06907653808594,-0.00661769688929037
2017-07-12,133.66888427734375,0.019835401361833593
2017-07-13,133.3353271484375,-0.0024953984669623397
2017-07-14,133.9043426513672,0.004267552456643564
2017-07-17,133.42364501953125,-0.0035898584192111116
2017-07-18,134.88540649414062,0.010955790290359646
2017-07-19,135.83702087402344,0.007054983964660089
2017-07-20,133.2372283935547,-0.01913905696503626
2017-07-21,134.01223754882812,0.005816761310766916
2017-07-24,133.60018920898438,-0.0030747068132014332
2017-07-25,132.88404846191406,-0.00536032734167835
2017-07-26,133.00177001953125,0.0008858968324623184
2017-07-27,133.42364501953125,0.0031719502675644495
2017-07-28,135.0325469970703,0.012058597089770196
2017-07-31,134.9442596435547,-0.00065382276702175
2017-08-01,134.82650756835938,-0.0008725978823134195
2017-08-02,135.3857421875,0.004147809130612412
2017-08-03,135.73890686035156,0.0026085809860425524
2017-08-04,137.30859375,0.011564015991843313
2017-08-07,136.87693786621094,-0.0031436916801798054
2017-08-08,135.60154724121094,-0.009317790453835406
2017-08-09,136.3961944580078,0.0058601633459487434
2017-08-10,136.3864288330078,-7.159748876284233e-05
2017-08-11,135.65060424804688,-0.005395145186049888
2017-08-14,137.82855224609375,0.01605557166604532
2017-08-15,138.62319946289062,0.005765476048663842
2017-08-16,140.9973602294922,0.017126720316660515
2017-08-17,139.51597595214844,-0.010506468170273564
2017-08-18,140.19287109375,0.004851739286357626
2017-08-21,141.3308868408203,0.008117500827194757
2017-08-22,142.83192443847656,0.010620732885847195
2017-08-23,143.45980834960938,0.004395963392646696
2017-08-24,145.2747802734375,0.012651431398856161
2017-08-25,149.21859741210938,0.027147293778374992
2017-08-28,149.47369384765625,0.0017095485413414213
2017-08-29,149.1204833984375,-0.002363027500870807
2017-08-30,150.14083862304688,0.006842488713526107
2017-08-31,150.64112854003906,0.0033321374889097033
2017-09-01,148.0413360595703,-0.01725818510299959
2017-09-05,148.29640197753906,0.001722937152270232
2017-09-06,147.64892578125,-0.004366095115288959
2017-09-07,147.79608154296875,0.000996659887229745
2017-09-08,146.61883544921875,-0.007965340362611317
2017-09-11,147.28594970703125,0.0045499901548702315
2017-09-12,146.90333557128906,-0.002597763985656809
2017-09-13,146.32447814941406,-0.003940396721584971
2017-09-14,145.9517059326172,-0.0025475725012751305
2017-09-15,147.1486053466797,0.008200653815003012
2017-09-18,147.67837524414062,0.0036002372989727416
2017-09-19,142.66519165039062,-0.033946632914008235
2017-09-20,143.31263732910156,0.004538217565343672
2017-09-21,142.26292419433594,-0.007324637619745111
2017-09-22,139.91818237304688,-0.016481749089355624
2017-09-25,138.78016662597656,-0.008133437182854197
2017-09-26,139.71218872070312,0.006715816224939664
2017-09-27,140.27137756347656,0.004002434203441707
2017-09-28,141.03659057617188,0.005455232749454142
2017-09-29,141.3211212158203,0.0020174242619313
2017-10-02,140.1634521484375,-0.008191762543511505
2017-10-03,141.04640197753906,0.006299429812605339
2017-10-04,144.4212646484375,0.023927321956329406
2017-10-05,144.08767700195312,-0.002309823607322792
2017-10-06,144.52915954589844,0.003063985436723593
2017-10-09,144.93138122558594,0.0027829794413201103
2017-10-10,145.6083221435547,0.0046707684163658225
2017-10-11,148.48281860351562,0.01974129237700417
2017-10-12,149.33631896972656,0.005748142271531087
2017-10-13,148.08059692382812,-0.008408684870242378
2017-10-16,146.28524780273438,-0.01212413481840069
2017-10-17,145.64756774902344,-0.004359154892849104
2017-10-18,144.60765075683594,-0.007139954399921433
2017-10-19,145.19627380371094,0.004070483434274186
2017-10-20,145.08834838867188,-0.0007433070574865974
2017-10-23,145.1864776611328,0.0006763415088169022
2017-10-24,145.4219207763672,0.0016216600817597904
2017-10-25,143.705078125,-0.01180594123775458
2017-10-26,143.7737579345703,0.0004779219389210443
2017-10-27,143.94052124023438,0.0011599008613236705
2017-10-30,147.32516479492188,0.023514181590593042
2017-10-31,154.20236206054688,0.046680397576328136
2017-11-01,149.68951416015625,-0.02926575079711602
2017-11-02,153.142822265625,0.0230698063578052
2017-11-03,151.60256958007812,-0.010057622438714886
2017-11-06,161.30523681640625,0.06400067797797493
2017-11-07,162.51193237304688,0.007480820712684411
2017-11-08,166.28897094726562,0.023241607671912634
2017-11-09,166.2987823486328,5.900211728593341e-05
2017-11-10,165.7493896484375,-0.0033036483637237657
2017-11-13,162.0704345703125,-0.022195889142809122
2017-11-14,162.39419555664062,0.0019976560634671348
2017-11-15,162.16856384277344,-0.001389407503721296
2017-11-16,161.55047607421875,-0.003811390777030854
2017-11-17,162.08023071289062,0.0032791895854797914
2017-11-20,162.54135131835938,0.0028450144933811483
2017-11-21,164.650634765625,0.012976903601190637
2017-11-22,163.81674194335938,-0.005064619540961046
2017-11-24,166.50482177734375,0.01640906663199182
2017-11-27,169.08497619628906,0.015495974179027705
2017-11-28,168.8299102783203,-0.0015085072825905543
2017-11-29,166.54405212402344,-0.01353941461278152
2017-11-30,166.53427124023438,-5.8728508549710234e-05
2017-12-01,165.95541381835938,-0.0034759056953506118
2017-12-04,159.1272735595703,-0.0411444260942434
2017-12-05,160.765625,0.01029585566182889
2017-12-06,163.24771118164062,0.015439159843036343
2017-12-07,163.5224151611328,0.001682743221964822
2017-12-08,162.06063842773438,-0.008939304938457626
2017-12-11,163.4537353515625,0.008596146092867185
2017-12-12,162.53155517578125,-0.0056418421628468
2017-12-13,162.29608154296875,-0.0014487871758677162
2017-12-14,162.65908813476562,0.0022366935069888516
2017-12-15,160.5792236328125,-0.012786647987537703
2017-12-18,158.72503662109375,-0.011546867457514987
2017-12-19,154.99705505371094,-0.023487041784606366
2017-12-20,154.98721313476562,-6.349745768974291e-05
2017-12-21,154.849853515625,-0.0008862642043971913
2017-12-22,157.1847686767578,0.015078575201217248
2017-12-26,156.7923583984375,-0.0024964904782045494
2017-12-27,158.20509338378906,0.009010228558215427
2017-12-28,159.91212463378906,0.010789989206345663
2017-12-29,160.2653045654297,0.002208587575516452
2018-01-02,157.58702087402344,-0.016711562734483265
2018-01-03,159.55894470214844,0.012513237557180368
2018-01-04,158.685791015625,-0.005472295446384168
2018-01-05,159.78456115722656,0.006924187317397301
2018-01-08,159.80419921875,0.00012290337302434118
2018-01-09,160.45172119140625,0.004051970948334649
2018-01-10,157.84210205078125,-0.016264201600629358
2018-01-11,154.5163116455078,-0.021070363116448276
2018-01-12,152.9858856201172,-0.009904624366790071
2018-01-16,156.82179260253906,0.025073600527743434
2018-01-17,158.4111328125,0.01013468972382614
2018-01-18,158.58770751953125,0.0011146609704524302
2018-01-19,162.64927673339844,0.025610870334114466
2018-01-22,164.4740447998047,0.01121903584851025
2018-01-23,165.06263732910156,0.00357863473238762
2018-01-24,165.7493896484375,0.004160555837761759
2018-01-25,167.0640106201172,0.007931377451633859
2018-01-26,169.01632690429688,0.011686037447161679
2018-01-29,166.30860900878906,-0.016020451663471658
2018-01-30,166.4949951171875,0.0011207243540145573
2018-01-31,171.19427490234375,0.028224751031396877
2018-02-01,171.41990661621094,0.0013179863286660876
2018-02-02,169.9287109375,-0.00869908115193152
2018-02-05,165.08226013183594,-0.028520494146787145
2018-02-06,162.85531616210938,-0.013489904778067108
2018-02-07,163.35562133789062,0.003072083783149271
2018-02-08,156.82179260253906,-0.039997575117643236
2018-02-09,156.70407104492188,-0.0007506709090843167
2018-02-12,156.60597229003906,-0.0006260128038070301
2018-02-13,158.362060546875,0.011213418180397339
2018-02-14,159.48048400878906,0.0070624457528007945
2018-02-15,163.93446350097656,0.02792805351620342
2018-02-16,165.91616821289062,0.012088395994307
2018-02-20,166.50482177734375,0.0035478975364100496
2018-02-21,166.28897094726562,-0.001296363839641601
2018-02-22,167.8782958984375,0.009557608914880333
2018-02-23,169.65399169921875,0.01057728035228278
2018-02-26,169.4578094482422,-0.0011563668441375574
2018-02-27,160.10833740234375,-0.05517286029095081
2018-02-28,154.29066467285156,-0.036335851235983374
2018-03-01,152.02442932128906,-0.01468809118404979
2018-03-02,150.01327514648438,-0.013229151286957341
2018-03-05,153.71182250976562,0.024654800447958314
2018-03-06,153.53524780273438,-0.0011487386210650152
2018-03-07,155.7622528076172,0.014504845217979678
2018-03-08,161.09921264648438,0.03426349929246908
2018-03-09,163.3360137939453,0.013884618743416066
2018-03-12,165.71017456054688,0.014535439622009205
2018-03-13,167.11309814453125,0.008466128212735624
2018-03-14,167.00514221191406,-0.0006460052133305805
2018-03-15,166.5832977294922,-0.0025259370869347153
2018-03-16,165.49432373046875,-0.006537113947592599
2018-03-19,165.7592010498047,0.0016005220805477283
2018-03-20,166.1221923828125,0.0021898713960304406
2018-03-21,163.92465209960938,-0.013228457027217089
2018-03-22,166.20066833496094,0.013884526861576152
2018-03-23,165.67088317871094,-0.003187623500901182
2018-03-26,170.14454650878906,0.02700331672193923
2018-03-27,166.87762451171875,-0.0192008622321701
2018-03-28,167.23081970214844,0.002116492198778186
2018-03-29,167.68206787109375,0.0026983553016663997
2018-04-02,165.91616821289062,-0.010531237362606194
2018-04-03,165.47471618652344,-0.00266069323515683
2018-04-04,167.11309814453125,0.009901101484053987
2018-04-05,168.43751525878906,0.007925274134480853
2018-04-06,166.51463317871094,-0.011415996472779799
2018-04-09,168.32962036132812,0.010899865963547306
2018-04-10,159.9807891845703,-0.04959811089003008
2018-04-11,161.27578735351562,0.008094710468337984
2018-04-12,161.3346405029297,0.0003649224125941153
2018-04-13,161.42295837402344,0.0005474203854698434
2018-04-16,163.0024871826172,0.009785031971313085
2018-04-17,164.59176635742188,0.009750030212877459
2018-04-18,164.6604461669922,0.0004172736649605824
2018-04-19,162.47268676757812,-0.013286490170173137
2018-04-20,162.55117797851562,0.00048310403735607466
2018-04-23,162.67869567871094,0.0007844772445275705
2018-04-24,161.8055419921875,-0.0053673511634732
2018-04-25,161.3739013671875,-0.00266765043820838
2018-04-26,162.09005737304688,0.004437867584485389
2018-04-27,155.93885803222656,-0.03794926993371006
2018-04-30,157.19459533691406,0.008052754268778717
2018-05-01,154.5163116455078,-0.0170380138430708
2018-05-02,152.89759826660156,-0.010476003223659047
2018-05-03,153.2017059326172,0.0019889630017952964
2018-05-04,156.125244140625,0.0190829350770656
2018-05-07,154.6144256591797,-0.009676964732778792
2018-05-08,154.41822814941406,-0.001268946988155606
2018-05-09,155.92904663085938,0.009783938719873486
2018-05-10,158.88201904296875,0.018937923856484185
2018-05-11,157.06704711914062,-0.011423394130819053
2018-05-14,154.99705505371094,-0.013179034707767379
2018-05-15,154.68310546875,-0.002025519677468335
2018-05-16,154.76156616210938,0.0005072350540260562
2018-05-17,154.52613830566406,-0.0015212294775998059
2018-05-18,154.70272827148438,0.0011427837889212977
2018-05-21,156.74331665039062,0.013190383916987347
2018-05-22,154.31027221679688,-0.015522476400193552
2018-05-23,154.95779418945312,0.004196233752646883
2018-05-24,153.82958984375,-0.007280720221944925
2018-05-25,154.91856384277344,0.007079093171408424
2018-05-29,155.69357299804688,0.005002687451066246
2018-05-30,155.95848083496094,0.0017014693144552506
2018-05-31,155.0755157470703,-0.00566153942487424
2018-06-01,155.47775268554688,0.0025938133208120995
2018-06-04,156.87086486816406,0.008960202720673216
2018-06-05,156.6451873779297,-0.0014386195322122486
2018-06-06,154.849853515625,-0.011461149189174735
2018-06-07,154.57516479492188,-0.0017739036522589346
2018-06-08,154.33975219726562,-0.001522965205753346
2018-06-11,155.0951385498047,0.004894308444745921
2018-06-12,157.70474243164062,0.016825826432966817
2018-06-13,153.40771484375,-0.027247294669995314
2018-06-14,154.02581787109375,0.004029152171214578
2018-06-15,153.21148681640625,-0.00528697763753494
2018-06-18,154.8596954345703,0.010757735287427295
2018-06-19,155.44833374023438,0.003801107215226196
2018-06-20,155.7917022705078,0.0022088916748843612
2018-06-21,157.52816772460938,0.011146071509549715
2018-06-22,158.98995971679688,0.009279559416592642
2018-06-25,159.4412384033203,0.0028384099683229636
2018-06-26,161.07957458496094,0.010275485803091344
2018-06-27,161.138427734375,0.000365366928523958
2018-06-28,161.8055419921875,0.004140007242171784
2018-06-29,161.991943359375,0.0011520085461380614
2018-07-02,161.57009887695312,-0.0026041077949539027
2018-07-03,159.6374053955078,-0.01196195023014246
2018-07-05,162.88475036621094,0.02034200545077569
2018-07-06,162.32554626464844,-0.00343312741251256
2018-07-09,159.961181640625,-0.014565573185681302
2018-07-10,162.35496520996094,0.014964777984160627
2018-07-11,161.61917114257812,-0.004532008407819643
2018-07-12,162.18817138671875,0.003520623451525262
2018-07-13,161.4916229248047,-0.004294693354999546
2018-07-16,160.0396728515625,-0.00899086929059012
2018-07-17,160.58905029296875,0.003432757838212952
2018-07-18,159.36273193359375,-0.007636375936826201
2018-07-19,159.5491485595703,0.001169762991100276
2018-07-20,159.18614196777344,-0.0022752023127302623
2018-07-23,158.45037841796875,-0.004622032676397381
2018-07-24,157.28289794921875,-0.007368114108698198
2018-07-25,157.6360321044922,0.0022452164849318113
2018-07-26,158.3718719482422,0.004667967303707776
2018-07-27,157.03762817382812,-0.008424752186108608
2018-07-30,155.21287536621094,-0.011619844420964753
2018-07-31,155.25210571289062,0.00025275188406337357
2018-08-01,158.50921630859375,0.02097949384162634
2018-08-02,154.22198486328125,-0.0270472061193332
2018-08-03,155.4875946044922,0.008206415851364612
2018-08-06,155.86036682128906,0.002397440244317206
2018-08-07,155.06570434570312,-0.005098553864544053
2018-08-08,154.24160766601562,-0.00531449996093436
2018-08-09,153.97674560546875,-0.0017171894442411517
2018-08-10,153.142822265625,-0.00541590443780704
2018-08-13,152.25985717773438,-0.00576563155117471
2018-08-14,151.8674774169922,-0.0025770401208518035
2018-08-15,152.11276245117188,0.001615125491985392
2018-08-16,152.75039672851562,0.004191852590596623
2018-08-17,154.83026123046875,0.013616098854719816
2018-08-20,154.90875244140625,0.0005069500646301961
2018-08-21,153.64315795898438,-0.008169935284325414
2018-08-22,151.1807403564453,-0.016026861431710615
2018-08-23,151.26902770996094,0.0005839854554718915
2018-08-24,153.07415771484375,0.0119332425957277
2018-08-27,153.83938598632812,0.004999068967015852
2018-08-28,153.67259216308594,-0.001084207546544702
2018-08-29,154.54576110839844,0.005682008307544173
2018-08-30,151.33766174316406,-0.020758248833393833
2018-08-31,152.289306640625,0.006288222551475542
2018-09-04,152.96624755859375,0.004445098168095241
2018-09-05,153.76089477539062,0.005194918679642058
2018-09-06,155.06570434570312,0.008485964992714923
2018-09-07,155.18341064453125,0.0007590737057223684
2018-09-10,156.08599853515625,0.005816265326791248
2018-09-11,155.2619171142578,-0.00527966267719282
2018-09-12,155.49737548828125,0.0015165236807566096
2018-09-13,157.9794464111328,0.015962140293735105
2018-09-14,156.63539123535156,-0.008507785071504959
2018-09-17,156.556884765625,-0.0005012051817114838
2018-09-18,157.75379943847656,0.007645238180635783
2018-09-19,157.46926879882812,-0.0018036373175239762
2018-09-20,157.77342224121094,0.0019315098412717724
2018-09-21,157.48892211914062,-0.00180321956657159
2018-09-24,156.41958618164062,-0.006789912097379447
2018-09-25,155.7622528076172,-0.004202372542145172
2018-09-26,155.5072021484375,-0.0016374356083223018
2018-09-27,155.49737548828125,-6.319102922880404e-05
2018-09-28,157.58702087402344,0.013438460804759078
2018-10-01,154.40843200683594,-0.020170372214400212
2018-10-02,153.456787109375,-0.006163166642471962
2018-10-03,151.68106079101562,-0.011571507209347076
2018-10-04,150.33702087402344,-0.008860960689376918
2018-10-05,149.9250030517578,-0.002740627823208497
2018-10-08,151.965576171875,0.013610625836790735
2018-10-09,152.8877716064453,0.006068449564704759
2018-10-10,150.10157775878906,-0.018223784795740938
2018-10-11,143.87185668945312,-0.0415033683346554
2018-10-12,144.8136444091797,0.006546017695173045
2018-10-15,146.3048858642578,0.01029765849179598
2018-10-16,149.98385620117188,0.025145915771585647
2018-10-17,149.45407104492188,-0.003532281204581156
2018-10-18,150.40570068359375,0.006367371808733369
2018-10-19,151.45541381835938,0.0069792110936930385
2018-10-22,150.6607666015625,-0.005246740256838245
2018-10-23,151.05319213867188,0.00260469627203741
2018-10-24,151.533935546875,0.0031826100554153136
2018-10-25,153.17227172851562,0.010811678425218574
2018-10-26,148.34547424316406,-0.031512214520828086
2018-10-29,151.82821655273438,0.023477240052915294
2018-10-30,159.14691162109375,0.0482037873758292
2018-10-31,159.0978546142578,-0.0003082498198440087
2018-11-01,160.72640991210938,0.01023618641370172
2018-11-02,161.74668884277344,0.006347923351377016
2018-11-05,163.46353149414062,0.010614391327887107
2018-11-06,163.06130981445312,-0.0024606202742042393
2018-11-07,167.37794494628906,0.026472466931289906
2018-11-08,168.2707061767578,0.005333804467220871
2018-11-09,168.26089477539062,-5.8307245450528455e-05
2018-11-12,168.6435089111328,0.0022739337993711306
2018-11-13,169.2027130126953,0.003315894606161107
2018-11-14,168.7808380126953,-0.002493311085197236
2018-11-15,166.94630432128906,-0.010869324462462138
2018-11-16,168.76124572753906,0.01087140810710685
2018-11-19,169.86001586914062,0.006510796580486922
2018-11-20,165.57281494140625,-0.025239612193591277
2018-11-21,164.43478393554688,-0.006873296236837634
2018-11-23,162.50210571289062,-0.011753463448547441
2018-11-26,162.90438842773438,0.0024755538586958004
2018-11-27,162.0704345703125,-0.005119284173193517
2018-11-28,165.17059326171875,0.01912846534672119
2018-11-29,165.3569793701172,0.0011284460794005469
2018-11-30,167.57415771484375,0.01340843521194146
2018-12-03,166.74029541015625,-0.004976079343370188
2018-12-04,166.6127471923828,-0.0007649513721904588
2018-12-06,168.26089477539062,0.009892085754427571
2018-12-07,164.9841766357422,-0.019474032537521446
2018-12-10,165.67088317871094,0.004162256993195612
2018-12-11,168.04505920410156,0.01433067766548679
2018-12-12,165.7689971923828,-0.013544355439539135
2018-12-13,168.95745849609375,0.019234364433118767
2018-12-14,169.23216247558594,0.0016258766078594
2018-12-17,161.4916229248047,-0.04573917532902727
2018-12-18,162.305908203125,0.005042275652276107
2018-12-19,161.97235107421875,-0.0020551139055813294
2018-12-20,160.3045196533203,-0.010297013100305064
2018-12-21,158.72503662109375,-0.009853016219644961
2018-12-24,155.13436889648438,-0.022621936658808073
2018-12-26,161.1580352783203,0.03882870330207311
2018-12-27,160.09852600097656,-0.006574349678028613
2018-12-28,159.41180419921875,-0.004289369920580155
2018-12-31,158.82315063476562,-0.003692659821586841
2019-01-02,157.70474243164062,-0.007041846221127579
2019-01-03,159.46084594726562,0.011135388121801038
2019-01-04,159.853271484375,0.0024609523095038277
2019-01-07,161.47198486328125,0.01012624492370473
2019-01-08,164.09141540527344,0.016222198198715843
2019-01-09,161.8153839111328,-0.013870509243395057
2019-01-10,164.86647033691406,0.018855354491244647
2019-01-11,166.57350158691406,0.010354023146802227
2019-01-14,165.95541381835938,-0.0037106008018459313
2019-01-15,167.27005004882812,0.007921623044534254
2019-01-16,169.30084228515625,0.012140800075897129
2019-01-17,170.17396545410156,0.005157228736492048
2019-01-18,169.771728515625,-0.002363680821582892
2019-01-22,169.879638671875,0.0006356191174672343
2019-01-23,172.17532348632812,0.013513596051892174
2019-01-24,173.185791015625,0.005868828986850261
2019-01-25,173.91180419921875,0.004192105942041557
2019-01-28,174.255126953125,0.0019741199022520473
2019-01-29,175.3735809326172,0.006418485349891867
2019-01-30,175.42262268066406,0.00027964159587812176
2019-01-31,179.07215881347656,0.020804250198995344
2019-02-01,177.70846557617188,-0.0076153280685309355
2019-02-04,179.0034942626953,0.007287377572726461
2019-02-05,181.09310913085935,0.011673598198577162
2019-02-06,177.98316955566406,-0.017173152474553977
2019-02-07,180.17091369628903,0.012291859652160841
2019-02-08,179.7490692138672,-0.002341357291071655
2019-02-11,180.48487854003903,0.004093536224637484
2019-02-12,179.73924255371094,-0.004131293393438984
2019-02-13,180.84783935546875,0.006167806128517084
2019-02-14,180.70069885253903,-0.0008136149342680143
2019-02-15,181.98587036132807,0.007112155719097624
2019-02-19,180.07286071777344,-0.010511858089622073
2019-02-20,179.52345275878906,-0.003051031436910767
2019-02-21,179.19967651367188,-0.001803531739957176
2019-02-22,179.09178161621094,-0.0006020931486040437
2019-02-25,177.659423828125,-0.007997897922281227
2019-02-26,177.5613250732422,-0.0005521731004695107
2019-02-27,176.9923095703125,-0.0032046139703844068
2019-02-28,177.13946533203125,0.0008314246086511545
2019-03-01,178.6601104736328,0.008584451458918396
2019-03-04,179.02308654785156,0.002031657056835501
2019-03-05,178.6503143310547,-0.002082257791356068
2019-03-06,178.84649658203125,0.001098135492854535
2019-03-07,179.90606689453125,0.00592446781317868
2019-03-08,179.9943389892578,0.0004906565756801484
2019-03-11,182.3881378173828,0.013299300642271028
2019-03-12,183.5751953125,0.006508413920568223
2019-03-13,185.38037109375,0.009833440613679079
2019-03-14,185.85122680664065,0.002539943738987027
2019-03-15,187.33262634277344,0.007970889197702391
2019-03-18,187.9311065673828,0.0031947463519477193
2019-03-19,188.25482177734372,0.0017225206400028892
2019-03-20,188.961181640625,0.003752147523300664
2019-03-21,192.3556365966797,0.017963768677687453
2019-03-22,193.38577270507807,0.005355372614103793
2019-03-25,191.87493896484372,-0.007812538218819443
2019-03-26,191.305908203125,-0.002965633577728388
2019-03-27,190.07958984375,-0.00641024822962033
2019-03-28,191.2372283935547,0.006090283290048681
2019-03-29,195.8776397705078,0.024265209321081782
2019-04-01,194.1607818603516,-0.008764950977394381
2019-04-02,195.85801696777344,0.008741389950945644
2019-04-03,196.32891845703125,0.0024043003015561393
2019-04-04,194.3766326904297,-0.009943954166022895
2019-04-05,197.2020568847656,0.01453582231170647
