Date,Adj Close,daily_return
2017-07-31,61.28012466430664,0.0011206990998635646
2017-08-01,61.51532745361328,0.003838157813729648
2017-08-02,60.74110794067383,-0.012585798450366115
2017-08-03,60.88811874389648,0.002420285177646697
2017-08-04,61.72113037109375,0.01368102093449508
2017-08-07,62.495338439941406,0.012543646951907572
2017-08-08,60.83911895751953,-0.026501488331222012
2017-08-09,60.14330673217773,-0.011436921462121274
2017-08-10,59.78070831298828,-0.006028907269833406
2017-08-11,60.074703216552734,0.0049178892632923965
2017-08-14,60.51571273803711,0.007341018729541737
2017-08-15,60.96651458740234,0.007449335535659518
2017-08-16,61.33982849121094,0.006123261372821487
2017-08-17,59.74836730957031,-0.02594498910065679
2017-08-18,59.9841423034668,0.00394613283196299
2017-08-21,60.69145965576172,0.011791739035235782
2017-08-22,62.20431900024414,0.024927054861808795
2017-08-23,62.0078353881836,-0.0031586811851403995
2017-08-24,61.80154800415039,-0.003326795440315
2017-08-25,62.36150360107422,0.009060543222739748
2017-08-28,62.05696105957031,-0.004883502223616332
2017-08-29,61.78189086914063,-0.004432543678148049
2017-08-30,63.18669891357422,0.02273818467953803
2017-08-31,63.1965217590332,0.00015545748753886812
2017-09-01,63.451942443847656,0.004041688968078994
2017-09-05,62.47938537597656,-0.015327459340299443
2017-09-06,62.548152923583984,0.00110064379144581
2017-09-07,62.7642707824707,0.0034552236762410704
2017-09-08,63.99225234985352,0.01956497784605471
2017-09-11,64.78797149658203,0.012434616965475875
2017-09-12,64.9058609008789,0.0018196186973240547
2017-09-13,65.50511169433594,0.009232614514923076
2017-09-14,65.34793853759766,-0.00239940292708285
2017-09-15,65.45600128173828,0.0016536519216814316
2017-09-18,65.38722229003906,-0.0010507667800111475
2017-09-19,65.71141815185547,0.004958091970604928
2017-09-20,65.8587875366211,0.0022426754574838004
2017-09-21,66.15348052978516,0.004474619169084981
2017-09-22,66.988525390625,0.01262284091709831
2017-09-25,67.49935150146484,0.007625576288791347
2017-09-26,68.2754135131836,0.011497325447666018
2017-09-27,67.8923110961914,-0.005611132870227298
2017-09-28,68.13789367675781,0.003617237012575103
2017-09-29,68.2262954711914,0.0012973954676815946
2017-10-02,68.2066650390625,-0.00028772531167542414
2017-10-03,67.6467056274414,-0.008209746236682358
2017-10-04,67.6958236694336,0.0007260965857331936
2017-10-05,68.14773559570312,0.006675624902302335
2017-10-06,68.25577545166016,0.0015853770490334984
2017-10-09,68.43262481689453,0.00259098023667792
2017-10-10,68.68803405761719,0.00373227304090773
2017-10-11,68.98274230957031,0.004290532637837963
2017-10-12,69.13993072509766,0.0022786628983513246
2017-10-13,69.90618133544922,0.011082605989268357
2017-10-16,69.876708984375,-0.0004215986413675932
2017-10-17,69.96513366699219,0.0012654385689079284
2017-10-18,69.80792999267578,-0.0022468859284202614
2017-10-19,69.84723663330078,0.0005630684168564937
2017-10-20,69.78829193115234,-0.0008439088643964476
2017-10-23,69.1792221069336,-0.008727392623674057
2017-10-24,69.88652801513672,0.01022425356431178
2017-10-25,70.06336212158203,0.00253030321390435
2017-10-26,71.20291900634766,0.016264661732734664
2017-10-27,70.6429672241211,-0.00786416891387054
2017-10-30,71.36994171142578,0.010290826049227153
2017-10-31,71.0064468383789,-0.005093108727993845
2017-11-01,71.16363525390625,0.002213720338452241
2017-11-02,71.16363525390625,0.0
2017-11-03,71.87094116210938,0.009939148073022208
2017-11-06,72.09688568115234,0.0031437534473541806
2017-11-07,71.33061981201172,-0.01062827973637348
2017-11-08,71.61552429199219,0.003994139974268007
2017-11-09,70.7804946899414,-0.011659896514143786
2017-11-10,71.40922546386719,0.008882825369898484
2017-11-13,71.34046936035156,-0.000962846229867198
2017-11-14,71.62535095214844,0.003993267697159242
2017-11-15,72.08705139160156,0.006446047849197667
2017-11-16,72.86473846435547,0.010788165942996475
2017-11-17,72.95333099365234,0.0012158491358644774
2017-11-20,73.15019989013672,0.0026985593913662065
2017-11-21,74.45945739746094,0.017898208197524745
2017-11-22,74.49883270263672,0.0005288153654625649
2017-11-24,74.57758331298828,0.0010570717351492398
2017-11-27,74.81382751464844,0.00316776424181886
2017-11-28,74.9417953491211,0.0017104837263886008
2017-11-29,75.36509704589844,0.005648406137127804
2017-11-30,76.34947967529297,0.013061518766373181
2017-12-01,76.04432678222656,-0.003996790736023215
2017-12-04,76.44792175292969,0.005307364635614764
2017-12-05,76.41839599609375,-0.00038622052972692167
2017-12-06,75.5521240234375,-0.011335908865458655
2017-12-07,76.0738525390625,0.006905543985277651
2017-12-08,77.15666961669922,0.014233761555334734
2017-12-11,76.26089477539062,-0.011609817346428297
2017-12-12,75.7982177734375,-0.006067028236632077
2017-12-13,75.5521240234375,-0.003246695730176441
2017-12-14,74.8335189819336,-0.009511381060325785
2017-12-15,75.88681030273438,0.014075127498081041
2017-12-18,76.87120819091797,0.012971923371881688
2017-12-19,76.59558868408203,-0.003585471248889527
2017-12-20,77.12715148925781,0.006939861868132002
2017-12-21,78.13123321533203,0.013018524691840394
2017-12-22,78.11154174804688,-0.00025203067294332637
2017-12-26,78.13123321533203,0.00025209420841632024
2017-12-27,78.89906311035156,0.00982743857252788
2017-12-28,79.19436645507812,0.0037427991294844976
2017-12-29,78.61358642578125,-0.007333602821689489
2018-01-02,78.43640899658203,-0.002253776188756995
2018-01-03,79.588134765625,0.014683560654761285
2018-01-04,78.99749755859375,-0.007421171620249467
2018-01-05,78.05248260498047,-0.011962593535476795
2018-01-08,79.67674255371094,0.020809843511970794
2018-01-09,80.65128326416016,0.012231181637380129
2018-01-10,80.37565612792969,-0.0034175170570776015
2018-01-11,81.77348327636719,0.017391175584466234
2018-01-12,82.63975524902344,0.010593555978636093
2018-01-16,82.09833526611328,-0.006551568083408066
2018-01-17,82.71849822998047,0.0075539042522236866
2018-01-18,82.63975524902344,-0.0009519391991148485
2018-01-19,84.15572357177734,0.018344298312425344
2018-01-22,84.43134307861328,0.0032751130302011155
2018-01-23,85.17947387695312,0.00886081840061781
2018-01-24,84.45103454589844,-0.008551817684468888
2018-01-25,85.27792358398438,0.00979134290695427
2018-01-26,86.3213882446289,0.012236046760881747
2018-01-29,85.91778564453125,-0.004675580505654864
2018-01-30,85.06135559082031,-0.0099680182314551
2018-01-31,84.31321716308594,-0.00879527986049533
2018-02-01,84.4215087890625,0.0012843967959033087
2018-02-02,81.36004638671875,-0.03626400956648601
2018-02-05,78.6628189086914,-0.033151744594723365
2018-02-06,79.43063354492188,0.009760832968898736
2018-02-07,80.7398681640625,0.016482741742204432
2018-02-08,77.43232727050781,-0.040965398739985615
2018-02-09,79.1746826171875,0.022501652838004205
2018-02-12,80.54299926757812,0.017282249895544055
2018-02-13,81.91130828857422,0.0169885531137266
2018-02-14,84.62821960449219,0.033168940561250304
2018-02-15,83.240234375,-0.016400974001094415
2018-02-16,81.9703598022461,-0.015255538169595684
2018-02-20,82.9941177368164,0.012489367340098756
2018-02-21,82.97443389892578,-0.00023717148187596404
2018-02-22,82.07865142822266,-0.010795885293948593
2018-02-23,82.50193786621094,0.005157083244215377
2018-02-26,80.85800170898438,-0.019926030827208563
2018-02-27,78.59388732910156,-0.028001117168732104
2018-02-28,79.52906799316406,0.011898898194799168
2018-03-01,78.2568359375,-0.015997069848390777
2018-03-02,77.81303405761719,-0.005671094091221018
2018-03-05,77.14241790771484,-0.00861830100861738
2018-03-06,77.85249328613281,0.009204733241151786
2018-03-07,78.10890197753906,0.003293519328454453
2018-03-08,78.1187744140625,0.00012639323141772074
2018-03-09,80.34764099121094,0.028531765812588095
2018-03-12,80.01232147216797,-0.00417335860650403
2018-03-13,80.13067626953125,0.0014792071419207353
2018-03-14,80.12081146240234,-0.00012310899630652017
2018-03-15,80.76185607910156,0.008000975089974327
2018-03-16,80.3870849609375,-0.004640447066954434
2018-03-19,80.17998504638672,-0.0025762834247742283
2018-03-20,80.22929382324219,0.0006149761293536837
2018-03-21,80.71253204345703,0.006023214180091108
2018-03-22,79.33183288574219,-0.01710637893222644
2018-03-23,77.09309387207031,-0.02821993306137549
2018-03-26,78.878173828125,0.02315486208163975
2018-03-27,77.70455169677734,-0.014878921181732396
2018-03-28,77.23117065429688,-0.0060920632336664005
2018-03-29,77.67498016357422,0.005746507602013784
2018-04-02,76.00824737548828,-0.021457781959853706
2018-04-03,76.4619140625,0.005968650806675857
2018-04-04,76.95502471923828,0.006449101657790113
2018-04-05,77.95112609863281,0.012943942036646616
2018-04-06,76.44220733642578,-0.019357241360410504
2018-04-09,75.10092163085938,-0.017546402076844103
2018-04-10,73.97663879394531,-0.014970293473097529
2018-04-11,78.51325225830078,0.06132494714975856
2018-04-12,78.84856414794922,0.004270768055121277
2018-04-13,78.51325225830078,-0.004252606160579764
2018-04-16,79.42058563232422,0.011556435989155123
2018-04-17,80.04191589355469,0.007823289847129766
2018-04-18,81.04785919189453,0.01256770639620397
2018-04-19,80.85061645507812,-0.00243365757939884
2018-04-20,81.19579315185547,0.004269314346776021
2018-04-23,80.9591064453125,-0.0029150119403391628
2018-04-24,80.90978240966797,-0.0006092462949531807
2018-04-25,80.70268249511719,-0.002559639988922169
2018-04-26,80.80130004882812,0.001221986068640435
2018-04-27,79.06554412841797,-0.021481782092135138
2018-04-30,77.75386810302734,-0.016589729949372245
2018-05-01,79.13457489013672,0.017757403210858724
2018-05-02,78.35547637939453,-0.009845235307371247
2018-05-03,78.76969146728516,0.005286357853087509
2018-05-04,80.04191589355469,0.016151192198053943
2018-05-07,80.22929382324219,0.002340997558537783
2018-05-08,81.29441833496094,0.013276005071980235
2018-05-09,81.7086181640625,0.005095058647137662
2018-05-10,81.76789855957031,0.0007255097055831605
2018-05-11,82.50891876220703,0.009062483146694333
2018-05-14,81.97538757324219,-0.006466345662612505
2018-05-15,82.02478790283203,0.0006026239222804985
2018-05-16,83.19064331054688,0.01421345226879378
2018-05-17,82.30143737792969,-0.010688773367190096
2018-05-18,82.8349609375,0.006482554577028399
2018-05-21,82.91400909423828,0.0009542849521946284
2018-05-22,81.76789855957031,-0.01382288164796519
2018-05-23,81.34306335449219,-0.00519562337496815
2018-05-24,81.0466537475586,-0.0036439444829099443
2018-05-25,80.84905242919922,-0.0024381181606196733
2018-05-29,79.3670425415039,-0.0183305783205453
2018-05-30,80.75025177001953,0.01742800517976084
2018-05-31,79.74248504638672,-0.012480044353335051
2018-06-01,81.65923309326172,0.024036723281949612
2018-06-04,82.19276428222656,0.006533629679763342
2018-06-05,82.07418823242188,-0.0014426580105948439
2018-06-06,83.66488647460938,0.01938122418808308
2018-06-07,83.16100311279297,-0.006022638445452588
2018-06-08,83.1313705444336,-0.0003563276926707992
2018-06-11,82.983154296875,-0.0017829159628659497
2018-06-12,82.8053207397461,-0.002143007922941864
2018-06-13,81.7382583618164,-0.012886398704781588
2018-06-14,81.93587493896484,0.0024176754081752794
2018-06-15,82.8349609375,0.01097304445952263
2018-06-18,83.31907653808594,0.005844339094349449
2018-06-19,81.98527526855469,-0.01600835396827227
2018-06-20,81.02689361572266,-0.011689680246760314
2018-06-21,80.04876708984375,-0.012071628100637333
2018-06-22,79.90055847167969,-0.0018514790864638808
2018-06-25,78.31973266601562,-0.019784915598861308
2018-06-26,78.24071502685547,-0.0010089109917817973
2018-06-27,77.32184600830078,-0.011744128593907832
2018-06-28,77.31197357177734,-0.00012767978305094907
2018-06-29,78.21106719970703,0.011629422796909372
2018-07-02,78.34938049316406,0.0017684619122233514
2018-07-03,78.49758911132812,0.0018916373968904665
2018-07-05,78.73471069335938,0.003020749869081296
2018-07-06,79.59426879882812,0.010917143124033135
2018-07-09,79.96973419189453,0.004717241564406782
2018-07-10,80.30565643310547,0.004200617203564239
2018-07-11,79.6436767578125,-0.00824325090779121
2018-07-12,80.02900695800781,0.004838176938604333
2018-07-13,79.9993667602539,-0.00037036818124536186
2018-07-16,79.12003326416016,-0.010991755706379336
2018-07-17,80.09815979003906,0.012362564644193386
2018-07-18,81.96550750732422,0.023313241180322075
2018-07-19,81.15533447265625,-0.00988431669987
2018-07-20,80.97750854492188,-0.002191179777520258
2018-07-23,80.6316909790039,-0.0042705384758303655
2018-07-24,79.52510833740234,-0.013723917087261728
2018-07-25,79.40656280517578,-0.0014906679752463292
2018-07-26,78.6556625366211,-0.009456400605035942
2018-07-27,77.50957489013672,-0.01457094898858391
2018-07-30,76.35359954833984,-0.014913968286310086
2018-07-31,77.7170639038086,0.017857237426056605
2018-08-01,77.59850311279297,-0.0015255438774985919
2018-08-02,77.49970245361328,-0.0012732289311827572
2018-08-03,77.24281311035156,-0.003314713929585489
2018-08-06,77.19340515136719,-0.0006396447383886228
2018-08-07,76.66976928710938,-0.006783427460299585
2018-08-08,75.96827697753906,-0.009149529418086555
2018-08-09,75.38420867919922,-0.007688318355733248
2018-08-10,74.88923645019531,-0.006565993563854788
2018-08-13,74.55265808105469,-0.004494349055948255
2018-08-14,75.77030181884766,0.01633266699182112
2018-08-15,75.4535140991211,-0.004180895576791355
2018-08-16,76.4632339477539,0.013382012232145746
2018-08-17,76.42365264892578,-0.0005176513833454743
2018-08-20,75.52279663085938,-0.011787659799574746
2018-08-21,75.9583740234375,0.0057674955378987924
2018-08-22,76.42365264892578,0.006125442144729432
2018-08-23,75.99797058105469,-0.005570030391331748
2018-08-24,76.33455657958984,0.004428881402512852
2018-08-27,76.97803497314453,0.008429712863842642
2018-08-28,76.6909408569336,-0.003729558910033237
2018-08-29,77.39379119873047,0.009164711424104688
2018-08-30,76.79983520507812,-0.0076744656703429115
2018-08-31,76.83943176269531,0.000515581283624611
2018-09-04,76.3840560913086,-0.005926327940491083
2018-09-05,74.95853424072266,-0.01866255765315583
2018-09-06,74.92884063720703,-0.0003961337266850107
2018-09-07,75.67129516601562,0.009908795098050982
2018-09-10,75.81978607177734,0.0019623148439040783
2018-09-11,76.63154602050781,0.010706439450541172
2018-09-12,77.1760025024414,0.007104860990118755
2018-09-13,78.14615631103516,0.01257066675049745
2018-09-14,79.25489044189453,0.014187954765765065
2018-09-17,78.30452728271484,-0.011991224186682081
2018-09-18,78.59163665771484,0.0036665743982260413
2018-09-19,79.62117004394531,0.013099783005084076
2018-09-20,80.2646255493164,0.008081462568509723
2018-09-21,80.14584350585938,-0.0014798803662773308
2018-09-24,79.35388946533203,-0.009881411260827866
2018-09-25,79.30438995361328,-0.0006237817963589132
2018-09-26,79.8488540649414,0.006865497756764594
2018-09-27,81.21497344970703,0.017108816410246197
2018-09-28,79.96764373779297,-0.015358371232941148
2018-10-01,77.6016845703125,-0.029586455932580025
2018-10-02,76.30485534667969,-0.0167113540229632
2018-10-03,75.78019714355469,-0.00687581675820359
2018-10-04,74.65165710449219,-0.014892281646148864
2018-10-05,73.63201141357422,-0.013658714762228796
2018-10-08,74.19627380371094,0.007663275514332879
2018-10-09,74.47348022460938,0.003736123213300413
2018-10-10,72.66187286376953,-0.02432553649132685
2018-10-11,72.36487579345703,-0.004087385290347911
2018-10-12,72.87965393066406,0.007113646386629702
2018-10-15,72.2559814453125,-0.008557566504705294
2018-10-16,73.87948608398438,0.022468792288160122
2018-10-17,73.77058410644531,-0.001474048931732752
2018-10-18,71.325439453125,-0.03314525271742674
2018-10-19,69.94942474365234,-0.019292060729285354
2018-10-22,69.45445251464844,-0.007076144383143412
2018-10-23,68.17742156982422,-0.01838659579895019
2018-10-24,63.17820358276367,-0.0733265921759827
2018-10-25,66.87068939208984,0.05844556508304333
2018-10-26,67.58345031738281,0.010658794335344224
2018-10-29,67.9101333618164,0.0048337728082754605
2018-10-30,68.00912475585938,0.0014576822212313267
2018-10-31,70.45429229736328,0.03595352168229815
2018-11-01,71.91939544677734,0.020795087164176884
2018-11-02,72.08769989013672,0.0023401815645673896
2018-11-05,71.67192840576172,-0.00576757872714273
2018-11-06,69.88011932373047,-0.02500015168961478
2018-11-07,72.2361831665039,0.033715795931295034
2018-11-08,71.44258880615234,-0.010986105931459988
2018-11-09,70.58950805664062,-0.01194078719384617
2018-11-12,69.62728118896484,-0.013631301508769456
2018-11-13,70.29190826416016,0.009545498026722443
2018-11-14,70.51013946533203,0.003104641865059987
2018-11-15,72.30562591552734,0.0254642305888233
2018-11-16,72.45443725585938,0.00205808799035756
2018-11-19,70.6291732788086,-0.02519188673849193
2018-11-20,70.91685485839844,0.004073126814810868
2018-11-21,71.98818969726562,0.015106914160341045
2018-11-23,72.53378295898438,0.0075789273770203724
2018-11-26,74.48798370361328,0.026941938844330604
2018-11-27,74.56734466552734,0.0010654196552002393
2018-11-28,76.33306884765625,0.02367959044336465
2018-11-29,75.84700775146484,-0.0063676346769376835
2018-11-30,74.93438720703125,-0.012032386925850291
2018-12-03,77.34489440917969,0.03216823800118096
2018-12-04,74.5475082397461,-0.03616769006929543
2018-12-06,74.98397064208984,0.005854822148314787
2018-12-07,72.27586364746094,-0.036115812105431466
2018-12-10,72.08738708496094,-0.0026077386417591164
2018-12-11,71.81956481933594,-0.0037152444616885827
2018-12-12,72.1965103149414,0.005248507096272226
2018-12-13,71.64099884033203,-0.007694436645013458
2018-12-14,71.28388214111328,-0.004984809047884231
2018-12-17,69.70662689208984,-0.02212639381650272
2018-12-18,69.92487335205078,0.003130928430933766
2018-12-19,69.10152435302734,-0.011774765681420996
2018-12-20,66.95883178710938,-0.03100789144637872
2018-12-21,65.93710327148438,-0.015259055278525668
2018-12-24,65.9767837524414,0.0006017929054853433
2018-12-26,68.95272064208984,0.04510581935631741
2018-12-27,69.76615905761719,0.011797045975163511
2018-12-28,70.38117980957031,0.00881545953311269
2018-12-31,71.22438049316406,0.01198048520748296
2019-01-02,70.37126159667969,-0.011977905466882266
2019-01-03,66.76043701171875,-0.05131106794213425
2019-01-04,69.37928009033203,0.039227470577425816
2019-01-07,70.17285919189453,0.011438272356375734
2019-01-08,71.28388214111328,0.015832658979742398
2019-01-09,70.470458984375,-0.011411038965695397
2019-01-10,71.49220275878906,0.01449889484387512
2019-01-11,71.31363677978516,-0.002497698659620018
2019-01-14,70.42085266113281,-0.01251912199358507
2019-01-15,71.91875457763672,0.021270715418795882
2019-01-16,71.46243286132812,-0.006344961324601273
2019-01-17,71.42276000976562,-0.0005551567442363403
2019-01-18,72.49410247802734,0.015000014954829943
2019-01-22,70.4406967163086,-0.02832514220506599
2019-01-23,70.1629409790039,-0.003943114566616446
2019-01-24,70.49029541015625,0.004665631551139082
2019-01-25,71.18470001220703,0.009851066703725708
2019-01-28,71.73027038574219,0.007664152176543482
2019-01-29,72.56354522705078,0.011616780988382036
2019-01-30,73.53568267822266,0.013397050104567931
2019-01-31,73.88288116455078,0.0047214967439330735
2019-02-01,73.82334899902344,-0.0008057639955154627
2019-02-04,74.13087463378906,0.004165696069541536
2019-02-05,74.02175903320312,-0.001471931919392211
2019-02-06,74.96414184570312,0.012731159388920776
2019-02-07,74.08128356933594,-0.011777074406912447
2019-02-08,73.31745147705078,-0.01031072972122915
2019-02-11,73.80352020263672,0.006629645681807128
2019-02-12,73.72415924072266,-0.0010753004964555446
2019-02-13,78.73368072509766,0.06794952341223737
2019-02-14,79.51734924316406,0.009953408895014393
2019-02-15,81.09458923339844,0.01983516811420838
2019-02-19,80.73748016357422,-0.0044036115504133555
2019-02-20,82.6718521118164,0.023958785242283342
2019-02-21,82.58256530761719,-0.001080014562616305
2019-02-22,84.34829711914062,0.021381411499463043
2019-02-25,82.88017272949219,-0.017405501234657228
2019-02-26,82.82064819335938,-0.0007181999526846283
2019-02-27,82.82064819335938,0.0
2019-02-28,82.5821304321289,-0.00287993110937268
2019-03-01,83.25790405273438,0.008183049009141907
2019-03-04,82.86038970947266,-0.004774493758693987
2019-03-05,83.48646545410156,0.007555790490777037
2019-03-06,83.43677520751953,-0.0005951892478829324
2019-03-07,82.40325927734375,-0.012386815377335436
2019-03-08,81.93618774414062,-0.005668119650839354
2019-03-11,82.28400421142578,0.004244967661557242
2019-03-12,82.89021301269531,0.007367273956574882
2019-03-13,83.1485824584961,0.0031170078638984577
2019-03-14,84.47029876708984,0.015895836940497343
2019-03-15,85.2255630493164,0.008941181613540294
2019-03-18,85.67276000976562,0.005247216262923793
2019-03-19,85.16593933105469,-0.005915773912888556
2019-03-20,84.39079284667969,-0.009101602007369092
2019-03-21,85.25537872314453,0.010245026113637978
2019-03-22,84.04297637939453,-0.014220831130046574
2019-03-25,83.49639892578125,-0.006503547079840133
2019-03-26,82.97965240478516,-0.006188847993976676
2019-03-27,81.93618774414062,-0.012574946151309274
2019-03-28,82.69145202636719,0.00921771323538989
2019-03-29,82.59207153320312,-0.0012018230509771577
2019-04-01,83.62559509277344,0.012513592895594394
2019-04-02,84.51005554199219,0.010576432349898912
2019-04-03,86.24913787841797,0.020578407211691463
2019-04-04,86.76589965820312,0.005991500813766093
