Date,Adj Close,daily_return
2019-04-09,6.0399699211120605,-0.01572732333462734
2019-04-10,6.3536295890808105,0.05193066721613748
2019-04-11,6.385799407958984,0.005063219129654684
2019-04-12,6.2892889976501465,-0.01511328561128178
2019-04-15,6.4420976638793945,0.024296652020020293
2019-04-16,6.627077102661133,0.028714162441049407
2019-04-17,6.643162250518799,0.0024271858631623733
2019-04-18,6.3938422203063965,-0.03753032378411825
2019-04-22,6.4260125160217285,0.005031449730361182
2019-04-23,6.450140476226807,0.003754732837030872
2019-04-24,6.3536295890808105,-0.014962602365282573
2019-04-25,6.3938422203063965,0.006329080199244608
2019-04-26,6.594906806945801,0.03144659810353745
2019-04-29,7.093546390533447,0.0756097998325731
2019-04-30,6.988992214202881,-0.014739337783156947
2019-05-01,7.037248134613037,0.006904560619210853
2019-05-02,7.093546390533447,0.008000038487133043
2019-05-03,7.254398822784424,0.02267588359831385
2019-05-06,6.980950832366943,-0.03769409390046796
2019-05-07,6.434055328369141,-0.0783411195882
2019-05-08,6.635119438171387,0.031249981472137867
2019-05-09,6.417970180511475,-0.03272725678616539
2019-05-10,6.586863517761231,0.026315693669411333
2019-05-13,6.249076843261719,-0.05128186937359236
2019-05-14,6.361671447753906,0.01801779803901704
2019-05-15,6.594906806945801,0.036662591129920985
2019-05-16,6.570779323577881,-0.0036585025496507217
2019-05-17,6.474268436431885,-0.014687890491115185
2019-05-20,6.466225624084473,-0.0012422735365981152
2019-05-21,6.635119438171387,0.026119381522637042
2019-05-22,6.538609027862549,-0.014545391565013888
2019-05-23,5.854990005493164,-0.1045511391576287
2019-05-24,5.967586994171143,0.0192309446424912
2019-05-28,6.0480122566223145,0.01347701550555147
2019-05-29,6.168650627136231,0.01994678009817563
2019-05-30,6.1284379959106445,-0.006518869953290762
2019-05-31,6.1525654792785645,0.003936971114665733
2019-06-03,5.84694766998291,-0.0496732314877355
2019-06-04,6.120395183563232,0.046767566431994645
2019-06-05,6.249076843261719,0.02102505734336746
2019-06-06,6.594906806945801,0.05534096833150404
2019-06-07,6.409927368164063,-0.028048832864008943
2019-06-10,6.385799407958984,-0.003764155008200931
2019-06-11,6.498396396636963,0.017632403006214492
2019-06-12,6.224948883056641,-0.04207922953451049
2019-06-13,6.466225624084473,0.03875963410471539
2019-06-14,6.281247138977051,-0.028606871436474557
2019-06-17,6.297331809997559,0.0025607448114399745
2019-06-18,6.731630325317383,0.06896548068665176
2019-06-19,6.972908020019531,0.03584238632277725
2019-06-20,6.884439945220947,-0.012687400227364032
2019-06-21,6.755757808685303,-0.01869173637355548
2019-06-24,6.691417217254639,-0.009523815573723948
2019-06-25,6.779885768890381,0.013221197956034603
2019-06-26,7.085503578186035,0.04507713252308565
2019-06-27,7.383078098297119,0.04199765293002167
2019-06-28,7.761077880859375,0.051198128684219135
2019-07-01,7.777164936065674,0.002072786210015165
2019-07-02,7.905845165252685,0.01654590461239569
2019-07-03,7.954101085662842,0.006103828167828063
2019-07-05,8.492953300476074,0.06774520577623866
2019-07-08,8.332100868225098,-0.018939516862992778
2019-07-09,8.645763397216797,0.037645071027388566
2019-07-10,8.47686767578125,-0.019535084835876626
2019-07-11,8.605549812316895,0.015180387550851382
2019-07-12,8.565335273742676,-0.004673093463088307
2019-07-15,8.621634483337402,0.006572913703368322
2019-07-16,8.718145370483398,0.011194036041833888
2019-07-17,8.621634483337402,-0.01107011675588121
2019-07-18,8.774443626403809,0.01772391805309459
2019-07-19,8.565335273742676,-0.023831522722636223
2019-07-22,9.112231254577637,0.0638499210312864
2019-07-23,8.74227237701416,-0.04060025115995858
2019-07-24,8.444697380065918,-0.03403863253341877
2019-07-25,8.275802612304688,-0.020000097121291027
2019-07-26,8.36427116394043,0.0106900267901755
2019-07-29,8.098868370056152,-0.031730534398318744
2019-07-30,8.042570114135742,-0.006951373123751603
2019-07-31,7.946057796478271,-0.012000183559213284
2019-08-01,7.310696125030518,-0.07995935691901812
2019-08-02,7.246355056762695,-0.008800949617852383
2019-08-05,6.836183547973633,-0.05660383814705128
2019-08-06,7.085503578186035,0.03647064600632399
2019-08-07,7.013120651245117,-0.010215636213036672
2019-08-08,7.4956746101379395,0.06880730888426245
2019-08-09,7.471547603607178,-0.0032187905406312334
2019-08-12,7.190056324005127,-0.037675096852243795
2019-08-13,7.81737756729126,0.08724844632881701
2019-08-14,7.415249347686768,-0.051440296460419144
2019-08-15,7.407206058502197,-0.0010846957138507252
2019-08-16,7.938015460968018,0.07166121723541674
2019-08-19,8.042570114135742,0.013171384419925936
2019-08-20,8.219505310058594,0.021999832567435984
2019-08-21,8.30797290802002,0.010763129242481684
2019-08-22,8.412527084350586,0.012584799864914897
2019-08-23,7.777164936065674,-0.0755257180053358
2019-08-26,7.889760971069336,0.014477773832661134
2019-08-27,7.954101085662842,0.008154887686639967
2019-08-28,8.018442153930664,0.008089043321789724
2019-08-29,8.066697120666504,0.006017997736902592
2019-08-30,8.420570373535156,0.04386841945039022
2019-09-03,8.468825340270996,0.00573060548101334
2019-09-04,8.782485961914062,0.03703708708592046
2019-09-05,8.605549812316895,-0.020146476790793066
2019-09-06,8.597506523132324,-0.00093466302095635
2019-09-09,8.959421157836914,0.04209530213566315
2019-09-10,8.870953559875488,-0.00987425374953399
2019-09-11,8.830739974975586,-0.004533174999561962
2019-09-12,8.935294151306152,0.0118397978682252
2019-09-13,9.063976287841797,0.014401555713399183
2019-09-16,8.766400337219238,-0.032830618833559866
2019-09-17,8.613593101501465,-0.01743101271213965
2019-09-18,8.404484748840332,-0.024276553372910348
2019-09-19,8.171250343322754,-0.027751184336405665
2019-09-20,8.211463928222656,0.004921350247549805
2019-09-23,8.348186492919922,0.016650205845434307
2019-09-24,8.00235652923584,-0.04142575923254466
2019-09-25,8.14712142944336,0.018090283740624935
2019-09-26,8.098868370056152,-0.005922712678961939
2019-09-27,8.074739456176758,-0.0029792944862032655
2019-09-30,8.098868370056152,0.002988197205661791
2019-10-01,8.058653831481934,-0.004965451558998524
2019-10-02,8.050612449645996,-0.0009978567145448869
2019-10-03,8.10690975189209,0.0069929216687818485
2019-10-04,8.420570373535156,0.03869052835698095
2019-10-07,8.404484748840332,-0.0019102773305451626
2019-10-08,8.460783004760742,0.006698596951845159
2019-10-09,8.84682559967041,0.045627289423738615
2019-10-10,9.096146583557127,0.028181971157655195
2019-10-11,8.919209480285645,-0.019451874664303204
2019-10-14,8.887039184570312,-0.0036068550454431136
2019-10-15,8.710102081298828,-0.01990956713442682
2019-10-16,8.774443626403809,0.007387002414486643
2019-10-17,8.895081520080566,0.013748779844426462
2019-10-18,8.84682559967041,-0.0054250115978384805
2019-10-21,8.90312385559082,0.00636366742919714
2019-10-22,8.830739974975586,-0.0081301666459217
2019-10-23,9.329381942749023,0.05646661199248104
2019-10-24,9.112231254577637,-0.02327599936458391
2019-10-25,8.967464447021484,-0.015887086654372107
2019-10-28,9.104187965393066,0.015246619507590431
2019-10-29,9.12027359008789,0.0017668379383168897
2019-10-30,8.822697639465332,-0.03262796315079519
2019-10-31,8.565335273742676,-0.029170484611354408
2019-11-01,8.887039184570312,0.03755882292358481
2019-11-04,8.90312385559082,0.0018099021154800443
2019-11-05,8.822697639465332,-0.009033482789861824
2019-11-06,8.380356788635254,-0.050136689355806174
2019-11-07,8.082781791687012,-0.03550863101100765
2019-11-08,8.058653831481934,-0.0029851059730319207
2019-11-11,8.14712142944336,0.01097796230132353
2019-11-12,8.211463928222656,0.00789757454047102
2019-11-13,7.825419902801514,-0.047012813889897975
2019-11-14,7.7852067947387695,-0.005138779587833708
2019-11-15,8.042570114135742,0.03305799398558018
2019-11-18,8.082781791687012,0.0049998541486873105
2019-11-19,8.171250343322754,0.010945309908864553
2019-11-20,8.082781791687012,-0.010826807149292073
2019-11-21,8.589465141296387,0.06268675348015562
2019-11-22,8.549250602722168,-0.004681844318905948
2019-11-25,8.557294845581055,0.0009409295893521019
2019-11-26,8.589465141296387,0.0037594001721168446
2019-11-27,8.613593101501465,0.0028090177686472817
2019-11-29,8.880240440368652,0.030956574767933676
2019-12-02,8.621672630310059,-0.029117208232692815
2019-12-03,8.597432136535645,-0.0028115766874742265
2019-12-04,8.662074089050293,0.007518751121040612
2019-12-05,8.605510711669922,-0.00653000387653957
2019-12-06,8.710555076599121,0.012206639262763108
2019-12-09,8.686315536499023,-0.0027827778926761138
2019-12-10,8.993365287780762,0.035348675740772606
2019-12-11,8.920641899108887,-0.008086337688371636
2019-12-12,8.872159957885742,-0.005434804106191904
2019-12-13,8.831759452819824,-0.004553626767065833
2019-12-16,8.629753112792969,-0.022872717617140048
2019-12-17,8.53278923034668,-0.011235997273496445
2019-12-18,8.880240440368652,0.04071953503624237
2019-12-19,9.33273696899414,0.050955436585758074
2019-12-20,9.20345401763916,-0.013852629918157278
2019-12-23,9.324657440185549,0.013169340805537999
2019-12-24,9.308497428894045,-0.0017330407465544484
2019-12-26,9.647868156433104,0.03645816418078773
2019-12-27,9.405461311340332,-0.025125430941045468
2019-12-30,9.478182792663574,0.007731835676742405
2019-12-31,9.54282569885254,0.006820179311059826
2020-01-02,9.251935005187988,-0.030482658160625342
2020-01-03,8.936802864074707,-0.03406121432290343
2020-01-06,9.049925804138184,0.012658099522170563
2020-01-07,9.502424240112305,0.050000237103293266
2020-01-08,9.33273696899414,-0.01785726113993813
2020-01-09,9.276175498962402,-0.00606054474905382
2020-01-10,8.904481887817383,-0.04006970450123504
2020-01-13,8.6539945602417,-0.028130477520358244
2020-01-14,8.799439430236816,0.01680667453424589
2020-01-15,8.6943941116333,-0.011937728469674669
2020-01-16,8.662074089050293,-0.003717340411307446
2020-01-17,8.581271171569824,-0.009328356771112323
2020-01-21,8.379263877868652,-0.023540485979563486
2020-01-22,7.886366844177246,-0.058823428987986426
2020-01-23,7.619716644287109,-0.033811538970827004
2020-01-24,7.458109378814697,-0.021209091232228028
2020-01-27,6.868247985839844,-0.07908993593609637
2020-01-28,6.8116865158081055,-0.008235210806067261
2020-01-29,7.142978191375732,0.04863577834928057
2020-01-30,6.7066426277160645,-0.06108594370153464
2020-01-31,6.545036792755127,-0.024096383828934087
2020-02-03,6.553117275238037,0.00123459695319883
2020-02-04,6.698562145233154,0.022194760735429364
2020-02-05,6.892488956451416,0.02895051311217056
2020-02-06,6.601599216461182,-0.04220387465662312
2020-02-07,6.488474369049072,-0.01713597625406138
2020-02-10,6.553117275238037,0.009962728141043486
2020-02-11,7.013694286346436,0.07028365154531269
2020-02-12,6.981372833251953,-0.0046083350335647255
2020-02-13,6.763204574584961,-0.0312500512260091
2020-02-14,6.876328945159912,0.0167264451825182
2020-02-18,6.722802639007568,-0.02232678328461979
2020-02-19,6.916730880737305,0.02884633866901143
2020-02-20,7.393467426300049,0.06892512572527987
2020-02-21,7.29650354385376,-0.013114804848043171
2020-02-24,6.658161163330078,-0.08748606461808572
2020-02-25,6.625839710235596,-0.004854411345957432
2020-02-26,6.47231388092041,-0.023170773219584384
2020-02-27,6.577357769012451,0.01622972711532067
2020-02-28,7.0489115715026855,0.07169350049830658
2020-03-02,6.764352798461914,-0.040369179007888945
2020-03-03,6.918828010559082,0.022836658095700235
2020-03-04,6.853785991668701,-0.00940072780984258
2020-03-05,6.536706447601318,-0.04626341476854068
2020-03-06,6.609879016876221,0.011194103614940998
2020-03-09,5.6992926597595215,-0.13776142570715844
2020-03-10,6.333451271057129,0.11126970470829711
2020-03-11,5.991981029510498,-0.05391534993047087
2020-03-12,5.683032035827637,-0.0515604091804176
2020-03-13,5.626121044158936,-0.010014195118013602
2020-03-16,5.292780876159668,-0.05924866624498659
2020-03-17,5.113915920257568,-0.03379413584034119
2020-03-18,4.691143989562988,-0.08267088025829072
2020-03-19,4.756185531616211,0.013864750729870812
2020-03-20,4.561060428619385,-0.04102554488250176
2020-03-23,4.105767726898193,-0.09982167718374357
2020-03-24,4.24398136138916,0.03366328630465021
2020-03-25,4.187069416046143,-0.01341003658988471
2020-03-26,4.585450649261475,0.09514560033053487
2020-03-27,4.487887859344482,-0.021276597957216148
2020-03-30,4.4391069412231445,-0.010869460122486907
2020-03-31,4.585450649261475,0.032966925549670734
2020-04-01,4.650492668151856,0.014184433301197341
2020-04-02,4.284632682800293,-0.07867123151426425
2020-04-03,4.048855781555176,-0.05502849805342502
2020-04-06,4.430976867675781,0.09437754929710818
2020-04-07,4.309022903442383,-0.027523042406982334
2020-04-08,4.455366611480713,0.033962155996297705
2020-04-09,4.617971897125244,0.036496499575483954
2020-04-13,4.723665714263916,0.022887496826142995
2020-04-14,4.959441661834717,0.0499137665179894
2020-04-15,4.894400119781494,-0.013114690420445663
2020-04-16,4.845617771148682,-0.009966971935059243
2020-04-17,4.983832359313965,0.02852362581882284
2020-04-20,4.382194995880127,-0.12071781714516872
2020-04-21,4.162678718566895,-0.05009276801228779
2020-04-22,4.203330039978027,0.009765663929290014
2020-04-23,4.455366611480713,0.05996116629090653
2020-04-24,4.30089282989502,-0.03467139633080707
2020-04-27,4.609841823577881,0.07183368800435819
2020-04-28,4.66675329208374,0.012345644532698596
2020-04-29,4.593581676483154,-0.01567934086524514
2020-04-30,4.609841823577881,0.0035397535604886343
2020-05-01,4.398455619812012,-0.04585541366835966
2020-05-04,4.211460113525391,-0.0425139008892883
2020-05-05,3.943162441253662,-0.06370656851529288
2020-05-06,3.902511596679688,-0.010309198563234978
2020-05-07,3.983814239501953,0.02083341479149947
2020-05-08,4.032595157623291,0.012244777288470177
2020-05-11,3.731776475906372,-0.07459679684142007
2020-05-12,3.495999813079834,-0.0631808106270011
2020-05-13,3.187051296234131,-0.08837200611104501
2020-05-14,3.520390510559082,0.10459173177376524
2020-05-15,3.5773022174835205,0.016166305060116848
2020-05-18,4.113897323608398,0.1499999366847875
2020-05-19,4.081376552581787,-0.007905100314483882
2020-05-20,4.4147162437438965,0.08167334889775013
2020-05-21,4.227720260620117,-0.04235741841591101
2020-05-22,4.138288497924805,-0.02115366135464103
2020-05-26,4.284632682800293,0.03536345640205463
2020-05-27,4.219590663909912,-0.015180302188207984
2020-05-28,4.113897323608398,-0.025048244893872584
2020-05-29,4.138288497924805,0.005928970121940713
2020-06-01,4.309022903442383,0.041257250576704596
2020-06-02,4.374064922332764,0.015094377622922428
2020-06-03,5.032613754272461,0.15055762628883929
2020-06-04,5.138306617736816,0.021001584589047217
2020-06-05,5.471646308898926,0.06487345266852329
2020-06-08,5.569209098815918,0.01783060973044237
2020-06-09,5.406604766845703,-0.02919702404508151
2020-06-10,5.390344142913818,-0.0030075481070112042
2020-06-11,5.032613754272461,-0.0663650370285972
2020-06-12,5.243999481201172,0.042003169178094435
2020-06-15,5.44725513458252,0.03875966313688339
2020-06-16,5.634251117706299,0.03432847893182256
2020-06-17,5.772464275360107,0.024530883477922538
2020-06-18,6.325320720672607,0.09577477121380906
2020-06-19,5.951330184936523,-0.059125940367544816
2020-06-22,5.813116550445557,-0.023223990300655917
2020-06-23,5.813116550445557,0.0
2020-06-24,5.5854692459106445,-0.03916097373231986
2020-06-25,5.536688327789307,-0.008733539828735482
2020-06-26,5.268390655517578,-0.048458149779735726
2020-06-29,5.365952968597412,0.01851842800944481
2020-06-30,5.365952968597412,0.0
2020-07-01,5.284651279449463,-0.01515139801331511
2020-07-02,5.292780876159668,0.0015383411847473827
2020-07-06,5.723683834075928,0.08141333790279903
2020-07-07,5.455385684967041,-0.04687508200777524
2020-07-08,5.439125061035156,-0.0029806552406904663
2020-07-09,5.113915920257568,-0.05979070845554246
2020-07-10,5.154567241668701,0.007949157171337484
2020-07-13,5.097655773162842,-0.011040978968281934
2020-07-14,5.081395626068115,-0.003189730303158167
2020-07-15,5.187088489532471,0.02079996741882084
2020-07-16,5.195218563079834,0.0015673674285237027
2020-07-17,5.219609260559082,0.0046948356807512415
2020-07-20,5.154567241668701,-0.012461089641682133
2020-07-21,5.097655773162842,-0.011040978968281934
2020-07-22,4.845617771148682,-0.04944194218468834
2020-07-23,4.9513115882873535,0.02181224812406457
2020-07-24,5.057004928588867,0.02134653382581253
2020-07-27,5.227738857269287,0.03376186717066587
2020-07-28,5.227738857269287,0.0
2020-07-29,5.861896991729736,0.12130639111374864
2020-07-30,5.731814384460449,-0.022191213433605972
2020-07-31,5.66677188873291,-0.011347627708230723
2020-08-03,5.57733964920044,-0.01578186687032268
2020-08-04,5.674901962280273,0.017492625376297477
2020-08-05,5.837506771087647,0.028653324742554
2020-08-06,5.6992926597595215,-0.023676908095881077
2020-08-07,5.617990493774414,-0.014265308142385802
2020-08-10,5.626121044158936,0.001447234628384031
2020-08-11,5.975720405578613,0.06213861356264849
2020-08-12,6.048892498016357,0.012244898936274673
2020-08-13,5.853767395019531,-0.0322579882285583
2020-08-14,5.959460258483887,0.01805552840283342
2020-08-17,5.967590808868408,0.0013643098589251057
2020-08-18,5.878157615661621,-0.014986482161927217
2020-08-19,5.7155537605285645,-0.02766238433277446
2020-08-20,5.66677188873291,-0.00853493359340618
2020-08-21,5.512297630310059,-0.02725965707742506
2020-08-24,5.683032035827637,0.030973364823186245
2020-08-25,5.707423210144043,0.004291929759085766
2020-08-26,5.552948951721191,-0.0270654992165813
2020-08-27,5.496037006378174,-0.010248958857325241
2020-08-28,5.829376697540283,0.06065091824805169
2020-08-31,5.772464275360107,-0.009763037307949252
2020-09-01,5.552948951721191,-0.03802800903869119
2020-09-02,5.374083995819092,-0.03221080500778939
2020-09-03,5.243999481201172,-0.024205895315205783
2020-09-04,5.430994987487793,0.035658948281167335
2020-09-08,5.300910949707031,-0.023952155743184433
2020-09-09,5.243999481201172,-0.01073616762209606
2020-09-10,5.382213592529297,0.026356621853911077
2020-09-11,5.398474216461182,0.0030211777463560185
2020-09-14,5.496037006378174,0.018072289688723764
2020-09-15,5.439125061035156,-0.010355087725386625
2020-09-16,5.626121044158936,0.034379791055620945
2020-09-17,5.674901962280273,0.008670435232100315
2020-09-18,5.780594825744629,0.0186246148685687
2020-09-21,5.317172050476074,-0.08016870049508418
2020-09-22,5.300910949707031,-0.0030582235471554586
2020-09-23,5.349693298339844,0.009202634999086134
2020-09-24,5.561079025268555,0.03951361604118686
2020-09-25,5.561079025268555,0.0
2020-09-28,5.569209098815918,0.0014619597222809144
2020-09-29,5.487906455993652,-0.014598597642805577
2020-09-30,5.601729393005371,0.02074068461706502
2020-10-01,5.780594825744629,0.03193039509594997
2020-10-02,5.991981029510498,0.03656824429631933
2020-10-05,6.252148628234863,0.043419296129784124
2020-10-06,6.032632827758789,-0.03511045778482225
2020-10-07,5.837506771087647,-0.03234509081561887
2020-10-08,6.048892498016357,0.0362116456936159
2020-10-09,5.796855926513672,-0.041666564843950704
2020-10-12,5.764334201812744,-0.005610235119382523
2020-10-13,5.471646308898926,-0.05077566335792516
2020-10-14,5.552948951721191,0.014858899539986314
2020-10-15,5.593599796295166,0.007320586759828718
2020-10-16,5.44725513458252,-0.026162876688027414
2020-10-19,5.569209098815918,0.02238814985168558
2020-10-20,5.723683834075928,0.027737284149171648
2020-10-21,5.57733964920044,-0.025568181108157617
2020-10-22,5.626121044158936,0.008746355435873321
2020-10-23,5.634251117706299,0.0014450584129901412
2020-10-26,5.601729393005371,-0.005772146825107627
2020-10-27,5.54481840133667,-0.010159539612849433
2020-10-28,5.000093460083008,-0.09824035736181136
2020-10-29,5.081395626068115,0.01626012926241538
2020-10-30,5.073265075683594,-0.001600062459772067
2020-11-02,5.008223056793213,-0.012820544150576763
2020-11-03,5.040744304656982,0.006493570173488505
2020-11-04,5.040744304656982,0.0
2020-11-05,5.162696838378906,0.024193358431066514
2020-11-06,5.374083995819092,0.04094510370408688
2020-11-09,5.66677188873291,0.05446284299641069
2020-11-10,5.7155537605285645,0.00860840576495514
2020-11-11,5.691162586212158,-0.004267508510697793
2020-11-12,5.764334201812744,0.012857059430678941
2020-11-13,5.6992926597595215,-0.01128344398087966
2020-11-16,5.894418239593506,0.03423680647454552
2020-11-17,5.609860420227051,-0.0482758107416007
2020-11-18,5.764334201812744,0.027536118550957056
2020-11-19,5.764334201812744,0.0
2020-11-20,5.683032035827637,-0.014104346337091234
2020-11-23,6.219627857208252,0.09442069268618325
2020-11-24,6.016372680664063,-0.032679636340078644
2020-11-25,6.016372680664063,0.0
2020-11-27,6.260278701782227,0.04054037774322872
2020-11-30,6.674920558929443,0.06623376959705851
2020-12-01,6.463534355163574,-0.03166872203191773
2020-12-02,6.593618392944336,0.020125836830563237
2020-12-03,6.707441806793213,0.01726266323975878
2020-12-04,7.057042121887207,0.05212125951505442
2020-12-07,6.691181182861328,-0.05184338320599957
2020-12-08,6.626139163970947,-0.009720558614819463
2020-12-09,6.463534355163574,-0.024539902465605112
2020-12-10,6.683051586151123,0.03396241420333457
2020-12-11,6.4472737312316895,-0.03527996931940813
2020-12-14,6.219627857208252,-0.03530885821098029
2020-12-15,6.268409252166748,0.007843137254901933
2020-12-16,6.300930023193359,0.0051880420882490785
2020-12-17,6.536706447601318,0.03741930533113047
2020-12-18,6.756223201751709,0.0335821649495891
2020-12-21,6.951349258422852,0.0288809370034655
2020-12-22,7.284687995910644,0.047953098757610224
2020-12-23,7.097692012786865,-0.025669731253933015
2020-12-24,7.105822563171387,0.0011455203141914616
2020-12-28,6.861915588378906,-0.03432494586293511
2020-12-29,6.853785991668701,-0.0011847415791551574
2020-12-30,6.983869552612305,0.018979810735516134
2020-12-31,7.178995132446289,0.027939465129470875
2021-01-04,7.203385353088379,0.003397442147837104
2021-01-05,7.618027210235596,0.05756208182996114
2021-01-06,7.561116695404053,-0.007470505586417153
2021-01-07,7.975758552551269,0.05483870621904985
2021-01-08,9.00829792022705,0.12945970729586542
2021-01-11,8.967645645141602,-0.004512758730388922
2021-01-12,9.325376510620115,0.039891280234999105
2021-01-13,9.016427993774414,-0.033129870573467834
2021-01-14,9.780670166015623,0.08476107975008462
2021-01-15,9.34163761138916,-0.044887778360213626
2021-01-19,9.561153411865234,0.023498642273218184
2021-01-20,9.34163761138916,-0.02295913380112269
2021-01-21,9.081469535827637,-0.027850371250146888
2021-01-22,9.268465042114258,0.02059088626008143
2021-01-25,8.821303367614746,-0.04824549399147415
2021-01-26,8.609915733337402,-0.023963310802052384
2021-01-27,8.398529052734375,-0.024551538847766285
2021-01-28,8.29283618927002,-0.012584687485238222
2021-01-29,8.626175880432129,0.04019610222054215
2021-02-01,8.601785659790039,-0.0028274661889768904
2021-02-02,8.57739543914795,-0.002835483422483409
2021-02-03,9.065208435058594,0.05687192567620536
2021-02-04,8.967645645141602,-0.010762332782077055
2021-02-05,9.536762237548828,0.06346332303123026
2021-02-08,9.479851722717283,-0.005967488065024007
2021-02-09,9.618064880371094,0.014579675051520136
2021-02-10,9.609933853149414,-0.0008453911803271152
2021-02-11,10.073358535766602,0.04822350389699204
2021-02-12,11.479888916015623,0.13962874201836217
2021-02-16,11.626233100891112,0.012747874648100677
2021-02-17,11.56931972503662,-0.00489525501171395
2021-02-18,10.731905937194824,-0.07238228415708725
2021-02-19,10.959553718566896,0.02121224158171997
2021-02-22,11.374195098876951,0.037833783286959966
2021-02-23,10.84572982788086,-0.04646177302236276
2021-02-24,11.536798477172852,0.06371804021113259
2021-02-25,11.6994047164917,0.01409457221954491
2021-02-26,11.447367668151855,-0.021542724134038016
2021-03-01,11.187199592590332,-0.022727327635797545
2021-03-02,11.12215805053711,-0.00581392523793911
2021-03-03,11.52053928375244,0.03581869915938585
2021-03-04,10.975812911987305,-0.04728306187309905
2021-03-05,11.05711555480957,0.007407437013933649
2021-03-08,11.000204086303713,-0.005147044744513218
2021-03-09,11.170938491821287,0.015521021626331066
2021-03-10,11.870140075683594,0.06259112288320456
2021-03-11,12.75633430480957,0.07465743651512402
2021-03-12,12.943329811096191,0.014659031491211172
2021-03-15,13.03276252746582,0.006909560188519626
2021-03-16,12.195347785949709,-0.0642545845327348
2021-03-17,12.837636947631836,0.05266673595172988
2021-03-18,13.252278327941896,0.03229888662543523
2021-03-19,13.715703010559082,0.03496943477560932
2021-03-22,13.610008239746094,-0.007706113987129837
2021-03-23,11.284762382507324,-0.17084823287969952
2021-03-24,11.33354377746582,0.0043227666923773
2021-03-25,12.398604393005373,0.09397419169608567
2021-03-26,12.301040649414062,-0.007868929477768516
2021-03-29,11.829487800598145,-0.03833438667958389
2021-03-30,12.130306243896484,0.025429540853250554
2021-03-31,11.935181617736816,-0.01608571310867335
2021-04-01,11.780706405639648,-0.012942845533879699
2021-04-05,11.561189651489258,-0.01863358160299311
2021-04-06,11.675013542175291,0.009845344131291123
2021-04-07,11.943310737609863,0.022980461175943434
2021-04-08,11.983962059020996,0.0034036895048807914
2021-04-09,12.00835418701172,0.0020353976314839706
2021-04-12,12.00022315979004,-0.0006771142069138536
2021-04-13,11.740055084228516,-0.021680269783089345
2021-04-14,12.42299461364746,0.058171748302646265
2021-04-15,12.390474319458008,-0.002617750003185648
2021-04-16,13.000242233276367,0.049212636909369945
2021-04-19,13.829524993896484,0.06378979296996667
2021-04-20,13.414883613586426,-0.029982329869829627
2021-04-21,14.414901733398438,0.07454541900007294
2021-04-22,14.114084243774414,-0.02086850782527694
2021-04-23,14.382380485534668,0.019009114380098557
2021-04-26,14.748241424560549,0.02543813518171434
2021-04-27,14.77263355255127,0.0016539007796618765
2021-04-28,14.935236930847168,0.011007067745738341
2021-04-29,14.691330909729004,-0.01633091073462667
2021-04-30,15.14662265777588,0.03099050391311864
2021-05-03,17.08161735534668,0.12775090139169887
2021-05-04,16.610063552856445,-0.027605922359725144
2021-05-05,16.577543258666992,-0.0019578669332580567
2021-05-06,16.666976928710938,0.005394868747948367
2021-05-07,18.29302406311035,0.09756101189522526
2021-05-10,17.975942611694336,-0.017333462762750163
2021-05-11,18.878398895263672,0.05020355833703194
2021-05-12,17.439348220825195,-0.07622736877328695
2021-05-13,17.447479248046875,0.00046624604995093577
2021-05-14,17.309267044067383,-0.00792161446444839
2021-05-17,16.853971481323242,-0.026303572622977667
2021-05-18,17.96781349182129,0.06608780676604042
2021-05-19,18.325544357299805,0.01990953799923134
2021-05-20,17.073486328125,-0.06832310160958788
2021-05-21,17.553173065185547,0.02809541811448102
2021-05-24,18.471887588500977,0.05233894293092689
2021-05-25,16.52876091003418,-0.10519372582563902
2021-05-26,15.959644317626951,-0.034431896952525465
2021-05-27,16.009183883666992,0.0031040520110667824
2021-05-28,16.10826301574707,0.006188893375205895
2021-06-01,16.50457000732422,0.02460271422124949
2021-06-02,15.95138931274414,-0.033516819543592646
2021-06-03,15.40646743774414,-0.03416140527425049
2021-06-04,15.588107109069824,0.01178983255309296
2021-06-07,16.884366989135742,0.08315697800868316
2021-06-08,16.975183486938477,0.005378732756825988
2021-06-09,17.288930892944336,0.018482710731655416
2021-06-10,17.776058197021484,0.028175675355145646
2021-06-11,18.618209838867188,0.0473756123270801
2021-06-14,17.79256820678711,-0.04434591935667609
2021-06-15,18.337491989135746,0.030626482698589363
2021-06-16,20.12087821960449,0.09725355198657093
2021-06-17,18.66775131225586,-0.07221985499285
2021-06-18,18.271440505981445,-0.02122970247703193
2021-06-21,18.576929092407227,0.016719458234602413
2021-06-22,19.39431571960449,0.044000094048447735
2021-06-23,18.72554397583008,-0.034482873922609625
2021-06-24,19.790620803833008,0.056878285051567445
2021-06-25,19.45210838317871,-0.01710468933792797
2021-06-28,18.90718650817871,-0.02801351217388981
2021-06-29,18.766826629638672,-0.0074236258514360776
2021-06-30,18.948469161987305,0.00967891567036494
2021-07-01,17.62744140625,-0.06971685915332049
2021-07-02,16.991697311401367,-0.036065591153984666
2021-07-06,17.008209228515625,0.0009717638451092192
2021-07-07,17.132057189941406,0.007281657919526285
2021-07-08,16.521081924438477,-0.03566269121852139
2021-07-09,16.96692657470703,0.026986407567475723
2021-07-12,16.801799774169922,-0.009732275306906013
