Date,Adj Close,daily_return
2017-06-12,6.298329830169678,-0.051470568170246644
2017-06-13,6.542452335357666,0.03875987948719595
2017-06-14,6.298329830169678,-0.03731360851781318
2017-06-15,6.298329830169678,0.0
2017-06-16,6.34715461730957,0.007752021322544378
2017-06-19,6.34715461730957,0.0
2017-06-20,6.298329830169678,-0.007692389753156559
2017-06-21,6.298329830169678,0.0
2017-06-22,6.34715461730957,0.007752021322544378
2017-06-23,6.395978927612305,0.007692314627027352
2017-06-26,6.591276168823242,0.030534378462038436
2017-06-27,6.395978927612305,-0.029629655351826156
2017-06-28,6.493627071380615,0.015267114678372495
2017-06-29,6.835397720336914,0.052631702621572796
2017-06-30,6.493627071380615,-0.0500001116159563
2017-07-03,6.493627071380615,0.0
2017-07-05,6.493627071380615,0.0
2017-07-06,6.395978927612305,-0.015037534908445171
2017-07-07,6.493627071380615,0.015267114678372495
2017-07-10,6.542452335357666,0.007518951033119725
2017-07-11,6.493627071380615,-0.007462838317244147
2017-07-12,6.542452335357666,0.007518951033119725
2017-07-13,6.64009952545166,0.014925166449631488
2017-07-14,6.64009952545166,0.0
2017-07-17,6.591276168823242,-0.00735280494535917
2017-07-18,6.542452335357666,-0.007407341494278907
2017-07-19,6.591276168823242,0.00746261966659123
2017-07-20,6.64009952545166,0.007407269150601303
2017-07-21,6.591276168823242,-0.00735280494535917
2017-07-24,6.34715461730957,-0.03703706918978267
2017-07-25,6.542452335357666,0.030769333634238505
2017-07-26,6.493627071380615,-0.007462838317244147
2017-07-27,6.395978927612305,-0.015037534908445171
2017-07-28,6.34715461730957,-0.007633594615509609
2017-07-31,6.34715461730957,0.0
2017-08-01,6.395978927612305,0.007692314627027352
2017-08-02,6.835397720336914,0.06870235153958681
2017-08-03,6.7865729331970215,-0.007142932882256092
2017-08-04,6.933044910430908,0.02158261300300901
2017-08-07,6.884221076965332,-0.007042192008899217
2017-08-08,6.884221076965332,0.0
2017-08-09,6.835397720336914,-0.007092066928498508
2017-08-10,6.444802761077881,-0.057142974738239705
2017-08-11,6.493627071380615,0.007575764862440604
2017-08-14,6.64009952545166,0.02255633907844712
2017-08-15,6.493627071380615,-0.022058773894820805
2017-08-16,6.444802761077881,-0.007518804170001947
2017-08-17,6.298329830169678,-0.022727294587322033
2017-08-18,6.200681686401367,-0.015503815519562925
2017-08-21,6.005384922027588,-0.031496015156217805
2017-08-22,6.200681686401367,0.03252027420547776
2017-08-23,6.054208755493164,-0.023622069042736227
2017-08-24,6.493627071380615,0.07258063499854606
2017-08-25,6.981871128082275,0.07518818856313758
2017-08-28,7.3236403465271,0.04895094913312992
2017-08-29,7.225991725921631,-0.013333344618946752
2017-08-30,7.274816513061523,0.006756828542267002
2017-08-31,7.079518795013428,-0.026845724245752378
2017-09-01,7.079518795013428,0.0
2017-09-05,7.030694961547852,-0.006896490408354605
2017-09-06,7.030694961547852,0.0
2017-09-07,6.933044910430908,-0.013889103659170177
2017-09-08,6.981871128082275,0.007042535896155444
2017-09-11,6.981871128082275,0.0
2017-09-12,7.030694961547852,0.006992943950110853
2017-09-13,7.030694961547852,0.0
2017-09-14,7.030694961547852,0.0
2017-09-15,7.030694961547852,0.0
2017-09-18,6.981871128082275,-0.006944382274099881
2017-09-19,6.933044910430908,-0.006993285432465246
2017-09-20,6.835397720336914,-0.014084315240347256
2017-09-21,6.933044910430908,0.014285516964648748
2017-09-22,6.884221076965332,-0.007042192008899217
2017-09-25,6.737749576568604,-0.02127640858118618
2017-09-26,7.059988975524902,0.047825968492050785
2017-09-27,7.567760944366455,0.07192248749989028
2017-09-28,7.470113277435303,-0.012903111983715965
2017-09-29,7.3236403465271,-0.019607859408323658
2017-10-02,7.567760944366455,0.03333323132875021
2017-10-03,7.3236403465271,-0.03225796898633304
2017-10-04,7.3236403465271,0.0
2017-10-05,7.470113277435303,0.02000001692842024
2017-10-06,7.274816513061523,-0.02614374871177727
2017-10-09,7.274816513061523,0.0
2017-10-10,7.42128849029541,0.020134112932044923
2017-10-11,7.3236403465271,-0.013157842320238866
2017-10-12,7.274816513061523,-0.006666607200164987
2017-10-13,7.225991725921631,-0.00671148022114787
2017-10-16,7.225991725921631,0.0
2017-10-17,7.225991725921631,0.0
2017-10-18,7.177166938781738,-0.006756828542267002
2017-10-19,7.225991725921631,0.006802793853946554
2017-10-20,7.177166938781738,-0.006756828542267002
2017-10-23,6.981871128082275,-0.02721071034925837
2017-10-24,7.128342628479004,0.020978831850332336
2017-10-25,7.128342628479004,0.0
2017-10-26,7.079518795013428,-0.006849254589771814
2017-10-27,7.274816513061523,0.02758629840571314
2017-10-30,7.079518795013428,-0.026845724245752378
2017-10-31,7.128342628479004,0.006896490408354605
2017-11-01,6.933044910430908,-0.027397352824743093
2017-11-02,6.933044910430908,0.0
2017-11-03,6.884221076965332,-0.007042192008899217
2017-11-06,6.933044910430908,0.007092136193728837
2017-11-07,7.079518795013428,0.02112691991395388
2017-11-08,7.079518795013428,0.0
2017-11-09,6.933044910430908,-0.020689807997358645
2017-11-10,7.177166938781738,0.0352113727092036
2017-11-13,7.079518795013428,-0.013605388393666873
2017-11-14,7.128342628479004,0.006896490408354605
2017-11-15,7.128342628479004,0.0
2017-11-16,7.225991725921631,0.013698709858937175
2017-11-17,7.401758193969727,0.024324200015005903
2017-11-20,7.42128849029541,0.002638602317702743
2017-11-21,7.616585254669189,0.026315748893088076
2017-11-22,7.470113277435303,-0.019230662079715355
2017-11-24,7.518937587738037,0.006535953136107775
2017-11-27,7.567760944366455,0.006493385010674757
2017-11-28,7.616585254669189,0.006451619000872322
2017-11-29,7.518937587738037,-0.012820399649736802
2017-11-30,7.518937587738037,0.0
2017-12-01,7.518937587738037,0.0
2017-12-04,7.567760944366455,0.006493385010674757
2017-12-05,7.567760944366455,0.0
2017-12-06,7.518937587738037,-0.006451492982843643
2017-12-07,7.518937587738037,0.0
2017-12-08,7.567760944366455,0.006493385010674757
2017-12-11,7.567760944366455,0.0
2017-12-12,7.567760944366455,0.0
2017-12-13,7.616585254669189,0.006451619000872322
2017-12-14,7.470113277435303,-0.019230662079715355
2017-12-15,7.567760944366455,0.013071778606907225
2017-12-18,7.518937587738037,-0.006451492982843643
2017-12-19,7.567760944366455,0.006493385010674757
2017-12-20,7.665408611297607,0.012903111983715965
2017-12-21,7.811882019042969,0.019108362668297074
2017-12-22,7.567760944366455,-0.03124996948000769
2017-12-26,7.811882019042969,0.03225803199534738
2017-12-27,7.763059139251709,-0.0062498229840446395
2017-12-28,7.714234828948975,-0.00628931319817827
2017-12-29,7.665408611297607,-0.006329366260427904
2018-01-02,7.567760944366455,-0.012738742561907879
2018-01-03,7.470113277435303,-0.012903111983715965
2018-01-04,7.518937587738037,0.006535953136107775
2018-01-05,7.177166938781738,-0.04545464634706664
2018-01-08,6.933044910430908,-0.03401370351743105
2018-01-09,6.835397720336914,-0.014084315240347256
2018-01-10,6.933044910430908,0.014285516964648748
2018-01-11,7.030694961547852,0.014084727905054661
2018-01-12,6.981871128082275,-0.006944382274099881
2018-01-16,6.835397720336914,-0.020979105036215917
2018-01-17,6.884221076965332,0.00714272360233803
2018-01-18,6.884221076965332,0.0
2018-01-19,6.933044910430908,0.007092136193728837
2018-01-22,7.128342628479004,0.028169111922853096
2018-01-23,7.128342628479004,0.0
2018-01-24,7.079518795013428,-0.006849254589771814
2018-01-25,7.128342628479004,0.006896490408354605
2018-01-26,7.177166938781738,0.00684932148290307
2018-01-29,7.3236403465271,0.02040824868568869
2018-01-30,7.3236403465271,0.0
2018-01-31,7.274816513061523,-0.006666607200164987
2018-02-01,7.274816513061523,0.0
2018-02-02,7.128342628479004,-0.020134375117163983
2018-02-05,6.835397720336914,-0.041095795111155686
2018-02-06,6.933044910430908,0.014285516964648748
2018-02-07,7.225991725921631,0.0422537022730054
2018-02-08,7.128342628479004,-0.013513591095369315
2018-02-09,7.225991725921631,0.013698709858937175
2018-02-12,7.274816513061523,0.006756828542267002
2018-02-13,7.274816513061523,0.0
2018-02-14,7.3236403465271,0.006711349128588395
2018-02-15,7.42128849029541,0.013333279509638363
2018-02-16,7.616585254669189,0.026315748893088076
2018-02-20,7.42128849029541,-0.025640987114803893
2018-02-21,7.616585254669189,0.026315748893088076
2018-02-22,7.35293436050415,-0.034615367037795886
2018-02-23,7.030694961547852,-0.04382459888220802
2018-02-26,6.688924312591553,-0.04861121849625172
2018-02-27,6.688924312591553,0.0
2018-02-28,6.542452335357666,-0.02189768793738045
2018-03-01,6.542452335357666,0.0
2018-03-02,6.591276168823242,0.00746261966659123
2018-03-05,6.591276168823242,0.0
2018-03-06,6.688924312591553,0.01481475533223553
2018-03-07,6.688924312591553,0.0
2018-03-08,6.688924312591553,0.0
2018-03-09,6.64009952545166,-0.007299348125076377
2018-03-12,6.737749576568604,0.014706112572959062
2018-03-13,6.884221076965332,0.021738935045330532
2018-03-14,6.7865729331970215,-0.014184341652687782
2018-03-15,6.933044910430908,0.02158261300300901
2018-03-16,6.737749576568604,-0.02816876803559687
2018-03-19,6.688924312591553,-0.007246523994724807
2018-03-20,6.591276168823242,-0.014598482387443545
2018-03-21,6.688924312591553,0.01481475533223553
2018-03-22,6.64009952545166,-0.007299348125076377
2018-03-23,6.444802761077881,-0.029411722463677292
2018-03-26,6.444802761077881,0.0
2018-03-27,6.34715461730957,-0.015151455737022257
2018-03-28,6.395978927612305,0.007692314627027352
2018-03-29,6.591276168823242,0.030534378462038436
2018-04-02,6.444802761077881,-0.02222231385754725
2018-04-03,6.591276168823242,0.022727368575180984
2018-04-04,6.620570659637451,0.004444433834038364
2018-04-05,6.542452335357666,-0.011799333969205406
2018-04-06,6.542452335357666,0.0
2018-04-09,6.542452335357666,0.0
2018-04-10,6.542452335357666,0.0
2018-04-11,6.64009952545166,0.014925166449631488
2018-04-12,6.591276168823242,-0.00735280494535917
2018-04-13,6.591276168823242,0.0
2018-04-16,6.64009952545166,0.007407269150601303
2018-04-17,6.64009952545166,0.0
2018-04-18,6.64009952545166,0.0
2018-04-19,6.591276168823242,-0.00735280494535917
2018-04-20,6.591276168823242,0.0
2018-04-23,6.7865729331970215,0.029629583008148552
2018-04-24,6.835397720336914,0.0071943214374168285
2018-04-25,6.7865729331970215,-0.007142932882256092
2018-04-26,6.933044910430908,0.02158261300300901
2018-04-27,6.933044910430908,0.0
2018-04-30,6.981871128082275,0.007042535896155444
2018-05-01,6.933044910430908,-0.006993285432465246
2018-05-02,7.030694961547852,0.014084727905054661
2018-05-03,6.884221076965332,-0.020833485933270057
2018-05-04,6.981871128082275,0.014184618713608987
2018-05-07,6.933044910430908,-0.006993285432465246
2018-05-08,6.981871128082275,0.007042535896155444
2018-05-09,7.030694961547852,0.006992943950110853
2018-05-10,6.933044910430908,-0.013889103659170177
2018-05-11,6.933044910430908,0.0
2018-05-14,6.933044910430908,0.0
2018-05-15,7.030694961547852,0.014084727905054661
2018-05-16,7.079518795013428,0.00694438227409977
2018-05-17,7.177166938781738,0.01379304817116811
2018-05-18,7.177166938781738,0.0
2018-05-21,7.225991725921631,0.006802793853946554
2018-05-22,7.274816513061523,0.006756828542267002
2018-05-23,7.255285739898682,-0.0026847100717627415
2018-05-24,7.372462749481201,0.016150571291511318
2018-05-25,7.274816513061523,-0.013244724285185305
2018-05-29,7.274816513061523,0.0
2018-05-30,7.274816513061523,0.0
2018-05-31,7.177166938781738,-0.01342296044229585
2018-06-01,7.225991725921631,0.006802793853946554
2018-06-04,7.177166938781738,-0.006756828542267002
2018-06-05,7.225991725921631,0.006802793853946554
2018-06-06,7.128342628479004,-0.013513591095369315
2018-06-07,7.177166938781738,0.00684932148290307
2018-06-08,7.079518795013428,-0.013605388393666873
2018-06-11,7.274816513061523,0.02758629840571314
2018-06-12,7.225991725921631,-0.00671148022114787
2018-06-13,7.177166938781738,-0.006756828542267002
2018-06-14,7.274816513061523,0.013605587707893108
2018-06-15,7.274816513061523,0.0
2018-06-18,7.372462749481201,0.013422501618337579
2018-06-19,7.274816513061523,-0.013244724285185305
2018-06-20,7.274816513061523,0.0
2018-06-21,7.225991725921631,-0.00671148022114787
2018-06-22,7.763059139251709,0.07432438808412534
2018-06-25,7.860705852508545,0.01257838070086481
2018-06-26,8.056002616882324,0.024844685456771654
2018-06-27,7.909530162811279,-0.018181778362893586
2018-06-28,7.909530162811279,0.0
2018-06-29,8.056002616882324,0.018518477211165285
2018-07-02,8.104827880859375,0.006060730898315603
2018-07-03,8.056002616882324,-0.006024219723698043
2018-07-05,8.104827880859375,0.006060730898315603
2018-07-06,8.153653144836426,0.006024219723697932
2018-07-09,8.153653144836426,0.0
2018-07-10,8.153653144836426,0.0
2018-07-11,8.153653144836426,0.0
2018-07-12,8.153653144836426,0.0
2018-07-13,8.153653144836426,0.0
2018-07-16,7.958355903625488,-0.023952115418916953
2018-07-17,7.909530162811279,-0.006135154220982542
2018-07-18,7.811882019042969,-0.012345631378640975
2018-07-19,7.763059139251709,-0.0062498229840446395
2018-07-20,7.860705852508545,0.01257838070086481
2018-07-23,8.202478408813477,0.04347860901013911
2018-07-24,8.300124168395996,0.011904421409704602
2018-07-25,8.593070983886719,0.03529426904312616
2018-07-26,8.397774696350098,-0.02272718192399792
2018-07-27,8.251300811767578,-0.01744198789307616
2018-07-30,8.34894847869873,0.01183421489032277
2018-07-31,8.788366317749023,0.052631518827959134
2018-08-01,8.593070983886719,-0.022222029305706714
2018-08-02,8.788366317749023,0.022727070942217598
2018-08-03,8.983664512634277,0.022222354852326598
2018-08-06,8.983664512634277,0.0
2018-08-07,9.178962707519531,0.021739257361024
2018-08-08,9.22778606414795,0.0053190494595234394
2018-08-09,9.276611328125,0.0052911135604614135
2018-08-10,9.374259948730469,0.010526324446666901
2018-08-13,9.520731925964355,0.015624910983370377
2018-08-14,9.86250114440918,0.035897368091288406
2018-08-15,10.106621742248535,0.02475240248542243
2018-08-16,10.20427131652832,0.009661940138867786
2018-08-17,10.620210647583008,0.040761296730808416
2018-08-20,10.277624130249023,-0.03225797761478033
2018-08-21,10.228683471679688,-0.004761864994195952
2018-08-22,10.32656478881836,0.009569297692090917
2018-08-23,10.375506401062012,0.004739389452787401
2018-08-24,10.179742813110352,-0.01886785862631457
2018-08-27,9.983976364135742,-0.01923098182033489
2018-08-28,10.08185863494873,0.009803936552233772
2018-08-29,9.886094093322754,-0.01941750511630458
2018-08-30,10.032918930053713,0.014851652770544232
2018-08-31,10.130800247192385,0.009756015953190644
2018-09-04,9.983976364135742,-0.014492821837774672
2018-09-05,9.935036659240724,-0.0049018249953813875
2018-09-06,10.277624130249023,0.0344827586206895
2018-09-07,10.32656478881836,0.004761864994195841
2018-09-10,10.473388671875,0.014218076006807356
2018-09-11,10.649575233459473,0.01682230719247535
2018-09-12,10.767033576965332,0.01102939234015854
2018-09-13,10.84533977508545,0.007272773653055564
2018-09-14,10.913856506347656,0.006317619612029812
2018-09-17,10.86491584777832,-0.004484268099078537
2018-09-18,10.522327423095703,-0.03153162247019803
2018-09-19,10.179742813110352,-0.03255787395794252
2018-09-20,10.228683471679688,0.004807651771546295
2018-09-21,10.551692962646484,0.031578794266253096
2018-09-24,10.179742813110352,-0.03525028171809541
2018-09-25,10.473388671875,0.028846097996352738
2018-09-26,10.669154167175291,0.018691705371919998
2018-09-27,10.669154167175291,0.0
2018-09-28,10.815973281860352,0.013761082873538832
2018-10-01,11.09983253479004,0.02624444842201612
2018-10-02,10.992164611816406,-0.009699959223364196
2018-10-03,11.07046890258789,0.007123646118555094
2018-10-04,10.698516845703123,-0.0335985819713398
2018-10-05,10.522327423095703,-0.01646858393069539
2018-10-08,10.571269989013672,0.0046513061179358495
2018-10-09,10.522327423095703,-0.004629771632815416
2018-10-10,10.24825954437256,-0.02604631729303397
2018-10-11,9.983976364135742,-0.025788103735325363
2018-10-12,10.150378227233888,0.016666892731826977
2018-10-15,10.140588760375977,-0.0009644435545905772
2018-10-16,10.189529418945312,0.004826214702697618
2018-10-17,10.08185863494873,-0.010566806333214052
2018-10-18,10.062283515930176,-0.0019416180812829031
2018-10-19,9.827363014221191,-0.02334663909410506
2018-10-22,9.944825172424316,0.011952561234702008
2018-10-23,9.895882606506348,-0.004921410388759817
2018-10-24,9.631601333618164,-0.026706185127380544
2018-10-25,9.827363014221191,0.020324935991665294
2018-10-26,9.445626258850098,-0.0388442713288073
2018-10-29,9.044307708740234,-0.042487235796975
2018-10-30,9.289012908935549,0.0270562665574543
2018-10-31,9.592448234558104,0.032666046284709704
2018-11-01,10.146833419799805,0.057793919934272076
2018-11-02,10.019262313842772,-0.012572504216744051
2018-11-05,10.009449005126951,-0.0009794442353567856
2018-11-06,10.961328506469728,0.0950980918984865
2018-11-07,11.25572395324707,0.026857642903739265
2018-11-08,11.481427192687988,0.020052307641731604
2018-11-09,11.275349617004396,-0.017948776944283873
2018-11-12,11.236098289489746,-0.0034811627885538154
2018-11-13,11.37348175048828,0.012226972162306726
2018-11-14,11.18703269958496,-0.01639331341040884
2018-11-15,11.157591819763184,-0.0026316969488136
2018-11-16,11.451988220214844,0.026385299373490545
2018-11-19,11.010395050048828,-0.03856039332860328
2018-11-20,10.69637393951416,-0.02852042175664493
2018-11-21,10.833757400512695,0.012843928398110549
2018-11-23,10.765063285827637,-0.006340746995295299
2018-11-26,10.686558723449709,-0.007292531431866256
2018-11-27,10.274406433105469,-0.038567353720692754
2018-11-28,10.961328506469728,0.06685759200170516
2018-11-29,11.31460189819336,0.03222906708024653
2018-11-30,11.108528137207031,-0.01821308101164676
2018-12-03,10.735625267028809,-0.033569062037050346
2018-12-04,10.451041221618652,-0.026508381052025798
2018-12-06,10.637494087219238,0.01784060187370584
2018-12-07,10.61786651611328,-0.0018451310943186083
2018-12-10,10.323471069335938,-0.0277264219069413
2018-12-11,10.3136568069458,-0.00095067466399823
2018-12-12,10.176275253295898,-0.01332035341309612
2018-12-13,9.980010032653809,-0.019286547951670507
2018-12-14,9.85243797302246,-0.01278275865594758
2018-12-17,9.45991039276123,-0.039840654804022324
2018-12-18,9.489350318908691,0.0031120724113822273
2018-12-19,9.401030540466309,-0.009307252390755916
2018-12-20,9.136075973510742,-0.02818356623936935
2018-12-21,8.861306190490723,-0.03007525154307944
2018-12-24,9.136075973510742,0.031007819514789148
2018-12-26,9.420659065246582,0.031149378853783993
2018-12-27,9.558042526245115,0.014583211221956827
2018-12-28,9.79355812072754,0.02464056775597423
2018-12-31,9.93094253540039,0.014028038939400744
2019-01-02,10.078143119812012,0.014822418303892304
2019-01-03,9.84262466430664,-0.02336923108805422
2019-01-04,9.960384368896484,0.011964258376821801
2019-01-07,10.019262313842772,0.0059112121345583635
2019-01-08,10.10758113861084,0.00881490293412579
2019-01-09,10.18608570098877,0.007766899053428533
2019-01-10,10.09776782989502,-0.008670442571004133
2019-01-11,9.881876945495604,-0.021380060230762887
2019-01-14,9.754305839538574,-0.01290960276682862
2019-01-15,9.940756797790527,0.019114733669328254
2019-01-16,9.901504516601562,-0.003948621014215892
2019-01-17,10.019262313842772,0.011892919610728692
2019-01-18,9.980010032653809,-0.003917681757341751
2019-01-22,10.676745414733888,0.06981309435565852
2019-01-23,11.010395050048828,0.031250125609860735
2019-01-24,10.725811958312988,-0.025846764847422765
2019-01-25,10.971141815185549,0.022872847093167392
2019-01-28,10.720288276672363,-0.0228648524227415
2019-01-29,10.533418655395508,-0.017431398900297213
2019-01-30,11.005504608154297,0.044817923620359856
2019-01-31,11.005504608154297,0.0
2019-02-01,10.86781120300293,-0.01251132138451394
2019-02-04,10.818636894226074,-0.004524766565991545
2019-02-05,10.86781120300293,0.004545333137403018
2019-02-06,10.720288276672363,-0.013574299697974523
2019-02-07,10.749791145324709,0.0027520592628600404
2019-02-08,10.680944442749023,-0.006404468853855705
2019-02-11,10.720288276672363,0.0036835538406014834
2019-02-12,10.9956693649292,0.02568784356816911
2019-02-13,10.956328392028809,-0.003577860664478405
2019-02-14,11.054678916931152,0.00897659520445715
2019-02-15,11.143197059631348,0.008007301104387743
2019-02-19,11.379240036010742,0.021182697848403986
2019-02-20,11.516931533813477,0.012100236691290123
2019-02-21,11.546436309814451,0.002561860849337183
2019-02-22,11.60544776916504,0.005110794167757948
2019-02-25,11.664457321166992,0.005084642417566787
2019-02-26,11.595611572265623,-0.005902181902319392
2019-02-27,11.831655502319336,0.020356315713289552
2019-02-28,11.979183197021484,0.012468897076425955
2019-03-01,12.264400482177734,0.023809410079576043
2019-03-04,11.979183197021484,-0.02325570545178457
2019-03-05,11.772644996643066,-0.017241425978840708
2019-03-06,11.61528205871582,-0.013366829456941676
2019-03-07,11.448084831237791,-0.014394590388148942
2019-03-08,11.566107749938965,0.010309402877512808
2019-03-11,11.546436309814451,-0.0017007830594192308
2019-03-12,11.7037992477417,0.01362870185266507
2019-03-13,11.7037992477417,0.0
2019-03-14,11.654623031616213,-0.004201731000723963
2019-03-15,11.61528205871582,-0.0033755680294137447
2019-03-18,11.90049934387207,0.024555347318684362
2019-03-19,11.890666007995604,-0.0008262960731585389
2019-03-20,11.890666007995604,0.0
2019-03-21,12.028359413146973,0.011579957342909175
2019-03-22,11.477591514587402,-0.045789112184125624
2019-03-25,11.60544776916504,0.011139641484464669
2019-03-26,11.95950984954834,0.0305082653789559
2019-03-27,12.756157875061035,0.06661209661052969
2019-03-28,12.588959693908691,-0.0131072524180047
2019-03-29,12.598793983459473,0.0007811836553530682
2019-04-01,12.57912540435791,-0.0015611477675866459
2019-04-02,12.765992164611816,0.014855306251193579
2019-04-03,12.549620628356934,-0.016949057579298765
2019-04-04,12.451268196105955,-0.00783708409708761
2019-04-05,12.48077392578125,0.0023696967417763393
2019-04-08,12.402091026306152,-0.006304328557106831
2019-04-09,12.293906211853027,-0.008723110822493885
2019-04-10,12.647971153259276,0.028800035993838957
2019-04-11,12.815167427062988,0.013219216882909057
2019-04-12,13.051209449768066,0.018418957383779855
2019-04-15,13.100384712219238,0.003767870145708674
2019-04-16,13.4052734375,0.02327326502071192
2019-04-17,12.96269416809082,-0.03301531083812925
2019-04-18,12.60862922668457,-0.027314147569555525
2019-04-22,12.57912540435791,-0.0023399706499592776
2019-04-23,12.795495986938477,0.017200765206268454
2019-04-24,12.874177932739258,0.006149190768462542
2019-04-25,13.002036094665527,0.009931365139914883
2019-04-26,13.346264839172363,0.02647498760967637
2019-04-29,13.37576961517334,0.0022107141103913097
2019-04-30,13.198739051818848,-0.013235168401350972
2019-05-01,13.503626823425291,0.023099765091910696
2019-05-02,13.597169876098633,0.006927253981209525
2019-05-03,13.626728057861328,0.002173848089862762
2019-05-06,13.40996265411377,-0.015907369900326596
2019-05-07,14.365704536437988,0.07127103236421206
