Date,Adj Close,daily_return
2017-03-27,28.799999237060547,0.010526289019668233
2017-03-28,28.700000762939453,-0.0034721693322968816
2017-03-29,28.649999618530277,-0.001742200107316516
2017-03-30,28.600000381469727,-0.001745174091667745
2017-03-31,28.700000762939453,0.0034965167879690284
2017-04-03,28.149999618530277,-0.019163802431650057
2017-04-04,28.399999618530277,0.008880994791752528
2017-04-05,27.799999237060547,-0.02112677427918852
2017-04-06,27.799999237060547,0.0
2017-04-07,27.549999237060547,-0.008992806002192988
2017-04-10,27.149999618530277,-0.014519042816966254
2017-04-11,26.799999237060547,-0.012891358614636972
2017-04-12,26.850000381469727,0.0018657143967391043
2017-04-13,26.700000762939453,-0.005586577891961375
2017-04-17,26.899999618530277,0.007490593628312947
2017-04-18,27.399999618530277,0.018587360858383528
2017-04-19,27.75,0.01277373672782911
2017-04-20,28.350000381469727,0.021621635368278325
2017-04-21,28.549999237060547,0.007054633259248266
2017-04-24,29.5,0.03327498382929073
2017-04-25,29.450000762939453,-0.0016948893918828922
2017-04-26,30.0,0.018675695171888718
2017-04-27,30.0,0.0
2017-04-28,30.049999237060547,0.0016666412353516513
2017-05-01,30.600000381469727,0.01830286716716012
2017-05-02,30.200000762939453,-0.013071882795547274
2017-05-03,29.850000381469727,-0.011589416312175582
2017-05-04,32.150001525878906,0.07705196365213363
2017-05-05,31.399999618530277,-0.02332820751952125
2017-05-08,31.799999237060547,0.012738841509227772
2017-05-09,31.850000381469727,0.0015723630694590707
2017-05-10,31.799999237060547,-0.001569894625127577
2017-05-11,32.400001525878906,0.018867996956399402
2017-05-12,32.650001525878906,0.00771604901932843
2017-05-15,33.25,0.018376675224518024
2017-05-16,33.900001525878906,0.019548918071546018
2017-05-17,32.04999923706055,-0.05457233644683135
2017-05-18,33.099998474121094,0.03276128742762641
2017-05-19,32.400001525878906,-0.021147945030555615
2017-05-22,32.349998474121094,-0.0015433039939172222
2017-05-23,32.70000076293945,0.010819236640717378
2017-05-24,33.20000076293945,0.015290519520925416
2017-05-25,33.150001525878906,-0.0015060010816734248
2017-05-26,33.20000076293945,0.0015082725417527865
2017-05-30,33.20000076293945,0.0
2017-05-31,32.849998474121094,-0.010542237372749064
2017-06-01,32.54999923706055,-0.009132397290577798
2017-06-02,32.650001525878906,0.0030722670095948423
2017-06-05,32.70000076293945,0.0015313701293679927
2017-06-06,32.29999923706055,-0.01223246227970265
2017-06-07,32.79999923706055,0.015479876526631742
2017-06-08,32.400001525878906,-0.012195052453833122
2017-06-09,32.70000076293945,0.009259235275681288
2017-06-12,33.0,0.009174288381073925
2017-06-13,33.0,0.0
2017-06-14,32.849998474121094,-0.004545500784209233
2017-06-15,32.5,-0.010654444151552034
2017-06-16,32.70000076293945,0.006153869628906294
2017-06-19,33.0,0.009174288381073925
2017-06-20,32.650001525878906,-0.010606014367305905
2017-06-21,32.70000076293945,0.0015313701293679927
2017-06-22,32.04999923706055,-0.019877722040165358
2017-06-23,32.599998474121094,0.017160663031297707
2017-06-26,33.45000076293945,0.026073691061461846
2017-06-27,33.400001525878906,-0.001494745468464731
2017-06-28,35.349998474121094,0.05838313949570617
2017-06-29,35.0,-0.00990094736149194
2017-06-30,35.599998474121094,0.01714281354631697
2017-07-03,36.34999847412109,0.021067416633323566
2017-07-05,36.09999847412109,-0.006877579380862531
2017-07-06,35.29999923706055,-0.022160644622576164
2017-07-07,35.900001525878906,0.01699723234521855
2017-07-10,36.900001525878906,0.027855152019398588
2017-07-11,36.84999847412109,-0.0013550961975639098
2017-07-12,36.29999923706055,-0.014925353048434786
2017-07-13,36.5,0.005509663006693977
2017-07-14,36.75,0.006849315068493178
2017-07-17,36.79999923706055,0.0013605234574298741
2017-07-18,37.0,0.005434803453420622
2017-07-19,37.59999847412109,0.0162161749762455
2017-07-20,37.75,0.003989402445911061
2017-07-21,37.59999847412109,-0.003973550354408273
2017-07-24,37.59999847412109,0.0
2017-07-25,37.79999923706055,0.00531916944297528
2017-07-26,38.04999923706055,0.006613756747245958
2017-07-27,38.400001525878906,0.009198483464815999
2017-07-28,38.54999923706055,0.003906190240137164
2017-07-31,38.45000076293945,-0.00259399419196249
2017-08-01,37.95000076293945,-0.01300390091232273
2017-08-02,38.25,0.00790511807719163
2017-08-03,37.70000076293945,-0.014379065021190796
2017-08-04,38.900001525878906,0.0318302583197585
2017-08-07,39.5,0.015424124693721009
2017-08-08,39.0,-0.012658227848101222
2017-08-09,37.900001525878906,-0.028205089080028056
2017-08-10,37.45000076293945,-0.01187337057578175
2017-08-11,36.75,-0.018691608776472246
2017-08-14,37.5,0.020408163265306145
2017-08-15,36.54999923706055,-0.025333353678385406
2017-08-16,37.29999923706055,0.02051983626964149
2017-08-17,36.95000076293945,-0.009383337299732175
2017-08-18,37.70000076293945,0.020297699174941286
2017-08-21,37.900001525878906,0.00530505991756014
2017-08-22,38.75,0.022427399469646447
2017-08-23,38.34999847412109,-0.010322620022681583
2017-08-24,38.400001525878906,0.0013038605931512404
2017-08-25,38.75,0.00911454323472416
2017-08-28,39.79999923706055,0.027096754504788212
2017-08-29,39.54999923706055,-0.006281407155586227
2017-08-30,39.79999923706055,0.006321112637740267
2017-08-31,40.0,0.005025144893802347
2017-09-01,40.0,0.0
2017-09-05,39.20000076293945,-0.019999980926513672
2017-09-06,39.34999847412109,0.003826472149547566
2017-09-07,39.20000076293945,-0.003811886073649573
2017-09-08,38.95000076293945,-0.006377550896283557
2017-09-11,40.0,0.026957617881733453
2017-09-12,40.75,0.018750000000000044
2017-09-13,41.45000076293945,0.017177932832870058
2017-09-14,41.09999847412109,-0.008443963386637776
2017-09-15,41.5,0.009732397584656383
2017-09-18,41.70000076293945,0.004819295492517028
2017-09-19,41.900001525878906,0.004796181277703981
2017-09-20,41.650001525878906,-0.005966586894885717
2017-09-21,41.25,-0.009603877820517415
2017-09-22,41.5,0.0060606060606061
2017-09-25,42.54999923706055,0.025301186435193967
2017-09-26,42.95000076293945,0.00940074108228206
2017-09-27,43.09999847412109,0.0034923797093633357
2017-09-28,43.09999847412109,0.0
2017-09-29,43.09999847412109,0.0
2017-10-02,43.09999847412109,0.0
2017-10-03,41.70000076293945,-0.032482546653040956
2017-10-04,43.84999847412109,0.05155869716655803
2017-10-05,43.54999923706055,-0.006841487970349447
2017-10-06,43.75,0.004592440102025419
2017-10-09,44.09999847412109,0.007999965122767794
2017-10-10,43.95000076293945,-0.0034013087612612125
2017-10-11,43.59999847412109,-0.007963646933847213
2017-10-12,43.09999847412109,-0.011467890309601159
2017-10-13,41.5,-0.037122935748635566
2017-10-16,41.70000076293945,0.004819295492517028
2017-10-17,42.04999923706055,0.008393248626320293
2017-10-18,42.29999923706055,0.005945303318332984
2017-10-19,43.45000076293945,0.027186797792453588
2017-10-20,44.20000076293945,0.017261219489775215
2017-10-23,43.04999923706055,-0.026018133620557604
2017-10-24,44.04999923706055,0.023228804128273328
2017-10-25,43.900001525878906,-0.003405169438809974
2017-10-26,43.84999847412109,-0.0011390216405423592
2017-10-27,44.17499923706055,0.007411648215478683
2017-10-30,42.95000076293945,-0.0277305828019887
2017-10-31,42.54999923706055,-0.009313190192631104
2017-11-01,42.20000076293945,-0.00822558120791339
2017-11-02,40.22499847412109,-0.04680100125857911
2017-11-03,40.275001525878906,0.0012430839938997185
2017-11-06,40.04999923706055,-0.005586648796866767
2017-11-07,40.04999923706055,0.0
2017-11-08,39.25,-0.01997501254182954
2017-11-09,38.900001525878906,-0.008917158576333573
2017-11-10,38.54999923706055,-0.008997487791498227
2017-11-13,38.54999923706055,0.0
2017-11-14,38.54999923706055,0.0
2017-11-15,37.650001525878906,-0.023346244591268772
2017-11-16,36.84999847412109,-0.021248420168268334
2017-11-17,37.34999847412109,0.013568521593050775
2017-11-20,38.09999847412109,0.020080322105492376
2017-11-21,38.29999923706055,0.005249364066912232
2017-11-22,38.25,-0.0013054631346354206
2017-11-24,38.04999923706055,-0.005228778116064148
2017-11-27,38.04999923706055,0.0
2017-11-28,38.79999923706055,0.01971090709693102
2017-11-29,38.900001525878906,0.0025773786284728484
2017-11-30,39.0,0.002570654760889024
2017-12-01,39.150001525878906,0.003846192971254103
2017-12-04,39.75,0.015325630925569156
2017-12-05,39.04999923706055,-0.017610082086527146
2017-12-06,39.04999923706055,0.0
2017-12-07,39.54999923706055,0.012804097561299743
2017-12-08,39.650001525878906,0.002528502926610665
2017-12-11,39.70000076293945,0.001261014757538259
2017-12-12,39.650001525878906,-0.0012594266020070632
2017-12-13,39.09999847412109,-0.013871450960697751
2017-12-14,37.79999923706055,-0.033248063626420965
2017-12-15,38.59999847412109,0.021164001407602884
2017-12-18,38.84999847412109,0.0064766841938506126
2017-12-19,38.5,-0.009008970086684331
2017-12-20,39.29999923706055,0.020779200962611544
2017-12-21,39.29999923706055,0.0
2017-12-22,39.0,-0.00763356852123398
2017-12-26,39.0,0.0
2017-12-27,38.900001525878906,-0.0025640634390023953
2017-12-28,39.04999923706055,0.003855982141333536
2017-12-29,38.84999847412109,-0.005121658562022402
2018-01-02,38.75,-0.0025739633989354527
2018-01-03,38.84999847412109,0.0025806057837700624
2018-01-04,39.29999923706055,0.01158303167602992
2018-01-05,39.45000076293945,0.0038168327936620727
2018-01-08,38.34999847412109,-0.02788345418364968
2018-01-09,37.79999923706055,-0.014341571289284039
2018-01-10,37.70000076293945,-0.002645462331730686
2018-01-11,38.84999847412109,0.030503917451166984
2018-01-12,39.45000076293945,0.015444074964843013
2018-01-16,39.59999847412109,0.003802223277079131
2018-01-17,40.20000076293945,0.015151573533783713
2018-01-18,39.34999847412109,-0.02114433514145575
2018-01-19,40.0,0.016518463814080953
2018-01-22,39.150001525878906,-0.0212499618530273
2018-01-23,38.95000076293945,-0.00510857612118476
2018-01-24,39.0,0.0012836774346900448
2018-01-25,39.900001525878906,0.023076962202023266
2018-01-26,39.45000076293945,-0.011278214178703339
2018-01-29,39.29999923706055,-0.0038023199740929714
2018-01-30,38.95000076293945,-0.008905813763757986
2018-01-31,38.34999847412109,-0.015404423031212477
2018-02-01,37.79999923706055,-0.014341571289284039
2018-02-02,36.54999923706055,-0.03306878373622968
2018-02-05,35.20000076293945,-0.03693566353764077
2018-02-06,36.5,0.03693179570692684
2018-02-07,36.84999847412109,0.009588999290988776
2018-02-08,38.04999923706055,0.03256447252724293
2018-02-09,39.29999923706055,0.03285151182821844
2018-02-12,39.20000076293945,-0.002544490485048012
2018-02-13,39.20000076293945,0.0
2018-02-14,39.79999923706055,0.015306083225598899
2018-02-15,39.5,-0.0075376694173701075
2018-02-16,38.650001525878906,-0.02151894871192639
2018-02-20,38.75,0.0025872825400572452
2018-02-21,38.79999923706055,0.0012903028918851422
2018-02-22,38.45000076293945,-0.009020579407300278
2018-02-23,39.400001525878906,0.02470743157579136
2018-02-26,40.20000076293945,0.020304548377620968
2018-02-27,38.650001525878906,-0.038557194219993596
2018-02-28,37.54999923706055,-0.028460601433141774
2018-03-01,36.59999847412109,-0.025299621364621605
2018-03-02,36.54999923706055,-0.0013660994301923912
2018-03-05,36.75,0.00547197721242787
2018-03-06,36.95000076293945,0.005442197631005508
2018-03-07,36.54999923706055,-0.010825480855743419
2018-03-08,36.09999847412109,-0.012311922635641959
2018-03-09,36.79999923706055,0.019390603671112894
2018-03-12,36.79999923706055,0.0
2018-03-13,37.34999847412109,0.014945631751716038
2018-03-14,37.70000076293945,0.009370878262843219
2018-03-15,37.650001525878906,-0.0013262396829895051
2018-03-16,38.0,0.009296107833635103
2018-03-19,37.84999847412109,-0.0039474085757609245
2018-03-20,37.29999923706055,-0.014531024022011119
2018-03-21,37.34999847412109,0.0013404621470034517
2018-03-22,36.5,-0.022757657532704534
2018-03-23,34.70000076293945,-0.049315047590699934
2018-03-26,35.0,0.008645510964396141
2018-03-27,34.75,-0.0071428571428571175
2018-03-28,34.349998474121094,-0.011510835277090847
2018-03-29,34.900001525878906,0.016011734386893073
2018-04-02,34.400001525878906,-0.01432664693808805
2018-04-03,34.5,0.0029069322582984114
2018-04-04,34.5,0.0
2018-04-05,34.650001525878906,0.004347870315330571
2018-04-06,34.54999923706055,-0.002886068814273224
2018-04-09,34.95000076293945,0.011577468443178418
2018-04-10,34.900001525878906,-0.001430593303836658
2018-04-11,34.900001525878906,0.0
2018-04-12,35.45000076293945,0.015759289771168472
2018-04-13,35.20000076293945,-0.007052186025941043
2018-04-16,35.29999923706055,0.002840865680502347
2018-04-17,35.20000076293945,-0.002832818024996131
2018-04-18,35.849998474121094,0.018465843667423876
2018-04-19,35.0,-0.02370986081727955
2018-04-20,35.04999923706055,0.0014285496303012568
2018-04-23,35.04999923706055,0.0
2018-04-24,34.75,-0.008559179560361896
2018-04-25,34.25,-0.014388489208633115
2018-04-26,34.099998474121094,-0.0043796065950045815
2018-04-27,33.70000076293945,-0.01173013868271
2018-04-30,33.25,-0.013353138063852188
2018-05-01,35.599998474121094,0.07067664583822841
2018-05-02,35.900001525878906,0.00842705237686725
2018-05-03,35.04999923706055,-0.023676942971872172
2018-05-04,35.099998474121094,0.0014265117874148192
2018-05-07,35.5,0.011396055363757984
2018-05-08,35.5,0.0
2018-05-09,35.650001525878906,0.004225395095180495
2018-05-10,35.650001525878906,0.0
2018-05-11,35.79999923706055,0.004207509249971597
2018-05-14,36.45000076293945,0.018156467590256797
2018-05-15,36.75,0.008230431571501384
2018-05-16,37.34999847412109,0.01632648909173029
2018-05-17,37.84999847412109,0.01338688140366151
2018-05-18,38.25,0.010568072443976506
2018-05-21,38.79999923706055,0.014379065021190796
2018-05-22,38.5,-0.007731939251534703
2018-05-23,38.54999923706055,0.0012986814820921122
2018-05-24,39.0,0.011673171772902169
2018-05-25,39.29999923706055,0.007692288129757641
2018-05-29,39.09999847412109,-0.00508907803618619
2018-05-30,39.70000076293945,0.015345327678605525
2018-05-31,39.75,0.0012594266020071743
2018-06-01,40.5,0.018867924528301883
2018-06-04,41.0,0.012345679012345734
2018-06-05,41.84999847412109,0.020731670100514243
2018-06-06,42.400001525878906,0.013142247833005882
2018-06-07,42.70000076293945,0.007075453449628899
2018-06-08,42.20000076293945,-0.011709601664315783
2018-06-11,42.400001525878906,0.0047393544863414405
2018-06-12,42.25,-0.0035377717094503547
2018-06-13,42.70000076293945,0.010650905631703012
2018-06-14,43.70000076293945,0.023419203328631566
2018-06-15,43.400001525878906,-0.0068649709799311065
2018-06-18,43.900001525878906,0.011520736922137065
2018-06-19,44.09999847412109,0.00455573898156425
2018-06-20,45.75,0.03741500188139857
2018-06-21,46.09999847412109,0.007650239871499265
2018-06-22,46.5,0.00867682297437522
2018-06-25,45.900001525878906,-0.012903192991851498
2018-06-26,47.400001525878906,0.032679737475701076
2018-06-27,46.45000076293945,-0.02004220954340652
2018-06-28,46.34999847412109,-0.0021529017691245267
2018-06-29,46.54999923706055,0.004315011208708697
2018-07-02,47.75,0.025778749357831865
2018-07-03,49.0,0.02617801047120416
2018-07-05,51.34999847412109,0.04795915253308336
2018-07-06,52.900001525878906,0.030185065196038474
2018-07-09,52.150001525878906,-0.014177693352865006
2018-07-10,52.900001525878906,0.014381591142002659
2018-07-11,52.59999847412109,-0.005671135030328012
2018-07-12,52.20000076293945,-0.007604519444585733
2018-07-13,52.20000076293945,0.0
2018-07-16,52.59999847412109,0.007662791289950066
2018-07-17,52.45000076293945,-0.002851667595683116
2018-07-18,52.45000076293945,0.0
2018-07-19,51.79999923706055,-0.012392783916567396
2018-07-20,50.95000076293945,-0.01640923719382914
2018-07-23,51.150001525878906,0.003925431991061545
2018-07-24,50.84999847412109,-0.0058651621272393095
2018-07-25,50.0,-0.016715801369269867
2018-07-26,50.0,0.0
2018-07-27,49.150001525878906,-0.016999969482421884
2018-07-30,49.04999923706055,-0.002034634500788446
2018-07-31,49.70000076293945,0.013251815208751072
2018-08-01,49.5,-0.004024160158335288
2018-08-02,61.75,0.2474747474747474
2018-08-03,61.45000076293945,-0.004858287239846937
2018-08-06,62.54999923706055,0.01790070724920967
2018-08-07,63.25,0.011191059496044042
2018-08-08,63.95000076293945,0.011067205738173103
2018-08-09,63.75,-0.0031274552080280404
2018-08-10,63.79999923706055,0.0007843017578124112
2018-08-13,64.4000015258789,0.009404424702090353
2018-08-14,67.19999694824219,0.04347818875808751
2018-08-15,64.5,-0.040178527840138756
2018-08-16,64.8499984741211,0.005426332932110034
2018-08-17,63.900001525878906,-0.014649143725443459
2018-08-20,63.75,-0.002347441663489769
2018-08-21,64.5999984741211,0.013333309397977944
2018-08-22,64.30000305175781,-0.004643892096738322
2018-08-23,64.1500015258789,-0.002332838549916727
2018-08-24,64.75,0.009353054713163944
2018-08-27,65.05000305175781,0.0046332517645995
2018-08-28,63.84999847412109,-0.018447417699303248
2018-08-29,65.0,0.018010987523281008
2018-08-30,64.69999694824219,-0.004615431565504813
2018-08-31,66.05000305175781,0.020865628550115423
2018-09-04,66.80000305175781,0.011355033540457082
2018-09-05,68.25,0.02170654014968698
2018-09-06,68.3499984741211,0.0014651791080013687
2018-09-07,68.0,-0.005120680057565941
2018-09-10,69.75,0.025735294117646967
2018-09-11,70.55000305175781,0.011469577802979414
2018-09-12,69.8499984741211,-0.009922105561401162
2018-09-13,68.1500015258789,-0.024337823699051686
2018-09-14,69.94999694824219,0.026412257990629184
2018-09-17,68.8499984741211,-0.01572549709952109
2018-09-18,69.75,0.013071917876907424
2018-09-19,71.05000305175781,0.01863803658434149
2018-09-20,72.0999984741211,0.014778260060008597
2018-09-21,71.8499984741211,-0.003467406453409705
2018-09-24,71.0,-0.011830180823556247
2018-09-25,69.94999694824219,-0.014788775376870622
2018-09-26,69.8499984741211,-0.0014295708146361275
2018-09-27,70.0,0.002147480732365148
2018-09-28,70.05000305175781,0.0007143293108258231
2018-10-01,66.87000274658203,-0.045396147989118174
2018-10-02,67.52999877929688,0.009869837081000865
2018-10-03,68.31999969482422,0.0116985181372391
2018-10-04,66.5,-0.02663933991443057
2018-10-05,66.12999725341797,-0.005563951076421492
2018-10-08,65.05999755859375,-0.016180247077946408
2018-10-09,64.25,-0.012450009053016853
2018-10-10,60.06999969482422,-0.06505837050857244
2018-10-11,58.91999816894531,-0.01914435711205764
2018-10-12,59.27000045776367,0.00594029700772869
2018-10-15,59.65999984741211,0.006580047015966484
2018-10-16,61.29999923706055,0.02748909476773287
2018-10-17,60.38999938964844,-0.014845022165382749
2018-10-18,58.540000915527344,-0.030634186004615316
2018-10-19,57.29999923706055,-0.021182126051827455
2018-10-22,56.90999984741211,-0.0068062721612777155
2018-10-23,55.209999084472656,-0.02987174077486421
2018-10-24,51.58000183105469,-0.06574890986438853
2018-10-25,52.38999938964844,0.015703713257840146
2018-10-26,51.77999877929688,-0.011643455191031826
2018-10-29,50.65999984741211,-0.021629952844506084
2018-10-30,51.68000030517578,0.020134237284562095
2018-10-31,53.72999954223633,0.03966716766553957
2018-11-01,63.18000030517578,0.1758794126828711
2018-11-02,63.91999816894531,0.011712533399733216
2018-11-05,65.16000366210938,0.01939933555515183
2018-11-06,67.3499984741211,0.03360949491912324
2018-11-07,69.20999908447266,0.027616936191412922
2018-11-08,67.69999694824219,-0.021817687562565524
2018-11-09,66.93000030517578,-0.011373658460503089
2018-11-12,67.2699966430664,0.005079879520997643
2018-11-13,68.94000244140625,0.024825418190532522
2018-11-14,68.69000244140625,-0.0036263416180247754
2018-11-15,71.68000030517578,0.04352886530059519
2018-11-16,75.16999816894531,0.04868858606181581
2018-11-19,72.76000213623047,-0.03206061050179032
2018-11-20,67.1500015258789,-0.07710280986314166
2018-11-21,67.58999633789062,0.0065524170069029
2018-11-23,63.18999862670898,-0.06509835699924471
2018-11-26,65.9000015258789,0.04288657949146524
2018-11-27,63.27000045776367,-0.0399089682430801
2018-11-28,64.68000030517578,0.022285440765143827
2018-11-29,65.94999694824219,0.019635074784697837
2018-11-30,63.709999084472656,-0.03396509427479566
2018-12-03,64.9000015258789,0.018678425027575773
2018-12-04,63.25,-0.025423751727046806
2018-12-06,64.05000305175781,0.012648269593008798
2018-12-07,61.70000076293945,-0.036690119857127224
2018-12-10,64.19000244140625,0.040356590724103025
2018-12-11,65.48999786376953,0.020252303675326155
2018-12-12,65.26000213623047,-0.0035119214390186837
2018-12-13,64.05000305175781,-0.018541205100587987
2018-12-14,61.47999954223633,-0.040124955301636844
2018-12-17,59.41999816894531,-0.033506854076597814
2018-12-18,60.0099983215332,0.00992931960230603
2018-12-19,58.7400016784668,-0.021163084129110832
2018-12-20,56.0,-0.04664626489909074
2018-12-21,54.02999877929688,-0.03517859322684136
2018-12-24,53.72999954223633,-0.005552456854311605
2018-12-26,56.290000915527344,0.047645661550371754
2018-12-27,58.02999877929688,0.030911313474318414
2018-12-28,59.93000030517578,0.03274171231857337
2018-12-31,58.869998931884766,-0.017687324677011063
2019-01-02,56.9900016784668,-0.03193472545486553
2019-01-03,56.220001220703125,-0.01351114994008873
2019-01-04,59.290000915527344,0.054606894844635656
2019-01-07,60.38999938964844,0.018552849673392657
2019-01-08,62.38999938964844,0.03311806623966995
2019-01-09,64.62000274658203,0.035742961672533546
2019-01-10,64.87000274658203,0.003868771113805458
2019-01-11,62.95000076293945,-0.029597686177741722
2019-01-14,62.5099983215332,-0.0069897130432649
2019-01-15,62.900001525878906,0.006239053188573873
2019-01-16,63.81999969482422,0.01462636163159381
2019-01-17,64.38999938964844,0.008931364737540859
2019-01-18,63.90999984741211,-0.007454566652993266
2019-01-22,61.130001068115234,-0.04349865100820283
2019-01-23,60.650001525878906,-0.007852110810557367
2019-01-24,60.97999954223633,0.005441022391674766
2019-01-25,60.7599983215332,-0.003607760287875128
2019-01-28,60.060001373291016,-0.011520687419013798
2019-01-29,59.41999816894531,-0.010656063764765689
2019-01-30,59.400001525878906,-0.0003365305231001203
2019-01-31,59.33000183105469,-0.0011784460105396244
2019-02-01,59.540000915527344,0.003539509152058251
2019-02-04,61.97999954223633,0.04098082951276316
2019-02-05,61.7400016784668,-0.0038721824062936117
2019-02-06,60.88999938964844,-0.013767448424200746
2019-02-07,60.18999862670898,-0.011496153226410843
2019-02-08,60.58000183105469,0.006479535026482797
2019-02-11,61.869998931884766,0.02129410798678455
2019-02-12,62.34000015258789,0.007596593321757883
2019-02-13,60.22999954223633,-0.03384665712523216
2019-02-14,59.86000061035156,-0.006143100360233356
2019-02-15,61.15999984741211,0.021717327494242378
2019-02-19,61.88999938964844,0.011935898365886155
2019-02-20,61.869998931884766,-0.00032316138246746284
2019-02-21,62.02999877929688,0.0025860651393943
2019-02-22,61.66999816894531,-0.005803653352186133
2019-02-25,62.84999847412109,0.019134106376055948
2019-02-26,61.130001068115234,-0.027366705612794417
2019-02-27,63.43000030517578,0.03762472103505665
2019-02-28,63.380001068115234,-0.0007882585026011135
2019-03-01,64.51000213623047,0.01782898468084282
2019-03-04,64.1500015258789,-0.005580539426914388
2019-03-05,64.3499984741211,0.0031176452608736582
2019-03-06,63.52000045776367,-0.01289818237822049
2019-03-07,63.34999847412109,-0.002676353627478756
2019-03-08,63.56999969482422,0.003472789676435495
2019-03-11,67.41999816894531,0.06056313501027999
2019-03-12,67.36000061035156,-0.0008899074491726111
2019-03-13,67.19999694824219,-0.0023753512568226443
2019-03-14,66.43000030517578,-0.011458283899320132
2019-03-15,66.68000030517578,0.0037633599104547333
2019-03-18,68.93000030517578,0.03374325119529664
2019-03-19,69.0199966430664,0.0013056192875697814
2019-03-20,70.0,0.01419883228916441
2019-03-21,70.81999969482422,0.011714281354631595
2019-03-22,68.62999725341797,-0.030923502553563353
2019-03-25,70.33000183105469,0.024770576215519924
2019-03-26,69.58999633789062,-0.010521903510562813
2019-03-27,68.68000030517578,-0.013076535143016876
2019-03-28,69.66999816894531,0.01441464559363026
2019-03-29,69.88999938964844,0.0031577612528370658
2019-04-01,73.30999755859375,0.04893401343271231
2019-04-02,72.22000122070312,-0.01486831774915054
2019-04-03,73.62000274658203,0.019385232653216455
2019-04-04,74.94999694824219,0.01806566357024364
2019-04-05,74.87999725341797,-0.000933951936950117
2019-04-08,74.98999786376953,0.0014690252989630892
2019-04-09,74.25,-0.009867954191889017
2019-04-10,75.98999786376953,0.023434314663562716
2019-04-11,75.41000366210938,-0.007632507145215794
2019-04-12,77.52999877929688,0.028112916247645225
2019-04-15,77.87000274658203,0.004385450440326233
2019-04-16,79.0,0.014511329312461907
2019-04-17,78.51000213623047,-0.006202504604677639
2019-04-18,77.88999938964844,-0.007897117943089671
2019-04-22,77.44999694824219,-0.005649023556992483
2019-04-23,77.44000244140625,-0.00012904463821494794
2019-04-24,77.76000213623047,0.0041322273338813
2019-04-25,77.29000091552734,-0.006044254215421874
2019-04-26,78.23999786376953,0.01229133053421072
2019-04-29,77.37000274658203,-0.011119569797309103
2019-04-30,77.5999984741211,0.0029726731210335533
2019-05-01,75.73999786376953,-0.023969080501616946
2019-05-02,75.31999969482422,-0.005545262487341884
2019-05-03,77.5199966430664,0.029208669107221974
2019-05-06,76.83000183105469,-0.008900862253500064
2019-05-07,74.94000244140625,-0.024599757186059334
2019-05-08,74.27999877929688,-0.008807094216809142
2019-05-09,74.58999633789062,0.004173365154660713
