Date,Adj Close,daily_return
2017-10-30,12.600000381469728,-0.011764675963158555
2017-10-31,12.649999618530272,0.003968193297364975
2017-11-01,12.399999618530272,-0.01976284644576498
2017-11-02,12.529999732971191,0.010483880519371214
2017-11-03,12.5,-0.002394232530767759
2017-11-06,12.649999618530272,0.011999969482421768
2017-11-07,12.550000190734863,-0.0079050933447401
2017-11-08,12.550000190734863,0.0
2017-11-09,12.479999542236328,-0.005577740831447464
2017-11-10,12.5,0.0016026008411285098
2017-11-13,12.399999618530272,-0.00800003051757825
2017-11-14,12.449999809265137,0.004032273570407696
2017-11-15,12.600000381469728,0.012048238915872256
2017-11-16,12.600000381469728,0.0
2017-11-17,13.149999618530272,0.04365073177850087
2017-11-20,13.149999618530272,0.0
2017-11-21,13.350000381469728,0.015209183934699722
2017-11-22,13.18000030517578,-0.012734087748035972
2017-11-24,13.399999618530272,0.01669190502735418
2017-11-27,13.25,-0.011194001701525735
2017-11-28,13.350000381469728,0.0075471986014890025
2017-11-29,13.859999656677246,0.03820219180783058
2017-11-30,14.0,0.010101035121981905
2017-12-01,13.949999809265137,-0.0035714421953473297
2017-12-04,13.649999618530272,-0.021505390310874062
2017-12-05,13.899999618530272,0.018315018826859042
2017-12-06,14.0,0.0071942722456206365
2017-12-07,14.050000190734863,0.0035714421953474407
2017-12-08,13.600000381469728,-0.03202845574065427
2017-12-11,13.649999618530272,0.0036764143866252486
2017-12-12,13.350000381469728,-0.02197796669922869
2017-12-13,13.199999809265137,-0.011235997596883762
2017-12-14,13.100000381469728,-0.007575714336391037
2017-12-15,13.300000190734863,0.01526716056802857
2017-12-18,13.050000190734863,-0.018796992211636
2017-12-19,12.920000076293944,-0.009961694447576774
2017-12-20,13.0,0.00619194452272831
2017-12-21,13.479999542236328,0.03692304171048688
2017-12-22,14.300000190734863,0.0608309107080649
2017-12-26,14.149999618530272,-0.010489550363906863
2017-12-27,14.050000190734863,-0.0070670975612220355
2017-12-28,13.949999809265137,-0.007117464776667415
2017-12-29,14.25,0.02150539031087395
2018-01-02,14.100000381469728,-0.010526289019668233
2018-01-03,14.050000190734863,-0.003546112722136896
2018-01-04,13.5,-0.0391459205173218
2018-01-05,13.550000190734863,0.003703717832212128
2018-01-08,13.600000381469728,0.0036900509248003477
2018-01-09,13.75,0.011029383406095272
2018-01-10,13.649999618530272,-0.007272755015980237
2018-01-11,14.050000190734863,0.02930407204272578
2018-01-12,13.850000381469728,-0.014234861676160171
2018-01-16,14.0,0.010830297068508354
2018-01-17,14.050000190734863,0.0035714421953474407
2018-01-18,14.0,-0.0035587323883337074
2018-01-19,13.899999618530272,-0.007142884390694881
2018-01-22,13.800000190734863,-0.007194203635955354
2018-01-23,14.0,0.014492739601511984
2018-01-24,14.449999809265137,0.03214284351893837
2018-01-25,14.600000381469728,0.010380662573324928
2018-01-26,14.550000190734863,-0.0034246705087984664
2018-01-29,14.100000381469728,-0.030927821537190425
2018-01-30,15.800000190734863,0.12056735909732885
2018-01-31,15.699999809265137,-0.006329137991299971
2018-02-01,15.699999809265137,0.0
2018-02-02,15.75,0.0031847255632038163
2018-02-05,15.649999618530272,-0.0063492305695065365
2018-02-06,15.399999618530272,-0.01597444128394665
2018-02-07,15.25,-0.009740235210771164
2018-02-08,15.0,-0.016393442622950838
2018-02-09,15.649999618530272,0.04333330790201817
2018-02-12,15.729999542236328,0.005111816335850561
2018-02-13,15.75,0.001271484955226443
2018-02-14,15.68000030517578,-0.004444425068204527
2018-02-15,15.550000190734863,-0.00829082346369625
2018-02-16,15.699999809265137,0.009646277600668274
2018-02-20,15.600000381469728,-0.006369390382819917
2018-02-21,15.649999618530272,0.0032050792203783818
2018-02-22,15.529999732971191,-0.007667724503775397
2018-02-23,15.399999618530272,-0.008370902554809545
2018-02-26,15.199999809265137,-0.01298700092333005
2018-02-27,15.600000381469728,0.02631582744894323
2018-02-28,15.699999809265137,0.006410219573724563
2018-03-01,15.699999809265137,0.0
2018-03-02,15.699999809265137,0.0
2018-03-05,15.550000190734863,-0.009554115946023956
2018-03-06,15.0,-0.03536978675167923
2018-03-07,14.949999809265137,-0.0033333460489909372
2018-03-08,14.75,-0.013377913833897748
2018-03-09,14.75,0.0
2018-03-12,15.020000457763672,0.01830511578058802
2018-03-13,15.34000015258789,0.02130490579704447
2018-03-14,15.449999809265137,0.007170772854176777
2018-03-15,15.600000381469728,0.00970877501983125
2018-03-16,15.649999618530272,0.0032050792203783818
2018-03-19,15.300000190734863,-0.02236418123493078
2018-03-20,15.300000190734863,0.0
2018-03-21,15.350000381469728,0.0032679862818003613
2018-03-22,15.199999809265137,-0.009772024005007207
2018-03-23,15.25,0.0032894862738344077
2018-03-26,14.850000381469728,-0.026229483182312885
2018-03-27,15.300000190734863,0.030303016680501837
2018-03-28,16.100000381469727,0.052287593513842934
2018-03-29,15.649999618530272,-0.02795035728430062
2018-04-02,15.449999809265137,-0.012779540839625736
2018-04-03,15.449999809265137,0.0
2018-04-04,15.449999809265137,0.0
2018-04-05,15.449999809265137,0.0
2018-04-06,15.149999618530272,-0.019417488313168696
2018-04-09,15.850000381469728,0.046204671984497736
2018-04-10,16.350000381469727,0.03154574056569426
2018-04-11,16.649999618530273,0.018348576762148072
2018-04-12,16.649999618530273,0.0
2018-04-13,17.06999969482422,0.025225230385381714
2018-04-16,16.75,-0.01874632106298435
2018-04-17,16.700000762939453,-0.002985029078241608
2018-04-18,16.75,0.002993966154271277
2018-04-19,16.579999923706055,-0.01014925828620572
2018-04-20,16.700000762939453,0.0072376863561876
2018-04-23,17.100000381469727,0.023952071871634395
2018-04-24,17.049999237060547,-0.0029240434674705496
2018-04-25,16.5,-0.03225802121240262
2018-04-26,16.5,0.0
2018-04-27,16.950000762939453,0.02727277351148194
2018-04-30,16.5,-0.026548716382559845
2018-05-01,16.350000381469727,-0.009090885971531737
2018-05-02,16.5,0.009174288381073925
2018-05-03,16.649999618530273,0.009090885971531737
2018-05-04,16.649999618530273,0.0
2018-05-07,16.399999618530273,-0.015015015359025496
2018-05-08,16.700000762939453,0.01829275313337253
2018-05-09,16.75,0.002993966154271277
2018-05-10,17.450000762939453,0.041791090324743374
2018-05-11,16.5,-0.054441302086191135
2018-05-14,17.09000015258789,0.035757585005326664
2018-05-15,17.09000015258789,0.0
2018-05-16,16.5,-0.03452312155178938
2018-05-17,17.0,0.030303030303030276
2018-05-18,16.950000762939453,-0.002941131591796875
2018-05-21,16.899999618530273,-0.0029499198913610636
2018-05-22,16.899999618530273,0.0
2018-05-23,17.729999542236328,0.04911242262964244
2018-05-24,17.979999542236328,0.014100395175107083
2018-05-25,18.0,0.0011123725402044649
2018-05-29,17.950000762939453,-0.002777735392252567
2018-05-30,18.399999618530277,0.02506957306207558
2018-05-31,18.149999618530277,-0.013586956803424588
2018-06-01,18.75,0.033057872952082734
2018-06-04,19.25,0.026666666666666616
2018-06-05,19.549999237060547,0.015584375951197327
2018-06-06,19.200000762939453,-0.017902735947815773
2018-06-07,19.649999618530277,0.023437439464035315
2018-06-08,19.850000381469727,0.010178156072371936
2018-06-11,20.149999618530277,0.01511331140026595
2018-06-12,20.07999992370605,-0.003473930329996322
2018-06-13,19.200000762939453,-0.0438246595672388
2018-06-14,19.700000762939453,0.02604166563186383
2018-06-15,20.100000381469727,0.020304548377620968
2018-06-18,20.600000381469727,0.024875621418442906
2018-06-19,20.850000381469727,0.012135922105364738
2018-06-20,20.649999618530277,-0.009592362555407852
2018-06-21,20.600000381469727,-0.002421270604561321
2018-06-22,19.950000762939453,-0.031553378956000744
2018-06-25,18.549999237060547,-0.07017551239795683
2018-06-26,17.850000381469727,-0.037735788915414736
2018-06-27,18.350000381469727,0.028011203883169467
2018-06-28,18.799999237060547,0.024523097887520384
2018-06-29,18.899999618530277,0.00531916944297528
2018-07-02,19.450000762939453,0.029100590238633428
2018-07-03,19.75,0.015424124693721009
2018-07-05,20.200000762939453,0.022784848756427944
2018-07-06,20.149999618530277,-0.0024753040851815955
2018-07-09,20.299999237060547,0.007444149943919953
2018-07-10,20.700000762939453,0.01970450940454449
2018-07-11,20.899999618530277,0.009661780107220741
2018-07-12,20.899999618530277,0.0
2018-07-13,21.950000762939453,0.0502392901231552
2018-07-16,22.5,0.02505691197920923
2018-07-17,22.649999618530277,0.006666649712456785
2018-07-18,22.600000381469727,-0.002207471872080924
2018-07-19,22.700000762939453,0.004424795565566519
2018-07-20,22.799999237060547,0.004405218976219372
2018-07-23,22.950000762939453,0.00657901451308307
2018-07-24,22.549999237060547,-0.01742925980747001
2018-07-25,21.899999618530277,-0.028824817761501587
2018-07-26,22.75,0.03881280348290561
2018-07-27,22.75,0.0
2018-07-30,22.75,0.0
2018-07-31,22.850000381469727,0.0043956211635045594
2018-08-01,22.899999618530277,0.0021881503818748094
2018-08-02,22.86000061035156,-0.0017466816089529713
2018-08-03,23.649999618530277,0.034558135918027366
2018-08-06,23.299999237060547,-0.014799170702543996
2018-08-07,23.25,-0.0021458900728640318
2018-08-08,23.649999618530277,0.017204284667968972
2018-08-09,23.600000381469727,-0.002114132679366887
2018-08-10,23.649999618530277,0.002118611705608675
2018-08-13,22.700000762939453,-0.04016908545091391
2018-08-14,22.25,-0.019823821489651006
2018-08-15,22.850000381469727,0.026966309279538248
2018-08-16,23.75,0.03938729118184736
2018-08-17,23.950000762939453,0.00842108475534542
2018-08-20,24.57999992370605,0.026304765791133722
2018-08-21,24.049999237060547,-0.02156227373029196
2018-08-22,24.399999618530277,0.014553030876208295
2018-08-23,24.5,0.004098376353816713
2018-08-24,24.5,0.0
2018-08-27,24.200000762939453,-0.012244866818797884
2018-08-28,24.75,0.022727240484340383
2018-08-29,23.899999618530277,-0.034343449756352395
2018-08-30,24.049999237060547,0.0062761347667124046
2018-08-31,24.479999542236328,0.017879431135829682
2018-09-04,23.950000762939453,-0.02165027733691116
2018-09-05,23.600000381469727,-0.014613794167861682
2018-09-06,22.799999237060547,-0.03389835302872812
2018-09-07,22.850000381469727,0.0021930327229091606
2018-09-10,22.950000762939453,0.004376384236335573
2018-09-11,23.25,0.013071861746732472
2018-09-12,22.899999618530277,-0.015053779848160143
2018-09-13,22.950000762939453,0.0021834561241091954
2018-09-14,22.850000381469727,-0.00435731495186753
2018-09-17,22.5,-0.015317303090881418
2018-09-18,22.350000381469727,-0.006666649712456563
2018-09-19,22.25,-0.004474289922278274
2018-09-20,22.100000381469727,-0.00674155588900105
2018-09-21,22.100000381469727,0.0
2018-09-24,22.100000381469727,0.0
2018-09-25,22.549999237060547,0.020361938815536496
2018-09-26,22.5,-0.0022172611420037125
2018-09-27,22.700000762939453,0.008888922797309018
2018-09-28,22.850000381469727,0.006607912488495016
2018-10-01,22.290000915527344,-0.024507634861858252
2018-10-02,21.100000381469727,-0.05338719090086064
2018-10-03,22.09000015258789,0.04691941958387802
2018-10-04,21.81999969482422,-0.012222745853265216
2018-10-05,21.68000030517578,-0.006416104106621301
2018-10-08,21.799999237060547,0.005535006005332743
2018-10-09,21.350000381469727,-0.02064215006144643
2018-10-10,20.489999771118164,-0.04028105831314088
2018-10-11,20.559999465942383,0.003416285778728323
2018-10-12,20.799999237060547,0.01167314092180427
2018-10-15,21.530000686645508,0.03509622482506036
2018-10-16,21.450000762939453,-0.0037157418093198835
2018-10-17,21.07999992370605,-0.017249455760984245
2018-10-18,21.01000022888184,-0.0033206686469430258
2018-10-19,20.540000915527344,-0.022370266931668104
2018-10-22,20.5,-0.0019474641550334404
2018-10-23,21.530000686645508,0.050243935933927286
2018-10-24,20.989999771118164,-0.025081323655613774
2018-10-25,20.989999771118164,0.0
2018-10-26,20.809999465942383,-0.00857552678125606
2018-10-29,20.649999618530277,-0.007688604109479247
2018-10-30,20.489999771118164,-0.007748176773259452
2018-10-31,20.709999084472656,0.010736911459832799
2018-11-01,21.559999465942383,0.041042994642477515
2018-11-02,22.989999771118164,0.06632654640992475
2018-11-05,22.709999084472656,-0.012179238339848353
2018-11-06,22.600000381469727,-0.00484362428169971
2018-11-07,22.0,-0.02654868899744267
2018-11-08,21.59000015258789,-0.018636356700550416
2018-11-09,22.309999465942383,0.03334874054033721
2018-11-12,21.309999465942383,-0.04482295042304074
2018-11-13,20.979999542236328,-0.01548568427856889
2018-11-14,20.5,-0.022878910996637858
2018-11-15,20.450000762939453,-0.002438987173685181
2018-11-16,19.799999237060547,-0.031784914505082695
2018-11-19,20.479999542236328,0.034343451079684506
2018-11-20,20.43000030517578,-0.0024413690516659203
2018-11-21,20.600000381469727,0.008321100036933204
2018-11-23,20.25,-0.016990309465458098
2018-11-26,20.25,0.0
2018-11-27,20.0,-0.012345679012345734
2018-11-28,20.209999084472656,0.010499954223632812
2018-11-29,20.8700008392334,0.03265718875107826
2018-11-30,20.729999542236328,-0.006708255456026713
2018-12-03,20.75,0.0009648074387518246
2018-12-04,20.59000015258789,-0.007710836019860667
2018-12-06,20.549999237060547,-0.001942735076780222
2018-12-07,20.5,-0.0024330529886530394
2018-12-10,20.86000061035156,0.01756100538300287
2018-12-11,20.63999938964844,-0.010546558689645713
2018-12-12,19.959999084472656,-0.03294575219400564
2018-12-13,19.6200008392334,-0.017033981003724108
2018-12-14,19.350000381469727,-0.013761490632750784
2018-12-17,19.21999931335449,-0.006718401320536027
2018-12-18,19.0,-0.01144637467294951
2018-12-19,19.239999771118164,0.012631566900956015
2018-12-20,18.399999618530277,-0.04365905210918142
2018-12-21,18.93000030517578,0.028804385740951455
2018-12-24,18.799999237060547,-0.006867462547250458
2018-12-26,18.799999237060547,0.0
2018-12-27,18.489999771118164,-0.016489333963975894
2018-12-28,18.13999938964844,-0.018929171757829488
2018-12-31,19.020000457763672,0.04851163714026363
2019-01-02,19.46999931335449,0.023659245255545525
2019-01-03,19.239999771118164,-0.011813022616727453
2019-01-04,19.38999938964844,0.007796238062094396
2019-01-07,20.13999938964844,0.03867973303807304
2019-01-08,19.899999618530277,-0.011916572909208667
2019-01-09,19.809999465942383,-0.0045226208197556295
2019-01-10,20.90999984741211,0.05552753211128869
2019-01-11,21.43000030517578,0.02486850605252533
2019-01-14,20.780000686645508,-0.030331293013247662
2019-01-15,21.09000015258789,0.014918164374345233
2019-01-16,22.06999969482422,0.04646749811028683
2019-01-17,21.56999969482422,-0.022655188351328293
2019-01-18,21.76000022888184,0.008808555250152006
2019-01-22,21.700000762939453,-0.0027573283690847106
2019-01-23,22.0,0.013824849148065699
2019-01-24,21.63999938964844,-0.016363664106889053
2019-01-25,21.440000534057617,-0.009242091554147347
2019-01-28,21.899999618530277,0.021455180644326388
2019-01-29,22.0,0.004566227543908674
2019-01-30,21.96999931335449,-0.0013636675747960014
2019-01-31,22.399999618530277,0.019572158334771217
2019-02-01,23.25,0.03794644624755095
2019-02-04,23.989999771118164,0.03182794714486725
2019-02-05,23.51000022888184,-0.020008317916459517
2019-02-06,23.81999969482422,0.01318585550507767
2019-02-07,24.100000381469727,0.011754856852762563
2019-02-08,23.8700008392334,-0.009543549319325884
2019-02-11,22.850000381469727,-0.04273147976128977
2019-02-12,24.0,0.05032821003639332
2019-02-13,24.36000061035156,0.015000025431314956
2019-02-14,24.0,-0.014778349808356683
2019-02-15,24.07999992370605,0.0033333301544187233
2019-02-19,23.86000061035156,-0.009136184138352488
2019-02-20,23.81999969482422,-0.001676484262535416
2019-02-21,23.76000022888184,-0.002518869299373505
2019-02-22,23.61000061035156,-0.006313115197193686
2019-02-25,22.75,-0.036425268450628545
2019-02-26,22.790000915527344,0.0017582820012018718
2019-02-27,22.899999618530277,0.004826621263011477
2019-02-28,23.0,0.004366828957883762
2019-03-01,23.0,0.0
2019-03-04,23.36000061035156,0.015652200450067877
2019-03-05,23.299999237060547,-0.0025685518717163403
2019-03-06,23.18000030517578,-0.005150168919057174
2019-03-07,23.1299991607666,-0.0021570812662161654
2019-03-08,23.200000762939453,0.003026442054161027
2019-03-11,23.149999618530277,-0.002155221670899654
2019-03-12,22.56999969482422,-0.025053992797554936
2019-03-13,22.989999771118164,0.01860877633907365
2019-03-14,22.75,-0.01043931159232414
2019-03-15,22.96999931335449,0.00967029948810949
2019-03-18,23.32999992370605,0.015672643496434935
2019-03-19,23.26000022888184,-0.0030004155616427663
2019-03-20,23.25,-0.0004299324498467927
2019-03-21,23.309999465942383,0.0025806221910702476
2019-03-22,23.520000457763672,0.009009051764591991
2019-03-25,23.5,-0.0008503595822452192
2019-03-26,22.979999542236328,-0.02212767905377322
2019-03-27,22.600000381469727,-0.016536082173029598
2019-03-28,22.71999931335449,0.005309687161914933
2019-03-29,22.979999542236328,0.011443672391707072
2019-04-01,22.850000381469727,-0.0056570567169798025
2019-04-02,22.88999938964844,0.0017505036109826122
2019-04-03,23.18000030517578,0.012669328233293253
2019-04-04,23.61000061035156,0.018550487468275145
2019-04-05,23.8799991607666,0.011435770581753602
2019-04-08,23.600000381469727,-0.011725242426176341
2019-04-09,23.809999465942383,0.008898266147382872
2019-04-10,23.799999237060547,-0.0004200012224334637
2019-04-11,24.11000061035156,0.013025268202878193
2019-04-12,24.200000762939453,0.003732897150954484
2019-04-15,23.75,-0.018595072262501566
2019-04-16,23.799999237060547,0.0021052310341282965
2019-04-17,23.950000762939453,0.006302585322999876
2019-04-18,24.200000762939453,0.01043841302864812
2019-04-22,24.239999771118164,0.0016528515255240794
2019-04-23,24.5,0.010726082150859684
2019-04-24,24.34000015258789,-0.006530606016820761
2019-04-25,24.3799991607666,0.0016433446149530795
2019-04-26,24.5,0.0049221018607132905
2019-04-29,24.75,0.010204081632652962
2019-04-30,23.049999237060547,-0.06868689951270512
2019-05-01,23.959999084472656,0.03947938731160483
2019-05-02,24.100000381469727,0.005843126141344301
2019-05-03,24.1299991607666,0.0012447626067235706
2019-05-06,23.57999992370605,-0.022793172656002558
2019-05-07,23.770000457763672,0.008057698671432245
2019-05-08,23.84000015258789,0.0029448756195271653
2019-05-09,24.100000381469727,0.010906049799400463
2019-05-10,24.270000457763672,0.007053944962783332
2019-05-13,24.18000030517578,-0.003708288046574859
2019-05-14,24.21999931335449,0.0016542186796475455
2019-05-15,24.209999084472656,-0.00041289137759470407
2019-05-16,24.350000381469727,0.005782788198734901
2019-05-17,24.299999237060547,-0.00205343505650335
2019-05-20,24.020000457763672,-0.011522583871930392
2019-05-21,24.11000061035156,0.003746883883126495
