Date,Adj Close,daily_return
2017-03-24,8.037789344787598,0.01601854580398543
2017-03-27,8.20976734161377,0.02139618114496833
2017-03-28,8.23692512512207,0.00330798454794734
2017-03-29,8.32744026184082,0.010988947373417934
2017-03-30,8.49179744720459,0.01973681950225581
2017-03-31,8.099163055419922,-0.0462369002823918
2017-04-03,7.870891571044922,-0.028184576951101326
2017-04-04,8.473533630371094,0.07656592063129719
2017-04-05,8.318307876586914,-0.01831889274951537
2017-04-06,8.67441463470459,0.04280999975006816
2017-04-07,8.765726089477539,0.010526526413394022
2017-04-10,9.395761489868164,0.07187486740510018
2017-04-11,9.569249153137209,0.01846446011386349
2017-04-12,9.614904403686523,0.004771037917258747
2017-04-13,9.642297744750977,0.0028490497579933827
2017-04-17,9.715347290039062,0.0075759478935248925
2017-04-18,9.870572090148926,0.015977277546116442
2017-04-19,9.879701614379885,0.0009249235148254265
2017-04-20,9.916226387023926,0.0036969509879609674
2017-04-21,9.952750205993652,0.003683237710014442
2017-04-24,10.053190231323242,0.010091685539249662
2017-04-25,9.916226387023926,-0.013623918492318143
2017-04-26,10.107975959777832,0.019336949891021415
2017-04-27,10.025797843933104,-0.008130026839372806
2017-04-28,9.760998725891112,-0.026411775118947767
2017-05-01,9.742738723754885,-0.0018707104312791767
2017-05-02,10.829322814941406,0.11152758192490553
2017-05-03,10.646703720092772,-0.016863390072431095
2017-05-04,10.655835151672363,0.0008576768753654207
2017-05-05,10.738014221191406,0.007712119073665091
2017-05-08,10.710620880126951,-0.002551062095856982
2017-05-09,10.701489448547363,-0.0008525585660986712
2017-05-10,10.71975040435791,0.0017063938527759337
2017-05-11,10.74714469909668,0.002555497442145116
2017-05-12,10.58278751373291,-0.015293102490523292
2017-05-15,10.50060749053955,-0.0077654420526460655
2017-05-16,10.409299850463867,-0.008695462634704332
2017-05-17,10.171894073486328,-0.022807084087116514
2017-05-18,9.943617820739746,-0.022441862950735803
2017-05-19,9.971012115478516,0.0027549625531295696
2017-05-22,10.08058261871338,0.010988904833920898
2017-05-23,9.897964477539062,-0.018115831999165333
2017-05-24,9.989273071289062,0.009224987011945851
2017-05-25,10.171894073486328,0.018281710880659663
2017-05-26,10.235810279846191,0.006283609119216438
2017-05-30,10.226677894592283,-0.0008921995429994611
2017-05-31,10.418429374694824,0.018750124143827485
2017-06-01,11.285870552062988,0.08326026372795492
2017-06-02,11.413703918457031,0.011326850312905368
2017-06-05,11.870253562927246,0.040000130346112384
2017-06-06,11.81546688079834,-0.004615460136421556
2017-06-07,11.998086929321287,0.015456016284868923
2017-06-08,11.139775276184082,-0.07153737576610131
2017-06-09,11.51414394378662,0.03360648292456192
2017-06-12,11.806336402893066,0.02537682875365843
2017-06-13,11.46848964691162,-0.02861571485449621
2017-06-14,11.386311531066896,-0.007165556963017572
2017-06-15,11.066728591918944,-0.028067292755515227
2017-06-16,10.87497901916504,-0.017326671668257965
2017-06-19,10.701489448547363,-0.015953094742705787
2017-06-20,10.48234748840332,-0.020477706509703597
2017-06-21,10.281465530395508,-0.01916383312326264
2017-06-22,10.345382690429688,0.006216736305268755
2017-06-23,10.226677894592283,-0.01147418122552546
2017-06-26,10.48234748840332,0.025000258778682394
2017-06-27,10.564525604248049,0.007839667205808754
2017-06-28,10.5919189453125,0.0025929551492058778
2017-06-29,10.702250480651855,0.01041657662874984
2017-06-30,10.775805473327637,0.00687285284611483
2017-07-03,10.803388595581056,0.0025597271889969964
2017-07-05,10.518362998962402,-0.026382981052374577
2017-07-06,10.077033996582031,-0.04195795509471456
2017-07-07,10.398837089538574,0.03193430656934315
2017-07-10,10.205754280090332,-0.018567730967002705
2017-07-11,11.115996360778809,0.08918910407868652
2017-07-12,11.364245414733888,0.02233259582838576
2017-07-13,11.483771324157717,0.010517716316550185
2017-07-14,11.446993827819824,-0.0032025625815559344
2017-07-17,11.49296760559082,0.004016231550616034
2017-07-18,11.382634162902832,-0.009600082978944102
2017-07-19,11.373438835144045,-0.000807838293595986
2017-07-20,11.566521644592283,0.016976642882327697
2017-07-21,11.741214752197266,0.015103339878039801
2017-07-24,11.373438835144045,-0.03132349802088363
2017-07-25,11.68604850769043,0.0274859413302877
2017-07-26,11.750409126281738,0.005507474879036689
2017-07-27,12.026240348815918,0.02347418030894244
2017-07-28,12.13657283782959,0.009174312654123495
2017-07-31,12.15496063232422,0.0015150730556583447
2017-08-01,12.50434684753418,0.028744331288150793
2017-08-02,12.513542175292969,0.0007353704972286046
2017-08-03,12.60548496246338,0.0073474629231637945
2017-08-04,12.550320625305176,-0.0043762169660646055
2017-08-07,12.237710952758787,-0.02490850089646912
2017-08-08,12.357237815856934,0.00976709317286173
2017-08-09,12.283681869506836,-0.005952458587121345
2017-08-10,11.915907859802246,-0.029940046771933848
2017-08-11,12.108988761901855,0.016203624966836028
2017-08-14,12.210127830505373,0.008352395942568647
2017-08-15,11.952686309814451,-0.021084260891007123
2017-08-16,11.9986572265625,0.003846074058707849
2017-08-17,11.373438835144045,-0.05210736331681798
2017-08-18,11.49296760559082,0.010509466149976499
2017-08-21,11.318273544311523,-0.01520008297894404
2017-08-22,11.309078216552734,-0.0008124320129557772
2017-08-23,11.207940101623535,-0.008943090939203757
2017-08-24,11.318273544311523,0.00984422130093332
2017-08-25,11.299885749816896,-0.001624611246815899
2017-08-28,11.474578857421877,0.015459723352319044
2017-08-29,11.318273544311523,-0.013621877983718167
2017-08-30,11.17116355895996,-0.012997564052116495
2017-08-31,11.125194549560549,-0.0041149705808881665
2017-09-01,11.189552307128906,0.00578486580901183
2017-09-05,11.13438606262207,-0.004930156541802733
2017-09-06,11.115996360778809,-0.00165161345581466
2017-09-07,11.28149700164795,0.014888511609547184
2017-09-08,11.401022911071776,0.010594862490888035
2017-09-11,11.217135429382324,-0.01612903360722784
2017-09-12,11.456188201904297,0.021311392202308044
2017-09-13,11.69524383544922,0.020866943640572178
2017-09-14,11.557327270507812,-0.011792534373962549
2017-09-15,11.529743194580078,-0.002386717558662932
2017-09-18,11.226329803466797,-0.02631571111279485
2017-09-19,11.180357933044434,-0.004095004442873806
2017-09-20,10.251726150512695,-0.0830592176111905
2017-09-21,9.994282722473145,-0.02511220298512129
2017-09-22,9.929923057556152,-0.006439648217302585
2017-09-25,10.214947700500488,0.02870361041996672
2017-09-26,10.27931022644043,0.00630081796079951
2017-09-27,10.49997329711914,0.021466719635634846
2017-09-28,10.601112365722656,0.009632316744202063
2017-09-29,10.555139541625977,-0.004336603793138494
2017-10-02,10.435613632202148,-0.011323953506484408
2017-10-03,10.417224884033203,-0.001762114698478423
2017-10-04,10.555139541625977,0.013239097660660004
2017-10-05,10.527557373046877,-0.0026131505386853826
2017-10-06,10.545947074890137,0.0017468156374376154
2017-10-09,10.380447387695312,-0.01569320289771592
2017-10-10,10.417224884033203,0.0035429586957385073
2017-10-11,10.104615211486816,-0.030008920420402263
2017-10-12,9.865562438964844,-0.02365778087721937
2017-10-13,9.71845245361328,-0.014911464628771798
2017-10-16,9.396648406982422,-0.033112684161068495
2017-10-17,9.506982803344728,0.01174188833971046
2017-10-18,9.681674003601074,0.018375041153423144
2017-10-19,9.782814025878906,0.01044654284374924
2017-10-20,9.589730262756348,-0.01973703707458674
2017-10-23,9.608120918273926,0.0019177448180165424
2017-10-24,9.70006275177002,0.009569179476210277
2017-10-25,9.139205932617188,-0.057819916582548925
2017-10-26,9.010486602783203,-0.014084301282083378
2017-10-27,8.753042221069336,-0.028571640252408437
2017-10-30,9.258733749389648,0.05777323078632812
2017-10-31,9.139205932617188,-0.012909736904394786
2017-11-01,9.359872817993164,0.024145082953917374
2017-11-02,9.12081813812256,-0.02554037693878186
2017-11-03,9.690868377685549,0.06249990197483846
2017-11-06,9.506982803344728,-0.018975138983854167
2017-11-07,9.332287788391112,-0.018375442405571207
2017-11-08,9.516178131103516,0.019704744097278404
2017-11-09,10.031061172485352,0.05410607433870407
2017-11-10,10.472390174865724,0.04399624274956215
2017-11-13,10.242531776428224,-0.021948991070746438
2017-11-14,10.582724571228027,0.03321374072597072
2017-11-15,10.343669891357422,-0.022589143113536103
2017-11-16,10.876944541931152,0.05155565250775296
2017-11-17,10.619502067565918,-0.023668639053254448
2017-11-20,10.509169578552246,-0.010389610389610393
2017-11-21,10.32528018951416,-0.017497994267156813
2017-11-22,10.389640808105469,0.006233304802388817
2017-11-24,10.049449920654297,-0.032743277052058595
2017-11-27,10.09542179107666,0.004574565850403278
2017-11-28,10.224143028259276,0.012750456577890867
2017-11-29,10.343669891357422,0.011690648572479478
2017-11-30,10.334476470947266,-0.0008887967720081491
2017-12-01,10.573529243469238,0.02313158031701068
2017-12-04,10.739028930664062,0.015652265519296327
2017-12-05,10.683862686157228,-0.005136986301369717
2017-12-06,10.702250480651855,0.0017210811328052245
2017-12-07,10.78499984741211,0.007731959451879211
2017-12-08,10.830971717834473,0.004262574971977795
2017-12-11,10.564335823059082,-0.024617910721375313
2017-12-12,10.32528018951416,-0.022628553043829602
2017-12-13,10.352864265441896,0.002671508706925785
2017-12-14,9.598925590515137,-0.07282416301384576
2017-12-15,10.123004913330078,0.05459770657382679
2017-12-18,10.18736457824707,0.006357762884441787
2017-12-19,10.178173065185549,-0.000902246404447693
2017-12-20,10.398837089538574,0.02168012107278927
2017-12-21,10.123004913330078,-0.02652529064870035
2017-12-22,9.929923057556152,-0.01907357127918352
2017-12-26,10.031061172485352,0.010185186163375048
2017-12-27,10.05864429473877,0.002749771113855548
2017-12-28,10.251726150512695,0.019195614251407367
2017-12-29,10.205754280090332,-0.004484305349891193
2018-01-02,9.635703086853027,-0.05585586107529317
2018-01-03,9.470203399658203,-0.01717567319198865
2018-01-04,9.746036529541016,0.029126420863649916
2018-01-05,10.077033996582031,0.03396226415094339
2018-01-08,10.205754280090332,0.012773627989342895
2018-01-09,10.297697067260742,0.009008916406088252
2018-01-10,10.18736457824707,-0.010714287698795233
2018-01-11,10.260920524597168,0.007220311571764171
2018-01-12,10.481585502624512,0.021505378342846715
2018-01-16,10.408028602600098,-0.007017726469530361
2018-01-17,10.490778923034668,0.007950623849544147
2018-01-18,10.674668312072754,0.017528668784957402
2018-01-19,10.757415771484377,0.0077517593045994815
2018-01-22,10.82177734375,0.005982995696441451
2018-01-23,10.637887954711914,-0.01699253118936972
2018-01-24,10.637887954711914,0.0
2018-01-25,10.545947074890137,-0.008642775728903374
2018-01-26,10.748221397399902,0.019180289932554384
2018-01-29,10.205754280090332,-0.05047040782401435
2018-01-30,10.05864429473877,-0.01441441576136604
2018-01-31,9.957505226135254,-0.010054940371677867
2018-02-01,9.442623138427734,-0.051707940494584825
2018-02-02,8.955318450927734,-0.05160691900504455
2018-02-05,8.661100387573242,-0.032854003458024694
2018-02-06,9.15759563446045,0.057324730654267464
2018-02-07,9.212762832641602,0.006024201153145059
2018-02-08,8.835792541503906,-0.04091826718930147
2018-02-09,9.056458473205566,0.02497409606044254
2018-02-12,8.835792541503906,-0.024365587536731126
2018-02-13,8.504794120788574,-0.03746109012412302
2018-02-14,8.955318450927734,0.052972984853087324
2018-02-15,9.028875350952148,0.008213767095774704
2018-02-16,8.780627250671387,-0.027494908350305547
2018-02-20,8.210575103759766,-0.06492157457976977
2018-02-21,7.796828269958496,-0.05039194314315543
2018-02-22,7.557775020599365,-0.030660319950897574
2018-02-23,7.438247203826904,-0.0158152123404941
2018-02-26,7.576164245605469,0.01854160503130453
2018-02-27,6.92336368560791,-0.08616504854368934
2018-02-28,6.914168834686279,-0.0013280901219655528
2018-03-01,6.822225093841553,-0.01329787325751619
2018-03-02,6.711892604827881,-0.01617250786891644
2018-03-05,6.877391338348389,0.024657535998335867
2018-03-06,6.996918201446533,0.01737968034938797
2018-03-07,7.033696174621582,0.005256310294930344
2018-03-08,7.760051727294922,0.10326797385620923
2018-03-09,7.925549507141113,0.021326891322653863
2018-03-12,8.477212905883789,0.06960569715016152
2018-03-13,8.228963851928711,-0.029284277357570665
2018-03-14,8.274935722351074,0.0055865928262144315
2018-03-15,8.302518844604492,0.0033333337174952238
2018-03-16,8.320908546447754,0.0022149545442118335
2018-03-19,8.06346607208252,-0.030939226519337004
2018-03-20,7.750857353210449,-0.03876852907639683
2018-03-21,7.686495304107666,-0.008303861904531695
2018-03-22,7.677302360534668,-0.001195986364303847
2018-03-23,7.539385318756103,-0.017964258186251802
2018-03-26,8.01749324798584,0.06341470942469596
2018-03-27,8.00829792022705,-0.0011469080764239248
2018-03-28,7.999103546142578,-0.0011481058991636983
2018-03-29,7.934743404388428,-0.008045919318695027
2018-04-02,8.01749324798584,0.010428798939061679
2018-04-03,8.615126609802246,0.07454117432110641
2018-04-04,8.771431922912598,0.018143124319555337
2018-04-05,9.047263145446776,0.03144654429952953
2018-04-06,8.753042221069336,-0.03252043404148275
2018-04-09,8.799015045166016,0.00525221093827466
2018-04-10,9.09323501586914,0.033437830165407245
2018-04-11,9.23115062713623,0.01516683677771491
2018-04-12,9.295510292053224,0.00697200896362804
2018-04-13,9.405842781066896,0.011869438637273744
2018-04-16,9.516178131103516,0.011730511832359625
2018-04-17,9.654090881347656,0.014492451522463146
2018-04-18,9.424232482910156,-0.023809429729069742
2018-04-19,9.240345001220703,-0.019512197096465234
2018-04-20,8.863375663757324,-0.04079602411095895
2018-04-23,9.185179710388184,0.036307165445635725
2018-04-24,9.139205932617188,-0.005005212660020297
2018-04-25,9.203566551208496,0.007042254990842212
2018-04-26,9.286316871643066,0.008991114474388606
2018-04-27,9.479399681091309,0.02079218403992278
2018-04-30,9.295510292053224,-0.01939884330490793
2018-05-01,8.670293807983398,-0.0672600496827298
2018-05-02,8.78982162475586,0.013785901541468304
2018-05-03,8.799015045166016,0.0010459166070291293
2018-05-04,9.084039688110352,0.03239278958852587
2018-05-07,9.102429389953612,0.0020243969065139034
2018-05-08,8.64271068572998,-0.050505055796535414
2018-05-09,8.550766944885254,-0.010638299046216493
2018-05-10,8.734654426574707,0.021505378742598946
2018-05-11,8.946125030517578,0.024210528959163424
2018-05-14,9.15759563446045,0.02363823479120719
2018-05-15,9.295510292053224,0.01506013839198106
2018-05-16,9.405842781066896,0.011869438637273744
2018-05-17,9.415037155151367,0.0009775173047734675
2018-05-18,9.313899993896484,-0.010742088383532966
2018-05-21,9.387455940246582,0.00789743785077146
2018-05-22,9.341482162475586,-0.004897362827972818
2018-05-23,9.5437593460083,0.021653649818575316
2018-05-24,9.212762832641602,-0.034681984464029814
2018-05-25,9.332287788391112,0.012973844862913753
2018-05-29,9.102429389953612,-0.024630444715113886
2018-05-30,8.863375663757324,-0.02626262901419829
2018-05-31,8.725459098815918,-0.015560275246524036
2018-06-01,9.286316871643066,0.0642783109146956
2018-06-04,9.525370597839355,0.02574257690110371
2018-06-05,9.506982803344728,-0.0019304020043900971
2018-06-06,9.175983428955078,-0.034816448208278894
2018-06-07,9.12081813812256,-0.006011921366209316
2018-06-08,9.295510292053224,0.019153123248943915
2018-06-11,10.021865844726562,0.07814047102871835
2018-06-12,11.511356353759766,0.1486240718156253
2018-06-13,11.382634162902832,-0.011182191472587921
2018-06-14,11.373438835144045,-0.000807838293595986
2018-06-15,11.060832023620604,-0.027485689777262734
2018-06-18,13.497340202331545,0.22028254054556973
2018-06-19,13.68122673034668,0.013623908507794047
2018-06-20,13.58928394317627,-0.006720361337662073
2018-06-21,13.59847927093506,0.0006766602123586818
2018-06-22,13.653645515441896,0.0040567951318457585
2018-06-25,13.626060485839844,-0.002020341715394225
2018-06-26,13.59847927093506,-0.0020241518033363715
2018-06-27,13.607673645019531,0.0006761325219741821
2018-06-28,13.515728950500488,-0.006756826840324415
2018-06-29,13.534117698669434,0.001360544313687484
2018-07-02,13.570895195007324,0.0027173914958273926
2018-07-03,13.543310165405272,-0.002032661015037629
2018-07-05,13.662837982177734,0.008825598418160885
2018-07-06,13.626060485839844,-0.002691790416153972
2018-07-09,13.626060485839844,0.0
2018-07-10,13.616867065429688,-0.0006746939381129247
2018-07-11,13.616867065429688,0.0
2018-07-12,13.59847927093506,-0.00135036895096885
2018-07-13,13.561699867248535,-0.0027046703498042612
2018-07-16,13.561699867248535,0.0
2018-07-17,13.58008861541748,0.0013559323940912638
2018-07-18,13.515728950500488,-0.004739266932612285
2018-07-19,13.552505493164062,0.0027210180670433903
2018-07-20,13.552505493164062,0.0
2018-07-23,13.570895195007324,0.0013569226629377429
2018-07-24,13.552505493164062,-0.0013550839188579689
2018-07-25,13.543310165405272,-0.0006784965158973533
2018-07-26,13.561699867248535,0.0013578439553305621
2018-07-27,13.561699867248535,0.0
2018-07-30,13.534117698669434,-0.0020338282699878807
2018-07-31,13.644450187683104,0.008152174487481956
2018-08-01,13.561699867248535,-0.006064760345511622
2018-08-02,13.607673645019531,0.0033899716275260783
2018-08-03,13.635255813598633,0.002026956943459446
2018-08-06,13.635255813598633,0.0
2018-08-07,13.59847927093506,-0.002697165580633598
2018-08-08,13.561699867248535,-0.0027046703498042612
2018-08-09,13.534117698669434,-0.0020338282699878807
2018-08-10,13.534117698669434,0.0
2018-08-13,13.506534576416016,-0.0020380436218705444
2018-08-14,13.59847927093506,0.0068074230291159665
2018-08-15,13.635255813598633,0.0027044599569436834
2018-08-16,13.58008861541748,-0.004045923225447168
2018-08-17,13.552505493164062,-0.002031144496516979
2018-08-20,13.52492332458496,-0.0020352080722649823
2018-08-21,13.515728950500488,-0.0006798097012319371
2018-08-22,13.497340202331545,-0.001360544313687373
2018-08-23,13.543310165405272,0.0034058534781382654
2018-08-24,13.552505493164062,0.0006789571859824317
2018-08-27,13.552505493164062,0.0
2018-08-28,13.552505493164062,0.0
2018-08-29,13.570895195007324,0.0013569226629377429
2018-08-30,13.552505493164062,-0.0013550839188579689
2018-08-31,13.552505493164062,0.0
2018-09-04,13.561699867248535,0.0006784261470405006
2018-09-05,13.570895195007324,0.0006780365181946468
2018-09-06,13.52492332458496,-0.003387534113392765
2018-09-07,13.543310165405272,0.0013594783777362007
2018-09-10,13.58008861541748,0.002715617494027045
2018-09-11,13.58008861541748,0.0
2018-09-12,13.59847927093506,0.0013542367828660584
2018-09-13,13.58928394317627,-0.0006762026529278931
2018-09-14,13.396201133728027,-0.014208460891362629
2018-09-17,13.387006759643556,-0.0006863418959366374
2018-09-18,13.350229263305664,-0.0027472531386748544
2018-09-19,13.322646141052246,-0.0020661159976654853
2018-09-20,13.304258346557615,-0.0013801908644838212
2018-09-21,13.23070240020752,-0.005528752105834478
2018-09-24,13.23070240020752,0.0
2018-09-25,13.010037422180176,-0.01667825118822741
2018-09-26,13.03762149810791,0.0021202149565464623
2018-09-27,13.111176490783691,0.005641749354853953
2018-09-28,13.22150993347168,0.008415220614682806
2018-10-01,13.01923370361328,-0.015299026425591222
2018-10-02,13.10198211669922,0.006355858952203475
2018-10-03,13.193924903869627,0.00701747158189292
2018-10-04,13.111176490783691,-0.0062717056288281725
2018-10-05,13.129563331604004,0.0014023791711779143
2018-10-08,13.147953987121582,0.0014007058005738315
2018-10-09,13.120370864868164,-0.0020979022500714484
2018-10-10,13.138758659362791,0.0014014691112018696
2018-10-11,13.074398040771484,-0.0048985311519854635
2018-10-12,13.157149314880373,0.006329260731609665
2018-10-15,13.23070240020752,0.0055903511898249825
2018-10-16,13.22150993347168,-0.0006947829720435061
2018-10-17,13.175536155700684,-0.0034771957213909355
2018-10-18,13.129563331604004,-0.003489256418365061
2018-10-19,13.111176490783691,-0.0014004152579890627
2018-10-22,13.147953987121582,0.0028050492923912262
2018-10-23,13.083593368530272,-0.004895105250166787
2018-10-24,13.046815872192385,-0.002810962959636676
2018-10-25,12.99164867401123,-0.004228403215127408
2018-10-26,12.789373397827148,-0.015569638716348422
2018-10-29,12.844538688659668,0.004313369319711269
2018-10-30,12.964067459106444,0.00930580485169985
2018-10-31,13.10198211669922,0.010638224309446942
2018-11-01,12.954872131347656,-0.011228070992713723
2018-11-02,13.028428077697754,0.005677859696670451
2018-11-05,13.01923370361328,-0.0007057163020467438
2018-11-06,13.212312698364258,0.014830288721016771
2018-11-07,13.295063972473145,0.006263193734366457
2018-11-08,13.322646141052246,0.0020746172140433394
2018-11-09,13.267481803894045,-0.004140644176401143
2018-11-12,13.258286476135254,-0.0006930725735829757
2018-11-13,13.313451766967772,0.004160816024892489
2018-11-14,13.35942554473877,0.0034531824335042316
2018-11-15,13.350229263305664,-0.0006883740174536968
2018-11-16,13.295063972473145,-0.00413216056027943
2018-11-19,13.295063972473145,0.0
2018-11-20,13.276674270629885,-0.0013831976951246272
2018-11-21,13.368619918823242,0.00692535241274661
2018-11-23,13.423785209655762,0.004126476118514466
2018-11-26,13.432979583740234,0.000684931555509305
2018-11-27,13.423785209655762,-0.0006844627453764796
2018-11-28,13.451367378234863,0.0020547236229064847
2018-11-29,13.469757080078123,0.0013671250904212506
2018-11-30,13.497340202331545,0.0020477817149513466
2018-12-03,13.423785209655762,-0.005449591665702913
2018-12-04,13.350229263305664,-0.005479523487696203
2018-12-06,13.341034889221191,-0.0006887053325551618
2018-12-07,13.295063972473145,-0.0034458283881101393
2018-12-10,13.350229263305664,0.0041493061595443415
2018-12-11,13.377813339233398,0.002066187432717026
2018-12-12,13.377813339233398,0.0
2018-12-13,13.350229263305664,-0.002061927104845873
2018-12-14,13.313451766967772,-0.002754821330220758
2018-12-17,13.285869598388672,-0.002071751868853
2018-12-18,11.980268478393556,-0.09826990324769258
2018-12-19,13.570895195007324,0.1327705401162309
2018-12-20,14.22369384765625,0.048102843863173206
2018-12-21,13.699615478515623,-0.036845447796739705
2018-12-24,14.22369384765625,0.03825496926994121
2018-12-26,15.078770637512209,0.06011636632609729
2018-12-27,14.867301940917969,-0.014024266412552167
2018-12-28,14.729385375976562,-0.00927650258866608
2018-12-31,14.88569164276123,0.010611866197730357
2019-01-02,15.143133163452148,0.017294562246028322
2019-01-03,15.00521755218506,-0.009107468697425625
2019-01-04,14.812134742736816,-0.012867711432822726
2019-01-07,14.830522537231444,0.0012414007038143993
2019-01-08,15.547685623168944,0.04835723651254309
2019-01-09,15.418964385986328,-0.008279125286068112
2019-01-10,15.547685623168944,0.008348241422725167
2019-01-11,15.768350601196287,0.014192786204688446
2019-01-14,15.36379623413086,-0.025656099188632653
2019-01-15,15.078770637512209,-0.018551768864615847
2019-01-16,15.299434661865234,0.014634085871965574
2019-01-17,15.327021598815918,0.0018031344007400918
2019-01-18,15.6304349899292,0.019795978570077866
2019-01-22,15.152328491210938,-0.030588176146493007
2019-01-23,15.841904640197754,0.045509582859611486
2019-01-24,16.19129180908203,0.02205461886178317
2019-01-25,15.95223617553711,-0.014764457114584961
2019-01-28,15.7591552734375,-0.012103688785381705
2019-01-29,16.071762084960938,0.01983652080961118
2019-01-30,16.209680557250977,0.008581415750242849
2019-01-31,16.090152740478516,-0.007373853935634389
2019-02-01,15.841904640197754,-0.01542857325749536
2019-02-04,16.448732376098633,0.03830522589822283
2019-02-05,16.35679054260254,-0.005589599939609502
2019-02-06,16.163711547851562,-0.011804210260447312
2019-02-07,16.17290496826172,0.0005687691458078348
2019-02-08,15.998207092285156,-0.010801886013637962
2019-02-11,15.795931816101074,-0.01264362156442056
2019-02-12,16.494707107543945,0.04423767458470529
2019-02-13,16.439538955688477,-0.003344597239331226
2019-02-14,16.37517738342285,-0.003915047279556161
2019-02-15,16.513093948364258,0.008422294410137088
2019-02-19,16.522287368774414,0.0005567351847510782
2019-02-20,16.494707107543945,-0.0016692762094546731
2019-02-21,16.568260192871094,0.004459193173154796
2019-02-22,16.715370178222656,0.008879024329595087
2019-02-25,16.53148078918457,-0.011001215472790649
2019-02-26,17.267032623291016,0.0444940077350886
2019-02-27,17.037172317504883,-0.013312090780212005
2019-02-28,17.11073112487793,0.004317547888945672
2019-03-01,17.827892303466797,0.041912947690830205
2019-03-04,17.607223510742188,-0.01237772749399535
2019-03-05,18.112916946411133,0.02872079379014081
2019-03-06,18.52666282653809,0.022842586942294574
2019-03-07,19.059932708740234,0.028783914685286627
2019-03-08,18.83007431030273,-0.012059769672329357
2019-03-11,19.65757179260254,0.043945523988030644
2019-03-12,19.82306861877441,0.008418986226678804
2019-03-13,19.34496307373047,-0.02411864450648815
2019-03-14,19.584014892578125,0.01235731585201516
2019-03-15,19.620792388916016,0.00187793445519846
2019-03-18,19.49207305908203,-0.006560353286582776
2019-03-19,18.103723526000977,-0.07122636616807543
2019-03-20,17.570449829101562,-0.02945657539088653
2019-03-21,18.28760528564453,0.04081599865218921
2019-03-22,18.0853328704834,-0.011060628879600354
2019-03-25,18.46230125427246,0.0208438731257361
2019-03-26,18.81168556213379,0.018924201433473842
2019-03-27,19.27140617370605,0.02443803401103173
2019-03-28,19.41851806640625,0.007633687514765786
2019-03-29,19.18865776062012,-0.01183717032371201
2019-04-01,19.207046508789062,0.0009583134160993101
2019-04-02,19.13348960876465,-0.0038296830275678095
2019-04-03,19.381736755371094,0.01297448357213038
2019-04-04,19.34496307373047,-0.0018973367611359038
2019-04-05,18.87605094909668,-0.024239494427908737
2019-04-08,18.55424690246582,-0.017048271775631063
