Date,Adj Close,daily_return
2017-05-09,55.68191146850586,-0.0029272791693559785
2017-05-10,55.50534439086914,-0.0031709952654298545
2017-05-11,54.92988204956055,-0.010367692474010815
2017-05-12,54.92334365844727,-0.00011903158844173145
2017-05-15,55.26338958740234,0.006191282363829043
2017-05-16,55.78000259399414,0.009348196164745692
2017-05-17,54.51137924194336,-0.02274333619674973
2017-05-18,55.7015266418457,0.02183300838197466
2017-05-19,56.23120880126953,0.009509293395666196
2017-05-22,56.754356384277344,0.009303509459608117
2017-05-23,57.42135620117188,0.011752398571456935
2017-05-24,58.17336654663086,0.013096352911351694
2017-05-25,58.68996810913086,0.008880379341393185
2017-05-26,58.2387580871582,-0.00768802636139887
2017-05-30,58.5264892578125,0.004940544408994496
2017-05-31,58.408782958984375,-0.002011162813980172
2017-06-01,58.85345458984375,0.007613095297185568
2017-06-02,59.10223007202149,0.004227032786970453
2017-06-05,59.82234191894531,0.012184173863597048
2017-06-06,60.17585754394531,0.005909424700874855
2017-06-07,61.25604248046875,0.01795047018207585
2017-06-08,61.37387466430664,0.0019236009880243543
2017-06-09,61.46553421020508,0.0014934619396247406
2017-06-12,62.13327026367188,0.01086358496752382
2017-06-13,62.49332809448242,0.005794928051953141
2017-06-14,61.65537643432617,-0.01340865794328261
2017-06-15,61.68156051635742,0.00042468448893728805
2017-06-16,61.99578475952149,0.00509429788308835
2017-06-19,62.13327026367188,0.002217658905096398
2017-06-20,60.66684722900391,-0.023601253055649307
2017-06-21,60.32643508911133,-0.005611172418563348
2017-06-22,59.86162185668945,-0.007704967676861352
2017-06-23,60.31986999511719,0.0076551240045716895
2017-06-26,60.53592300415039,0.0035817883733948452
2017-06-27,60.79122924804688,0.00421743373565131
2017-06-28,62.6766357421875,0.031014449246413278
2017-06-29,62.19873428344727,-0.0076248741350128935
2017-06-30,62.34931182861328,0.0024209101181995596
2017-07-03,63.37057495117188,0.016379701597442953
2017-07-05,63.900840759277344,0.008367697602776003
2017-07-06,63.41640090942383,-0.007581118559589317
2017-07-07,64.0514144897461,0.01001339671151058
2017-07-10,64.25434875488281,0.003168302632398534
2017-07-11,63.88120269775391,-0.005807327665126261
2017-07-12,64.82389831542969,0.014757011106006024
2017-07-13,64.96793365478516,0.0022219481255909557
2017-07-14,65.45891571044922,0.00755729831693519
2017-07-17,65.05303192138672,-0.006200588333266754
2017-07-18,64.35910034179688,-0.010667167372435893
2017-07-19,64.24127197265625,-0.0018307957773626704
2017-07-20,63.59316635131836,-0.010088617510776388
2017-07-21,63.79609680175781,0.003191073225043972
2017-07-24,64.57514190673828,0.012211485404840738
2017-07-25,65.41309356689453,0.012976381242281176
2017-07-26,65.72734832763672,0.00480415683781743
2017-07-27,63.10870742797852,-0.03984096371277346
2017-07-28,64.18887329101562,0.017115956055189674
2017-07-31,62.78792953491211,-0.021825336452814814
2017-08-01,61.82558441162109,-0.015326912838492746
2017-08-02,61.720848083496094,-0.0016940612712640357
2017-08-03,61.92378616333008,0.0032879988874983113
2017-08-04,62.99087142944336,0.017232235498306547
2017-08-07,63.10870742797852,0.0018706837333906101
2017-08-08,63.33783721923828,0.0036307159597785965
2017-08-09,63.54078674316406,0.0032042383010850717
2017-08-10,62.37549591064453,-0.018339257227483086
2017-08-11,63.0301513671875,0.010495394817875203
2017-08-14,63.985931396484375,0.015163854259668375
2017-08-15,63.89430236816406,-0.0014320183565437183
2017-08-16,63.42294692993164,-0.007377112211296
2017-08-17,62.47369003295898,-0.014967089088770757
2017-08-18,62.0547103881836,-0.00670649748004859
2017-08-21,61.4196891784668,-0.010233247496353237
2017-08-22,62.23146438598633,0.013216856326979443
2017-08-23,61.38043212890625,-0.013675272878067135
2017-08-24,61.26912307739258,-0.0018134289325286712
2017-08-25,62.46714401245117,0.01955342062828791
2017-08-28,63.64552307128906,0.018863981657349482
2017-08-29,64.90901184082031,0.019851966148758393
2017-08-30,65.55711364746094,0.009984773889795129
2017-08-31,65.40001678466797,-0.0023963358673442237
2017-09-01,65.66212463378906,0.004007764248503021
2017-09-05,65.68834686279297,0.00039935090663223427
2017-09-06,65.60314178466797,-0.001297111012748875
2017-09-07,65.67523956298828,0.0010989988643679283
2017-09-08,66.7957992553711,0.017062133306846805
2017-09-11,66.82202911376953,0.00039268724516872133
2017-09-12,66.72373962402344,-0.0014709144731110957
2017-09-13,65.9373550415039,-0.011785679084395873
2017-09-14,65.5179672241211,-0.006360397943151241
2017-09-15,65.74729919433594,0.0035002912930792718
2017-09-18,66.50092315673828,0.011462432246452936
2017-09-19,67.1365966796875,0.00955886764836289
2017-09-20,68.09334564208984,0.014250781387788347
2017-09-21,68.4078598022461,0.004618867779083491
2017-09-22,69.33186340332031,0.01350727246467498
2017-09-25,69.9806137084961,0.009357173936056506
2017-09-26,70.47865295410156,0.007116817347159188
2017-09-27,71.32400512695312,0.011994442819474482
2017-09-28,71.26502990722656,-0.0008268635450517925
2017-09-29,72.15626525878906,0.012505928261346666
2017-10-02,71.867919921875,-0.003996123356439063
2017-10-03,71.42233276367188,-0.006200084247429238
2017-10-04,70.79977416992188,-0.008716581630145992
2017-10-05,70.76698303222656,-0.0004631531396782629
2017-10-06,71.28468322753906,0.0073155612000124215
2017-10-09,71.29779815673828,0.00018397962374838706
2017-10-10,71.01599884033203,-0.003952426634364681
2017-10-11,71.042236328125,0.0003694588292979528
2017-10-12,71.69754028320312,0.00922414592991494
2017-10-13,70.43280792236328,-0.017639829146776753
2017-10-16,70.93736267089844,0.007163632452241719
2017-10-17,70.74079132080078,-0.002771055233750541
2017-10-18,71.85480499267578,0.015747825986609065
2017-10-19,72.49701690673828,0.008937633525384348
2017-10-20,73.72244262695312,0.016903119224771057
2017-10-23,73.26371765136719,-0.006222324698425319
2017-10-24,73.59793090820312,0.004561784025570725
2017-10-25,72.75912475585938,-0.01139714312607476
2017-10-26,76.82205963134766,0.05584089815705329
2017-10-27,81.1536636352539,0.05638489809688352
2017-10-30,79.03702545166016,-0.026081856182205265
2017-10-31,79.37776184082031,0.004311098339202513
2017-11-01,78.61760711669922,-0.009576419219849863
2017-11-02,79.57435607910156,0.01216965254338187
2017-11-03,79.312255859375,-0.003293777450941837
2017-11-06,79.05667114257812,-0.003222512259013821
2017-11-07,79.436767578125,0.0048078983095729555
2017-11-08,79.25982666015625,-0.002227443580137267
2017-11-09,78.05406188964844,-0.015212811096317336
2017-11-10,77.91643524169922,-0.0017632221132040105
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.00162506103516,0.006681289258912981
2017-11-15,76.88103485107422,-0.014366241845398586
2017-11-16,78.04093170166016,0.015086904759187503
2017-11-17,77.9623031616211,-0.0010075294890077302
2017-11-20,78.9190673828125,0.012272139000408577
2017-11-21,80.74736785888672,0.023166777519121995
2017-11-22,80.77359008789062,0.0003247440715310468
2017-11-24,80.64253234863281,-0.001622532056767656
2017-11-27,80.82601165771484,0.0022752176021558768
2017-11-28,81.8286361694336,0.012404725795016391
2017-11-29,83.25720977783203,0.017458113385153462
2017-11-30,84.6923599243164,0.017237547959077837
2017-12-01,83.49310302734375,-0.014160154446568152
2017-12-04,83.70938110351562,0.0025903705615186734
2017-12-05,83.48639678955078,-0.002663791214620237
2017-12-06,84.33241271972656,0.010133578196078963
2017-12-07,85.01447296142578,0.008087759139134398
2017-12-08,85.58503723144531,0.006711378076512009
2017-12-11,84.34552001953125,-0.01448287284799643
2017-12-12,84.64722442626953,0.0035770057101838226
2017-12-13,84.6012954711914,-0.0005425925703934631
2017-12-14,84.01762390136719,-0.0068990854876799235
2017-12-15,84.88329315185547,0.01030342457083222
2017-12-18,84.80460357666016,-0.0009270325440194904
2017-12-19,85.11283874511719,0.003634651368641828
2017-12-20,84.82427978515625,-0.003390310606664948
2017-12-21,84.97511291503906,0.0017781834430523613
2017-12-22,87.01472473144531,0.024002460796321845
2017-12-26,86.96226501464844,-0.000602883212683647
2017-12-27,87.62464904785156,0.007616913302471495
2017-12-28,87.08686828613281,-0.006137322860204186
2017-12-29,86.27363586425781,-0.009338175064500409
2018-01-02,88.16898345947266,0.02196902421264557
2018-01-03,88.26080322265625,0.0010414066214770035
2018-01-04,88.77890014648438,0.005870068081310409
2018-01-05,89.58556365966797,0.009086207554414472
2018-01-08,90.4774932861328,0.00995617586169617
2018-01-09,91.46778106689452,0.010945128393753834
2018-01-10,90.43158721923828,-0.011328511915014272
2018-01-11,92.34003448486328,0.021103768321551586
2018-01-12,93.50737762451172,0.012641787997597076
2018-01-16,93.24505615234376,-0.0028053558856214744
2018-01-17,94.8321533203125,0.017020711161090718
2018-01-18,95.6716079711914,0.008852004531031854
2018-01-19,97.04226684570312,0.01432670468886088
2018-01-22,97.78337097167967,0.007636921004276376
2018-01-23,97.86862182617188,0.0008718338675079984
2018-01-24,97.25869750976562,-0.006232072190508253
2018-01-25,97.49479675292967,0.0024275386079517514
2018-01-26,98.3211441040039,0.008475809772375387
2018-01-29,97.04226684570312,-0.01300714378331469
2018-01-30,96.27497100830078,-0.007906821041416379
2018-01-31,96.04542541503906,-0.002384270707720404
2018-02-01,96.570068359375,0.005462445942311156
2018-02-02,95.15351104736328,-0.01466869948502214
2018-02-05,91.3300552368164,-0.04018197298724713
2018-02-06,92.07113647460938,0.008114319386661517
2018-02-07,93.13356018066406,0.011539161421643573
2018-02-08,86.37857818603516,-0.07253005234123266
2018-02-09,85.34894561767578,-0.011919999031957174
2018-02-12,86.60812377929688,0.014753294870936573
2018-02-13,88.92974090576172,0.02680599723394317
2018-02-14,90.84476470947266,0.02153412102864749
2018-02-15,89.48719787597656,-0.01494380923146954
2018-02-16,89.61180114746094,0.0013924144955022033
2018-02-20,88.68708801269531,-0.010319099972602497
2018-02-21,89.58556365966797,0.010130850692087634
2018-02-22,91.24480438232422,0.018521295785553615
2018-02-23,91.49401092529295,0.00273118611690526
2018-02-26,92.34003448486328,0.00924676436210814
2018-02-27,91.05459594726562,-0.013920706709378283
2018-02-28,91.1070785522461,0.0005763861168619488
2018-03-01,90.39221954345705,-0.007846360789399154
2018-03-02,91.02180480957033,0.006965038244365784
2018-03-05,90.7854995727539,-0.002596138774778267
2018-03-06,91.55354309082033,0.00845998008141069
2018-03-07,93.23401641845705,0.018355087863390462
2018-03-08,93.54911041259766,0.0033796033491295674
2018-03-09,96.8838348388672,0.03564677859107124
2018-03-12,97.08075714111328,0.002032560979585485
2018-03-13,97.44835662841795,0.003786532966263856
2018-03-14,95.80726623535156,-0.016840616402840514
2018-03-15,96.57530212402344,0.008016468049356407
2018-03-16,96.54904174804688,-0.0002719160634138129
2018-03-19,97.067626953125,0.0053712102749958746
2018-03-20,98.43956756591795,0.014133863738684749
2018-03-21,98.83999633789062,0.004067762403614061
2018-03-22,96.2602081298828,-0.026100650582671636
2018-03-23,94.35652160644533,-0.019776463820531665
2018-03-26,96.92321014404295,0.027202025826080334
2018-03-27,93.70667266845705,-0.03318645214913574
2018-03-28,93.28652954101562,-0.0044835988246848535
2018-03-29,96.47683715820312,0.034199017080861704
2018-04-02,92.93206024169922,-0.036742258773379666
2018-04-03,94.88823699951172,0.0210495361097649
2018-04-04,96.01732635498048,0.011899149896468009
2018-04-05,95.20989990234376,-0.008409174503064443
2018-04-06,92.45287322998048,-0.028957352913837164
2018-04-09,92.01304626464844,-0.004757309859239944
2018-04-10,93.5885009765625,0.017122079703596915
2018-04-11,93.80513763427734,0.002314778583418997
2018-04-12,95.43965911865234,0.017424647792187997
2018-04-13,94.5600357055664,-0.009216539761446318
2018-04-16,96.9428939819336,0.02519942234145023
2018-04-17,98.18355560302734,0.012797860370508118
2018-04-18,99.11571502685548,0.009494048347536088
2018-04-19,98.39363861083984,-0.0072851859649096795
2018-04-20,97.48773956298828,-0.009206886345920373
2018-04-23,97.4680633544922,-0.00020183264669260126
2018-04-24,93.45065307617188,-0.041217709063418706
2018-04-25,93.08960723876952,-0.0038634918592603817
2018-04-26,87.26042938232422,-0.06261899721516484
2018-04-27,87.95626068115234,0.007974190635475775
2018-04-30,87.87090301513672,-0.0009704558305980715
2018-05-01,86.48583984375,-0.015762477951866805
2018-05-02,87.3326416015625,0.009791218531754797
2018-05-03,87.41796875,0.0009770361559289231
2018-05-04,88.16631317138672,0.008560533172840668
2018-05-07,90.54261779785156,0.026952523486442503
2018-05-08,92.8335952758789,0.02530275282234773
2018-05-09,95.03265380859376,0.0236881758826617
2018-05-10,95.2295913696289,0.0020723146533589976
2018-05-11,96.55559539794922,0.013924285605442677
2018-05-14,96.0238800048828,-0.005506831487859243
2018-05-15,94.96045684814452,-0.011074569749568663
2018-05-16,95.60375213623048,0.006774349128445101
2018-05-17,96.07640075683594,0.004943829191263793
2018-05-18,96.6671905517578,0.006149166603535816
2018-05-21,99.19448852539062,0.026144320107034158
2018-05-22,97.3367691040039,-0.018728050812129582
2018-05-23,98.40675354003906,0.010992602753147507
2018-05-24,100.78962707519533,0.024214532533956
2018-05-25,101.21630096435548,0.0042333115176806935
2018-05-29,101.55109405517578,0.003307699329361924
2018-05-30,103.99304962158205,0.02404657073491956
2018-05-31,102.3782196044922,-0.015528249464421107
2018-06-01,104.610107421875,0.021800416397208533
2018-06-04,101.17035675048828,-0.03288162832597796
2018-06-05,101.43317413330078,0.0025977706440303283
2018-06-06,103.5092544555664,0.020467468754722162
2018-06-07,103.93631744384766,0.0041258435347399924
2018-06-08,105.53937530517578,0.01542346218100521
2018-06-11,106.22920989990234,0.0065362770315045005
2018-06-12,107.22783660888672,0.009400679059228256
2018-06-13,106.40003967285156,-0.00771998169705268
2018-06-14,105.3028564453125,-0.010311868594340523
2018-06-15,106.17665100097656,0.008297918832979256
2018-06-18,105.76276397705078,-0.003898098310917475
2018-06-19,104.85608673095705,-0.008572745378425228
2018-06-20,107.13584899902344,0.021741820996199035
2018-06-21,105.64447021484376,-0.013920445846219653
2018-06-22,103.67350769042967,-0.018656561203874156
2018-06-25,100.7038803100586,-0.028644033046884232
2018-06-26,100.45426177978516,-0.002478737954335841
2018-06-27,98.62781524658205,-0.018181872036519775
2018-06-28,98.48326873779295,-0.00146557549133286
2018-06-29,97.86568450927734,-0.006270955832709979
2018-07-02,97.9708251953125,0.001074336592671532
2018-07-03,96.86705017089844,-0.011266364473439983
2018-07-05,96.1377944946289,-0.007528418331960496
2018-07-06,96.83422088623048,0.007244043773445341
2018-07-09,99.80382537841795,0.03066689095042574
2018-07-10,97.24811553955078,-0.025607333478219862
2018-07-11,95.84874725341795,-0.014389669952665551
2018-07-12,96.88677215576172,0.010829822319944338
2018-07-13,97.4254913330078,0.005560296470399573
2018-07-16,93.91718292236328,-0.036010169029097816
2018-07-17,95.77645111083984,0.01979689052229694
2018-07-18,97.412353515625,0.01708042411064037
2018-07-19,97.99051666259766,0.005935213821519181
2018-07-20,97.95767974853516,-0.0003351029791542892
2018-07-23,99.2125244140625,0.012810069294705961
2018-07-24,93.63465118408205,-0.05622146259177174
2018-07-25,97.2086944580078,0.03817009225462198
2018-07-26,94.7187042236328,-0.025614892250719667
2018-07-27,94.50847625732422,-0.0022194979126005654
2018-07-30,93.94345092773438,-0.005978567764138076
2018-07-31,96.44658660888672,0.02664513232623178
2018-08-01,94.771240234375,-0.01737071713388505
2018-08-02,97.12985229492188,0.024887424230324307
2018-08-03,95.75016784667967,-0.014204535635995552
2018-08-06,96.23635864257812,0.005077701761076359
2018-08-07,96.28890228271484,0.0005459853310936236
2018-08-08,96.70938110351562,0.004366846135250402
2018-08-09,96.6436767578125,-0.000679399919153667
2018-08-10,96.30205535888672,-0.0035348551543820106
2018-08-13,94.77782440185548,-0.015827605665849176
2018-08-14,95.4742431640625,0.007347908296082117
2018-08-15,95.2245864868164,-0.0026149112993447687
2018-08-16,96.03924560546876,0.008555134222243632
2018-08-17,96.44658660888672,0.004241401531737576
2018-08-20,97.61604309082033,0.012125431526944785
2018-08-21,98.27304077148438,0.006730427293111907
2018-08-22,97.8459930419922,-0.004345522700220483
2018-08-23,97.0641632080078,-0.00799041237844933
2018-08-24,96.3545913696289,-0.0073103379756984666
2018-08-27,98.01021575927734,0.01718262063192455
2018-08-28,98.01021575927734,0.0
2018-08-29,100.49365997314452,0.025338626128186048
2018-08-30,100.63162994384766,0.0013729221399638725
2018-08-31,100.12574005126952,-0.005027145966535862
2018-09-04,101.49887084960938,0.01371406391240404
2018-09-05,104.40523529052734,0.028634450970635106
2018-09-06,108.72528076171876,0.04137767094887601
2018-09-07,108.613525390625,-0.001027869234375034
2018-09-10,110.1916275024414,0.014529517443990558
2018-09-11,110.48754119873048,0.002685446281138981
2018-09-12,109.55381774902344,-0.008450938807911257
2018-09-13,109.40258026123048,-0.001380485782242924
2018-09-14,109.08037567138672,-0.0029451278852327123
2018-09-17,106.60800170898438,-0.02266561649778842
2018-09-18,107.08143615722656,0.004440890370823736
2018-09-19,105.97017669677734,-0.010377704113134656
2018-09-20,104.01727294921876,-0.018428805239672386
2018-09-21,103.08357238769533,-0.008976399159967063
2018-09-24,103.98439025878906,0.008738714134835845
2018-09-25,105.20743560791016,0.011761816808054215
2018-09-26,106.20030975341795,0.009437300127797643
2018-09-27,105.64798736572266,-0.005200760609622601
2018-09-28,106.0359344482422,0.003672072627153744
2018-10-01,106.25292205810548,0.002046359198816683
2018-10-02,102.78765106201172,-0.032613418332144706
2018-10-03,103.0967025756836,0.0030066988639074754
2018-10-04,101.57121276855467,-0.014796688633266997
2018-10-05,99.861572265625,-0.016831939447502164
2018-10-08,99.12512969970705,-0.007374634198218599
2018-10-09,97.57989501953124,-0.015588727952810744
2018-10-10,91.3989486694336,-0.06334241647688277
2018-10-11,89.63015747070312,-0.0193524239007139
2018-10-12,89.8011245727539,0.0019074729630668141
2018-10-15,89.150146484375,-0.007249108421259254
2018-10-16,91.3989486694336,0.02522488491314734
2018-10-17,89.16986846923828,-0.024388466526648167
2018-10-18,86.89476013183594,-0.025514317520690444
2018-10-19,86.83557891845703,-0.0006810676879609456
2018-10-22,86.23062133789062,-0.006966701760973915
2018-10-23,84.44212341308594,-0.02074086788493079
2018-10-24,81.21355438232422,-0.038234105210355085
2018-10-25,82.00918579101562,0.00979678102679582
2018-10-26,81.79219818115234,-0.002645893966271462
2018-10-29,79.3066635131836,-0.030388407736197776
2018-10-30,82.98895263671875,0.04643101803069838
2018-10-31,85.75720977783203,0.03335693550961216
2018-11-01,87.83503723144531,0.02422918678203545
2018-11-02,87.84162139892578,7.496060442391261e-05
2018-11-05,87.94683837890625,0.0011978032543664696
2018-11-06,89.91947937011719,0.022429925027118047
2018-11-07,92.2734832763672,0.026179020638684047
2018-11-08,90.7019500732422,-0.017031254780077165
2018-11-09,88.76219177246094,-0.02138607052235264
2018-11-12,87.07887268066406,-0.018964370507118744
2018-11-13,86.48050689697266,-0.006871538012276912
2018-11-14,87.60491180419922,0.013001830673426973
2018-11-15,89.49205780029297,0.021541554659761486
2018-11-16,88.53861999511719,-0.01065388179254334
2018-11-19,88.31507110595703,-0.0025248743336239166
2018-11-20,83.47551727294922,-0.05479873109315059
2018-11-21,85.27061462402344,0.02150447711757919
2018-11-23,84.86952209472656,-0.004703760270350799
2018-11-26,87.69696807861328,0.033315210385312266
2018-11-27,87.2235336303711,-0.0053985269800638225
2018-11-28,90.2876968383789,0.0351300054064867
2018-11-29,88.77536010742188,-0.016750197246300558
2018-11-30,89.90631866455078,0.012739554711582057
2018-12-03,89.09095764160156,-0.00906900688472645
2018-12-04,85.26404571533203,-0.04295511045761313
2018-12-06,88.41334533691406,0.036935845527392486
2018-12-07,84.8291244506836,-0.04053936509892464
2018-12-10,85.48799133300781,0.00776698906879858
2018-12-11,85.45503997802734,-0.0003854501020161827
2018-12-12,85.80422973632812,0.004086239482078202
2018-12-13,83.3598403930664,-0.02848798189521895
2018-12-14,81.32394409179688,-0.02442298703631962
2018-12-17,81.9762191772461,0.008020701562542865
2018-12-18,82.60214233398438,0.0076354235779638735
2018-12-19,80.30928802490234,-0.027757806811006924
2018-12-20,79.56476593017578,-0.0092706847867422
2018-12-21,78.6225814819336,-0.011841729655423405
2018-12-24,76.15180969238281,-0.03142572710002578
2018-12-26,79.3670883178711,0.042221959510568174
2018-12-27,81.21851348876953,0.023327366672232452
2018-12-28,80.7836685180664,-0.005354012921736762
2018-12-31,81.36346435546875,0.007177141717359392
2019-01-02,81.31734466552734,-0.0005668353763786937
2019-01-03,78.33267974853516,-0.03670391512743865
2019-01-04,81.03402709960938,0.03448557306792166
2019-01-07,81.96961975097656,0.011545676364043134
2019-01-08,84.4008560180664,0.029660211606152842
2019-01-09,84.44036865234375,0.00046815442569547727
2019-01-10,84.3810806274414,-0.0007021289206640136
2019-01-11,84.22954559326172,-0.0017958413551106833
2019-01-14,82.96451568603516,-0.015018838084860375
2019-01-15,82.92498779296875,-0.0004764433654502742
2019-01-16,83.47843933105469,0.00667412263560041
2019-01-17,85.80422973632812,0.02786097133476506
2019-01-18,90.02098846435547,0.04914394944148115
2019-01-22,87.56339263916016,-0.027300253719924616
2019-01-23,86.27201843261719,-0.014747877710318824
2019-01-24,86.69368743896484,0.004887668261488454
2019-01-25,88.6571273803711,0.022648015090932283
2019-01-28,89.38845825195312,0.008248980010872264
2019-01-29,89.96826934814453,0.006486420143382965
2019-01-30,91.9185028076172,0.021676903130435576
2019-01-31,89.5597915649414,-0.02566089710591246
2019-02-01,90.9302215576172,0.015301844373790008
2019-02-04,93.15719604492188,0.02449102673629322
2019-02-05,93.38778686523438,0.002475287257479364
2019-02-06,91.5759048461914,-0.01940170208399572
2019-02-07,94.2113800048828,0.02877913314771896
2019-02-08,93.39437103271484,-0.008672083692284449
2019-02-11,92.63009643554688,-0.00818330471865647
2019-02-12,93.47344207763672,0.00910444525637133
2019-02-13,94.8768310546875,0.015013772317116203
2019-02-14,95.4500503540039,0.006041720543828122
2019-02-15,96.43833923339844,0.010353990131269475
2019-02-19,98.52037811279295,0.02158932739764019
2019-02-20,100.47721099853516,0.01986221453090531
2019-02-21,100.14775848388672,-0.003278877980134598
2019-02-22,100.05552673339844,-0.0009209567132061336
2019-02-25,100.12799072265624,0.0007242377470151329
2019-02-26,99.4888916015625,-0.006382821791200977
2019-02-27,99.1331024169922,-0.0035761699506632327
2019-02-28,99.33737182617188,0.002060557010719055
2019-03-01,100.54967498779295,0.012203898083215536
2019-03-04,97.92738342285156,-0.02607956281569035
2019-03-05,96.22554779052734,-0.017378546968580544
2019-03-06,95.26251220703124,-0.010008107052739579
2019-03-07,92.9208526611328,-0.024581123168465058
2019-03-08,94.1345672607422,0.013061810829864129
2019-03-11,96.49600982666016,0.02508581740623539
2019-03-12,96.54217529296876,0.0004784183966937139
2019-03-13,98.01972198486328,0.015304675779375332
2019-03-14,97.42606353759766,-0.006056520414915112
2019-03-15,97.0368881225586,-0.00399457189285779
2019-03-18,98.48146057128906,0.01488683815690739
2019-03-19,95.01846313476562,-0.03516395285401597
2019-03-20,94.2466812133789,-0.008122441638443445
2019-03-21,96.18597412109376,0.020576776632847293
2019-03-22,94.14116668701172,-0.02125889406191095
2019-03-25,93.79155731201172,-0.0037136715775186735
2019-03-26,95.27570343017578,0.015823877550372956
2019-03-27,94.91290283203124,-0.00380790259303021
2019-03-28,95.96831512451172,0.011119797846118606
2019-03-29,95.24274444580078,-0.007560523259885987
2019-04-01,98.46168518066406,0.033797227847577105
2019-04-02,98.01311492919922,-0.004555784827791398
2019-04-03,98.90362548828124,0.009085626548297032
2019-04-04,100.33499908447266,0.014472407751736194
2019-04-05,100.09752655029295,-0.002366796594872822
