Date,Adj Close,daily_return
2019-03-28,2.388999938964844,0.006318393440456482
2019-03-29,2.4140000343322754,0.010464669738863064
2019-04-01,2.496999979019165,0.03438274378891948
2019-04-02,2.4809999465942383,-0.006407702266466031
2019-04-03,2.5169999599456787,0.014510283807486202
2019-04-04,2.51200008392334,-0.0019864426308718874
2019-04-05,2.500999927520752,-0.004379043007597172
2019-04-08,2.5190000534057617,0.007197171693984483
2019-04-09,2.499000072479248,-0.00793965085450199
2019-04-10,2.476999998092652,-0.00880355091977647
2019-04-11,2.503999948501587,0.010900262587697052
2019-04-12,2.559999942779541,0.022364215427186807
2019-04-15,2.552999973297119,-0.0027343631401888224
2019-04-16,2.5920000076293945,0.01527615931852444
2019-04-17,2.5920000076293945,0.0
2019-04-18,2.559999942779541,-0.012345703995240487
2019-04-22,2.5899999141693115,0.011718739086063357
2019-04-23,2.569999933242798,-0.00772200061362871
2019-04-24,2.5220000743865967,-0.018676988366935654
2019-04-25,2.5339999198913574,0.004758067070112837
2019-04-26,2.505000114440918,-0.011444280334342971
2019-04-29,2.5360000133514404,0.012375208580555741
2019-04-30,2.509000062942505,-0.01064666808627257
2019-05-01,2.510999917984009,0.0007970725354062846
2019-05-02,2.552000045776367,0.016328207539439532
2019-05-03,2.5309998989105225,-0.008228897527098655
2019-05-06,2.5,-0.012248083820100675
2019-05-07,2.447999954223633,-0.020800018310546897
2019-05-08,2.4820001125335693,0.013888953817696947
2019-05-09,2.4570000171661377,-0.010072560126482832
2019-05-10,2.4549999237060547,-0.0008140388466052473
2019-05-13,2.4049999713897705,-0.020366579987833422
2019-05-14,2.4189999103546143,0.005821180512012081
2019-05-15,2.378999948501587,-0.016535743420992288
2019-05-16,2.4049999713897705,0.01092897160614048
2019-05-17,2.3929998874664307,-0.004989639944322111
2019-05-20,2.4159998893737797,0.009611367734622123
2019-05-21,2.4260001182556152,0.004139167773069552
2019-05-22,2.3929998874664307,-0.013602732555888286
2019-05-23,2.2960000038146973,-0.04053484672514185
2019-05-24,2.3239998817443848,0.012195068764445649
2019-05-28,2.2679998874664307,-0.024096384306147578
2019-05-29,2.236000061035156,-0.014109271613333974
2019-05-30,2.226999998092652,-0.004025072762447679
2019-05-31,2.1419999599456787,-0.03816795609329715
2019-06-03,2.0810000896453857,-0.02847799787159655
2019-06-04,2.11899995803833,0.018260387677071055
2019-06-05,2.122999906539917,0.001887658603490383
2019-06-06,2.124000072479248,0.0004711097425158517
2019-06-07,2.0840001106262207,-0.018832373111144607
2019-06-10,2.1429998874664307,0.0283108319137666
2019-06-11,2.140000104904175,-0.0013998052822122853
2019-06-12,2.127000093460083,-0.006074771405057411
2019-06-13,2.0910000801086426,-0.016925252359945908
2019-06-14,2.0929999351501465,0.0009564107914332709
2019-06-17,2.0859999656677246,-0.0033444671281940286
2019-06-18,2.059999942779541,-0.0124640571985154
2019-06-19,2.0290000438690186,-0.015048495034759357
2019-06-20,2.000999927520752,-0.013799958473571183
2019-06-21,2.068000078201294,0.033483334886251326
2019-06-24,2.0209999084472656,-0.022727353953926444
2019-06-25,1.99399995803833,-0.01335969897677014
2019-06-26,2.049000024795532,0.027582782304223397
2019-06-27,2.005000114440918,-0.02147384569163413
2019-06-28,2.0,-0.0024938225214576892
2019-07-01,2.0339999198913574,0.01699995994567871
2019-07-02,1.9759999513626096,-0.028515226555095308
2019-07-03,1.9529999494552608,-0.011639677365117618
2019-07-05,2.0480000972747803,0.04864319010659335
2019-07-08,2.0339999198913574,-0.006836023788305723
2019-07-09,2.053999900817871,0.009832832701184069
2019-07-10,2.061000108718872,0.0034080858028344707
2019-07-11,2.119999885559082,0.028626770367753407
2019-07-12,2.1059999465942383,-0.006603745151218088
2019-07-15,2.0920000076293945,-0.006647644501361016
2019-07-16,2.121999979019165,0.014340330439943871
2019-07-17,2.061000108718872,-0.028746404761270772
2019-07-18,2.0380001068115234,-0.011159631583739005
2019-07-19,2.0480000972747803,0.004906766407829943
2019-07-22,2.0429999828338623,-0.002441462013391238
2019-07-23,2.0739998817443848,0.015173714719038944
2019-07-24,2.049999952316284,-0.011571808484345136
2019-07-25,2.0739998817443848,0.011707282920169426
2019-07-26,2.0810000896453857,0.003375220974030757
2019-07-29,2.055000066757202,-0.012494003732894665
2019-07-30,2.061000108718872,0.0029197283536530616
2019-07-31,2.0209999084472656,-0.019408150490817233
2019-08-01,1.8940000534057615,-0.06284010925021666
2019-08-02,1.8550000190734863,-0.020591358623325173
2019-08-05,1.7350000143051147,-0.06469002885957265
2019-08-06,1.7389999628067017,0.002305445803231887
2019-08-07,1.684000015258789,-0.03162734256712929
2019-08-08,1.715999960899353,0.019002342844780973
2019-08-09,1.7339999675750732,0.010489514618803542
2019-08-12,1.6390000581741333,-0.054786569306453536
2019-08-13,1.6799999475479126,0.025015184819122904
2019-08-14,1.5809999704360962,-0.05892855964448951
2019-08-15,1.5290000438690186,-0.03289052975297291
2019-08-16,1.5390000343322754,0.006540215942671068
2019-08-19,1.5980000495910645,0.038336591255754726
2019-08-20,1.5609999895095823,-0.023153979307416583
2019-08-21,1.5770000219345093,0.010249860687028933
2019-08-22,1.6100000143051147,0.020925803368172735
2019-08-23,1.527999997138977,-0.05093168722829444
2019-08-26,1.5449999570846558,0.011125628257532272
2019-08-27,1.4900000095367432,-0.03559867254086857
2019-08-28,1.465999960899353,-0.01610741508978375
2019-08-29,1.5160000324249268,0.03410646170474663
2019-08-30,1.50600004196167,-0.006596299636789094
2019-09-03,1.465999960899353,-0.02656047805298467
2019-09-04,1.4589999914169312,-0.004774876991216037
2019-09-05,1.565000057220459,0.07265254724270709
2019-09-06,1.5499999523162842,-0.009584731217720188
2019-09-09,1.621999979019165,0.046451631559914386
2019-09-10,1.7020000219345093,0.049321852003796574
2019-09-11,1.7330000400543213,0.018213876451409927
2019-09-12,1.7910000085830688,0.0334679556769828
2019-09-13,1.902999997138977,0.0625348900162852
2019-09-16,1.840999960899353,-0.032580155718779036
2019-09-17,1.812000036239624,-0.015752267938974995
2019-09-18,1.7860000133514404,-0.01434879821643964
2019-09-19,1.77400004863739,-0.006718905164805999
2019-09-20,1.7549999952316284,-0.010710289112086269
2019-09-23,1.7079999446868896,-0.02678065565381138
2019-09-24,1.6349999904632568,-0.04274002142137956
2019-09-25,1.7319999933242798,0.05932721922129147
2019-09-26,1.684999942779541,-0.02713628794797518
2019-09-27,1.6749999523162842,-0.00593471264263723
2019-09-30,1.6749999523162842,0.0
2019-10-01,1.6440000534057615,-0.018507402861507094
2019-10-02,1.5959999561309814,-0.029197138513068488
2019-10-03,1.5360000133514404,-0.03759395014332756
2019-10-04,1.5149999856948853,-0.013671892886728987
2019-10-07,1.5529999732971191,0.025082500304318023
2019-10-08,1.5369999408721924,-0.010302661107557953
2019-10-09,1.5889999866485596,0.03383217161795016
2019-10-10,1.6579999923706057,0.04342354078150601
2019-10-11,1.7519999742507937,0.05669480235991253
2019-10-14,1.7330000400543213,-0.010844711458741552
2019-10-15,1.7710000276565552,0.021927286049596928
2019-10-16,1.7480000257492063,-0.012987013861192942
2019-10-17,1.756999969482422,0.005148709153684594
2019-10-18,1.746999979019165,-0.005691514306743528
2019-10-21,1.7920000553131104,0.02575848702597594
2019-10-22,1.7680000066757202,-0.013392883870863903
2019-10-23,1.758999943733215,-0.0050905333192998725
2019-10-24,1.7660000324249268,0.003979584375002787
2019-10-25,1.8009999990463257,0.01981878028243278
2019-10-28,1.8530000448226929,0.028872873850029235
2019-10-29,1.8350000381469729,-0.009713980701734015
2019-10-30,1.7979999780654907,-0.02016352006120159
2019-10-31,1.690999984741211,-0.059510564310130576
2019-11-01,1.7280000448226929,0.0218805797843602
2019-11-04,1.7860000133514404,0.03356479573164517
2019-11-05,1.866000056266785,0.04479285684059087
2019-11-06,1.8140000104904173,-0.027867119082730096
2019-11-07,1.9259999990463257,0.06174199994939866
2019-11-08,1.932999968528748,0.00363445975383625
2019-11-11,1.9429999589920044,0.005173300892947097
2019-11-12,1.909000039100647,-0.017498672469862586
2019-11-13,1.870000004768372,-0.020429561829997778
2019-11-14,1.815000057220459,-0.02941173658164009
2019-11-15,1.8339999914169312,0.010468282973813858
2019-11-18,1.807999968528748,-0.014176675577896702
2019-11-19,1.7860000133514404,-0.01216811701341447
2019-11-20,1.7380000352859497,-0.02687568740574553
2019-11-21,1.7719999551773071,0.01956266927564454
2019-11-22,1.77400004863739,0.001128720942818795
2019-11-25,1.7640000581741333,-0.005636973049091831
2019-11-26,1.7400000095367432,-0.013605469300398965
2019-11-27,1.7669999599456787,0.015517212793650481
2019-11-29,1.7760000228881836,0.005093414344379266
2019-12-02,1.8359999656677248,0.03378375112966925
2019-12-03,1.7089999914169312,-0.06917210055862155
2019-12-04,1.781000018119812,0.04212991636306884
2019-12-05,1.7970000505447388,0.008983735127536807
2019-12-06,1.8420000076293943,0.025041711641028863
2019-12-09,1.8289999961853027,-0.007057552329124195
2019-12-10,1.8329999446868896,0.0021869592727881138
2019-12-11,1.7899999618530271,-0.023458802035702053
2019-12-12,1.8969999551773071,0.05977653385730375
2019-12-13,1.819000005722046,-0.04111752835965188
2019-12-16,1.8919999599456787,0.04013191533479721
2019-12-17,1.8890000581741333,-0.0015855717944261993
2019-12-18,1.924000024795532,0.01852830362283253
2019-12-19,1.9079999923706052,-0.008316025061708143
2019-12-20,1.9170000553131104,0.004717014139671516
2019-12-23,1.934999942779541,0.009389612387617152
2019-12-24,1.909999966621399,-0.012919884701511064
2019-12-26,1.9049999713897705,-0.002617798596338705
2019-12-27,1.8739999532699585,-0.016272975635373
2019-12-30,1.8949999809265137,0.011205991558277173
2019-12-31,1.919000029563904,0.012664933445358795
2020-01-02,1.8819999694824217,-0.019280906467672443
2020-01-03,1.787999987602234,-0.04994685621915229
2020-01-06,1.8109999895095823,0.01286353583155897
2020-01-07,1.8270000219345093,0.008834915802103271
2020-01-08,1.8739999532699585,0.02572519472970969
2020-01-09,1.8580000400543213,-0.008537840776206451
2020-01-10,1.825000047683716,-0.017761028880085683
2020-01-13,1.8480000495910645,0.012602740441864713
2020-01-14,1.8179999589920044,-0.016233814823597315
2020-01-15,1.787999987602234,-0.01650163480003808
2020-01-16,1.809000015258789,0.011744981992263037
2020-01-17,1.8359999656677248,0.014925345594910544
2020-01-21,1.7690000534057615,-0.036492327622455356
2020-01-22,1.7690000534057615,0.0
2020-01-23,1.7400000095367432,-0.01639346692680199
2020-01-24,1.680999994277954,-0.03390805456058432
2020-01-27,1.6050000190734863,-0.04521116922258661
2020-01-28,1.6410000324249268,0.022429914594157996
2020-01-29,1.593999981880188,-0.028641102752012815
2020-01-30,1.5579999685287476,-0.02258470123003198
2020-01-31,1.5199999809265137,-0.0243902364376285
2020-02-03,1.5199999809265137,0.0
2020-02-04,1.6030000448226929,0.05460530588006107
2020-02-05,1.64900004863739,0.028696196212386837
2020-02-06,1.6440000534057615,-0.003032137710220262
2020-02-07,1.5779999494552612,-0.04014604732753657
2020-02-10,1.5470000505447388,-0.01964505697305241
2020-02-11,1.590000033378601,0.027795721673519624
2020-02-12,1.6299999952316284,0.025157208184474866
2020-02-13,1.6169999837875366,-0.00797546716694586
2020-02-14,1.5880000591278076,-0.017934400093067238
2020-02-18,1.555999994277954,-0.02015117358838714
2020-02-19,1.5700000524520874,0.008997466725975123
2020-02-20,1.524999976158142,-0.028662468019451603
2020-02-21,1.4709999561309814,-0.03540984975173589
2020-02-24,1.3769999742507937,-0.0639020969976275
2020-02-25,1.3300000429153442,-0.034132122160003275
2020-02-26,1.309999942779541,-0.015037668789816938
2020-02-27,1.2990000247955322,-0.008396884324032294
2020-02-28,1.1269999742507937,-0.13240958218750765
2020-03-02,1.0880000591278076,-0.03460507188468431
2020-03-03,1.0099999904632568,-0.07169123568529889
2020-03-04,0.9919999837875366,-0.017821788956120854
2020-03-05,0.9259999990463256,-0.06653224377002276
2020-03-06,0.7059999704360962,-0.23758102466177577
2020-03-09,0.4990000128746032,-0.29320108531113553
2020-03-10,0.7480000257492065,0.4989980089182404
2020-03-11,0.8199999928474426,0.09625663719211763
2020-03-12,0.8489999771118164,0.03536583477723165
2020-03-13,0.9509999752044678,0.12014134374849061
2020-03-16,0.7279999852180481,-0.2344900060996048
2020-03-17,0.996999979019165,0.3695054934933095
2020-03-18,1.2660000324249268,0.26980948752917766
2020-03-19,1.11899995803833,-0.11611379985909576
2020-03-20,0.9380000233650208,-0.16175151158237078
2020-03-23,0.7639999985694885,-0.18550108791182884
2020-03-24,0.8159999847412109,0.06806280925273178
2020-03-25,0.8579999804496765,0.051470583938534764
2020-03-26,0.8109999895095825,-0.05477854546740357
2020-03-27,0.7490000128746033,-0.07644880078539962
2020-03-30,0.6700000166893005,-0.10547395838099782
2020-03-31,0.6980000138282776,0.04179103946494611
2020-04-01,0.6349999904632568,-0.0902579113422769
2020-04-02,0.6269999742507935,-0.01259845091749856
2020-04-03,0.5870000123977661,-0.06379579504899269
2020-04-06,0.6759999990463257,0.15161837268966005
2020-04-07,0.7360000014305115,0.08875740010182165
2020-04-08,0.7639999985694885,0.03804347429966759
2020-04-09,0.7289999723434448,-0.04581155273766713
2020-04-13,0.7490000128746033,0.02743489888876982
2020-04-14,0.7519999742507935,0.004005288817922059
2020-04-15,0.6380000114440918,-0.15159570041246095
2020-04-16,0.609000027179718,-0.045454519975216434
2020-04-17,0.6539999842643738,0.0738915518494323
2020-04-20,0.6259999871253967,-0.042813452312956524
2020-04-21,0.5709999799728394,-0.08785943815289587
2020-04-22,0.6190000176429749,0.0840631162060963
2020-04-23,0.6129999756813049,-0.009693120824966761
2020-04-24,0.5960000157356262,-0.027732399053987722
2020-04-27,0.656000018119812,0.1006711422819837
2020-04-28,0.6100000143051147,-0.07012195509771435
2020-04-29,0.6269999742507935,0.02786878614264343
2020-04-30,0.621999979019165,-0.007974474381124086
2020-05-01,0.6420000195503235,0.03215440708325534
2020-05-04,0.6370000243186951,-0.007788154329232855
2020-05-05,0.6570000052452087,0.03139714311299224
2020-05-06,0.7110000252723694,0.08219181064847403
2020-05-07,0.6309999823570251,-0.1125176372317257
2020-05-08,0.6819999814033508,0.08082408949651843
2020-05-11,0.7260000109672546,0.06451617414030575
2020-05-12,0.6779999732971191,-0.06611575336780606
2020-05-13,0.6489999890327454,-0.042772839832642795
2020-05-14,0.6190000176429749,-0.046224918176781093
2020-05-15,0.6399999856948853,0.0339256340118923
2020-05-18,0.7440000176429749,0.16250005355104924
2020-05-19,0.7110000252723694,-0.04435482740329888
2020-05-20,0.6800000071525574,-0.04360058652309684
2020-05-21,0.6769999861717224,-0.004411795513646122
2020-05-22,0.6570000052452087,-0.029542069918802927
2020-05-26,0.6980000138282776,0.06240488318986648
2020-05-27,0.6800000071525574,-0.025787974669222002
2020-05-28,0.7049999833106995,0.03676467043408915
2020-05-29,0.6480000019073486,-0.08085103936552929
2020-06-01,0.6620000004768372,0.021604936000432673
2020-06-02,0.6800000071525574,0.02719034239086837
2020-06-03,0.7609999775886536,0.11911760232955992
2020-06-04,0.8199999928474426,0.07752958869425952
2020-06-05,0.9039999842643738,0.10243901481662454
2020-06-08,0.8840000033378601,-0.022123873091423274
2020-06-09,0.8289999961853027,-0.062217202426340545
2020-06-10,0.7480000257492065,-0.09770804681402023
2020-06-11,0.652999997138977,-0.12700538147051033
2020-06-12,0.6990000009536743,0.07044411028520603
2020-06-15,0.7020000219345093,0.00429187550320731
2020-06-16,0.7559999823570251,0.07692301814137781
2020-06-17,0.7329999804496765,-0.03042328365622471
2020-06-18,0.6940000057220459,-0.05320596966961055
2020-06-19,0.6970000267028809,0.004322796766714321
2020-06-22,0.7039999961853027,0.010042997437941015
2020-06-23,0.7089999914169312,0.007102265992501966
2020-06-24,0.6840000152587891,-0.03526089768799545
2020-06-25,0.6740000247955322,-0.014619868772186129
2020-06-26,0.6359999775886536,-0.056379889924197735
2020-06-29,0.6359999775886536,0.0
2020-06-30,0.652999997138977,0.02672959142982645
2020-07-01,0.6819999814033508,0.04441038957340426
2020-07-02,0.6690000295639038,-0.01906151348083185
2020-07-06,0.6840000152587891,0.022421502290012052
2020-07-07,0.6499999761581421,-0.04970765839498292
2020-07-08,0.652999997138977,0.004615417062884708
2020-07-09,0.6050000190734863,-0.0735068580027497
2020-07-10,0.6330000162124634,0.04628098554749971
2020-07-13,0.6399999856948853,0.01105840332249275
2020-07-14,0.6150000095367432,-0.03906246362021115
2020-07-15,0.6299999952316284,0.024390220263873053
2020-07-16,0.6119999885559082,-0.02857143938406259
2020-07-17,0.628000020980835,0.026143844320456466
2020-07-20,0.6200000047683716,-0.012738878893616357
2020-07-21,0.6069999933242798,-0.020967760232435073
2020-07-22,0.5950000286102295,-0.019769299581589128
2020-07-23,0.5820000171661377,-0.0218487576789812
2020-07-24,0.5889999866485596,0.0120274386184831
2020-07-27,0.609000027179718,0.03395592696862315
2020-07-28,0.5809999704360962,-0.04597710261736809
2020-07-29,0.5789999961853027,-0.0034422966481260087
2020-07-30,0.5410000085830688,-0.06563037625663881
2020-07-31,0.5360000133514404,-0.009242135216825376
2020-08-03,0.5630000233650208,0.05037315175564583
2020-08-04,0.5149999856948853,-0.08525761221685546
2020-08-05,0.5429999828338623,0.054368927993652116
2020-08-06,0.5360000133514404,-0.012891288588794625
2020-08-07,0.5619999766349792,0.048507392977416464
2020-08-10,0.5740000009536743,0.021352357326678506
2020-08-11,0.6579999923706055,0.1463414482184131
2020-08-12,0.6700000166893005,0.01823711923682869
2020-08-13,0.7160000205039978,0.06865672040129045
2020-08-14,0.7089999914169312,-0.009776576657273384
2020-08-17,0.6830000281333923,-0.03667131678179303
2020-08-18,0.6690000295639038,-0.020497800867958826
2020-08-19,0.675000011920929,0.008968583096978788
2020-08-20,0.6439999938011169,-0.04592595195901039
2020-08-21,0.6399999856948853,-0.006211192771326313
2020-08-24,0.6460000276565552,0.009375065774658298
2020-08-25,0.6819999814033508,0.0557274801943739
2020-08-26,0.6869999766349792,0.0073313715072835794
2020-08-27,0.7459999918937683,0.08588066559736918
2020-08-28,0.7289999723434448,-0.022788230207842042
2020-08-31,0.6930000185966492,-0.04938265447537693
2020-09-01,0.671999990940094,-0.030303069398296745
2020-09-02,0.6510000228881836,-0.031249952879511933
2020-09-03,0.621999979019165,-0.044546916819386384
2020-09-04,0.7210000157356262,0.15916405153674584
2020-09-08,0.6840000152587891,-0.05131761396577306
2020-09-09,0.703000009059906,0.027777768095412103
2020-09-10,0.6850000023841858,-0.025604561086408628
2020-09-11,0.6690000295639038,-0.023357624473858474
2020-09-14,0.6710000038146973,0.0029894980006162086
2020-09-15,0.6790000200271606,0.0119225278196462
2020-09-16,0.6869999766349792,0.011781968147068111
2020-09-17,0.6840000152587891,-0.004366756154613571
2020-09-18,0.6940000057220459,0.014619868772186129
2020-09-21,0.6710000038146973,-0.033141212849730706
2020-09-22,0.6639999747276306,-0.010432234049583933
2020-09-23,0.6759999990463257,0.018072326469014355
2020-09-24,0.6660000085830688,-0.01479288532154499
2020-09-25,0.6589999794960022,-0.0105105540493301
2020-09-28,0.6629999876022339,0.006069815221073194
2020-09-29,0.6449999809265137,-0.027149331843606794
2020-09-30,0.6769999861717224,0.049612412699985065
2020-10-01,0.6769999861717224,0.0
2020-10-02,0.6959999799728394,0.028064984031325402
2020-10-05,0.7620000243186951,0.09482765265083959
2020-10-06,0.7419999837875366,-0.026246771512954403
2020-10-07,0.7850000262260437,0.05795154094076049
2020-10-08,0.7649999856948853,-0.025477757787232713
2020-10-09,0.7749999761581421,0.01307188320294328
2020-10-12,0.7770000100135803,0.002580688925118313
2020-10-13,0.7269999980926514,-0.06435007886300426
2020-10-14,0.722000002861023,-0.006877572551232891
2020-10-15,0.7310000061988831,0.012465378534898042
2020-10-16,0.7440000176429749,0.017783873233723213
2020-10-19,0.7609999775886536,0.022849407987294512
2020-10-20,0.796999990940094,0.04730619502186073
2020-10-21,0.8159999847412109,0.023839390234754898
2020-10-22,0.8479999899864197,0.03921569343577547
2020-10-23,0.8410000205039978,-0.008254681090897109
2020-10-26,0.8009999990463257,-0.047562450038587056
2020-10-27,0.777999997138977,-0.028714109781189157
2020-10-28,0.781000018119812,0.0038560681129398144
2020-10-29,0.8349999785423279,0.06914207320060761
2020-10-30,0.8600000143051147,0.029940163359560623
2020-11-02,0.8489999771118164,-0.01279074070968056
2020-11-03,0.8820000290870667,0.038869320217783665
2020-11-04,0.7680000066757202,-0.12925172182742972
2020-11-05,0.7760000228881836,0.010416687686099602
2020-11-06,0.8199999928474426,0.05670099054313971
2020-11-09,0.9580000042915344,0.1682926983509938
2020-11-10,0.972000002861023,0.014613777146944784
2020-11-11,0.9580000042915344,-0.014403290666955115
2020-11-12,0.8849999904632568,-0.07620043162970858
2020-11-13,0.8930000066757202,0.009039566439176694
2020-11-16,0.906000018119812,0.014557683479181183
2020-11-17,0.871999979019165,-0.03752763622588662
2020-11-18,0.8820000290870667,0.011467947601500939
2020-11-19,0.8539999723434448,-0.03174609503426418
2020-11-20,0.8289999961853027,-0.029273977714004085
2020-11-23,0.8569999933242798,0.03377562999737127
2020-11-24,0.8820000290870667,0.029171570545540426
2020-11-25,0.878000020980835,-0.0045351564334663585
2020-11-27,0.8420000076293945,-0.04100229213118234
2020-11-30,0.843999981880188,0.002375266309586177
2020-12-01,0.9340000152587892,0.10663511292749916
2020-12-02,0.9480000138282776,0.01498929158540685
2020-12-03,0.9200000166893004,-0.029535861530112895
2020-12-04,0.968999981880188,0.05326083076304511
2020-12-07,0.9279999732971193,-0.042311671155570996
2020-12-08,0.912999987602234,-0.01616377815356107
2020-12-09,0.9409999847412108,0.030668124336465485
2020-12-10,0.9079999923706056,-0.035069067912557705
2020-12-11,0.8930000066757202,-0.01651980817282106
2020-12-14,0.8920000195503235,-0.0011198064030473187
2020-12-15,0.9229999780654908,0.03475331595933717
2020-12-16,0.9200000166893004,-0.003250229087196743
2020-12-17,0.9300000071525574,0.010869554654186597
2020-12-18,0.9480000138282776,0.019354845739014692
2020-12-21,0.9409999847412108,-0.007383996819576799
2020-12-22,0.9179999828338624,-0.024442085313820416
2020-12-23,0.9549999833106996,0.04030501216636018
2020-12-24,0.9279999732971193,-0.02827226228840274
2020-12-28,0.9330000281333924,0.005387990280331989
2020-12-29,0.9350000023841858,0.0021435950594712594
2020-12-30,0.9259999990463256,-0.009625671994556995
2020-12-31,0.9169999957084656,-0.009719226076813192
2021-01-04,0.9169999957084656,0.0
2021-01-05,0.9549999833106996,0.04143946322799663
2021-01-06,1.0420000553131104,0.09109955342701426
2021-01-07,1.0709999799728394,0.027831020269010187
2021-01-08,1.1050000190734863,0.03174606884820785
2021-01-11,1.131999969482422,0.02443434383971743
2021-01-12,1.1380000114440918,0.005300390568396374
2021-01-13,1.0880000591278076,-0.04393668876403223
2021-01-14,1.128999948501587,0.03768371980296292
2021-01-15,1.097000002861023,-0.028343620106479506
2021-01-19,1.0920000076293943,-0.004557880782669499
2021-01-20,1.090000033378601,-0.001831478238846329
2021-01-21,1.1089999675750732,0.017431131756555418
2021-01-22,1.090999960899353,-0.01623084508746997
2021-01-25,1.0399999618530271,-0.04674610529251044
2021-01-26,1.0399999618530271,0.0
2021-01-27,1.0140000581741333,-0.024999908300542883
2021-01-28,1.0570000410079956,0.042406292275062096
2021-01-29,1.093000054359436,0.03405866788530054
2021-02-01,1.0770000219345093,-0.014638638270062843
2021-02-02,1.1050000190734863,0.025998139803826037
2021-02-03,1.13100004196167,0.023529432071850875
2021-02-04,1.1390000581741333,0.007073400455925416
2021-02-05,1.1699999570846558,0.027216766749087462
2021-02-08,1.159999966621399,-0.008547000709448138
2021-02-09,1.156999945640564,-0.0025862250578961854
2021-02-10,1.1330000162124634,-0.02074324162116814
2021-02-11,1.1579999923706057,0.02206529196858753
2021-02-12,1.2000000476837158,0.03626947805684311
2021-02-16,1.2990000247955322,0.08249997764825912
2021-02-17,1.3009999990463257,0.0015396260297286801
2021-02-18,1.2869999408721924,-0.010760997835815411
2021-02-19,1.3450000286102295,0.0450661153090115
2021-02-22,1.3700000047683716,0.018587342473125545
2021-02-23,1.3619999885559082,-0.005839427871984548
2021-02-24,1.3890000581741333,0.019823839827526335
2021-02-25,1.5180000066757202,0.09287252922880351
2021-02-26,1.4600000381469729,-0.03820814774287251
2021-03-01,1.4459999799728394,-0.009589080690643237
2021-03-02,1.4149999618530271,-0.02143846372694591
2021-03-03,1.4700000286102295,0.038869306176642304
2021-03-04,1.5499999523162842,0.054421715747644095
2021-03-05,1.5540000200271606,0.002580688925118313
2021-03-08,1.5959999561309814,0.02702698556148464
2021-03-09,1.5460000038146973,-0.0313282917861063
2021-03-10,1.5199999809265137,-0.016817608553706065
2021-03-11,1.5269999504089355,0.004605243138328996
2021-03-12,1.6349999904632568,0.0707269440482945
2021-03-15,1.6069999933242798,-0.01712538061302593
2021-03-16,1.621000051498413,0.008711921737580397
2021-03-17,1.6410000324249268,0.012338050765652975
2021-03-18,1.7300000190734863,0.0542352132175421
2021-03-19,1.7319999933242798,0.001156054467481793
2021-03-22,1.684000015258789,-0.027713613308602225
2021-03-23,1.6380000114440918,-0.027315916507060223
2021-03-24,1.6139999628067017,-0.014652044242802642
2021-03-25,1.6139999628067017,0.0
2021-03-26,1.659999966621399,0.02850062259896502
2021-03-29,1.7209999561309814,0.03674698237117191
2021-03-30,1.72599995136261,0.002905284926833618
2021-03-31,1.746000051498413,0.011587543858279759
2021-04-01,1.6790000200271606,-0.03837344186430758
2021-04-05,1.7200000286102295,0.024419302021452927
2021-04-06,1.656000018119812,-0.037209307805727065
2021-04-07,1.652999997138977,-0.0018116068526624618
2021-04-08,1.631999969482422,-0.012704190981791874
2021-04-09,1.6660000085830688,0.02083335768163619
2021-04-12,1.6749999523162842,0.005402127062934303
2021-04-13,1.6230000257492063,-0.031044733162630456
2021-04-14,1.6380000114440918,0.009242135216825487
2021-04-15,1.5299999713897705,-0.06593408992659677
2021-04-16,1.5729999542236328,0.028104564469242144
2021-04-19,1.60099995136261,0.01780038013592744
2021-04-20,1.562000036239624,-0.0243597228655712
2021-04-21,1.5640000104904177,0.0012803932166407517
2021-04-22,1.5540000200271606,-0.006393855752035105
2021-04-23,1.5670000314712524,0.008365515621978403
2021-04-26,1.5700000524520874,0.0019144996302382644
2021-04-27,1.621999979019165,0.033120971229180673
2021-04-28,1.6200000047683716,-0.0012330297636642396
2021-04-29,1.6399999856948853,0.012345667202249944
2021-04-30,1.63100004196167,-0.005487770616901533
2021-05-03,1.6069999933242798,-0.014714928277085981
2021-05-04,1.5920000076293943,-0.009334154173738396
2021-05-05,1.5839999914169312,-0.005025135787766644
2021-05-06,1.5609999895095823,-0.014520203303015622
2021-05-07,1.5770000219345093,0.010249860687028933
2021-05-10,1.6019999980926514,0.015852869886123777
2021-05-11,1.6239999532699585,0.013732805994694397
2021-05-12,1.6950000524520874,0.043719274153406706
2021-05-13,1.6679999828338623,-0.015929244119588737
2021-05-14,1.6349999904632568,-0.01978416829150076
2021-05-17,1.6399999856948853,0.0030581010769374917
2021-05-18,1.6419999599456787,0.0012194965050233986
2021-05-19,1.6829999685287476,0.02496955516638688
2021-05-20,1.633999943733215,-0.029114691450866426
2021-05-21,1.631999969482422,-0.0012239744918373097
2021-05-24,1.6080000400543213,-0.014705839385347641
2021-05-25,1.5640000104904177,-0.027363201783513147
2021-05-26,1.5740000009536743,0.006393855752034883
2021-05-27,1.6100000143051147,0.022871673017552885
2021-05-28,1.5809999704360962,-0.018012449448042478
2021-06-01,1.6150000095367432,0.02150540147781821
2021-06-02,1.590999960899353,-0.014860711142828054
2021-06-03,1.625,0.02137023251806225
2021-06-04,1.559999942779541,-0.0400000352125901
2021-06-07,1.569000005722046,0.0057692713286059405
2021-06-08,1.527999997138977,-0.026131299192826196
