Date,Adj Close,daily_return
2019-04-05,197.2020721435547,0.014535900812855829
2019-04-08,197.6729736328125,0.002387913494717342
2019-04-09,197.378662109375,-0.0014888809432502814
2019-04-10,198.6932678222656,0.006660323354315434
2019-04-11,199.46832275390625,0.003900760907178613
2019-04-12,200.3708648681641,0.0045247390753435646
2019-04-15,199.2622985839844,-0.005532572237531008
2019-04-16,195.11241149902344,-0.0208262532072111
2019-04-17,193.56236267089844,-0.007944388653782553
2019-04-18,194.4256896972656,0.004460200911243328
2019-04-22,195.59312438964844,0.006004529001288894
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352935791016,0.004300565968325287
2019-04-25,195.75010681152344,-0.006522622136537204
2019-04-26,197.26095581054688,0.0077182537656448336
2019-04-29,196.02479553222656,-0.006266624194539272
2019-04-30,199.87054443359372,0.019618685946977132
2019-05-01,199.9490203857422,0.0003926339039643789
2019-05-02,200.32180786132807,0.001864412613108657
2019-05-03,203.0000762939453,0.013369829581766135
2019-05-06,202.13677978515625,-0.004252690563224193
2019-05-07,200.4787750244141,-0.008202390294850814
2019-05-08,204.00079345703125,0.01756803647761851
2019-05-09,203.3827209472656,-0.003029755420514313
2019-05-10,206.40435791015625,0.014856901062279215
2019-05-13,205.3055877685547,-0.005323386350591708
2019-05-14,205.5017852783203,0.0009556364826601715
2019-05-15,206.4141540527344,0.004439712157139786
2019-05-16,208.2879943847656,0.009078061243573687
2019-05-17,206.00213623046875,-0.010974507489251772
2019-05-20,199.37998962402344,-0.03214600939398349
2019-05-21,201.6070098876953,0.011169728054813532
2019-05-22,202.9216461181641,0.006520786311949633
2019-05-23,206.0511779785156,0.015422365825522366
2019-05-24,204.78561401367188,-0.006141988496545681
2019-05-28,199.96864318847656,-0.023522017639743598
2019-05-29,199.9097900390625,-0.00029431189048267914
2019-05-30,208.58230590820312,0.04338214685456876
2019-05-31,212.3103179931641,0.0178730984333908
2019-06-03,213.30120849609372,0.004667180155424777
2019-06-04,213.3404541015625,0.00018399148202430382
2019-06-05,216.53868103027344,0.014991188343437267
2019-06-06,217.2842712402344,0.0034432195043099245
2019-06-07,216.3228302001953,-0.0044248073482323624
2019-06-10,217.3431396484375,0.004716605488648273
2019-06-11,219.04039001464844,0.00780908184613649
2019-06-12,222.5525360107422,0.016034239145843676
2019-06-13,220.24703979492188,-0.010359334731234071
2019-06-14,222.20916748046875,0.008908758489439172
2019-06-17,223.43551635742188,0.005518894161110177
2019-06-18,225.2013702392578,0.007903192431641726
2019-06-19,229.05694580078125,0.01712056883769053
2019-06-20,229.253173828125,0.0008566779176144568
2019-06-21,227.5166931152344,-0.007574511113169868
2019-06-24,228.11512756347656,0.0026302880902855375
2019-06-25,224.0045166015625,-0.018019896382234557
2019-06-26,219.2660369873047,-0.021153500322880325
2019-06-27,220.5708465576172,0.005950805643411439
2019-06-28,220.5806579589844,4.448185932237614e-05
2019-07-01,220.72776794433597,0.0006669215094050607
2019-07-02,226.05491638183597,0.024134473370126308
2019-07-03,229.85159301757807,0.01679537298507161
2019-07-05,228.2034149169922,-0.007170618567171938
2019-07-08,228.9980926513672,0.003482321834070934
2019-07-09,230.30288696289065,0.0056978392108701925
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.7247467041016,-0.0033478409517170293
2019-07-12,229.5376739501953,-0.0051449737007563945
2019-07-15,230.8130340576172,0.0055562125618586755
2019-07-16,227.9090881347656,-0.012581377540952454
2019-07-17,227.45787048339844,-0.0019798142103940597
2019-07-18,227.40879821777344,-0.00021574221863907006
2019-07-19,224.07318115234372,-0.014667933217937468
2019-07-22,225.9372100830078,0.00831883994808269
2019-07-23,228.7528381347656,0.012461993536714733
2019-07-24,229.64556884765625,0.0039025995050812057
2019-07-25,229.36105346679688,-0.0012389325963790832
2019-07-26,232.33367919921875,0.012960464243996883
2019-07-29,232.4906463623047,0.0006756108870094035
2019-07-30,243.72373962402344,0.04831632341979697
2019-07-31,240.76097106933597,-0.012156257569566065
2019-08-01,242.1148223876953,0.005623217552023663
2019-08-02,243.9101409912109,0.007415153627565951
2019-08-05,240.3390655517578,-0.014640946968997759
2019-08-06,243.28228759765625,0.012246124196004349
2019-08-07,243.0369873046875,-0.0010082949128398244
2019-08-08,247.77549743652344,0.019497074023121508
2019-08-09,249.47271728515625,0.0068498292453942344
2019-08-12,250.0122833251953,0.0021628258428849634
2019-08-13,254.84886169433597,0.01934536297502487
2019-08-14,249.92401123046875,-0.019324592745382008
2019-08-15,254.9273834228516,0.02001957382065611
2019-08-16,255.3590850830078,0.00169342992643573
2019-08-19,255.89866638183597,0.002113029574227765
2019-08-20,255.12359619140625,-0.0030288168414024375
2019-08-21,255.48663330078125,0.0014229852306668622
2019-08-22,255.5945281982422,0.000422311320428026
2019-08-23,255.859375,0.0010361990282998779
2019-08-26,259.9700012207031,0.01606595896946561
2019-08-27,260.1861267089844,0.000831347798847748
2019-08-28,258.5258483886719,-0.006381117784075796
2019-08-29,257.9068908691406,-0.0023941804016467394
2019-08-30,257.8185119628906,-0.0003426775684517436
2019-09-03,261.19805908203125,0.013108240728761489
2019-09-04,264.54815673828125,0.01282589031489656
2019-09-05,258.57501220703125,-0.022578666224309596
2019-09-06,257.7693786621094,-0.0031156666610803185
2019-09-09,247.57177734375,-0.03956094929229992
2019-09-10,236.8535003662109,-0.04329361404816723
2019-09-11,237.9833068847656,0.0047700646889652365
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.2408142089844,-0.009678615983116257
2019-09-16,241.96212768554688,0.01137478772407663
2019-09-17,248.54440307617188,0.02720374239384804
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.07907104492188,-0.004673366973994342
2019-09-24,250.2931060791016,-0.003130348390048221
2019-09-25,241.68701171875,-0.03438406472782263
2019-09-26,241.6477203369141,-0.000162571341986828
2019-09-27,232.66835021972656,-0.037158927486128035
2019-09-30,236.91244506835935,0.018240963348151062
2019-10-01,232.9139862060547,-0.016877369448240365
2019-10-02,229.6719512939453,-0.013919451403151095
2019-10-03,233.11045837402344,0.014971384449454783
2019-10-04,232.4227600097656,-0.0029500965724773565
2019-10-07,232.19679260253903,-0.0009722258147913942
2019-10-08,232.9925537109375,0.0034270977625456833
2019-10-09,234.44656372070312,0.006240585746656757
2019-10-10,238.5531311035156,0.01751600585498303
2019-10-11,237.22683715820312,-0.005559742348286156
2019-10-14,236.62754821777344,-0.002526227418485627
2019-10-15,234.8100433349609,-0.007680867661020718
2019-10-16,228.84671020507807,-0.025396414246966592
2019-10-17,235.8219451904297,0.0304799443221222
2019-10-18,239.8106231689453,0.016913938926653715
2019-10-21,241.51022338867188,0.00708725992730197
2019-10-22,240.6751251220703,-0.0034578174575143894
2019-10-23,243.62245178222656,0.012246079268313892
2019-10-24,242.22738647460935,-0.00572634130151628
2019-10-25,239.85972595214844,-0.009774536880077678
2019-10-28,238.24856567382807,-0.006717093801073548
2019-10-29,234.48585510253903,-0.015793213951350027
2019-10-30,237.63943481445312,0.013448912347122421
2019-10-31,236.42123413085935,-0.005126256442012367
2019-11-01,235.95950317382807,-0.0019530012129778118
2019-11-04,230.4775848388672,-0.023232454133972458
2019-11-05,224.74012756347656,-0.024893775589508338
2019-11-06,227.43202209472656,0.01197780992844577
2019-11-07,222.74583435058597,-0.02060478423829326
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.4118194580078,-0.009754165172622842
2019-11-13,227.2552032470703,0.021776647486025036
2019-11-14,230.85086059570312,0.01582211230923347
2019-11-15,233.0908203125,0.009703059850055373
2019-11-18,232.0101318359375,-0.004636340783878312
2019-11-19,235.77284240722656,0.0162178717865209
2019-11-20,236.8846740722656,0.004715690126510408
2019-11-21,233.8935089111328,-0.012627094483201096
2019-11-22,228.61956787109372,-0.022548471159338224
2019-11-25,227.82254028320312,-0.003486261457461892
2019-11-26,233.283447265625,0.02397000303672092
2019-11-27,233.7262115478516,0.0018979669900129892
2019-11-29,232.6734161376953,-0.004504395990437504
2019-12-02,228.4129180908203,-0.018311065000883642
2019-12-03,231.19749450683597,0.0121909760590182
2019-12-04,231.58123779296875,0.0016598072870614988
2019-12-05,232.1519317626953,0.002464335950379315
2019-12-06,232.69309997558597,0.0023310950237702688
2019-12-09,233.932861328125,0.0053278818867819044
2019-12-10,231.8173675537109,-0.00904316632731128
2019-12-11,231.98464965820312,0.0007216116128720973
2019-12-12,224.3885955810547,-0.0327437789023548
2019-12-13,231.69927978515625,0.03258046241240797
2019-12-16,230.9121551513672,-0.003397182047863656
2019-12-17,223.94581604003903,-0.030168784777750646
2019-12-18,230.1446685791016,0.027680144459382383
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.34716796875,0.012891147950776505
2019-12-23,236.7469482421875,-0.00252886828901
2019-12-24,236.29432678222656,-0.0019118365128741877
2019-12-26,237.3864898681641,0.004622045314461198
2019-12-27,237.53411865234372,0.0006218921062508542
2019-12-30,234.66098022460935,-0.012095687322878912
2019-12-31,237.120849609375,0.010482651962039569
2020-01-02,235.03485107421875,-0.008797195769974064
2020-01-03,237.1602020263672,0.009042705549558328
2020-01-06,237.37667846679688,0.000912785697515961
2020-01-07,233.6376495361328,-0.015751458630284376
2020-01-08,236.1762237548828,0.010865432963352184
2020-01-09,237.32749938964844,0.004874646636574553
2020-01-10,240.8991851806641,0.015049607821264743
2020-01-13,246.035400390625,0.021321015287407263
2020-01-14,244.66770935058597,-0.0055589197240217825
2020-01-15,245.49420166015625,0.0033780195668811075
2020-01-16,246.70443725585935,0.004929792995186366
2020-01-17,247.99343872070312,0.00522488155941403
2020-01-21,250.3548889160156,0.009522228521424703
2020-01-22,248.5542907714844,-0.007192182874188768
2020-01-23,250.91574096679688,0.009500742022931163
2020-01-24,249.0856170654297,-0.007293778757425096
2020-01-27,248.68218994140625,-0.0016196323528285816
2020-01-28,247.70806884765625,-0.0039171325215510144
2020-01-29,245.33677673339844,-0.009572930447074746
2020-01-30,249.6661376953125,0.017646604066289928
2020-01-31,245.55325317382807,-0.016473537658934445
2020-02-03,245.5729217529297,8.009903696004628e-05
2020-02-04,250.0892333984375,0.018390918726990835
2020-02-05,250.4827880859375,0.0015736570589306442
2020-02-06,252.3818206787109,0.007581489360146687
2020-02-07,254.6645965576172,0.009044929911224964
2020-02-10,260.48956298828125,0.022873090760953785
2020-02-11,279.4403076171875,0.07275049492005481
2020-02-12,288.1088256835937,0.03102100101564953
2020-02-13,285.12750244140625,-0.010347906681142716
2020-02-14,289.8799133300781,0.016667669193533907
2020-02-18,287.0363464355469,-0.009809465105274029
2020-02-19,285.1964111328125,-0.006410112606235807
2020-02-20,287.4398193359375,0.007866186654362561
2020-02-21,290.9032287597656,0.012049163653906847
2020-02-24,290.7655334472656,-0.0004733371750016424
2020-02-25,286.4164733886719,-0.014957275049184982
2020-02-26,283.6515808105469,-0.009653399280470154
2020-02-27,267.52471923828125,-0.05685447451476355
2020-02-28,260.8338928222656,-0.025010124055325877
2020-03-02,280.47344970703125,0.07529526424753463
2020-03-03,282.0575866699219,0.005648081715204478
2020-03-04,298.3713684082031,0.057838478769133284
2020-03-05,295.4983215332031,-0.009629097089065786
2020-03-06,280.985107421875,-0.049114370721382805
2020-03-09,260.8848571777344,-0.07153493090280338
2020-03-10,277.81658935546875,0.06490116889459485
2020-03-11,270.7304382324219,-0.025506580220737263
2020-03-12,260.1456604003906,-0.039097110399327284
2020-03-13,277.81658935546875,0.06792705643400221
2020-03-16,253.0003967285156,-0.08932581270444084
2020-03-17,270.4939270019531,0.06914428000762829
2020-03-18,256.4892272949219,-0.05177454393247849
2020-03-19,241.59762573242188,-0.05805936459614747
2020-03-20,226.0160675048828,-0.06449383838232003
2020-03-23,212.34652709960935,-0.060480392195913946
2020-03-24,238.73953247070312,0.1242921451628598
2020-03-25,239.62652587890625,0.0037153185273661737
2020-03-26,260.66796875,0.08780932241920048
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332397460937,0.06611067495323186
2020-03-31,266.0688171386719,-0.031184945476155246
2020-04-01,256.7060852050781,-0.035189136533478105
2020-04-02,270.9670104980469,0.05555351475823378
2020-04-03,260.9734802246094,-0.036880985087701434
2020-04-06,273.4505615234375,0.04780976706173212
2020-04-07,272.6621398925781,-0.002883232809861358
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.3909606933594,0.012415027075701301
2020-04-13,284.8238220214844,-0.054968930168847074
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.45855712890625,-0.002610555148182203
2020-04-16,304.2391662597656,0.022795138913825008
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.9310302734375,-0.04624691399552272
2020-04-21,289.7811279296875,-0.020781539327145104
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.23846435546875,0.00035878070317374444
2020-04-24,301.3712158203125,-0.0028694181496907722
2020-04-27,304.3376770019531,0.00984321337247196
2020-04-28,300.8981018066406,-0.011301838238353956
2020-04-29,287.25811767578125,-0.04533090786868621
2020-04-30,285.7305908203125,-0.005317610753102664
2020-05-01,282.6162109375,-0.010899707566737415
2020-05-04,284.3310546875,0.006067747296984338
2020-05-05,290.25421142578125,0.020831902251378098
2020-05-06,284.1831970214844,-0.020916197475567944
2020-05-07,281.99530029296875,-0.007698895471114797
2020-05-08,287.6424560546875,0.020025708782564156
2020-05-11,292.27447509765625,0.01610339136475769
2020-05-12,284.9913635253906,-0.024918739721736416
2020-05-13,279.9847412109375,-0.0175676281993965
2020-05-14,278.8415222167969,-0.004083147492953354
2020-05-15,279.9946594238281,0.004135457294393463
2020-05-18,285.1490478515625,0.018408881220595585
2020-05-19,280.19171142578125,-0.017385070941432157
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252502441406,-0.00866955542719694
2020-05-22,285.7699584960937,0.03082225823379403
2020-05-26,289.2489624023437,0.012174141482746315
2020-05-27,298.9868469238281,0.03366610009801563
2020-05-28,306.6863098144531,0.025751844838132865
2020-05-29,310.0819702148437,0.011072096444229906
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.8913879394531,-0.010400457338026525
2020-06-04,296.7164306640625,-0.04559456397084638
2020-06-05,293.3503723144531,-0.011344361153428628
2020-06-08,290.8431701660156,-0.008546783590749785
2020-06-09,304.2777404785156,0.046191802629683254
2020-06-10,302.1752014160156,-0.006909933862376816
2020-06-11,286.2629089355469,-0.05265916066541054
2020-06-12,293.5379638671875,0.025413892979333275
2020-06-15,295.5121765136719,0.006725578594588999
2020-06-16,298.14776611328125,0.00891871743054029
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.56207275390625,-0.028869784479680916
2020-06-19,298.4043884277344,0.04497206351662619
2020-06-22,293.2911071777344,-0.017135409023109283
2020-06-23,289.99420166015625,-0.011241068811473354
2020-06-24,284.0616760253906,-0.020457393978235316
2020-06-25,285.56207275390625,0.005281939998064145
2020-06-26,290.39892578125,0.01693800924155675
2020-06-29,285.4534606933594,-0.017029901452238594
2020-06-30,294.08087158203125,0.03022352879420742
2020-07-01,297.4667053222656,0.011513274297712872
2020-07-02,296.70660400390625,-0.002555248384977782
2020-07-06,298.4932861328125,0.006021713385532701
2020-07-07,301.55328369140625,0.010251478678928283
2020-07-08,299.2730712890625,-0.00756155719623075
2020-07-09,303.8138122558594,0.015172567806513548
2020-07-10,300.4971008300781,-0.010916921127299029
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.2911071777344,0.01847572047372359
2020-07-15,289.1354675292969,-0.014168993013208508
2020-07-16,287.80279541015625,-0.004609161686487284
2020-07-17,293.8044738769531,0.020853440489498
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.024658203125,-0.013065952646482915
2020-07-22,294.3572692871094,0.0045477779657048245
2020-07-23,294.8310241699219,0.001609455353217104
2020-07-24,294.8310241699219,0.0
2020-07-27,300.5661926269531,0.019452391325432083
2020-07-28,308.2163391113281,0.025452451646383212
2020-07-29,313.4776306152344,0.01707012522138185
2020-07-30,307.39703369140625,-0.019397227521128935
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.4545593261719,-0.019740716225777555
2020-08-04,306.3111877441406,0.01611064841356047
2020-08-05,302.530517578125,-0.012342579433218703
2020-08-06,303.36962890625,0.0027736419282340385
2020-08-07,307.2686462402344,0.012852365439617763
2020-08-10,296.95330810546875,-0.03357107293889239
2020-08-11,291.83026123046875,-0.017252028299278743
2020-08-12,300.4674987792969,0.029596785173717777
2020-08-13,300.70440673828125,0.0007884645092959275
2020-08-14,299.2632141113281,-0.004792722004262062
2020-08-17,303.7742919921875,0.015073947174747637
2020-08-18,303.5078125,-0.000877228584551748
2020-08-19,294.3769836425781,-0.030084328908079994
2020-08-20,295.94647216796875,0.005331559913312578
2020-08-21,301.5039367675781,0.01877861411524151
2020-08-24,298.0882568359375,-0.01132880707383166
2020-08-25,301.004638671875,0.0097836186735214
2020-08-26,300.0061340332031,-0.0033172400368233212
2020-08-27,302.4480895996094,0.008139685457684731
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302490234375,0.0017969461899485228
2020-09-02,310.5943603515625,0.02462344603407729
2020-09-03,303.27850341796875,-0.023554377887972322
2020-09-04,296.872314453125,-0.02112312245228587
2020-09-08,302.3096923828125,0.018315543972848403
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.10357666015625,0.003922461633135921
2020-09-14,306.165283203125,0.01681051616561069
2020-09-15,319.6697998046875,0.044108582332644586
2020-09-16,318.4736328125,-0.0037418830083990606
2020-09-17,308.7950134277344,-0.030390645841829822
2020-09-18,305.18658447265625,-0.011685515627416598
2020-09-21,301.5879821777344,-0.011791482581516632
2020-09-22,309.6354064941406,0.026683504622089682
2020-09-23,301.6571655273437,-0.02576656544912248
2020-09-24,302.7842102050781,0.0037361773779323038
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.9463195800781,-0.011273021679409578
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.59283447265625,-0.010361748144696148
2020-10-02,314.4993591308594,0.00932795731045033
2020-10-05,318.2659912109375,0.011976596996850608
2020-10-06,311.45440673828125,-0.021402175101208787
2020-10-07,309.7441101074219,-0.005491322626545947
2020-10-08,311.7312316894531,0.006415365190776567
2020-10-09,311.0491027832031,-0.00218819558936445
2020-10-12,310.3570251464844,-0.0022249787269154053
2020-10-13,305.30523681640625,-0.016277344866589494
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.2770690917969,-0.007961243177747379
2020-10-20,303.1203308105469,-0.003801595318052131
2020-10-21,303.7728271484375,0.0021525983959764794
2020-10-22,290.6637878417969,-0.043154087973230504
2020-10-23,298.67156982421875,0.027549981516033828
2020-10-26,299.877685546875,0.004038267597301193
2020-10-27,298.394775390625,-0.00494505002446477
2020-10-28,292.0577087402344,-0.02123719037002192
2020-10-29,291.66229248046875,-0.0013538976987500506
2020-10-30,287.06512451171875,-0.015761955135348393
2020-11-02,290.1793212890625,0.010848398190622444
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.5825500488281,0.037833476145732625
2020-11-05,302.3393249511719,0.012582031005259342
2020-11-06,303.1302490234375,0.0026160145472089447
2020-11-09,294.0844116210937,-0.02984142107719645
2020-11-10,287.3321228027344,-0.022960376516179104
2020-11-11,295.1916198730469,0.027353353302959293
2020-11-12,293.590087890625,-0.00542539785889129
2020-11-13,300.5400695800781,0.0236723989538854
2020-11-16,292.0478515625,-0.028256525093122042
2020-11-17,295.3794860839844,0.011407837803495635
2020-11-18,295.5824279785156,0.0006870548026938206
2020-11-19,294.8299255371094,-0.002545829420756207
2020-11-20,287.2453308105469,-0.025725321853760863
2020-11-23,283.4530029296875,-0.01320240043644294
2020-11-24,277.1357727050781,-0.022286693594057327
2020-11-25,279.8290100097656,0.009718114981690062
2020-11-27,282.9183349609375,0.011040045315759306
2020-11-30,284.3540344238281,0.005074607352997695
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806640625,-0.014890028694848678
2020-12-03,283.5816955566406,0.006748888854219759
2020-12-04,283.6312561035156,0.00017476638179236836
2020-12-07,280.9974060058594,-0.009286177178917776
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.8880310058594,-0.0010148497181178273
2020-12-11,272.9078369140625,7.257888200573603e-05
2020-12-14,271.4720764160156,-0.005260972034668909
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.0464172363281,-0.0019183698329676702
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.204833984375,0.0036372474588370896
2020-12-23,270.2938232421875,-0.010655048447473559
2020-12-24,272.313720703125,0.0074729693661095276
2020-12-28,273.5315856933594,0.004472286549094262
2020-12-29,273.2840881347656,-0.0009048225928511844
2020-12-30,271.85821533203125,-0.005217547836269265
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.9176940917969,-0.02303912315061707
2021-01-05,269.8977355957031,-0.011065455122444279
2021-01-06,262.0358581542969,-0.029129097448905794
2021-01-07,262.6398620605469,0.002305042945283997
2021-01-08,265.1845092773437,0.009688731926801752
2021-01-11,257.7979431152344,-0.027854440601521202
2021-01-12,258.6396179199219,0.003264862374449784
2021-01-13,262.8081970214844,0.016117326243704655
2021-01-14,261.5209655761719,-0.0048979881902514455
2021-01-15,266.4519958496094,0.01885520062444579
2021-01-19,266.4915466308594,0.0001484349221101411
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.00665283203125,0.000550509968098023
2021-01-22,270.0263977050781,7.31273575660385e-05
2021-01-25,273.808837890625,0.014007668204639945
2021-01-26,274.7494812011719,0.003435401566265872
2021-01-27,269.0263671875,-0.020830299619315373
2021-01-28,267.2044372558594,-0.006772309906600382
2021-01-29,266.0262145996094,-0.004409442703684596
2021-02-01,275.53173828125,0.035731530052206306
2021-02-02,279.12603759765625,0.01304495568759978
2021-02-03,269.4422607421875,-0.03469320504390683
2021-02-04,271.5413818359375,0.007790615651634969
2021-02-05,271.16510009765625,-0.0013857252096793893
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.03594970703125,-0.0013109342908759203
2021-02-10,263.4022827148437,-0.002399926952714848
2021-02-11,262.4120788574219,-0.0037592835081607934
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464416503906,-0.016821975695259006
2021-02-17,257.005859375,0.00023124556319098488
2021-02-18,260.2139587402344,0.012482592315350205
2021-02-19,259.194091796875,-0.00391933987053128
2021-02-22,257.1444702148437,-0.007907670918816945
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.04486083984372,0.006913356247983504
2021-02-25,253.99575805664065,0.02399121351133049
2021-02-26,252.61944580078125,-0.005418642682814001
2021-03-01,245.50018310546875,-0.02818176832248631
2021-03-02,243.90603637695312,-0.006493464519457315
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067779541016,0.026576856954901862
2021-03-08,240.4305877685547,0.002601301847158455
2021-03-09,246.1177673339844,0.02365414325278925
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981506347656,0.03518261101788722
2021-03-12,259.0702819824219,0.009240936647928466
2021-03-15,263.4969787597656,0.017086856676382878
2021-03-16,267.9137268066406,0.016762044360674855
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.09228515625,0.0001458278647883393
2021-03-24,270.4248352050781,-0.0061282514872272875
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.9803161621094,0.013976778051725702
2021-04-06,283.3277282714844,0.0012276900177607963
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.6307373046875,-0.014125217514451505
2021-04-12,278.39483642578125,0.01741068700110593
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.28546142578125,0.026367272227969307
2021-04-16,286.17626953125,-0.0003814091501099792
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387451171875,0.013641643272794823
2021-04-21,289.1737060546875,-0.0022945140140980813
2021-04-22,292.36968994140625,0.011052124794895146
2021-04-23,294.2753295898437,0.006517911103641971
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.578125,-0.006738949670366923
2021-04-28,295.65496826171875,0.0105163134178905
2021-04-29,295.8534240722656,0.0006712412502778431
2021-04-30,297.481201171875,0.005501971473589551
2021-05-03,296.4291687011719,-0.003536467066015736
2021-05-04,294.6822814941406,-0.005893101595519035
2021-05-05,292.0123596191406,-0.009060340721751547
2021-05-06,289.3722229003906,-0.009041181415038069
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.2729797363281,-0.002088593682359474
2021-05-12,282.12677001953125,-0.02470403465719695
2021-05-13,281.0548400878906,-0.00379946196373504
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.3450012207031,-0.00041579417006076813
2021-05-18,289.1539001464844,0.009809491745295995
2021-05-19,286.8068542480469,-0.008116943597331727
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000366210937,0.007418912877909634
2021-05-26,296.8414611816406,-0.0008703312271308716
2021-05-27,295.5087890625,-0.0044895080149370825
2021-05-28,296.4834289550781,0.0032981756504439907
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313537597656,-0.0005812912813444315
2021-06-04,311.0132141113281,0.01066469279605653
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5482177734375,-0.007631343000814472
2021-06-17,320.11297607421875,0.014466119735966121
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482360839844,0.010673682542937657
2021-06-28,321.0677185058594,0.011720507628379062
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.9504699707031,-0.010279120832415667
2021-07-01,318.2830810546875,0.00420447738761065
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
