Date,Adj Close,daily_return
2017-07-31,6.347154140472412,0.0
2017-08-01,6.3959784507751465,0.007692315204921085
2017-08-02,6.835397243499756,0.06870235666152924
2017-08-03,6.78657341003418,-0.007142793860591801
2017-08-04,6.933045864105225,0.021582681748418153
2017-08-07,6.884221076965332,-0.007042328595094904
2017-08-08,6.884221076965332,0.0
2017-08-09,6.835397243499756,-0.007092136193728726
2017-08-10,6.444802284240723,-0.057142978724532334
2017-08-11,6.493627071380615,0.007575839410819851
2017-08-14,6.640100002288818,0.022556412510005952
2017-08-15,6.493627071380615,-0.022058844122485266
2017-08-16,6.444802284240723,-0.0075188776015607806
2017-08-17,6.298331737518311,-0.022726926329543318
2017-08-18,6.200681209564209,-0.015504189366909893
2017-08-21,6.005385398864746,-0.03149586377674596
2017-08-22,6.200681209564209,0.03252011282013334
2017-08-23,6.0542097091674805,-0.02362184015698221
2017-08-24,6.493627071380615,0.07258046604295099
2017-08-25,6.981870651245117,0.07518811513157875
2017-08-28,7.323640823364258,0.04895108906925838
2017-08-29,7.225991249084473,-0.01333347396943041
2017-08-30,7.274815082550049,0.006756697009806301
2017-08-31,7.079518795013428,-0.026845532885787615
2017-09-01,7.079518795013428,0.0
2017-09-05,7.030694484710693,-0.006896557762813615
2017-09-06,7.030694484710693,0.0
2017-09-07,6.933045864105225,-0.013888901134563647
2017-09-08,6.981870651245117,0.007042328595094904
2017-09-11,6.981870651245117,0.0
2017-09-12,7.030694484710693,0.006992944427704151
2017-09-13,7.030694484710693,0.0
2017-09-14,7.030694484710693,0.0
2017-09-15,7.030694484710693,0.0
2017-09-18,6.981870651245117,-0.006944382745083133
2017-09-19,6.933045864105225,-0.006993081020655323
2017-09-20,6.835397243499756,-0.014084519635306214
2017-09-21,6.933045864105225,0.014285727241138746
2017-09-22,6.884221076965332,-0.007042328595094904
2017-09-25,6.737749099731445,-0.02127647784641651
2017-09-26,7.059988498687744,0.04782597187674176
2017-09-27,7.5677618980407715,0.07192269497994341
2017-09-28,7.470112800598144,-0.012903299384710909
2017-09-29,7.323640823364258,-0.01960773299462859
2017-10-02,7.5677618980407715,0.03333329426775089
2017-10-03,7.323640823364258,-0.03225802793025434
2017-10-04,7.323640823364258,0.0
2017-10-05,7.470112800598144,0.01999988540762443
2017-10-06,7.274815082550049,-0.026143878045918778
2017-10-09,7.274815082550049,0.0
2017-10-10,7.421288013458252,0.020134247983779607
2017-10-11,7.323640823364258,-0.013157714660435582
2017-10-12,7.274815082550049,-0.006666867203323545
2017-10-13,7.225991249084473,-0.006711350448300624
2017-10-16,7.225991249084473,0.0
2017-10-17,7.225991249084473,0.0
2017-10-18,7.177166938781738,-0.00675676299897543
2017-10-19,7.225991249084473,0.006802727415871068
2017-10-20,7.177166938781738,-0.00675676299897543
2017-10-23,6.981870651245117,-0.027210776787333746
2017-10-24,7.128342151641846,0.020978833283112674
2017-10-25,7.128342151641846,0.0
2017-10-26,7.079518795013428,-0.006849188154804398
2017-10-27,7.274815082550049,0.02758609634233622
2017-10-30,7.079518795013428,-0.026845532885787615
2017-10-31,7.128342151641846,0.006896423053895706
2017-11-01,6.933045864105225,-0.027397153978031108
2017-11-02,6.933045864105225,0.0
2017-11-03,6.884221076965332,-0.007042328595094904
2017-11-06,6.933045864105225,0.007092274724189274
2017-11-07,7.079518795013428,0.021126779452959266
2017-11-08,7.079518795013428,0.0
2017-11-09,6.933045864105225,-0.020689673288440735
2017-11-10,7.177166938781738,0.03521123031082385
2017-11-13,7.079518795013428,-0.013605388393666873
2017-11-14,7.128342151641846,0.006896423053895706
2017-11-15,7.128342151641846,0.0
2017-11-16,7.225991249084473,0.013698710775286838
2017-11-17,7.401758193969727,0.024324267609308725
2017-11-20,7.421288013458252,0.0026385378955551264
2017-11-21,7.616584777832031,0.026315750583943753
2017-11-22,7.470112800598144,-0.019230663283653415
2017-11-24,7.518936634063721,0.0065358897206568844
2017-11-27,7.5677618980407715,0.006493639506928828
2017-11-28,7.616584777832031,0.0064514291608328556
2017-11-29,7.518936634063721,-0.01282046305747353
2017-11-30,7.518936634063721,0.0
2017-12-01,7.518936634063721,0.0
2017-12-04,7.5677618980407715,0.006493639506928828
2017-12-05,7.5677618980407715,0.0
2017-12-06,7.518936634063721,-0.006451744205865029
2017-12-07,7.518936634063721,0.0
2017-12-08,7.5677618980407715,0.006493639506928828
2017-12-11,7.5677618980407715,0.0
2017-12-12,7.5677618980407715,0.0
2017-12-13,7.616584777832031,0.0064514291608328556
2017-12-14,7.470112800598144,-0.019230663283653415
2017-12-15,7.5677618980407715,0.013071970939288802
2017-12-18,7.518936634063721,-0.006451744205865029
2017-12-19,7.5677618980407715,0.006493639506928828
2017-12-20,7.665409564971924,0.012903110357691316
2017-12-21,7.811882972717285,0.019108360290973847
2017-12-22,7.5677618980407715,-0.031249965665012813
2017-12-26,7.811882972717285,0.03225802793025423
2017-12-27,7.763058662414551,-0.006250005340997955
2017-12-28,7.714234352111816,-0.006289313584492251
2017-12-29,7.665409564971924,-0.006329181213755364
2018-01-02,7.5677618980407715,-0.012738740977046525
2018-01-03,7.470112800598144,-0.012903299384710909
2018-01-04,7.518936634063721,0.0065358897206568844
2018-01-05,7.177166938781738,-0.04545452527603866
2018-01-08,6.933045864105225,-0.03401357064128019
2018-01-09,6.835397243499756,-0.014084519635306214
2018-01-10,6.933045864105225,0.014285727241138746
2018-01-11,7.030694484710693,0.014084519635306325
2018-01-12,6.981870651245117,-0.006944382745083133
2018-01-16,6.835397243499756,-0.020979106469014797
2018-01-17,6.884221076965332,0.00714279386059169
2018-01-18,6.884221076965332,0.0
2018-01-19,6.933045864105225,0.007092274724189274
2018-01-22,7.128342151641846,0.028168901715728945
2018-01-23,7.128342151641846,0.0
2018-01-24,7.079518795013428,-0.006849188154804398
2018-01-25,7.128342151641846,0.006896423053895706
2018-01-26,7.177166938781738,0.006849388834211156
2018-01-29,7.323640823364258,0.020408315123764176
2018-01-30,7.323640823364258,0.0
2018-01-31,7.274815082550049,-0.006666867203323545
2018-02-01,7.274815082550049,0.0
2018-02-02,7.128342151641846,-0.020134247983779607
2018-02-05,6.835397243499756,-0.04109579786018225
2018-02-06,6.933045864105225,0.014285727241138746
2018-02-07,7.225991249084473,0.04225349012847701
2018-02-08,7.128342151641846,-0.013513591987119988
2018-02-09,7.225991249084473,0.013698710775286838
2018-02-12,7.274815082550049,0.006756697009806301
2018-02-13,7.274815082550049,0.0
2018-02-14,7.323640823364258,0.006711612633471198
2018-02-15,7.421288013458252,0.013333148422909336
2018-02-16,7.616584777832031,0.026315750583943753
2018-02-20,7.421288013458252,-0.02564098872006093
2018-02-21,7.616584777832031,0.026315750583943753
2018-02-22,7.352934837341309,-0.03461524399466709
2018-02-23,7.030694484710693,-0.04382472574000551
2018-02-26,6.688924312591553,-0.04861115397097282
2018-02-27,6.688924312591553,0.0
2018-02-28,6.542451858520508,-0.021897759224950186
2018-03-01,6.542451858520508,0.0
2018-03-02,6.591274738311768,0.007462474443380884
2018-03-05,6.591274738311768,0.0
2018-03-06,6.688924312591553,0.014814975578577805
2018-03-07,6.688924312591553,0.0
2018-03-08,6.688924312591553,0.0
2018-03-09,6.640100002288818,-0.007299276837506641
2018-03-12,6.737749099731445,0.014705967893400285
2018-03-13,6.884221076965332,0.021739007354804052
2018-03-14,6.78657341003418,-0.014184272387457453
2018-03-15,6.933045864105225,0.021582681748418153
2018-03-16,6.737749099731445,-0.028168970493170686
2018-03-19,6.688924312591553,-0.007246453736580727
2018-03-20,6.591274738311768,-0.014598696250152643
2018-03-21,6.688924312591553,0.014814975578577805
2018-03-22,6.640100002288818,-0.007299276837506641
2018-03-23,6.444802284240723,-0.02941186397505724
2018-03-26,6.444802284240723,0.0
2018-03-27,6.347154140472412,-0.015151456858046197
2018-03-28,6.3959784507751465,0.007692315204921085
2018-03-29,6.591274738311768,0.03053423163315272
2018-04-02,6.444802284240723,-0.02222217399309334
2018-04-03,6.591274738311768,0.022727222281001547
2018-04-04,6.620570182800293,0.004444579486005296
2018-04-05,6.542451858520508,-0.011799334819035723
2018-04-06,6.542451858520508,0.0
2018-04-09,6.542451858520508,0.0
2018-04-10,6.542451858520508,0.0
2018-04-11,6.640100002288818,0.014925313304543275
2018-04-12,6.591274738311768,-0.007353091664315414
2018-04-13,6.591274738311768,0.0
2018-04-16,6.640100002288818,0.0074075601329821605
2018-04-17,6.640100002288818,0.0
2018-04-18,6.640100002288818,0.0
2018-04-19,6.591274738311768,-0.007353091664315414
2018-04-20,6.591274738311768,0.0
2018-04-23,6.78657341003418,0.02962987881346213
2018-04-24,6.835397243499756,0.007194180408243822
2018-04-25,6.78657341003418,-0.007142793860591801
2018-04-26,6.933045864105225,0.021582681748418153
2018-04-27,6.933045864105225,0.0
2018-04-30,6.981870651245117,0.007042328595094904
2018-05-01,6.933045864105225,-0.006993081020655323
2018-05-02,7.030694484710693,0.014084519635306325
2018-05-03,6.884221076965332,-0.02083341952404416
2018-05-04,6.981870651245117,0.014184549448378547
2018-05-07,6.933045864105225,-0.006993081020655323
2018-05-08,6.981870651245117,0.007042328595094904
2018-05-09,7.030694484710693,0.006992944427704151
2018-05-10,6.933045864105225,-0.013888901134563647
2018-05-11,6.933045864105225,0.0
2018-05-14,6.933045864105225,0.0
2018-05-15,7.030694484710693,0.014084519635306325
2018-05-16,7.079518795013428,0.006944450567281768
2018-05-17,7.177166938781738,0.01379304817116811
2018-05-18,7.177166938781738,0.0
2018-05-21,7.225991249084473,0.006802727415871068
2018-05-22,7.274815082550049,0.006756697009806301
2018-05-23,7.255285739898682,-0.0026845139608031587
2018-05-24,7.372464179992676,0.01615076845968999
2018-05-25,7.274815082550049,-0.013245109784002174
2018-05-29,7.274815082550049,0.0
2018-05-30,7.274815082550049,0.0
2018-05-31,7.177166938781738,-0.013422766442893863
2018-06-01,7.225991249084473,0.006802727415871068
2018-06-04,7.177166938781738,-0.00675676299897543
2018-06-05,7.225991249084473,0.006802727415871068
2018-06-06,7.128342151641846,-0.013513591987119988
2018-06-07,7.177166938781738,0.006849388834211156
2018-06-08,7.079518795013428,-0.013605388393666873
2018-06-11,7.274815082550049,0.02758609634233622
2018-06-12,7.225991249084473,-0.006711350448300624
2018-06-13,7.177166938781738,-0.00675676299897543
2018-06-14,7.274815082550049,0.013605388393666873
2018-06-15,7.274815082550049,0.0
2018-06-18,7.372464179992676,0.013422897535479095
2018-06-19,7.274815082550049,-0.013245109784002174
2018-06-20,7.274815082550049,0.0
2018-06-21,7.225991249084473,-0.006711350448300624
2018-06-22,7.763058662414551,0.07432439298873006
2018-06-25,7.860705852508545,0.012578442897354547
2018-06-26,8.056004524230957,0.024844928100202113
2018-06-27,7.909529209136963,-0.01818212919983142
2018-06-28,7.909529209136963,0.0
2018-06-29,8.056004524230957,0.018518841162478816
2018-07-02,8.104827880859375,0.006060492702252951
2018-07-03,8.056004524230957,-0.006023984388825898
2018-07-05,8.104827880859375,0.006060492702252951
2018-07-06,8.15365219116211,0.006024102056261915
2018-07-09,8.15365219116211,0.0
2018-07-10,8.15365219116211,0.0
2018-07-11,8.15365219116211,0.0
2018-07-12,8.15365219116211,0.0
2018-07-13,8.15365219116211,0.0
2018-07-16,7.95835542678833,-0.023952059739004494
2018-07-17,7.909529209136963,-0.006135214505124442
2018-07-18,7.811882972717285,-0.01234539172152982
2018-07-19,7.763058662414551,-0.006250005340997955
2018-07-20,7.860705852508545,0.012578442897354547
2018-07-23,8.20247745513916,0.043478487688423995
2018-07-24,8.300127029418945,0.011904887860265223
2018-07-25,8.593070983886719,0.035293912181038056
2018-07-26,8.397773742675781,-0.02272729290577824
2018-07-27,8.251300811767578,-0.01744187631108196
2018-07-30,8.348950386047363,0.011834446047648939
2018-07-31,8.788366317749023,0.05263127835039061
2018-08-01,8.593070983886719,-0.022222029305706714
2018-08-02,8.788366317749023,0.022727070942217598
2018-08-03,8.983664512634277,0.022222354852326598
2018-08-06,8.983664512634277,0.0
2018-08-07,9.178963661193848,0.021739363517516708
2018-08-08,9.227787971496582,0.005319152804706073
2018-08-09,9.276609420776367,0.0052906990744248095
2018-08-10,9.374259948730469,0.010526532219347073
2018-08-13,9.520731925964355,0.015624910983370377
2018-08-14,9.862503051757812,0.03589756842763325
2018-08-15,10.106621742248535,0.02475220430448566
2018-08-16,10.20427131652832,0.009661940138867786
2018-08-17,10.620211601257324,0.040761390189154145
2018-08-20,10.277624130249023,-0.032258064516129004
2018-08-21,10.228682518005373,-0.0047619577855163575
2018-08-22,10.326562881469728,0.009569205348983978
2018-08-23,10.375505447387695,0.0047394826797395595
2018-08-24,10.179741859436035,-0.01886786036057153
2018-08-27,9.983976364135742,-0.019230889938415263
2018-08-28,10.081859588623049,0.009804032072724178
2018-08-29,9.886096000671388,-0.019417408686446258
2018-08-30,10.032917022705078,0.014851264040296464
2018-08-31,10.130799293518066,0.00975611286243816
2018-09-04,9.983976364135742,-0.014492729065935128
2018-09-05,9.935036659240724,-0.0049018249953813875
2018-09-06,10.277624130249023,0.0344827586206895
2018-09-07,10.326562881469728,0.004761679411554809
2018-09-10,10.473387718200684,0.01421817098450262
2018-09-11,10.649575233459473,0.01682239978117206
2018-09-12,10.767034530639648,0.011029481890614257
2018-09-13,10.845338821411133,0.00727259586180895
2018-09-14,10.913857460021973,0.006317796035617551
2018-09-17,10.86491584777832,-0.004484355089199976
2018-09-18,10.52232837677002,-0.03153153469461556
2018-09-19,10.179741859436035,-0.03255805227389663
2018-09-20,10.228682518005373,0.004807652221944458
2018-09-21,10.5516939163208,0.031578983681118
2018-09-24,10.179741859436035,-0.035250459294450365
2018-09-25,10.473387718200684,0.028846100698757482
2018-09-26,10.669153213500977,0.018691707073928976
2018-09-27,10.669153213500977,0.0
2018-09-28,10.815974235534668,0.013761262875848557
2018-10-01,11.099831581115724,0.026244269762447647
2018-10-02,10.992162704467772,-0.009700045974673221
2018-10-03,11.070467948913574,0.007123734114122593
2018-10-04,10.69851779937744,-0.033598412574116776
2018-10-05,10.52232837677002,-0.0164685824626728
2018-10-08,10.571269989013672,0.00465121506297983
2018-10-09,10.52232837677002,-0.004629681419026754
2018-10-10,10.24825954437256,-0.02604640556576021
2018-10-11,9.983976364135742,-0.025788103735325363
2018-10-12,10.150376319885254,0.016666701690846386
2018-10-15,10.14058780670166,-0.0009643497812408253
2018-10-16,10.189530372619627,0.004826403247119693
2018-10-17,10.081859588623049,-0.010566805344228825
2018-10-18,10.062283515930176,-0.0019417124907158412
2018-10-19,9.827364921569824,-0.02334644953985232
2018-10-22,9.944823265075684,0.011952170743965373
2018-10-23,9.895882606506348,-0.00492121953953728
2018-10-24,9.631600379943848,-0.02670628149819998
2018-10-25,9.827364921569824,0.020325235049579282
2018-10-26,9.44562530517578,-0.03884455491788796
2018-10-29,9.044307708740234,-0.042487139122027284
2018-10-30,9.289013862609863,0.027056372002154383
2018-10-31,9.592449188232422,0.03266604293098818
2018-11-01,10.146832466125488,0.05779371534989819
2018-11-02,10.019262313842772,-0.012572411411009399
2018-11-05,10.009449005126951,-0.0009794442353567856
2018-11-06,10.96132755279541,0.09509799662108231
2018-11-07,11.255722999572754,0.026857645240449424
2018-11-08,11.481426239013672,0.02005230934072255
2018-11-09,11.275349617004396,-0.01794869537279531
2018-11-12,11.236098289489746,-0.0034811627885538154
2018-11-13,11.37348175048828,0.012226972162306726
2018-11-14,11.187031745910645,-0.016393397261100895
2018-11-15,11.157591819763184,-0.002631611924961419
2018-11-16,11.451986312866213,0.026385128427226956
2018-11-19,11.010395050048828,-0.0385602331991316
2018-11-20,10.69637393951416,-0.02852042175664493
2018-11-21,10.833755493164062,0.012843750080800076
2018-11-23,10.76506519317627,-0.00634039599944225
2018-11-26,10.686558723449709,-0.007292707319257463
2018-11-27,10.274406433105469,-0.038567353720692754
2018-11-28,10.96132755279541,0.06685749918132422
2018-11-29,11.314602851867676,0.032229243891372494
2018-11-30,11.108525276184082,-0.018213416624656587
2018-12-03,10.735624313354492,-0.0335688989814934
2018-12-04,10.451043128967283,-0.026508116908786183
2018-12-06,10.637491226196287,0.017840142359782485
2018-12-07,10.61786651611328,-0.0018448626340277219
2018-12-10,10.323471069335938,-0.0277264219069413
2018-12-11,10.3136568069458,-0.00095067466399823
2018-12-12,10.176273345947266,-0.013320538347370015
2018-12-13,9.980010986328123,-0.0192862704201342
2018-12-14,9.85243797302246,-0.012782852992890503
2018-12-17,9.459909439086914,-0.039840751599791946
2018-12-18,9.489351272583008,0.0031122743495244354
2018-12-19,9.40103244781494,-0.009307150955960686
2018-12-20,9.136075973510742,-0.028183763408430762
2018-12-21,8.861306190490723,-0.03007525154307944
2018-12-24,9.136075973510742,0.031007819514789148
2018-12-26,9.420659065246582,0.031149378853783993
2018-12-27,9.55804443359375,0.014583413686415136
2018-12-28,9.793559074401855,0.02464046306170542
2018-12-31,9.93094253540039,0.014027940195676658
2019-01-02,10.07814121246338,0.014822226242703351
2019-01-03,9.842626571655272,-0.02336885699883373
2019-01-04,9.960384368896484,0.0119640622738173
2019-01-07,10.019262313842772,0.0059112121345583635
2019-01-08,10.10758113861084,0.00881490293412579
2019-01-09,10.18608570098877,0.007766899053428533
2019-01-10,10.097768783569336,-0.008670348945803652
2019-01-11,9.881877899169922,-0.021380058211542985
2019-01-14,9.75430679321289,-0.012909601520956548
2019-01-15,9.940756797790527,0.019114634030925615
2019-01-16,9.901504516601562,-0.003948621014215892
2019-01-17,10.019262313842772,0.011892919610728692
2019-01-18,9.980010986328123,-0.003917586573256804
2019-01-22,10.676745414733888,0.06981299212598469
2019-01-23,11.010395050048828,0.031250125609860735
2019-01-24,10.725812911987305,-0.02584667823161002
2019-01-25,10.97114086151123,0.022872667231566668
2019-01-28,10.72028923034668,-0.022864680558845496
2019-01-29,10.533418655395508,-0.017431486309360422
2019-01-30,11.00550365447998,0.04481783308239229
2019-01-31,11.00550365447998,0.0
2019-02-01,10.867812156677246,-0.012511149160055468
2019-02-04,10.818636894226074,-0.004524853921123229
2019-02-05,10.867812156677246,0.004545421288463469
2019-02-06,10.72028923034668,-0.01357429850679992
2019-02-07,10.749792098999023,0.0027520590180372118
2019-02-08,10.680943489074709,-0.006404645716890256
2019-02-11,10.72028923034668,0.003683732744416801
2019-02-12,10.995668411254885,0.02568766336347239
2019-02-13,10.956329345703123,-0.003577687511156169
2019-02-14,11.054679870605469,0.0089765944231055
2019-02-15,11.143196105957031,0.008007127875943931
2019-02-19,11.379240036010742,0.021182785244847624
2019-02-20,11.51693058013916,0.012100152883029347
2019-02-21,11.546438217163086,0.0025621094803516264
2019-02-22,11.605448722839355,0.005110710728833512
2019-02-25,11.664458274841309,0.005084641999737904
2019-02-26,11.595611572265623,-0.005902263178752087
2019-02-27,11.831655502319336,0.020356315713289552
2019-02-28,11.979181289672852,0.012468735869177072
2019-03-01,12.26440143585205,0.02380965270348523
2019-03-04,11.979181289672852,-0.023255936922076503
2019-03-05,11.772644996643066,-0.017241269502101808
2019-03-06,11.61528205871582,-0.013366829456941676
2019-03-07,11.448084831237791,-0.014394590388148942
2019-03-08,11.566106796264648,0.010309319573245768
2019-03-11,11.546438217163086,-0.001700535836995254
2019-03-12,11.7037992477417,0.01362853441199774
2019-03-13,11.7037992477417,0.0
2019-03-14,11.654622077941896,-0.0042018124848896
2019-03-15,11.61528205871582,-0.00337548647763819
2019-03-18,11.900501251220703,0.024555511528956853
2019-03-19,11.890664100646973,-0.0008266164900172512
2019-03-20,11.890664100646973,0.0
2019-03-21,12.028358459472656,0.011580039404039066
2019-03-22,11.477590560913086,-0.04578911581453793
2019-03-25,11.605448722839355,0.01113980859028807
2019-03-26,11.959512710571287,0.030508427221356715
2019-03-27,12.756155967712402,0.06661168196568279
2019-03-28,12.588960647583008,-0.013107030092183614
2019-03-29,12.598793029785156,0.0007810320865555553
2019-04-01,12.579123497009276,-0.0015612235814478348
2019-04-02,12.7659912109375,0.014855384317727038
2019-04-03,12.5496187210083,-0.01694913354975669
2019-04-04,12.451269149780272,-0.007836857311321332
2019-04-05,12.480774879455566,0.002369696560275081
2019-04-08,12.402091979980469,-0.006304328075383836
2019-04-09,12.293905258178713,-0.008723263944211301
2019-04-10,12.647969245910645,0.028799960655007117
2019-04-11,12.815167427062988,0.013219369679160264
2019-04-12,13.051212310791016,0.018419180636653154
2019-04-15,13.100385665893556,0.0037677231763277863
2019-04-16,13.405275344848633,0.023273336123901034
2019-04-17,12.962695121765137,-0.033015377282315184
2019-04-18,12.608628273010254,-0.0273142927013984
2019-04-22,12.579123497009276,-0.0023400464635899842
2019-04-23,12.795496940612791,0.017200995256542173
2019-04-24,12.87417984008789,0.006149264842177482
2019-04-25,13.002034187316896,0.009931067362511925
2019-04-26,13.346264839172363,0.02647513818962688
2019-04-29,13.37576961517334,0.0022107141103913097
2019-04-30,13.198738098144531,-0.013235239700000956
2019-05-01,13.503625869750977,0.023099766760983576
2019-05-02,13.597169876098633,0.006927325094010506
2019-05-03,13.626729011535645,0.0021739182275697377
2019-05-06,13.409961700439451,-0.015907508758168598
