Date,Adj Close,daily_return
2017-05-31,39.282493591308594,-0.002232597906035916
2017-06-01,39.43193054199219,0.003804161523917493
2017-06-02,38.90452194213867,-0.01337516557278029
2017-06-05,38.69356536865234,-0.005422417831019377
2017-06-06,39.097904205322266,0.01044976943369269
2017-06-07,38.28922653198242,-0.020683402084497482
2017-06-08,37.8585090637207,-0.011249051163306878
2017-06-09,39.396759033203125,0.04063155173103494
2017-06-12,40.18786239624024,0.020080417335100575
2017-06-13,40.81195068359375,0.015529273022789392
2017-06-14,39.92416000366211,-0.021753203781276986
2017-06-15,39.89778900146485,-0.0006605274148495655
2017-06-16,40.89985275268555,0.025115771482572713
2017-06-19,40.75041961669922,-0.0036536350604957635
2017-06-20,40.275760650634766,-0.011647952843900078
2017-06-21,39.51103591918945,-0.018987220082043565
2017-06-22,39.387977600097656,-0.0031145303135935443
2017-06-23,39.405548095703125,0.0004460877830250176
2017-06-26,38.87814712524414,-0.013383926780515809
2017-06-27,38.64961242675781,-0.005878230198319789
2017-06-28,38.64082336425781,-0.0002274036386951117
2017-06-29,38.74631118774414,0.0027299579641955063
2017-06-30,38.64082336425781,-0.0027225255837952655
2017-07-03,40.13512802124024,0.03867165673194828
2017-07-05,38.81661987304688,-0.03285172399339509
2017-07-06,38.06947326660156,-0.019248110960947362
2017-07-07,37.79698944091797,-0.007157541260825462
2017-07-10,38.0079460144043,0.005581306252342655
2017-07-11,38.10463333129883,0.0025438711383638513
2017-07-12,38.0079460144043,-0.0025374162783272647
2017-07-13,38.0167350769043,0.00023124276425434687
2017-07-14,38.19253158569336,0.00462418743833326
2017-07-17,37.96399688720703,-0.005983753603071906
2017-07-18,37.8585090637207,-0.0027786279669060887
2017-07-19,38.37712478637695,0.013698788871567835
2017-07-20,38.231204986572266,-0.003802259825793075
2017-07-21,37.7182731628418,-0.013416574861049302
2017-07-24,37.682891845703125,-0.0009380418076384567
2017-07-25,38.602638244628906,0.02440753227464043
2017-07-26,38.64684677124024,0.0011452203430029062
2017-07-27,39.49584197998047,0.021968033091176453
2017-07-28,40.02646255493164,0.013434846514226217
2017-07-31,40.12374114990234,0.0024303570378518824
2017-08-01,39.575439453125,-0.01366526851842853
2017-08-02,40.33599472045898,0.019217860315482227
2017-08-03,39.71693420410156,-0.015347595135503544
2017-08-04,40.29178237915039,0.014473629109808428
2017-08-07,39.946868896484375,-0.008560392772410497
2017-08-08,40.35368347167969,0.010183891414606405
2017-08-09,40.37137222290039,0.0004383429144236839
2017-08-10,39.77000427246094,-0.01489590066741231
2017-08-11,39.61082077026367,-0.004002602089421825
2017-08-14,39.38972473144531,-0.005581708091853987
2017-08-15,39.35434722900391,-0.0008981403826149315
2017-08-16,38.63801574707031,-0.01820209284034746
2017-08-17,38.02779769897461,-0.015793203566411673
2017-08-18,38.12508392333984,0.0025582923611653374
2017-08-21,37.58560943603516,-0.014150119338476097
2017-08-22,38.19582748413086,0.016235417151721165
2017-08-23,38.63801574707031,0.011576873498110984
2017-08-24,38.29310989379883,-0.008926593320145781
2017-08-25,38.54073715209961,0.0064666269986308755
2017-08-28,38.07201385498047,-0.012161762637526663
2017-08-29,37.8951416015625,-0.004645728857204379
2017-08-30,38.39038848876953,0.01306887548842428
2017-08-31,38.61148452758789,0.005759150858372752
2017-09-01,39.12441253662109,0.01328433794527406
2017-09-05,39.2570686340332,0.0033906220901833706
2017-09-06,39.84959411621094,0.015093472406242148
2017-09-07,39.893821716308594,0.0011098632515220697
2017-09-08,39.327823638916016,-0.014187612343021017
2017-09-11,39.73462677001953,0.010343901428122138
2017-09-12,39.73462677001953,0.0
2017-09-13,40.29178237915039,0.014021916258472045
2017-09-14,40.53056335449219,0.005926294674552635
2017-09-15,41.13193130493164,0.014837394318448327
2017-09-18,41.644866943359375,0.01247049730354477
2017-09-19,42.051666259765625,0.009768294300460445
2017-09-20,42.741477966308594,0.016403908998083416
2017-09-21,43.059844970703125,0.007448666249807445
2017-09-22,43.40475463867188,0.00801000719355649
2017-09-25,44.200679779052734,0.01833728002857349
2017-09-26,43.92652893066406,-0.006202412491370657
2017-09-27,44.412933349609375,0.011073135774353648
2017-09-28,44.21836471557617,-0.004380900322471404
2017-09-29,44.2625846862793,0.0010000363194695439
2017-10-02,44.49251937866211,0.005194786838873533
2017-10-03,43.5462532043457,-0.021267983641542698
2017-10-04,43.60815048217773,0.001421414548378408
2017-10-05,43.95305633544922,0.007909206179529393
2017-10-06,43.21018981933594,-0.016901361999578146
2017-10-09,43.25440979003906,0.0010233690453111954
2017-10-10,43.50202941894531,0.005724725643193818
2017-10-11,43.8646240234375,0.00833511928834918
2017-10-12,44.05033874511719,0.004233815422205689
2017-10-13,43.92142105102539,-0.002926599380716155
2017-10-16,44.2059326171875,0.006477740459070791
2017-10-17,44.2059326171875,0.0
2017-10-18,44.197025299072266,-0.00020149598906482602
2017-10-19,44.197025299072266,0.0
2017-10-20,44.67715072631836,0.010863297337257105
2017-10-23,44.68603897094727,0.00019894385573882012
2017-10-24,45.335086822509766,0.014524622600460724
2017-10-25,44.419315338134766,-0.020200060230618155
2017-10-26,45.75296401977539,0.030024071093587068
2017-10-27,45.53068542480469,-0.004858233772015996
2017-10-30,45.69071960449219,0.003514864276572327
2017-10-31,45.47733688354492,-0.0046701545257844534
2017-11-01,46.32198333740234,0.01857290931569544
2017-11-02,46.65983963012695,0.0072936491139363735
2017-11-03,47.08660507202149,0.009146311802130214
2017-11-06,47.717864990234375,0.013406358713849542
2017-11-07,47.5489387512207,-0.003540104718604775
2017-11-08,47.58450698852539,0.0007480343039996118
2017-11-09,47.5933952331543,0.00018678862494159176
2017-11-10,47.1132926940918,-0.01008758750474803
2017-11-13,46.73985290527344,-0.00792642091995388
2017-11-14,45.548465728759766,-0.025489750233665176
2017-11-15,44.89054107666016,-0.014444496462680645
2017-11-16,44.65047836303711,-0.005347734909523449
2017-11-17,44.57045364379883,-0.0017922477467683384
2017-11-20,44.52600860595703,-0.0009971861223804224
2017-11-21,44.46376800537109,-0.0013978481910821294
2017-11-22,44.65047836303711,0.004199157337350989
2017-11-24,44.87275314331055,0.004978105239236141
2017-11-27,43.70803451538086,-0.025956032254359718
2017-11-28,44.57045364379883,0.019731363763668686
2017-11-29,45.103912353515625,0.011968886697454995
2017-11-30,45.237281799316406,0.0029569374105611335
2017-12-01,46.00191116333008,0.016902637240799656
2017-12-04,45.601810455322266,-0.008697480123972534
2017-12-05,45.548465728759766,-0.0011697940504964421
2017-12-06,44.7927360534668,-0.016591770177141085
2017-12-07,44.93498992919922,0.0031758246596640394
2017-12-08,45.85075759887695,0.02037983475951899
2017-12-11,45.95745468139648,0.002327051680431458
2017-12-12,46.19750213623047,0.005223253909472092
2017-12-13,45.94856643676758,-0.005388509939970643
2017-12-14,46.50869369506836,0.01219030976889357
2017-12-15,46.38422393798828,-0.00267626861111514
2017-12-18,46.53536224365234,0.00325839893033697
2017-12-19,46.83766174316406,0.006496124343653431
2017-12-20,48.233543395996094,0.029802547797675993
2017-12-21,49.74501800537109,0.03133658659422611
2017-12-22,49.34491729736328,-0.00804303072047552
2017-12-26,49.993953704833984,0.013153054924775143
2017-12-27,49.42493438720703,-0.011381762702475262
2017-12-28,49.06040573120117,-0.007375399897348478
2017-12-29,48.80257797241211,-0.005255312404093937
2018-01-02,49.18486785888672,0.00783339533191696
2018-01-03,50.09175491333008,0.01843833467328304
2018-01-04,50.66967391967773,0.011537208216154005
2018-01-05,50.571876525878906,-0.0019300971613483986
2018-01-08,51.08753967285156,0.010196638574579753
2018-01-09,51.50541687011719,0.008179630491927714
2018-01-10,51.25647735595703,-0.004833268601396101
2018-01-11,52.616790771484375,0.02653934655088519
2018-01-12,53.39030456542969,0.014700892673304544
2018-01-16,52.31450271606445,-0.020149760487821244
2018-01-17,53.22138214111328,0.0173351437548952
2018-01-18,53.13247680664063,-0.0016704815037859033
2018-01-19,53.123573303222656,-0.00016757177442294768
2018-01-22,53.9415397644043,0.015397429245069594
2018-01-23,53.76373291015625,-0.00329628807454585
2018-01-24,53.78150177001953,0.00033049899814385775
2018-01-25,52.883522033691406,-0.016696814086152978
2018-01-26,53.69260025024414,0.015299249850213803
2018-01-29,53.043556213378906,-0.012088146855250947
2018-01-30,51.97663879394531,-0.02011398736430292
2018-01-31,52.2878303527832,0.00598714280220336
2018-02-01,52.76793670654297,0.009181990350728197
2018-02-02,51.31871032714844,-0.02746414716675538
2018-02-05,49.73611831665039,-0.030838499260976704
2018-02-06,49.73611831665039,0.0
2018-02-07,49.46049118041992,-0.00554179026347934
2018-02-08,47.33555603027344,-0.042962273512311744
2018-02-09,46.49978256225586,-0.017656356830012876
2018-02-12,47.74226379394531,0.026720151433524908
2018-02-13,47.66181945800781,-0.0016849711250538357
2018-02-14,49.61941909790039,0.04107270058410828
2018-02-15,48.75236129760742,-0.017474162657612813
2018-02-16,48.850677490234375,0.0020166447328937576
2018-02-20,49.02051544189453,0.003476675460521772
2018-02-21,48.04619216918945,-0.01987582676195998
2018-02-22,49.08308792114258,0.021581226422726862
2018-02-23,50.99599838256836,0.03897290375249174
2018-02-26,50.58482360839844,-0.00806288311261838
2018-02-27,49.90546798706055,-0.013430028472514066
2018-02-28,48.546756744384766,-0.027225698855846137
2018-03-01,48.162391662597656,-0.007917420391457264
2018-03-02,48.32329177856445,0.0033407833459349057
2018-03-05,48.260719299316406,-0.001294872036755601
2018-03-06,48.32329177856445,0.0012965509042657253
2018-03-07,48.33224105834961,0.0001851959884306975
2018-03-08,47.885292053222656,-0.009247429776479188
2018-03-09,49.21717834472656,0.027814099787123903
2018-03-12,48.93113327026367,-0.0058118950350907195
2018-03-13,48.2339096069336,-0.01424908063091579
2018-03-14,48.2339096069336,0.0
2018-03-15,48.29647445678711,0.0012971133868964202
2018-03-16,49.10097122192383,0.016657463597193445
2018-03-19,47.885292053222656,-0.024758760131375235
2018-03-20,48.8953742980957,0.021093788960300675
2018-03-21,50.987064361572266,0.04277889459899331
2018-03-22,50.50436401367188,-0.009467113942417615
2018-03-23,51.612789154052734,0.021947116096359354
2018-03-26,52.81058120727539,0.023207272322515182
2018-03-27,52.864219665527344,0.0010156763479165498
2018-03-28,52.49772262573242,-0.006932799578122095
2018-03-29,52.99829864501953,0.009535194942756453
2018-04-02,51.92564010620117,-0.02023949006369019
2018-04-03,53.65977096557617,0.03339642719527891
2018-04-04,53.23964309692383,-0.007829475621911719
2018-04-05,54.044132232666016,0.015110716168355909
2018-04-06,52.97148513793945,-0.019847614355406717
2018-04-09,54.18716812133789,0.0229497621264112
2018-04-10,55.724639892578125,0.028373355252621302
2018-04-11,56.52019119262695,0.014276472698297127
2018-04-12,56.52914047241211,0.00015833774791484956
2018-04-13,58.01298522949219,0.02624920076052173
2018-04-16,58.75490951538086,0.012788934804056629
2018-04-17,59.45212936401367,0.011866580246375769
2018-04-18,59.37168502807617,-0.001353094275983846
2018-04-19,59.27334976196289,-0.0016562653740883615
2018-04-20,58.80854415893555,-0.007841729966232114
2018-04-23,58.53144836425781,-0.004711828844612409
2018-04-24,58.37946701049805,-0.002596575994736061
2018-04-25,58.15600204467773,-0.0038278007193888186
2018-04-26,59.863319396972656,0.02935754337073071
2018-04-27,58.05767059326172,-0.030162858022240724
2018-04-30,58.549312591552734,0.00846816610565293
2018-05-01,58.73701477050781,0.003205881856624293
2018-05-02,58.50460815429688,-0.003956731834584559
2018-05-03,58.9873046875,0.008250572876756568
2018-05-04,59.76499557495117,0.013184038354883132
2018-05-07,59.68453598022461,-0.0013462662207622822
2018-05-08,60.55160903930664,0.0145275999024157
2018-05-09,61.40973663330078,0.014171838000821557
2018-05-10,61.981815338134766,0.009315765482761584
2018-05-11,62.32737731933594,0.005575215558240698
2018-05-14,62.46201705932617,0.0021602022382620767
2018-05-15,62.91080093383789,0.007184908455413197
2018-05-16,62.69538879394531,-0.0034240883392840926
2018-05-17,63.42240905761719,0.011596072337334062
2018-05-18,62.42612075805664,-0.01570877414409555
2018-05-21,63.42240905761719,0.015959477979127223
2018-05-22,62.94671249389648,-0.007500449301579781
2018-05-23,62.0401611328125,-0.014401885740607634
2018-05-24,61.438777923583984,-0.009693450149832805
2018-05-25,58.7640266418457,-0.04353522924992215
2018-05-29,58.97943878173828,0.0036657144209240045
2018-05-30,61.07975769042969,0.035611035846982775
2018-05-31,60.48736572265625,-0.009698662702230298
2018-06-01,61.29517364501953,0.013354985999344038
2018-06-04,60.94513702392578,-0.005710671824194935
2018-06-05,60.63993835449219,-0.005007760821241214
2018-06-06,60.92716217041016,0.00473654531505141
2018-06-07,62.36328506469727,0.023571143692370677
2018-06-08,62.31841278076172,-0.0007195304719596063
2018-06-11,63.26982498168945,0.015266951747870072
2018-06-12,62.31841278076172,-0.015037376841220529
2018-06-13,62.48892974853516,0.0027362212894177507
2018-06-14,61.151554107666016,-0.021401801027013057
2018-06-15,58.665283203125,-0.040657526056714466
2018-06-18,59.77827835083008,0.01897195559171516
2018-06-19,59.47310256958008,-0.005105128311975959
2018-06-20,60.55916213989258,0.01826135720835942
2018-06-21,58.44090270996094,-0.03497834770300201
2018-06-22,60.83741760253906,0.04100749272255255
2018-06-25,59.36539077758789,-0.02419607673961721
2018-06-26,60.44247055053711,0.018143227204289625
2018-06-27,61.69908142089844,0.020790197007428013
2018-06-28,61.40288925170898,-0.004800592851113894
2018-06-29,62.48892974853516,0.017687123685241835
2018-07-02,61.56443786621094,-0.014794490576883312
2018-07-03,62.43508529663086,0.014142051167785663
2018-07-05,61.86960983276367,-0.00905701435628059
2018-07-06,62.515872955322266,0.010445566479334145
2018-07-09,63.72759246826172,0.019382589663355043
2018-07-10,64.39178466796875,0.010422364536018192
2018-07-11,62.87491226196289,-0.02355692444040014
2018-07-12,64.13150024414062,0.019985522634882846
2018-07-13,64.62517547607422,0.007697858775394861
2018-07-16,63.3506088256836,-0.01972244780770449
2018-07-17,63.08134078979492,-0.004250441169864727
2018-07-18,63.144168853759766,0.000995984916906112
2018-07-19,62.55176544189453,-0.009381759592674732
2018-07-20,63.09703063964844,0.008717023315039985
2018-07-23,63.06999969482422,-0.0004284028035898002
2018-07-24,63.85409164428711,0.012432090585965838
2018-07-25,64.44892120361328,0.009315449394218911
2018-07-26,64.71029663085938,0.004055543868924261
2018-07-27,64.39485168457031,-0.004874725703832294
2018-07-30,65.13387298583984,0.011476403500229049
2018-07-31,65.04374694824219,-0.0013837045682397742
2018-08-01,64.71929931640625,-0.004988144857246857
2018-08-02,64.49398803710938,-0.0034813615363069594
2018-08-03,64.25065612792969,-0.003772939410099374
2018-08-06,64.64720916748047,0.006171968715170895
2018-08-07,65.70167541503906,0.016311086915241857
2018-08-08,64.34077453613281,-0.020713336004133942
2018-08-09,64.66523742675781,0.005042881329362814
2018-08-10,64.83647155761719,0.0026480090025700065
2018-08-13,64.05238342285156,-0.01209331902136046
2018-08-14,65.0257339477539,0.015196164028379977
2018-08-15,61.123268127441406,-0.06001417567155809
2018-08-16,62.55628204345703,0.023444654710343737
2018-08-17,62.88072967529297,0.005186491607837906
2018-08-20,63.55668258666992,0.010749762524504325
2018-08-21,63.89014434814453,0.005246682927792623
2018-08-22,64.89055633544922,0.01565831471366419
2018-08-23,64.93560791015625,0.0006942701257504069
2018-08-24,65.44029235839844,0.007772075514261179
2018-08-27,65.64759826660156,0.003167863417659733
2018-08-28,64.93560791015625,-0.01084564211403205
2018-08-29,66.27848052978516,0.020680065419374838
2018-08-30,66.29650115966797,0.00027189262244342594
2018-08-31,66.1793212890625,-0.0017675121394906679
2018-09-04,65.89094543457031,-0.004357491870196184
2018-09-05,65.79179382324219,-0.0015047835582596703
2018-09-06,63.57469940185547,-0.03369864678478318
2018-09-07,63.28630447387695,-0.004536316029676746
2018-09-10,64.12446594238281,0.01324396289961638
2018-09-11,64.4128646850586,0.004497483736315422
2018-09-12,64.86349487304688,0.006995965638100454
2018-09-13,65.38623046875,0.008059010645760534
2018-09-14,66.24242401123047,0.013094401318786364
2018-09-17,66.90935516357422,0.010068036644170553
2018-09-18,67.63037109375,0.01077601074488177
2018-09-19,68.07196044921875,0.006529453385027528
2018-09-20,67.91876983642578,-0.0022504216388368192
2018-09-21,68.74790954589844,0.012207814002955786
2018-09-24,69.4509048461914,0.010225697114813803
2018-09-25,70.39722442626953,0.013625734353985397
2018-09-26,69.64917755126953,-0.01062608477957061
2018-09-27,69.86548614501953,0.0031056876958923674
2018-09-28,69.75731658935547,-0.0015482545335694375
2018-10-01,72.00144958496094,0.0321705751500756
2018-10-02,70.55043029785156,-0.020152639918689208
2018-10-03,70.8117904663086,0.0037045864547333718
2018-10-04,70.55043029785156,-0.0036909131478801704
2018-10-05,70.64956665039062,0.0014051842365883083
2018-10-08,70.55043029785156,-0.0014032124645525501
2018-10-09,71.55986022949219,0.014307920268933794
2018-10-10,67.67542266845703,-0.0542823525448175
2018-10-11,65.6025390625,-0.03062978440655062
2018-10-12,66.81980895996094,0.01855522537475629
2018-10-15,66.31298065185547,-0.007585000855197976
2018-10-16,66.79267883300781,0.007233850393044028
2018-10-17,65.59800720214844,-0.017886266155700103
2018-10-18,65.69754791259766,0.0015174349754629723
2018-10-19,65.6070556640625,-0.0013774067892997621
2018-10-22,65.2088394165039,-0.006069716793840607
2018-10-23,62.647552490234375,-0.039278216713994896
2018-10-24,59.45272445678711,-0.05099685313237545
2018-10-25,61.561485290527344,0.035469540765503016
2018-10-26,61.977813720703125,0.006762806781074326
2018-10-29,60.95510482788086,-0.0165012095688144
2018-10-30,62.91905975341797,0.032219695644568835
2018-10-31,63.26298522949219,0.005466157272884686
2018-11-01,62.97335433959961,-0.004578204598501223
2018-11-02,61.39857864379883,-0.025007016258152714
2018-11-05,62.47557830810547,0.01754111720655316
2018-11-06,62.90095138549805,0.006808629690385537
2018-11-07,63.380638122558594,0.007626064892416462
2018-11-08,60.556888580322266,-0.044552242228550476
2018-11-09,60.39397811889648,-0.002690205280439839
2018-11-12,58.95493316650391,-0.023827623170633694
2018-11-13,57.66977310180664,-0.02179902504626119
2018-11-14,58.03179931640625,0.006277573070393672
2018-11-15,59.01829528808594,0.016999231168088214
2018-11-16,59.84189224243164,0.01395494312950718
2018-11-19,60.13150787353516,0.004839680368565746
2018-11-20,57.91413879394531,-0.036875328060179124
2018-11-21,59.26266479492188,0.02328491848552794
2018-11-23,57.74217224121094,-0.025656837386111464
2018-11-26,58.55671691894531,0.014106581829511189
2018-11-27,59.08164596557617,0.008964454878122252
2018-11-28,60.050052642822266,0.016390990153022145
2018-11-29,60.52067947387695,0.007837242605830408
2018-11-30,59.89619827270508,-0.010318476372054408
2018-12-03,62.54798889160156,0.04427310405950946
2018-12-04,60.56592178344727,-0.031688742408477744
2018-12-06,60.28535461425781,-0.004632426303897819
2018-12-07,59.651832580566406,-0.010508722022870454
2018-12-10,59.00923538208008,-0.010772463655972842
2018-12-11,59.2264518737793,0.0036810592493321526
2018-12-12,59.07259750366211,-0.0025977306634048514
2018-12-13,59.85094451904297,0.013176109537634817
2018-12-14,58.42096710205078,-0.02389231161652272
2018-12-17,57.12674331665039,-0.022153412543472917
2018-12-18,56.03163528442383,-0.01916979629236759
2018-12-19,55.46144485473633,-0.010176223249475758
2018-12-20,54.30298614501953,-0.020887640283281717
2018-12-21,54.12197494506836,-0.0033333562811402873
2018-12-24,51.59688568115234,-0.04665552701058839
2018-12-26,55.66056060791016,0.07875814350249111
2018-12-27,56.321250915527344,0.011869990176190948
2018-12-28,55.81441116333008,-0.008999085495409953
2018-12-31,56.42984771728516,0.011026481174443159
2019-01-02,57.36204528808594,0.016519583314686725
2019-01-03,56.27599334716797,-0.01893328481339107
2019-01-04,57.696922302246094,0.025249291404105145
2019-01-07,57.44351196289063,-0.00439209457357137
2019-01-08,58.21279525756836,0.01339199621316145
2019-01-09,60.14054870605469,0.033115631021612746
2019-01-10,61.48907852172852,0.022422971600491337
2019-01-11,60.08625411987305,-0.022814204336462085
2019-01-14,59.380313873291016,-0.011748781096815764
2019-01-15,59.76043701171875,0.006401500996422227
2019-01-16,59.425575256347656,-0.005603402051852946
2019-01-17,60.69261932373047,0.021321528010744384
2019-01-18,61.45287704467773,0.012526362009391834
2019-01-22,59.507022857666016,-0.03166416741720701
2019-01-23,59.6065788269043,0.0016730120993686537
2019-01-24,59.84189224243164,0.003947775902567452
2019-01-25,60.62928771972656,0.013157930803809226
2019-01-28,59.14500427246094,-0.02448129448802172
2019-01-29,59.09975051879883,-0.0007651323086163009
2019-01-30,59.45272445678711,0.005972511472379205
2019-01-31,61.262821197509766,0.030445984725869346
2019-02-01,62.1588134765625,0.01462538390395185
2019-02-04,63.29012298583984,0.01820030734183664
2019-02-05,62.68376922607422,-0.00958054323739077
2019-02-06,62.54798889160156,-0.002166116303296217
2019-02-07,61.07275390625,-0.023585650178268858
2019-02-08,60.24087142944336,-0.013621171858135384
2019-02-11,60.6772689819336,0.0072442104859218315
2019-02-12,61.32277297973633,0.010638316599168585
2019-02-13,61.62281036376953,0.00489275630331254
2019-02-14,62.82289123535156,0.019474620915497898
2019-02-15,63.804786682128906,0.015629580674644483
2019-02-19,63.17745971679688,-0.009831973398129579
2019-02-20,64.23208618164062,0.01669308119654178
2019-02-21,63.85932922363281,-0.005803282754256234
2019-02-22,63.61387252807617,-0.00384370926755373
2019-02-25,62.959266662597656,-0.010290300518799644
2019-02-26,62.65923690795898,-0.004765458216763441
2019-02-27,62.93199920654297,0.004353105975175797
2019-02-28,61.68643569946289,-0.01979221259111974
2019-03-01,62.6683349609375,0.015917587883638395
2019-03-04,63.55022811889648,0.014072388527773816
2019-03-05,62.74106216430664,-0.012732699449575002
2019-03-06,62.08646774291992,-0.010433269677081025
2019-03-07,61.7773666381836,-0.00497855838757344
2019-03-08,59.48627853393555,-0.03708620533578988
2019-03-11,59.88630676269531,0.006724714314269242
2019-03-12,59.66810989379883,-0.0036435185385719215
2019-03-13,61.23186492919922,0.026207551038295973
2019-03-14,60.93184280395508,-0.004899771150054799
2019-03-15,61.4500617980957,0.008504896131370288
2019-03-18,61.46823501586914,0.0002957396175311544
2019-03-19,61.23186492919922,-0.003845402208293436
2019-03-20,61.40460205078125,0.002821033162745623
2019-03-21,61.95011138916016,0.008883851049596991
2019-03-22,60.06813430786133,-0.030378913598339996
2019-03-25,60.9772834777832,0.015135298946731046
2019-03-26,62.33193588256836,0.022215689639219827
2019-03-27,61.74100112915039,-0.009480449228005283
2019-03-28,61.25914001464844,-0.007804556221788328
2019-03-29,60.6772689819336,-0.00949851781425104
2019-04-01,61.54098129272461,0.01423452843680506
2019-04-02,60.32270431518555,-0.019796190310067185
2019-04-03,59.55900955200195,-0.012660154610995122
2019-04-04,59.24081039428711,-0.005342586455152842
2019-04-05,60.11359405517578,0.014732810963923537
2019-04-08,60.50453567504883,0.006503381240426487
