Date,Adj Close,daily_return
2017-05-15,10.626863479614258,-0.007765344429048526
2017-05-16,10.534456253051758,-0.008695625641542026
2017-05-17,10.294198036193848,-0.02280689302671024
2017-05-18,10.063178062438965,-0.02244176505470641
2017-05-19,10.090900421142578,0.00275483137947119
2017-05-22,10.201790809631348,0.010989147039488278
2017-05-23,10.016973495483398,-0.01811616387717596
2017-05-24,10.109382629394531,0.009225254908860503
2017-05-25,10.294198036193848,0.018281572038033156
2017-05-26,10.358882904052734,0.006283623807455285
2017-05-30,10.349639892578123,-0.0008922787872227556
2017-05-31,10.543696403503418,0.01875007371652182
2017-06-01,11.421567916870115,0.08326031780230325
2017-06-02,11.55094051361084,0.01132704350946745
2017-06-05,12.01297664642334,0.03999987120252824
2017-06-06,11.957530975341797,-0.004615481467538762
2017-06-07,12.142346382141112,0.015455983946889296
2017-06-08,11.273716926574709,-0.07153719950239412
2017-06-09,11.652586936950684,0.033606486027948135
2017-06-12,11.94829273223877,0.0253768366533611
2017-06-13,11.606383323669434,-0.0286157542530574
2017-06-14,11.523218154907228,-0.0071654680396952
2017-06-15,11.199790954589844,-0.02806743706224557
2017-06-16,11.005733489990234,-0.01732688274151062
2017-06-19,10.830160140991213,-0.015952898474118626
2017-06-20,10.608383178710938,-0.02047771772467788
2017-06-21,10.4050874710083,-0.019163684444450824
2017-06-22,10.469771385192873,0.00621656611391308
2017-06-23,10.349639892578123,-0.01147412758072719
2017-06-26,10.608383178710938,0.025000221149565016
2017-06-27,10.69154930114746,0.007839660486945954
2017-06-28,10.71926975250244,0.0025927440985569206
2017-06-29,10.830931663513184,0.010416932644565335
2017-06-30,10.905369758605955,0.006872732411703497
2017-07-03,10.933284759521484,0.0025597482280230732
2017-07-05,10.644830703735352,-0.02638311012021588
2017-07-06,10.198195457458496,-0.04195794735562375
2017-07-07,10.523870468139648,0.031934572350539536
2017-07-10,10.32846450805664,-0.01856787962894324
2017-07-11,11.249651908874512,0.08918919168471806
2017-07-12,11.500885009765623,0.022332522190568582
2017-07-13,11.621849060058594,0.010517803646437507
2017-07-14,11.584630012512209,-0.0032025065335169467
2017-07-17,11.63115406036377,0.004016014995844586
2017-07-18,11.519495010375977,-0.009599997507409919
2017-07-19,11.5101900100708,-0.0008077611298754617
2017-07-20,11.705592155456545,0.016976448278853473
2017-07-21,11.882387161254885,0.015103465373678349
2017-07-24,11.5101900100708,-0.03132343241581237
2017-07-25,11.826557159423828,0.0274858320389344
2017-07-26,11.89169216156006,0.005507520173301694
2017-07-27,12.170839309692385,0.023474131716482605
2017-07-28,12.28249740600586,0.009174231412664824
2017-07-31,12.30111026763916,0.0015153971556467472
2017-08-01,12.654696464538574,0.028744250657568804
2017-08-02,12.664000511169434,0.0007352247963379188
2017-08-03,12.75704860687256,0.007347448827174308
2017-08-04,12.701220512390137,-0.004376254743777341
2017-08-07,12.38485336303711,-0.024908405380759224
2017-08-08,12.505816459655762,0.009767018879663913
2017-08-09,12.431377410888672,-0.00595235417113571
2017-08-10,12.059182167053224,-0.0299399842457877
2017-08-11,12.254584312438965,0.016203598442985356
2017-08-14,12.356938362121582,0.008352306946774357
2017-08-15,12.096400260925291,-0.021084357108629215
2017-08-16,12.142925262451172,0.0038461856851883525
2017-08-17,11.5101900100708,-0.0521073167053856
2017-08-18,11.63115406036377,0.010509300905296337
2017-08-21,11.454360961914062,-0.015199961889609592
2017-08-22,11.445055961608888,-0.0008123543806689559
2017-08-23,11.34270191192627,-0.008943079878853677
2017-08-24,11.454360961914062,0.009844131570661219
2017-08-25,11.435750007629396,-0.0016247920199605748
2017-08-28,11.612545013427734,0.015459852277322383
2017-08-29,11.454360961914062,-0.013621824615599909
2017-08-30,11.305481910705566,-0.01299758683208263
2017-08-31,11.25895881652832,-0.00411509164710544
2017-09-01,11.324091911315918,0.00578500160174511
2017-09-05,11.268260955810549,-0.004930281027618499
2017-09-06,11.249651908874512,-0.0016514568671256447
2017-09-07,11.41714096069336,0.014888376384937008
2017-09-08,11.538104057312012,0.010594867579817091
2017-09-11,11.352005958557127,-0.016129001595972747
2017-09-12,11.593934059143066,0.02131148463708965
2017-09-13,11.835862159729004,0.020866782521947513
2017-09-14,11.696288108825684,-0.01179247012340301
2017-09-15,11.668374061584473,-0.002386573157354799
2017-09-18,11.36131191253662,-0.02631576151289039
2017-09-19,11.314786911010742,-0.004095037781203681
2017-09-20,10.374987602233888,-0.08305939088099912
2017-09-21,10.114452362060549,-0.025111860385957696
2017-09-22,10.049317359924316,-0.006439795236028223
2017-09-25,10.337769508361816,0.028703655990387933
2017-09-26,10.402904510498049,0.006300682374814626
2017-09-27,10.62622356414795,0.02146699062983215
2017-09-28,10.72857666015625,0.009632123340001186
2017-09-29,10.682051658630373,-0.004336549292569436
2017-10-02,10.561087608337402,-0.011324046555723166
2017-10-03,10.542478561401367,-0.0017620388757445538
2017-10-04,10.682051658630373,0.013239116059483136
2017-10-05,10.65413761138916,-0.0026131728373228746
2017-10-06,10.672746658325195,0.0017466497632001587
2017-10-09,10.505256652832031,-0.015693242878815572
2017-10-10,10.542478561401367,0.0035431698433852077
2017-10-11,10.226110458374023,-0.030008892233904683
2017-10-12,9.98418140411377,-0.02365797389389057
2017-10-13,9.835305213928224,-0.01491120645346089
2017-10-16,9.509631156921388,-0.033112755519334014
2017-10-17,9.62129020690918,0.011741680423275058
2017-10-18,9.798083305358888,0.01837519653265951
2017-10-19,9.90043830871582,0.010446431222007613
2017-10-20,9.705034255981444,-0.019736909280304582
2017-10-23,9.723644256591797,0.0019175615582072147
2017-10-24,9.816694259643556,0.009569457766688716
2017-10-25,9.249093055725098,-0.0578199940739591
2017-10-26,9.118825912475586,-0.014084315344722098
2017-10-27,8.858285903930664,-0.02857166164214997
2017-10-30,9.370057106018066,0.05777316375172714
2017-10-31,9.249093055725098,-0.012909638535209988
2017-11-01,9.472413063049316,0.024145070871136376
2017-11-02,9.230484008789062,-0.025540382651173532
2017-11-03,9.807390213012695,0.06250010331791
2017-11-06,9.62129020690918,-0.01897548706245966
2017-11-07,9.444497108459473,-0.0183751965326594
2017-11-08,9.630597114562988,0.019704596652036166
2017-11-09,10.15167236328125,0.05410622441367763
2017-11-10,10.598308563232422,0.043996317450774036
2017-11-13,10.36568546295166,-0.02194907790171119
2017-11-14,10.709966659545898,0.03321354847441049
2017-11-15,10.468039512634276,-0.022588972926072648
2017-11-16,11.00772476196289,0.05155552275832065
2017-11-17,10.747185707092283,-0.023668747221123998
2017-11-20,10.635527610778809,-0.01038951957811518
2017-11-21,10.449427604675291,-0.017497957122024732
2017-11-22,10.51456356048584,0.006233447254221369
2017-11-24,10.170280456542969,-0.03274345168606918
2017-11-27,10.216805458068848,0.004574603593743287
2017-11-28,10.347074508666992,0.012750467955251477
2017-11-29,10.468039512634276,0.011690744457862001
2017-11-30,10.458734512329102,-0.0008888961771632564
2017-12-01,10.700661659240724,0.02313158887687905
2017-12-04,10.868151664733888,0.015652303645029786
2017-12-05,10.812322616577148,-0.005136940473318918
2017-12-06,10.830931663513184,0.0017210961599964936
2017-12-07,10.914674758911133,0.0077318459759154745
2017-12-08,10.961199760437012,0.004262609977259579
2017-12-11,10.69135570526123,-0.02461811307825512
2017-12-12,10.449427604675291,-0.022628383832266064
2017-12-13,10.477343559265137,0.002671529546494522
2017-12-14,9.71433925628662,-0.07282421337647094
2017-12-15,10.244721412658691,0.05459786223019081
2017-12-18,10.309854507446287,0.006357722398103949
2017-12-19,10.300549507141112,-0.0009025345894507764
2017-12-20,10.523870468139648,0.021680490040236533
2017-12-21,10.244721412658691,-0.026525322249647876
2017-12-22,10.049317359924316,-0.01907363264099382
2017-12-26,10.15167236328125,0.010185269276609343
2017-12-27,10.179587364196776,0.00274979332631875
2017-12-28,10.374987602233888,0.01919530046221385
2017-12-29,10.32846450805664,-0.004484159014053302
2018-01-02,9.751559257507324,-0.055855858351384735
2018-01-03,9.584071159362791,-0.017175519701179143
2018-01-04,9.863218307495115,0.029126155627467565
2018-01-05,10.198195457458496,0.0339622564887192
2018-01-08,10.32846450805664,0.012773735426189647
2018-01-09,10.421512603759766,0.009008899205737997
2018-01-10,10.309854507446287,-0.010714192896834951
2018-01-11,10.384294509887695,0.007220276715606877
2018-01-12,10.607611656188965,0.021505278580902232
2018-01-16,10.53317165374756,-0.0070176025343059445
2018-01-17,10.61691665649414,0.007950596980614622
2018-01-18,10.803014755249023,0.01752845056394503
2018-01-19,10.886759757995604,0.00775200299582024
2018-01-22,10.951894760131836,0.005982955772344978
2018-01-23,10.765795707702637,-0.01699240693095916
2018-01-24,10.765795707702637,0.0
2018-01-25,10.672746658325195,-0.008643025736673304
2018-01-26,10.87745475769043,0.019180451473150395
2018-01-29,10.32846450805664,-0.05047046959635937
2018-01-30,10.179587364196776,-0.014414257196094793
2018-01-31,10.077232360839844,-0.010054926559885047
2018-02-01,9.556156158447266,-0.05170826510039417
2018-02-02,9.062994956970217,-0.051606649504268964
2018-02-05,8.765237808227539,-0.03285416687931364
2018-02-06,9.267702102661133,0.057324661968891855
2018-02-07,9.323533058166504,0.006024250120139296
2018-02-08,8.942030906677246,-0.04091819582868317
2018-02-09,9.165349960327148,0.024974086533646966
2018-02-12,8.942030906677246,-0.02436557846853138
2018-02-13,8.607053756713867,-0.03746096982434299
2018-02-14,9.062994956970217,0.05297296997833856
2018-02-15,9.137434005737305,0.008213515413007855
2018-02-16,8.886200904846191,-0.02749492918179941
2018-02-20,8.309295654296875,-0.06492147282363314
2018-02-21,7.8905744552612305,-0.05039190040363006
2018-02-22,7.648647308349609,-0.030660270463617523
2018-02-23,7.527683258056641,-0.015815090618823358
2018-02-26,7.667257308959961,0.018541435142603646
2018-02-27,7.006607532501221,-0.08616507178997435
2018-02-28,6.9973015785217285,-0.0013281682949023432
2018-03-01,6.904253482818604,-0.013297711218955621
2018-03-02,6.792593955993652,-0.016172570590407664
2018-03-05,6.960082530975342,0.024657527899765164
2018-03-06,7.081046581268311,0.017379686196913324
2018-03-07,7.118266582489014,0.005256285323579357
2018-03-08,7.853354930877685,0.10326788690339206
2018-03-09,8.020844459533691,0.02132713090522298
2018-03-12,8.579139709472656,0.0696055449966202
2018-03-13,8.32790470123291,-0.02928440575018787
2018-03-14,8.374430656433105,0.005586754035898922
2018-03-15,8.402345657348633,0.003333361043963423
2018-03-16,8.420955657958984,0.002214857775349355
2018-03-19,8.160418510437012,-0.030939142551561605
2018-03-20,7.84404993057251,-0.03876867092782965
2018-03-21,7.778915405273437,-0.008303685707711894
2018-03-22,7.769611835479736,-0.0011959983248298611
2018-03-23,7.630037307739258,-0.01796415711568944
2018-03-26,8.113892555236816,0.06341453232565164
2018-03-27,8.10458755493164,-0.0011467985608424325
2018-03-28,8.095284461975098,-0.0011478798758712827
2018-03-29,8.03014850616455,-0.008046160220372855
2018-04-02,8.113892555236816,0.0104287048997882
2018-04-03,8.71871280670166,0.0745413187748567
2018-04-04,8.876896858215332,0.018143051046719094
2018-04-05,9.156044960021973,0.0314465861511386
2018-04-06,8.858285903930664,-0.03252048863798873
2018-04-09,8.904809951782227,0.005252037285330635
2018-04-10,9.202569007873535,0.03343800234969807
2018-04-11,9.342143058776855,0.015166857296468272
2018-04-12,9.40727710723877,0.0069720671212287755
2018-04-13,9.518936157226562,0.01186943349440317
2018-04-16,9.630597114562988,0.01173040300849748
2018-04-17,9.770170211791992,0.014492673254698607
2018-04-18,9.537546157836914,-0.02380962142034282
2018-04-19,9.351446151733398,-0.01951235705953558
2018-04-20,8.969945907592773,-0.04079585530949237
2018-04-23,9.29561710357666,0.0363069297562002
2018-04-24,9.249093055725098,-0.005004944516664889
2018-04-25,9.314228057861328,0.007042312337414813
2018-04-26,9.397974014282228,0.008991185946989777
2018-04-27,9.593375205993652,0.020791842094314283
2018-04-30,9.40727710723877,-0.019398605262370472
2018-05-01,8.774542808532715,-0.0672600893428742
2018-05-02,8.8955078125,0.01378590390483403
2018-05-03,8.904809951782227,0.0010457120018663169
2018-05-04,9.19326400756836,0.032393061429503156
2018-05-07,9.211874008178713,0.0020243082973612214
2018-05-08,8.746627807617188,-0.05050505468794497
2018-05-09,8.653578758239746,-0.010638276993609752
2018-05-10,8.839676856994629,0.021505333683787597
2018-05-11,9.053691864013672,0.024210727437360857
2018-05-14,9.267702102661133,0.02363789731988808
2018-05-15,9.40727710723877,0.015060368042856931
2018-05-16,9.518936157226562,0.01186943349440317
2018-05-17,9.528242111206056,0.0009776254221884884
2018-05-18,9.425888061523438,-0.010742175575307988
2018-05-21,9.500328063964844,0.007897399370280223
2018-05-22,9.453801155090332,-0.004897400233049853
2018-05-23,9.6585111618042,0.021653724608290847
2018-05-24,9.323533058166504,-0.034682167678431464
2018-05-25,9.444497108459473,0.012974057102421721
2018-05-29,9.211874008178713,-0.02463054386161001
2018-05-30,8.969945907592773,-0.026262636719862287
2018-05-31,8.830371856689453,-0.015560188694691557
2018-06-01,9.397974014282228,0.06427839810197655
2018-06-04,9.639899253845217,0.025742275855980434
2018-06-05,9.62129020690918,-0.001930419234268843
2018-06-06,9.286314010620115,-0.0348161409837231
2018-06-07,9.230484008789062,-0.006012073441324928
2018-06-08,9.40727710723877,0.019153177480332406
2018-06-11,10.142366409301758,0.07814049630762421
2018-06-12,11.64976406097412,0.14862386062979338
2018-06-13,11.519495010375977,-0.011182119218580144
2018-06-14,11.5101900100708,-0.0008077611298754617
2018-06-15,11.19382095336914,-0.027485997748504132
2018-06-18,13.659627914428713,0.22028286599647706
2018-06-19,13.845726013183594,0.013623950807496454
2018-06-20,13.752676963806152,-0.006720416776183624
2018-06-21,13.761981010437012,0.0006765262250647552
2018-06-22,13.817811012268066,0.004056828867058604
2018-06-25,13.78989601135254,-0.002020218751779268
2018-06-26,13.761981010437012,-0.0020243082973612214
2018-06-27,13.771286010742188,0.0006761381445097303
2018-06-28,13.678237915039062,-0.006756674404303498
2018-06-29,13.696847915649414,0.0013605554111535412
2018-07-02,13.734067916870115,0.0027174136304874974
2018-07-03,13.706151962280272,-0.002032606417764482
2018-07-05,13.827115058898926,0.008825460052649836
2018-07-06,13.78989601135254,-0.0026917435334734563
2018-07-09,13.78989601135254,0.0
2018-07-10,13.78059196472168,-0.0006747002749840636
2018-07-11,13.78059196472168,0.0
2018-07-12,13.761981010437012,-0.0013505192180649495
2018-07-13,13.72476291656494,-0.002704413982539733
2018-07-16,13.72476291656494,0.0
2018-07-17,13.743371963500977,0.0013558738354291222
2018-07-18,13.678237915039062,-0.0047393062368459304
2018-07-19,13.715456008911133,0.0027209713782758715
2018-07-20,13.715456008911133,0.0
2018-07-23,13.734067916870115,0.0013570024902482825
2018-07-24,13.715456008911133,-0.0013551635299633435
2018-07-25,13.706151962280272,-0.0006783621794869132
2018-07-26,13.72476291656494,0.001357854074278908
2018-07-27,13.72476291656494,0.0
2018-07-30,13.696847915649414,-0.0020339149816448465
2018-07-31,13.808506965637209,0.008152171264179442
2018-08-01,13.72476291656494,-0.006064670806240513
2018-08-02,13.771286010742188,0.0033897193314063045
2018-08-03,13.799201011657717,0.002027043871847045
2018-08-06,13.799201011657717,0.0
2018-08-07,13.761981010437012,-0.002697257702765632
2018-08-08,13.72476291656494,-0.002704413982539733
2018-08-09,13.696847915649414,-0.0020339149816448465
2018-08-10,13.696847915649414,0.0
2018-08-13,13.668932914733888,-0.0020380602228656786
2018-08-14,13.761981010437012,0.006807268444695147
2018-08-15,13.799201011657717,0.0027045525780393653
2018-08-16,13.743371963500977,-0.004045817443312449
2018-08-17,13.715456008911133,-0.0020312303751933714
2018-08-20,13.687541961669922,-0.0020352256040976346
2018-08-21,13.678237915039062,-0.0006797456151670378
2018-08-22,13.659627914428713,-0.0013605554111534301
2018-08-23,13.706151962280272,0.003405952793371192
2018-08-24,13.715456008911133,0.0006788226671108344
2018-08-27,13.715456008911133,0.0
2018-08-28,13.715456008911133,0.0
2018-08-29,13.734067916870115,0.0013570024902482825
2018-08-30,13.715456008911133,-0.0013551635299633435
2018-08-31,13.715456008911133,0.0
2018-09-04,13.72476291656494,0.0006785707779428662
2018-09-05,13.734067916870115,0.0006779716605482822
2018-09-06,13.687541961669922,-0.0033876310705470702
2018-09-07,13.706151962280272,0.0013596305795784414
2018-09-10,13.743371963500977,0.0027155689885196566
2018-09-11,13.743371963500977,0.0
2018-09-12,13.761981010437012,0.001354037930826335
2018-09-13,13.752676963806152,-0.0006760688467599696
2018-09-14,13.55727195739746,-0.014208506963622747
2018-09-17,13.547968864440918,-0.0006862068553153966
2018-09-18,13.510748863220217,-0.002747275373387703
2018-09-19,13.482832908630373,-0.0020662033520464362
2018-09-20,13.464223861694336,-0.0013802030376067753
2018-09-21,13.389784812927246,-0.005528655014335304
2018-09-24,13.389784812927246,0.0
2018-09-25,13.16646671295166,-0.016678244131300923
2018-09-26,13.194381713867188,0.0021201588493036105
2018-09-27,13.26881980895996,0.005641650871335502
2018-09-28,13.380480766296388,0.008415289298075335
2018-10-01,13.17577075958252,-0.015299151823416235
2018-10-02,13.259515762329102,0.006355985108930096
2018-10-03,13.35256576538086,0.0070176019033905135
2018-10-04,13.26881980895996,-0.006271899939862324
2018-10-05,13.287429809570312,0.0014025362374570083
2018-10-08,13.306039810180664,0.001400571884635493
2018-10-09,13.278125762939451,-0.0020978478675417467
2018-10-10,13.29673671722412,0.0014016250950577014
2018-10-11,13.231600761413574,-0.00489864221543701
2018-10-12,13.315345764160156,0.00632916638407055
2018-10-15,13.389784812927246,0.005590470580752793
2018-10-16,13.380480766296388,-0.0006948615501179978
2018-10-17,13.333954811096191,-0.0034771512334137444
2018-10-18,13.287429809570312,-0.0034892124793435286
2018-10-19,13.26881980895996,-0.0014005718846356041
2018-10-22,13.306039810180664,0.0028050724749137945
2018-10-23,13.240903854370115,-0.004895217265223573
2018-10-24,13.203685760498049,-0.0028108423927406534
2018-10-25,13.147856712341309,-0.004228292703221226
2018-10-26,12.943147659301758,-0.015569766047678235
2018-10-29,12.998977661132812,0.004313479479694626
2018-10-30,13.119943618774414,0.009305805486787833
2018-10-31,13.259515762329102,0.01063816641368498
2018-11-01,13.110635757446287,-0.011228163045425066
2018-11-02,13.185075759887695,0.005677833159168477
2018-11-05,13.17577075958252,-0.0007057221721458173
2018-11-06,13.371173858642578,0.014830487159010808
2018-11-07,13.45491886138916,0.006263100280642364
2018-11-08,13.482832908630373,0.0020746351225733317
2018-11-09,13.42700481414795,-0.004140679845308193
2018-11-12,13.41769790649414,-0.000693148455864212
2018-11-13,13.473527908325195,0.004160922553192448
2018-11-14,13.520052909851074,0.003453067514495034
2018-11-15,13.510748863220217,-0.0006881664363960205
2018-11-16,13.45491886138916,-0.004132265531412549
2018-11-19,13.45491886138916,0.0
2018-11-20,13.436309814453123,-0.0013830664553049488
2018-11-21,13.529356956481934,0.0069250518418919604
2018-11-23,13.585187911987305,0.004126652558946731
2018-11-26,13.594491958618164,0.0006848669809453867
2018-11-27,13.585187911987305,-0.0006843982591758779
2018-11-28,13.613102912902832,0.002054811541539081
2018-11-29,13.631711959838867,0.0013669952438541966
2018-11-30,13.659627914428713,0.002047868578215928
2018-12-03,13.585187911987305,-0.005449636176603101
2018-12-04,13.510748863220217,-0.005479427244536317
2018-12-06,13.50144386291504,-0.000688710921902036
2018-12-07,13.45491886138916,-0.003445927857662179
2018-12-10,13.510748863220217,0.004149412003610742
2018-12-11,13.53866481781006,0.0020662033520464362
2018-12-12,13.53866481781006,0.0
2018-12-13,13.510748863220217,-0.002061942958593743
2018-12-14,13.473527908325195,-0.0027549142739486943
2018-12-17,13.445612907409668,-0.0020718405086970204
2018-12-18,12.124314308166504,-0.0982698675279442
2018-12-19,13.734067916870115,0.132770692658416
2018-12-20,14.3947172164917,0.04810295854224522
2018-12-21,13.864335060119627,-0.036845611372234854
2018-12-24,14.3947172164917,0.03825514560000087
2018-12-26,15.260074615478516,0.060116318088930365
2018-12-27,15.046060562133787,-0.014024443440640244
2018-12-28,14.906486511230469,-0.00927645148887557
2018-12-31,15.064668655395508,0.010611631657524656
2019-01-02,15.325210571289062,0.017294898537329573
2019-01-03,15.185633659362791,-0.00910766682630526
2019-01-04,14.990232467651367,-0.012867503332068653
2019-01-07,15.008840560913086,0.0012413478778181553
2019-01-08,15.734624862670898,0.04835711984628199
2019-01-09,15.604355812072754,-0.008279132914518761
2019-01-10,15.734624862670898,0.00834824917907584
2019-01-11,15.957944869995115,0.014192903184748085
2019-01-14,15.548524856567385,-0.025656186731008335
2019-01-15,15.260074615478516,-0.01855161462259447
2019-01-16,15.483394622802734,0.014634267062999973
2019-01-17,15.511307716369627,0.001802776086697655
2019-01-18,15.818368911743164,0.019795957954562793
2019-01-22,15.334514617919922,-0.030588128050550223
2019-01-23,16.03238296508789,0.04550964699935389
2019-01-24,16.385969161987305,0.022054500423884793
2019-01-25,16.14404296875,-0.014764228520491307
2019-01-28,15.948636054992676,-0.012103963928711825
2019-01-29,16.265005111694336,0.019836746892385237
2019-01-30,16.404577255249023,0.008581131244424611
2019-01-31,16.283615112304688,-0.00737368242181502
2019-02-01,16.03238296508789,-0.015428524039907687
2019-02-04,16.646507263183594,0.03830524130024959
2019-02-05,16.55345916748047,-0.005589646778872082
2019-02-06,16.358055114746094,-0.011804424124128077
2019-02-07,16.367359161376953,0.0005687746229974255
2019-02-08,16.190568923950195,-0.010801390479897366
2019-02-11,15.985858917236328,-0.012643780936631988
2019-02-12,16.693035125732422,0.04423761101341883
2019-02-13,16.6372013092041,-0.0033447372576513867
2019-02-14,16.572067260742188,-0.003914964256992004
2019-02-15,16.711639404296875,0.00842213233621858
2019-02-19,16.720949172973633,0.0005570829079979411
2019-02-20,16.693035125732422,-0.0016694056630666143
2019-02-21,16.767473220825195,0.004459230722999363
2019-02-22,16.916351318359375,0.008878982275592584
2019-02-25,16.730253219604492,-0.01100107790696625
2019-02-26,17.474647521972656,0.04449390529821051
2019-02-27,17.242021560668945,-0.013312197628662092
2019-02-28,17.316465377807617,0.0043175805619271035
2019-03-01,18.042245864868164,0.04191273861181233
2019-03-04,17.818927764892578,-0.012377511183928047
2019-03-05,18.330699920654297,0.028720704327116042
2019-03-06,18.749418258666992,0.022842463180628547
2019-03-07,19.28910446166992,0.028784157223302298
2019-03-08,19.05648422241211,-0.01205967025167276
2019-03-11,19.8939266204834,0.04394527281618843
2019-03-12,20.061412811279297,0.008418960921643848
2019-03-13,19.577560424804688,-0.024118559895371372
2019-03-14,19.819486618041992,0.012357320727805599
2019-03-15,19.856704711914062,0.0018778535786183603
2019-03-18,19.726436614990234,-0.006560408628409897
2019-03-19,18.32139587402344,-0.07122628219123439
2019-03-20,17.781707763671875,-0.029456713563880244
2019-03-21,18.507492065429688,0.040816344043207886
2019-03-22,18.302783966064453,-0.011060823294778532
2019-03-25,18.68428611755371,0.020843941129207844
2019-03-26,19.037872314453125,0.01892425510264606
2019-03-27,19.50311851501465,0.02443793050383669
2019-03-28,19.65199851989746,0.007633651242399786
2019-03-29,19.419374465942383,-0.01183717033764009
2019-04-01,19.4379825592041,0.0009582231031362021
2019-04-02,19.363544464111328,-0.003829517536917737
2019-04-03,19.61478042602539,0.012974688718778049
2019-04-04,19.577560424804688,-0.0018975487062459218
2019-04-05,19.103008270263672,-0.024239595958021387
2019-04-08,18.77733612060547,-0.017048212776264893
