Date,Adj Close,daily_return
2017-08-28,60.130001068115234,-0.001328650017834887
2017-08-29,58.31999969482422,-0.03010146916911982
2017-08-30,57.61000061035156,-0.01217419561364752
2017-08-31,57.54999923706055,-0.0010415096798356283
2017-09-01,61.68999862670898,0.0719374360474776
2017-09-05,61.560001373291016,-0.002107266271873076
2017-09-06,61.4900016784668,-0.001137097031557066
2017-09-07,61.29999923706055,-0.0030899729422643185
2017-09-08,62.34000015258789,0.016965757397572334
2017-09-11,61.88999938964844,-0.007218491527718918
2017-09-12,61.790000915527344,-0.0016157452756061508
2017-09-13,61.5,-0.004693330817777452
2017-09-14,61.119998931884766,-0.006178879156345296
2017-09-15,60.59999847412109,-0.008507861041411213
2017-09-18,59.7599983215332,-0.013861389005588864
2017-09-19,58.95000076293945,-0.013554176394644957
2017-09-20,58.560001373291016,-0.006615765642086657
2017-09-21,58.59999847412109,0.0006830105855890611
2017-09-22,58.13999938964844,-0.007849813932602645
2017-09-25,57.38999938964844,-0.012899896936248267
2017-09-26,59.34000015258789,0.03397805861087333
2017-09-27,60.130001068115234,0.01331312628068626
2017-09-28,60.27000045776367,0.002328278515908222
2017-09-29,62.25,0.03285215741161118
2017-10-02,62.83000183105469,0.009317298490838288
2017-10-03,62.220001220703125,-0.009708747295469
2017-10-04,61.34000015258789,-0.014143379152207758
2017-10-05,61.7599983215332,0.0068470519709902256
2017-10-06,61.29999923706055,-0.0074481719069651176
2017-10-09,61.95000076293945,0.010603613930975975
2017-10-10,63.310001373291016,0.02195319763684589
2017-10-11,62.68999862670898,-0.009793124832304989
2017-10-12,60.5,-0.03493378010341719
2017-10-13,59.16999816894531,-0.021983501339746914
2017-10-16,58.20000076293945,-0.01639339929057071
2017-10-17,58.93000030517578,0.012542947296680707
2017-10-18,59.720001220703125,0.013405751084952122
2017-10-19,60.09000015258789,0.006195561358369517
2017-10-20,63.290000915527344,0.0532534657149879
2017-10-23,63.83000183105469,0.00853216792093403
2017-10-24,61.869998931884766,-0.030706608850766703
2017-10-25,62.06999969482422,0.0032325968384070425
2017-10-26,62.0099983215332,-0.0009666726854522523
2017-10-27,62.400001525878906,0.006289360020999668
2017-10-30,61.720001220703125,-0.010897440521596247
2017-10-31,61.5099983215332,-0.0034025096405778665
2017-11-01,61.4900016784668,-0.0003250958155107675
2017-11-02,60.7599983215332,-0.011871903350252011
2017-11-03,61.150001525878906,0.006418749425927572
2017-11-06,61.790000915527344,0.010466056805862767
2017-11-07,60.2400016784668,-0.02508495248575149
2017-11-08,61.63999938964844,0.02324033320341168
2017-11-09,64.01000213623047,0.03844910399171808
2017-11-10,64.87000274658203,0.013435409805505838
2017-11-13,64.5999984741211,-0.004162236180499712
2017-11-14,64.93000030517578,0.00510838759828891
2017-11-15,64.91000366210938,-0.0003079723236165677
2017-11-16,65.70999908447266,0.012324686138174945
2017-11-17,66.30999755859375,0.009131007190393836
2017-11-20,66.87999725341797,0.008595984252910638
2017-11-21,66.58000183105469,-0.004485577671699881
2017-11-22,66.80000305175781,0.0033043138277673023
2017-11-24,66.79000091552734,-0.00014973257145989294
2017-11-27,66.12999725341797,-0.009881773514932468
2017-11-28,67.37000274658203,0.018751028953051696
2017-11-29,66.87000274658203,-0.0074217007513089905
2017-11-30,66.95999908447266,0.0013458402003014847
2017-12-01,67.22000122070312,0.003882947129411729
2017-12-04,67.22000122070312,0.0
2017-12-05,66.36000061035156,-0.012793820213241713
2017-12-06,67.66000366210938,0.019590160334552964
2017-12-07,72.01000213623047,0.06429202244570908
2017-12-08,73.7699966430664,0.024440972845776843
2017-12-11,73.63999938964844,-0.001762196818944628
2017-12-12,74.30999755859375,0.009098291342999332
2017-12-13,74.19000244140625,-0.0016147910258358378
2017-12-14,74.77999877929688,0.007952504629671564
2017-12-15,75.81999969482422,0.013907474358173966
2017-12-18,76.55000305175781,0.009628110787019972
2017-12-19,76.56999969482422,0.0002612232824195093
2017-12-20,76.87999725341797,0.004048551127455502
2017-12-21,77.73999786376953,0.011186272646664719
2017-12-22,78.4800033569336,0.009518980106750785
2017-12-26,79.4000015258789,0.011722708073304888
2017-12-27,79.27999877929688,-0.0015113695752627665
2017-12-28,79.61000061035156,0.004162485319574305
2017-12-29,78.58999633789062,-0.012812514315297063
2018-01-02,79.69000244140625,0.01399677000602284
2018-01-03,78.58999633789062,-0.013803564685851644
2018-01-04,79.8499984741211,0.016032602047889144
2018-01-05,79.43000030517578,-0.005259839411035583
2018-01-08,79.04000091552734,-0.00490997593037934
2018-01-09,79.51000213623047,0.0059463716505447906
2018-01-10,78.86000061035156,-0.008175091289335024
2018-01-11,78.98999786376953,0.0016484561553617993
2018-01-12,78.83999633789062,-0.0018989939224660635
2018-01-16,76.69999694824219,-0.027143575457270197
2018-01-17,77.91999816894531,0.01590614431870696
2018-01-18,77.56999969482422,-0.004491766970556532
2018-01-19,79.33999633789062,0.022818056594429814
2018-01-22,78.95999908447266,-0.004789479089457593
2018-01-23,79.69999694824219,0.009371806893992973
2018-01-24,79.19999694824219,-0.006273525961672299
2018-01-25,78.62000274658203,-0.007323159394048817
2018-01-26,79.08000183105469,0.005850916667548223
2018-01-29,79.95999908447266,0.01112793668490264
2018-01-30,79.4800033569336,-0.006002948137005082
2018-01-31,78.20999908447266,-0.015978915687226758
2018-02-01,78.80999755859375,0.007671633821054735
2018-02-02,78.62000274658203,-0.0024107958114129024
2018-02-05,77.41000366210938,-0.01539047369882296
2018-02-06,78.62000274658203,0.01563104285273309
2018-02-07,80.98999786376953,0.030144938112337316
2018-02-08,76.66999816894531,-0.05333991614730926
2018-02-09,77.1500015258789,0.00626064129903714
2018-02-12,76.80000305175781,-0.004536597112103635
2018-02-13,77.2699966430664,0.006119707976988575
2018-02-14,81.22000122070312,0.051119512737692885
2018-02-15,80.91999816894531,-0.003693709027935088
2018-02-16,81.4000015258789,0.00593182609731957
2018-02-20,80.58000183105469,-0.010073706135785732
2018-02-21,81.16000366210938,0.00719783839507393
2018-02-22,80.83000183105469,-0.00406606476299054
2018-02-23,81.86000061035156,0.012742778126489496
2018-02-26,82.33000183105469,0.005741524764216743
2018-02-27,80.45999908447266,-0.022713503036467464
2018-02-28,81.0999984741211,0.007954255492552464
2018-03-01,81.04000091552734,-0.0007397972838790734
2018-03-02,82.06999969482422,0.012709757745073436
2018-03-05,81.12999725341797,-0.011453666929470363
2018-03-06,83.69000244140625,0.031554360589854724
2018-03-07,81.31999969482422,-0.028318827547428205
2018-03-08,80.75,-0.0070093420679205876
2018-03-09,81.0,0.003095975232198178
2018-03-12,80.33000183105469,-0.008271582332658234
2018-03-13,79.80000305175781,-0.006597768793925041
2018-03-14,80.75,0.01190472320691538
2018-03-15,79.61000061035156,-0.014117639500290213
2018-03-16,80.76000213623047,0.014445440485643779
2018-03-19,80.27999877929688,-0.005943577813728895
2018-03-20,81.4800033569336,0.014947740357292849
2018-03-21,80.69999694824219,-0.009572979584628771
2018-03-22,81.0999984741211,0.0049566485874275035
2018-03-23,79.51000213623047,-0.019605380614131418
2018-03-26,80.33999633789062,0.010438865291917176
2018-03-27,78.70999908447266,-0.02028873945379084
2018-03-28,85.95999908447266,0.09211027930795934
2018-03-29,89.12000274658203,0.03676132731230086
2018-04-02,87.2699966430664,-0.020758595674376545
2018-04-03,88.66999816894531,0.016042186086071553
2018-04-04,88.23999786376953,-0.004849445292154919
2018-04-05,91.2699966430664,0.03433815562841214
2018-04-06,89.61000061035156,-0.018187751657389284
2018-04-09,89.63999938964844,0.0003347704395999518
2018-04-10,91.01000213623048,0.015283386389003617
2018-04-11,91.08000183105467,0.00076914287639962
2018-04-12,92.0199966430664,0.010320540108852194
2018-04-13,91.70999908447266,-0.003368806454060125
2018-04-16,93.76000213623048,0.02235310295739512
2018-04-17,94.5999984741211,0.008959005106144557
2018-04-18,95.0,0.004228346007725703
2018-04-19,95.29000091552734,0.003052641216077401
2018-04-20,96.30999755859376,0.010704130897958741
2018-04-23,96.63999938964844,0.003426454567750481
2018-04-24,96.9000015258789,0.002690419473019068
2018-04-25,97.8499984741211,0.009803889920357411
2018-04-26,98.41999816894533,0.00582523969047366
2018-04-27,99.16999816894533,0.007620402499018297
2018-04-30,99.8000030517578,0.006352776993493459
2018-05-01,99.6999969482422,-0.0010020651348450205
2018-05-02,99.73999786376952,0.00040121280593496955
2018-05-03,99.86000061035156,0.0012031556963330026
2018-05-04,95.48999786376952,-0.043761293008935276
2018-05-07,97.16999816894533,0.017593468873803753
2018-05-08,98.1999969482422,0.010599967054708115
2018-05-09,98.95999908447266,0.0077393295300307585
2018-05-10,97.91000366210938,-0.010610301455914573
2018-05-11,98.54000091552734,0.00643445235271467
2018-05-14,98.72000122070312,0.0018266724528457345
2018-05-15,98.9499969482422,0.0023297784106068864
2018-05-16,101.6500015258789,0.027286555441219384
2018-05-17,102.0,0.00344317234498015
2018-05-18,102.81999969482422,0.008039212694355147
2018-05-21,103.73999786376952,0.008947657767709671
2018-05-22,102.87999725341795,-0.00828996171255858
2018-05-23,105.2699966430664,0.02323094336561171
2018-05-24,106.41000366210938,0.010829363117663249
2018-05-25,106.18000030517578,-0.002161482464223319
2018-05-29,105.68000030517578,-0.0047089847293552145
2018-05-30,105.62999725341795,-0.0004731552953579632
2018-05-31,105.0500030517578,-0.00549080958762771
2018-06-01,122.19000244140624,0.16316038925961407
2018-06-04,124.9800033569336,0.022833299449889433
2018-06-05,124.0500030517578,-0.007441192832422838
2018-06-06,124.19000244140624,0.0011285722386482622
2018-06-07,122.6999969482422,-0.011997789386202995
2018-06-08,122.0199966430664,-0.005541974915147185
2018-06-11,122.37000274658205,0.0028684323319518867
2018-06-12,124.95999908447266,0.021165287895386298
2018-06-13,125.12999725341795,0.0013604206961492782
2018-06-14,125.87999725341795,0.005993766614420082
2018-06-15,128.3699951171875,0.01978072702652467
2018-06-18,129.69000244140625,0.010282833796275703
2018-06-19,128.10000610351562,-0.012259976158216057
2018-06-20,128.27000427246094,0.001327073855156069
2018-06-21,127.70999908447266,-0.004365831210224047
2018-06-22,124.18000030517578,-0.02764073921073318
2018-06-25,124.86000061035156,0.005475924492709394
2018-06-26,126.79000091552734,0.015457314558236401
2018-06-27,123.87999725341795,-0.022951365573758098
2018-06-28,124.94000244140624,0.008556709811833985
2018-06-29,124.8499984741211,-0.0007203775054138717
2018-07-02,125.4800033569336,0.005046094437422655
2018-07-03,125.2300033569336,-0.0019923493250861846
2018-07-05,124.5199966430664,-0.005669621455199558
2018-07-06,128.5399932861328,0.03228394435786597
2018-07-09,126.52999877929688,-0.015637113830880955
2018-07-10,127.37999725341795,0.006717762446230013
2018-07-11,125.66000366210938,-0.01350285467416612
2018-07-12,125.72000122070312,0.00047745946876687206
2018-07-13,125.4499969482422,-0.0021476636162842677
2018-07-16,127.26000213623048,0.014428100693657742
2018-07-17,129.4499969482422,0.017208822687801995
2018-07-18,128.80999755859375,-0.00494398922160133
2018-07-19,127.79000091552734,-0.00791861394611415
2018-07-20,126.4499969482422,-0.010485984487713762
2018-07-23,125.37000274658205,-0.00854087961822736
2018-07-24,122.9800033569336,-0.019063566541347998
2018-07-25,125.02999877929688,0.016669339456866217
2018-07-26,124.48999786376952,-0.004318970813401046
2018-07-27,120.0,-0.03606713744732293
2018-07-30,118.83999633789062,-0.009666697184244843
2018-07-31,119.9499969482422,0.009340294888562362
2018-08-01,120.5500030517578,0.005002135212846204
2018-08-02,124.38999938964844,0.0318539713038577
2018-08-03,126.08000183105467,0.013586320843304689
2018-08-06,126.30999755859376,0.0018242046652829913
2018-08-07,125.58000183105467,-0.0057793978437886695
2018-08-08,127.18000030517578,0.012740869969675828
2018-08-09,128.16000366210938,0.007705640466913133
2018-08-10,130.52000427246094,0.01841448613386154
2018-08-13,129.94000244140625,-0.004443777291363915
2018-08-14,129.47000122070312,-0.003617063351334493
2018-08-15,126.4499969482422,-0.02332589977590893
2018-08-16,129.47000122070312,0.02388299205493105
2018-08-17,130.19000244140625,0.005561143229432464
2018-08-20,136.6699981689453,0.049773374345357
2018-08-21,135.61000061035156,-0.007755890632876294
2018-08-22,135.47999572753906,-0.0009586673713396499
2018-08-23,136.1999969482422,0.005314446733162725
2018-08-24,138.75999450683594,0.018795870895405242
2018-08-27,138.16000366210938,-0.004323946875747442
2018-08-28,138.67999267578125,0.0037636725527570025
2018-08-29,138.6999969482422,0.0001442477178932311
2018-08-30,137.0,-0.012256647337033244
2018-08-31,154.92999267578125,0.13087585894730847
2018-09-04,157.2899932861328,0.01523269038868591
2018-09-05,152.74000549316406,-0.028927382460317563
2018-09-06,151.0,-0.011391943371652835
2018-09-07,150.82000732421875,-0.0011920044753724879
2018-09-10,154.11000061035156,0.021814037437753786
2018-09-11,153.22999572753906,-0.005710238656331468
2018-09-12,153.00999450683594,-0.0014357581859776314
2018-09-13,154.60000610351562,0.010391553844599777
2018-09-14,153.7100067138672,-0.005756787545354469
2018-09-17,155.3800048828125,0.010864602797487466
2018-09-18,158.44000244140625,0.019693637935599195
2018-09-19,155.2100067138672,-0.020386238814491087
2018-09-20,155.97000122070312,0.004896556110824735
2018-09-21,156.99000549316406,0.006539746518419154
2018-09-24,157.33999633789062,0.0022293829701267587
2018-09-25,158.41000366210938,0.006800606006885257
2018-09-26,158.9600067138672,0.0034720222147774926
2018-09-27,161.24000549316406,0.014343222716396431
2018-09-28,162.49000549316406,0.007752418490540203
2018-10-01,161.63999938964844,-0.0052311285296336996
2018-10-02,160.1999969482422,-0.00890870110643216
2018-10-03,161.52000427246094,0.008239746250714441
2018-10-04,157.0399932861328,-0.027736570504115377
2018-10-05,153.83999633789062,-0.020376955457529045
2018-10-08,150.77999877929688,-0.019890780235543137
2018-10-09,150.25,-0.0035150469796240147
2018-10-10,140.67999267578125,-0.06369389234089018
2018-10-11,140.50999450683594,-0.0012084033110315584
2018-10-12,143.7100067138672,0.022774267540630833
2018-10-15,144.4600067138672,0.005218843260464734
2018-10-16,146.8300018310547,0.016405890952793323
2018-10-17,143.57000732421875,-0.022202509474779863
2018-10-18,142.67999267578125,-0.006199168371062491
2018-10-19,136.77000427246094,-0.04142128333823136
2018-10-22,139.9499969482422,0.023250658597965268
2018-10-23,137.42999267578125,-0.018006461789298323
2018-10-24,134.2899932861328,-0.02284799211956723
2018-10-25,137.22000122070312,0.021818512778739363
2018-10-26,134.82000732421875,-0.017490117148623585
2018-10-29,135.8800048828125,0.007862316429375626
2018-10-30,142.1300048828125,0.04599646581842709
2018-10-31,140.72999572753906,-0.009850201274725578
2018-11-01,144.1699981689453,0.02444398881434129
2018-11-02,142.02000427246094,-0.014912907843453782
2018-11-05,142.1999969482422,0.0012673755130716557
2018-11-06,141.1300048828125,-0.007524557583634461
2018-11-07,143.22999572753906,0.014879832580394936
2018-11-08,142.27000427246094,-0.006702446999330203
2018-11-09,137.55999755859375,-0.033106112127803566
2018-11-12,135.4199981689453,-0.015556843760024863
2018-11-13,138.6999969482422,0.02422093356702648
2018-11-14,140.1300048828125,0.010310079062971766
2018-11-15,139.8300018310547,-0.0021408908963408413
2018-11-16,134.52999877929688,-0.03790318946116711
2018-11-19,126.98999786376952,-0.05604698568307509
2018-11-20,121.38999938964844,-0.044097949195404884
2018-11-21,123.87999725341795,0.020512380560913535
2018-11-23,120.86000061035156,-0.024378404181657043
2018-11-26,123.76000213623048,0.023994717120914277
2018-11-27,122.7699966430664,-0.007999397835128597
2018-11-28,128.99000549316406,0.05066391643050472
2018-11-29,129.4600067138672,0.0036437026179367837
2018-11-30,132.5500030517578,0.02386834680705796
2018-12-03,139.88999938964844,0.05537530116106093
2018-12-04,133.6199951171875,-0.044820961468421516
2018-12-06,131.44000244140625,-0.016314868698126705
2018-12-07,113.87000274658205,-0.13367315405107827
2018-12-10,115.01000213623048,0.010011410926067166
2018-12-11,116.8499984741211,0.01599857667780169
2018-12-12,122.6500015258789,0.04963631260159884
2018-12-13,120.1999969482422,-0.019975577229159325
2018-12-14,119.12000274658205,-0.008984976947422063
2018-12-17,118.87000274658205,-0.0020987239274318226
2018-12-18,119.1999969482422,0.0027760931608933337
2018-12-19,115.70999908447266,-0.029278506318124675
2018-12-20,115.01000213623048,-0.006049580449232872
2018-12-21,113.73999786376952,-0.01104255498540585
2018-12-24,113.26000213623048,-0.004220113737947728
2018-12-26,122.66000366210938,0.08299489094634183
2018-12-27,123.33999633789062,0.005543719676174286
2018-12-28,121.4000015258789,-0.015728837924537387
2018-12-31,121.61000061035156,0.001729811217736188
2019-01-02,123.3499984741211,0.01430801624074185
2019-01-03,124.36000061035156,0.008188100111264918
2019-01-04,128.5500030517578,0.03369252509522336
2019-01-07,134.10000610351562,0.04317388502529429
2019-01-08,135.86000061035156,0.01312449236935409
2019-01-09,136.0,0.0010304680481341144
2019-01-10,131.61000061035156,-0.032279407276826766
2019-01-11,132.16000366210938,0.00417903692126087
2019-01-14,139.72999572753906,0.057278994065282474
2019-01-15,141.1300048828125,0.0100193888075637
2019-01-16,142.24000549316406,0.0078650929777353
2019-01-17,145.13999938964844,0.020388032793093203
2019-01-18,152.07000732421875,0.04774705776293797
2019-01-22,149.47000122070312,-0.01709742867291586
2019-01-23,149.85000610351562,0.0025423488305951203
2019-01-24,148.42999267578125,-0.009476232031338294
2019-01-25,151.88999938964844,0.02331069786835438
2019-01-28,149.6999969482422,-0.014418345185374326
2019-01-29,148.9499969482422,-0.005010020142213523
2019-01-30,148.61000061035156,-0.002282620643549005
2019-01-31,147.80999755859375,-0.005383238331687967
2019-02-01,146.1199951171875,-0.01143361389162001
2019-02-04,146.63999938964844,0.003558748219529395
2019-02-05,146.88999938964844,0.001704855435355812
2019-02-06,145.75999450683594,-0.0076928646436643655
2019-02-07,147.6300048828125,0.012829380121092582
2019-02-08,148.6199951171875,0.006705887703254199
2019-02-11,149.7899932861328,0.007872414260428284
2019-02-12,157.32000732421875,0.050270474501603823
2019-02-13,155.27000427246094,-0.01303078411084091
2019-02-14,154.85000610351562,-0.002704953676746946
2019-02-15,151.08999633789062,-0.02428162491069885
2019-02-19,147.57000732421875,-0.023297300277908106
2019-02-20,148.1199951171875,0.003726961887047908
2019-02-21,148.11000061035156,-6.747574375787213e-05
2019-02-22,149.25999450683594,0.007764458117246242
2019-02-25,148.5399932861328,-0.004823805756405508
2019-02-26,150.97999572753906,0.016426568949051035
2019-02-27,150.55999755859375,-0.0027818133582626636
2019-02-28,150.4199981689453,-0.0009298578102988619
2019-03-01,151.3800048828125,0.0063821747477283974
2019-03-04,147.77999877929688,-0.02378125239395046
2019-03-05,148.89999389648438,0.007578800422513021
2019-03-06,149.08999633789062,0.0012760406258871537
2019-03-07,147.6999969482422,-0.00932322371581662
2019-03-08,142.50999450683594,-0.03513881210996206
2019-03-11,145.2899932861328,0.019507395175455633
2019-03-12,145.7899932861328,0.00344139323494419
2019-03-13,145.41000366210938,-0.002606417734567379
2019-03-14,144.17999267578125,-0.008458915861018101
2019-03-15,141.7899932861328,-0.016576498204038947
2019-03-18,144.3300018310547,0.01791387731993277
2019-03-19,144.99000549316406,0.004572879191687029
2019-03-20,144.35000610351562,-0.004414093147121156
2019-03-21,148.91000366210938,0.03158986744568404
2019-03-22,143.2100067138672,-0.03827813315468054
2019-03-25,146.5800018310547,0.02353184106694961
2019-03-26,143.55999755859375,-0.020603112530601098
2019-03-27,146.8000030517578,0.022568999360992992
2019-03-28,167.5399932861328,0.14128058449060532
2019-03-29,163.8699951171875,-0.02190520661342943
2019-04-01,165.52000427246094,0.010069013269289995
2019-04-02,165.47000122070312,-0.0003020967282933995
2019-04-03,166.2100067138672,0.004472142912339994
2019-04-04,171.3699951171875,0.03104499244863934
2019-04-05,169.3699951171875,-0.01167065447269422
2019-04-08,169.77000427246094,0.0023617474570787333
2019-04-09,167.52000427246094,-0.013253224617871928
2019-04-10,167.4600067138672,-0.0003581516061578194
2019-04-11,168.0,0.0032246104411990384
