Date,Adj Close,daily_return
2018-05-02,26.304288864135746,-0.006278642577880578
2018-05-03,25.965496063232425,-0.01287975518567408
2018-05-04,26.20840072631836,0.009354901693169992
2018-05-07,26.687824249267575,0.01829274239033518
2018-05-08,26.521625518798828,-0.006227511426800114
2018-05-09,26.841243743896484,0.01205123060315838
2018-05-10,26.668651580810547,-0.006430110494607177
2018-05-11,27.039403915405277,0.013902177748705613
2018-05-14,27.56357192993164,0.019385339120872036
2018-05-15,27.301488876342773,-0.009508312429720611
2018-05-16,27.486862182617188,0.006789860696390093
2018-05-17,28.234760284423828,0.027209293546777147
2018-05-18,28.464887619018555,0.008150497198365914
2018-05-21,28.937915802001957,0.016617953645717387
2018-05-22,28.20919418334961,-0.025182242689431478
2018-05-23,27.85122299194336,-0.012689876537400058
2018-05-24,27.89596939086914,0.0016066224071642488
2018-05-25,27.653060913085938,-0.008707655015663729
2018-05-29,27.31427383422852,-0.012251340997014082
2018-05-30,27.91514778137207,0.021998532737508514
2018-05-31,27.506038665771484,-0.014655452258561463
2018-06-01,27.70420455932617,0.007204450483132785
2018-06-04,27.991853713989254,0.010382870009752798
2018-06-05,28.126094818115234,0.0047957204084305705
2018-06-06,28.7205753326416,0.021136262192484656
2018-06-07,28.64386940002441,-0.0026707658787744615
2018-06-08,28.59272766113281,-0.0017854340200126328
2018-06-11,28.746143341064453,0.005365548951812293
2018-06-12,29.110506057739254,0.012675186105897573
2018-06-13,28.528806686401367,-0.019982454794297166
2018-06-14,28.47766876220703,-0.0017925013393116362
2018-06-15,28.925128936767575,0.015712668698302013
2018-06-18,29.059371948242188,0.004641051445892552
2018-06-19,29.13607788085937,0.0026396280261598015
2018-06-20,29.43651580810547,0.010311543251450006
2018-06-21,29.20639038085937,-0.00781768565091967
2018-06-22,29.14246940612793,-0.0021885955059113282
2018-06-25,28.599123001098636,-0.018644487447417202
2018-06-26,28.266721725463867,-0.011622778629330699
2018-06-27,28.196409225463867,-0.0024874656736957323
2018-06-28,27.68502616882324,-0.01813646030427185
2018-06-29,27.72977066040039,0.0016161982764364424
2018-07-02,27.90875625610352,0.006454636711392903
2018-07-03,28.196409225463867,0.010306907506759222
2018-07-05,28.26032829284668,0.002266922247854408
2018-07-06,28.413745880126957,0.005428726293993824
2018-07-09,28.790891647338867,0.013273356100354627
2018-07-10,29.39176750183105,0.02087034544995503
2018-07-11,28.343429565429688,-0.03566774051053767
2018-07-12,28.190013885498047,-0.005412742292794426
2018-07-13,28.76531982421875,0.020408146695403362
2018-07-16,28.611906051635746,-0.0053332893053334995
2018-07-17,28.53519821166992,-0.0026809762281265748
2018-07-18,28.94430923461914,0.014337066100417406
2018-07-19,29.07215118408203,0.004416825028596083
2018-07-20,28.89956283569336,-0.005936552382926896
2018-07-23,28.669437408447266,-0.007962938005479758
2018-07-24,27.480472564697266,-0.041471509426957875
2018-07-25,27.148073196411133,-0.012095838872623665
2018-07-26,28.004640579223636,0.03155168238332795
2018-07-27,28.106916427612305,0.003652103589736777
2018-07-30,27.998247146606445,-0.0038662825673435597
2018-07-31,28.82285499572754,0.029452124084883735
2018-08-01,28.53519821166992,-0.009980162759735678
2018-08-02,28.49045753479004,-0.0015679119012245168
2018-08-03,27.991853713989254,-0.01750073055836099
2018-08-06,28.081344604492188,0.003197033373256275
2018-08-07,27.946739196777344,-0.0047934103445071985
2018-08-08,27.728805541992188,-0.0077981782865848
2018-08-09,27.389089584350582,-0.0122513736528298
2018-08-10,27.119876861572266,-0.009829195744138097
2018-08-13,26.72246551513672,-0.014653877245241587
2018-08-14,26.869895935058597,0.005517096460967208
2018-08-15,26.47889518737793,-0.0145516286563101
2018-08-16,26.76092529296875,0.010651128137901367
2018-08-17,27.21602249145508,0.01700603374151277
2018-08-20,27.677528381347656,0.016957139495217266
2018-08-21,27.933921813964844,0.00926359568977908
2018-08-22,27.940332412719727,0.0002294915407001774
2018-08-23,27.510873794555664,-0.015370562233130491
2018-08-24,27.780088424682617,0.009785753521948548
2018-08-27,27.812131881713867,0.0011534685038214754
2018-08-28,27.61343002319336,-0.00714443104777418
2018-08-29,27.562152862548828,-0.0018569645495493114
2018-08-30,27.4980525970459,-0.002325662506212578
2018-08-31,27.53651237487793,0.0013986364196627576
2018-09-04,27.22243309020996,-0.011405920996535146
2018-09-05,27.164745330810547,-0.002119125766908758
2018-09-06,26.472484588623047,-0.025483792826223595
2018-09-07,26.08789825439453,-0.014527776300748085
2018-09-10,26.658370971679688,0.021867331424027636
2018-09-11,26.36992835998535,-0.010819963905549956
2018-09-12,25.99816131591797,-0.014098143877839142
2018-09-13,26.00457191467285,0.0002465789282934949
2018-09-14,26.24173164367676,0.00911992436491893
2018-09-17,26.145587921142575,-0.0036637720345469305
2018-09-18,26.293012619018555,0.005638607107272708
2018-09-19,26.73528861999512,0.016821046997735678
2018-09-20,27.267303466796875,0.01989934929686399
2018-09-21,26.940404891967773,-0.011988665297511414
2018-09-24,26.70965003967285,-0.008565381746126643
2018-09-25,25.94688415527344,-0.028557689197216907
2018-09-26,25.543067932128903,-0.015563187499816444
2018-09-27,25.626392364501957,0.0032621152867955416
2018-09-28,25.196935653686523,-0.01675837568967853
2018-10-01,25.478965759277344,0.011193031941150178
2018-10-02,25.12643051147461,-0.013836324878075956
2018-10-03,25.3443603515625,0.008673330658263145
2018-10-04,25.01746368408203,-0.01289820153067367
2018-10-05,24.722612380981445,-0.011785819171117318
2018-10-08,24.498266220092773,-0.009074532959197135
2018-10-09,24.19700813293457,-0.012297118679815755
2018-10-10,23.632946014404297,-0.02331123399353363
2018-10-11,23.703453063964844,0.0029834219363753522
2018-10-12,23.29322624206543,-0.01730662704680197
2018-10-15,23.331684112548828,0.0016510323681115935
2018-10-16,23.581666946411133,0.010714307319455552
2018-10-17,22.95350456237793,-0.026637743017094206
2018-10-18,22.004854202270508,-0.04132921652680055
2018-10-19,21.729228973388672,-0.012525655764326626
2018-10-22,21.652315139770508,-0.00353964854033062
2018-10-23,21.4407901763916,-0.009769161496748335
2018-10-24,21.45360946655273,0.0005978926175604915
2018-10-25,22.58173942565918,0.052584622688562455
2018-10-26,22.68429374694824,0.004541471290405941
2018-10-29,22.65224266052246,-0.0014129197401214766
2018-10-30,22.427902221679688,-0.009903674536991702
2018-10-31,22.68429374694824,0.011431810373273121
2018-11-01,23.780372619628903,0.04831884496417804
2018-11-02,24.299564361572266,0.02183278413033829
2018-11-05,24.113677978515625,-0.007649782534809746
2018-11-06,24.467344284057617,0.014666626379314485
2018-11-07,24.71169853210449,0.009986954252574343
2018-11-08,24.60881233215332,-0.004163461277965297
2018-11-09,24.01722526550293,-0.024039643143502598
2018-11-12,23.869327545166016,-0.006157985308542169
2018-11-13,23.927202224731445,0.0024246464193813377
2018-11-14,24.042945861816406,0.004837324313885949
2018-11-15,24.57023048400879,0.02193094911176363
2018-11-16,24.37088966369629,-0.008113103393240007
2018-11-19,24.35160255432129,-0.00079139947868756
2018-11-20,23.927202224731445,-0.017428024650251728
2018-11-21,24.512361526489254,0.024455817954051495
2018-11-23,24.473777770996094,-0.0015740529712514606
2018-11-26,24.93675804138184,0.01891740109426121
2018-11-27,24.454486846923828,-0.019339771178663034
2018-11-28,24.911039352416992,0.01866947805329211
2018-11-29,24.1393985748291,-0.03097585639328304
2018-11-30,24.499500274658203,0.01491759203166687
2018-12-03,24.467344284057617,-0.0013125161835993993
2018-12-04,22.29389953613281,-0.08883043139835067
2018-12-06,21.80519676208496,-0.02192091936432128
2018-12-07,21.515832901000977,-0.013270408161926484
2018-12-10,20.847076416015625,-0.031082063523287462
2018-12-11,21.05928039550781,0.010179076205100834
2018-12-12,21.149303436279297,0.004274744392058771
2018-12-13,20.583438873291016,-0.026755706857825023
2018-12-14,20.71204376220703,0.006247978761357187
2018-12-17,20.80206680297852,0.004346410320730909
2018-12-18,20.66059684753418,-0.006800764404048754
2018-12-19,20.92424201965332,0.012760772308018087
2018-12-20,21.1107234954834,0.008912221319889335
2018-12-21,21.097862243652344,-0.0006092283778813545
2018-12-24,21.168596267700195,0.003352663091215957
2018-12-26,21.599424362182617,0.02035222784893853
2018-12-27,21.818058013916016,0.010122198076546685
2018-12-28,22.480377197265625,0.030356468157118677
2018-12-31,22.171724319458008,-0.013729879845839954
2019-01-02,22.79546356201172,0.028132193670039163
2019-01-03,21.90808486938477,-0.038927863441467925
2019-01-04,22.99480628967285,0.049603670369504194
2019-01-07,23.239154815673828,0.010626248506851566
2019-01-08,23.727859497070312,0.02102936553729018
2019-01-09,24.10725212097168,0.015989332031749903
2019-01-10,24.030088424682617,-0.0032008499310436367
2019-01-11,24.06866836547852,0.0016054847620232682
2019-01-14,24.31301689147949,0.010152141460033404
2019-01-15,24.113677978515625,-0.008198855528855464
2019-01-16,24.345170974731445,0.00960006998609142
2019-01-17,24.859596252441406,0.0211304853124219
2019-01-18,25.290424346923828,0.01733045420800483
2019-01-22,24.92389869689941,-0.014492665089227752
2019-01-23,24.29372787475586,-0.025283798085006137
2019-01-24,24.441625595092773,0.006087897300051548
2019-01-25,24.756710052490234,0.012891305292751065
2019-01-28,24.29372787475586,-0.01870128045094599
2019-01-29,24.56380271911621,0.011117060574346471
2019-01-30,24.57023048400879,0.0002616762952414309
2019-01-31,24.5959529876709,0.0010468971253179138
2019-02-01,24.724557876586918,0.005228701200578945
2019-02-04,24.943191528320312,0.008842772955727218
2019-02-05,25.026782989501957,0.003351273676695854
2019-02-06,24.76957130432129,-0.0102774569663453
2019-02-07,24.358030319213867,-0.016614780290348574
2019-02-08,23.91433906555176,-0.01821539951496476
2019-02-11,24.06866836547852,0.006453421083632005
2019-02-12,24.653823852539062,0.024311917808457872
2019-02-13,25.30328941345215,0.026343400715349796
2019-02-14,27.09091567993164,0.07064797929114808
2019-02-15,28.01045036315918,0.033942547165680015
2019-02-19,27.72108459472656,-0.01033063605479223
2019-02-20,27.778959274291992,0.002087749466211042
2019-02-21,27.759666442871094,-0.0006945123908494999
2019-02-22,27.437255859375,-0.011614353658017107
2019-02-25,27.043914794921875,-0.014336020572506492
2019-02-26,27.224464416503903,0.006676164414477714
2019-02-27,27.32763671875,0.00378969079676561
2019-02-28,27.03101921081543,-0.01085412218360815
2019-03-01,27.495288848876957,0.017175439610348286
2019-03-04,27.121294021606445,-0.013602142146100338
2019-03-05,27.018115997314453,-0.003804317899057219
2019-03-06,26.644121170043945,-0.013842372551353455
2019-03-07,26.71505355834961,0.0026622153477298127
2019-03-08,26.71505355834961,0.0
2019-03-11,26.88915252685547,0.00651688637365444
2019-03-12,26.79888153076172,-0.003357152889202908
2019-03-13,26.86336326599121,0.0024061353140978348
2019-03-14,26.63767433166504,-0.008401365536082839
2019-03-15,26.534500122070312,-0.0038732438992273854
2019-03-18,27.03101921081543,0.018712208123797813
2019-03-19,26.966535568237305,-0.002385542405013097
2019-03-20,26.747295379638672,-0.00813008360098233
2019-03-21,27.011669158935547,0.009884131294191745
2019-03-22,26.250778198242188,-0.02816897231401394
2019-03-25,26.3732967376709,0.0046672345674276805
2019-03-26,26.47001838684082,0.003667408368850822
2019-03-27,26.70215606689453,0.0087698344844791
2019-03-28,26.86336326599121,0.006037235296386667
2019-03-29,26.96008682250977,0.0036005750866276998
2019-04-01,27.23736000061035,0.010284580310367497
2019-04-02,27.372774124145508,0.004971631741553573
2019-04-03,27.624256134033203,0.009187304463447177
2019-04-04,28.288423538208008,0.02404290638460127
