Date,Adj Close,daily_return
2019-05-02,8.685515403747559,-0.014613809199273242
2019-05-03,8.657914161682129,-0.0031778473449624034
2019-05-06,8.547503471374512,-0.012752573916275156
2019-05-07,8.501500129699707,-0.005382079320455313
2019-05-08,8.335887908935547,-0.01948035267159487
2019-05-09,8.280682563781738,-0.006622611263118361
2019-05-10,8.427895545959473,0.01777788014983428
2019-05-13,8.243880271911621,-0.021834071512202402
2019-05-14,8.280682563781738,0.004464195337177568
2019-05-15,8.197875022888184,-0.01000008637642269
2019-05-16,8.170272827148438,-0.003366993966446352
2019-05-17,8.161072731018066,-0.0011260451547958628
2019-05-20,8.179473876953125,0.0022547459802828573
2019-05-21,8.179473876953125,0.0
2019-05-22,8.179473876953125,0.0
2019-05-23,8.096667289733887,-0.010123705811025063
2019-05-24,7.986259460449219,-0.01363620676678401
2019-05-28,7.857448101043701,-0.016129122781877725
2019-05-29,7.829845428466797,-0.003512930944238435
2019-05-30,8.004658699035645,0.02232652894184639
2019-05-31,7.839046955108643,-0.020689419768384898
2019-06-03,7.774640560150146,-0.008216100162089734
2019-06-04,7.89424991607666,0.015384551221517162
2019-06-05,7.829845428466797,-0.008158404952280929
2019-06-06,7.977057456970215,0.018801396508825396
2019-06-07,7.949455738067627,-0.0034601379081794503
2019-06-10,7.931052684783935,-0.002315007956527837
2019-06-11,7.857448101043701,-0.009280556650625549
2019-06-12,7.903450965881348,0.005854682620370921
2019-06-13,7.655031204223633,-0.031431809057856586
2019-06-14,7.728637218475342,0.009615377427997673
2019-06-17,7.682633399963379,-0.00595238425760114
2019-06-18,7.829845428466797,0.019161662523701883
2019-06-19,7.89424991607666,0.008225512010199942
2019-06-20,7.921851634979248,0.003496433378220809
2019-06-21,8.013860702514648,0.011614591105080896
2019-06-24,8.243880271911621,0.028702716198298228
2019-06-25,8.179473876953125,-0.007812631046806962
2019-06-26,8.170272827148438,-0.0011248950657587464
2019-06-27,8.289881706237793,0.014639520811583484
2019-06-28,8.253080368041992,-0.004439308002200937
2019-07-01,8.372689247131348,0.014492634720062902
2019-07-02,8.455497741699219,0.009890310284266457
2019-07-03,8.40029239654541,-0.006528929087350699
2019-07-05,8.446295738220215,0.005476397666076993
2019-07-08,8.308284759521484,-0.016339823157531574
2019-07-09,8.161072731018066,-0.017718702808628417
2019-07-10,8.151871681213379,-0.0011274314183865597
2019-07-11,8.151871681213379,0.0
2019-07-12,8.280682563781738,0.015801387412073042
2019-07-15,8.170272827148438,-0.013333410112375765
2019-07-16,8.243880271911621,0.00900917831269954
2019-07-17,8.40029239654541,0.01897311938975066
2019-07-18,8.446295738220215,0.005476397666076993
2019-07-19,8.271480560302734,-0.02069725988002369
2019-07-22,8.188673973083496,-0.010011096153287435
2019-07-23,8.40029239654541,0.025842819503806513
2019-07-24,8.391091346740723,-0.001095324944697329
2019-07-25,8.262280464172363,-0.015350909344872266
2019-07-26,8.363489151000977,0.012249485752448441
2019-07-29,8.216277122497559,-0.017601748007982865
2019-07-30,8.437095642089844,0.026875739011729127
2019-07-31,8.437095642089844,0.0
2019-08-01,8.317484855651855,-0.014176772613704869
2019-08-02,8.013860702514648,-0.03650432293013317
2019-08-05,8.004658699035645,-0.0011482609719078996
2019-08-06,8.216277122497559,0.02643690773316898
2019-08-07,8.188673973083496,-0.003359568938890889
2019-08-08,8.197875022888184,0.0011236312295410666
2019-08-09,8.096667289733887,-0.012345605766339252
2019-08-12,8.262280464172363,0.020454486829224683
2019-08-13,8.234678268432617,-0.0033407478552002212
2019-08-14,7.921851634979248,-0.0379889320816067
2019-08-15,8.372689247131348,0.056910635660154085
2019-08-16,8.391091346740723,0.0021978720416120368
2019-08-19,8.363489151000977,-0.0032894643377309185
2019-08-20,8.262280464172363,-0.012101251642862465
2019-08-21,8.170272827148438,-0.011135864659024497
2019-08-22,8.418692588806152,0.030405320227772314
2019-08-23,8.464696884155273,0.005464541538230172
2019-08-26,8.460953712463379,-0.00044220977350073465
2019-08-27,8.43287467956543,-0.0033186605023719506
2019-08-28,8.37671947479248,-0.0066590820932065364
2019-08-29,8.891489028930664,0.061452404570458086
2019-08-30,8.844690322875977,-0.005263314828643062
2019-09-03,8.760456085205078,-0.009523706833808987
2019-09-04,8.966364860534668,0.023504344217572637
2019-09-05,8.68558120727539,-0.03131521610225152
2019-09-06,8.80725383758545,0.014008576675115458
2019-09-09,8.797894477844238,-0.0010626876338307722
2019-09-10,8.704299926757812,-0.010638289800147693
2019-09-11,8.81661319732666,0.012903193997668483
2019-09-12,8.60134506225586,-0.02441619363953418
2019-09-13,8.68558120727539,0.009793368875430142
2019-09-16,8.44223403930664,-0.028017372949655117
2019-09-17,8.591985702514648,0.017738392765560773
2019-09-18,8.620062828063965,0.0032678273127362267
2019-09-19,8.610703468322754,-0.0010857646780415564
2019-09-20,8.44223403930664,-0.019565117953008415
2019-09-23,8.329920768737793,-0.01330373809182761
2019-09-24,8.283124923706055,-0.005617801937248146
2019-09-25,8.43287467956543,0.018078896218357787
2019-09-26,8.357998847961426,-0.008879040001085636
2019-09-27,8.638782501220703,0.03359460301047568
2019-09-30,8.60134506225586,-0.004333647589756295
2019-10-01,8.694938659667969,0.010881274583764089
2019-10-02,8.554549217224121,-0.016146110736243946
2019-10-03,8.47031307220459,-0.009846941420352806
2019-10-04,8.554549217224121,0.00994486795251448
2019-10-07,8.479673385620117,-0.008752750110227359
2019-10-08,8.517108917236328,0.004414737444922601
2019-10-09,8.348640441894531,-0.01978000715722472
2019-10-10,8.395438194274902,0.005605433927365455
2019-10-11,8.339279174804688,-0.006689230290386927
2019-10-14,8.43287467956543,0.011223452626879293
2019-10-15,8.507750511169434,0.008879040001085636
2019-10-16,8.479673385620117,-0.0033001820531121107
2019-10-17,8.582627296447754,0.012141259002053761
2019-10-18,8.43287467956543,-0.017448342064708466
2019-10-21,8.573267936706543,0.016648327228354853
2019-10-22,8.5639066696167,-0.001091913510572029
2019-10-23,8.47031307220459,-0.010928843695151902
2019-10-24,8.554549217224121,0.00994486795251448
2019-10-25,8.591985702514648,0.004376207832804457
2019-10-28,8.760456085205078,0.019607851842807777
2019-10-29,8.825972557067871,0.00747865992655794
2019-10-30,8.835331916809082,0.0010604338140294267
2019-10-31,8.751097679138184,-0.009533794368341009
2019-11-01,8.891489028930664,0.016042713147535803
2019-11-04,8.891489028930664,0.0
2019-11-05,8.863411903381348,-0.0031577529318160824
2019-11-06,8.423515319824219,-0.04963061497675747
2019-11-07,8.47031307220459,0.005555608389556266
2019-11-08,8.264405250549316,-0.024309351956654623
2019-11-11,8.44223403930664,0.0215174333017496
2019-11-12,8.498393058776855,0.006652151457628541
2019-11-13,8.47031307220459,-0.003304152488365464
2019-11-14,9.16291332244873,0.08176796351446725
2019-11-15,9.134835243225098,-0.0030643178905602753
2019-11-18,9.190991401672363,0.006147473594437791
2019-11-19,9.63088607788086,0.04786150448671456
2019-11-20,9.621526718139648,-0.0009718067128533514
2019-11-21,9.518572807312012,-0.010700371556785826
2019-11-22,9.612167358398438,0.009832834499571952
2019-11-25,9.350102424621582,-0.027263875461748133
2019-11-26,9.42497730255127,0.008007920611919683
2019-11-27,9.52793312072754,0.010923720542902693
2019-11-29,9.471776008605955,-0.005893944826230846
2019-12-02,9.42497730255127,-0.004940858611116372
2019-12-03,9.228428840637209,-0.02085399843465474
2019-12-04,9.190991401672363,-0.00405675111238768
2019-12-05,9.322023391723633,0.014256567580666735
2019-12-06,9.256508827209473,-0.007027933932490016
2019-12-09,9.125475883483888,-0.0141557628444553
2019-12-10,9.237789154052734,0.012307661759549449
2019-12-11,9.219070434570312,-0.0020263202775319122
2019-12-12,9.265867233276367,0.0050760864707761755
2019-12-13,9.228428840637209,-0.004040462883464047
2019-12-16,9.312664031982422,0.009127793343790547
2019-12-17,9.43433666229248,0.013065287214506949
2019-12-18,9.312664031982422,-0.01289678698835972
2019-12-19,9.265867233276367,-0.005025071080127064
2019-12-20,9.275226593017578,0.0010100899900225002
2019-12-23,9.15355396270752,-0.01311802241054183
2019-12-24,9.125475883483888,-0.0030674511056605347
2019-12-26,9.209711074829102,0.009230772446362945
2019-12-27,9.15355396270752,-0.006097597597286675
2019-12-30,9.050600051879885,-0.011247424906990156
2019-12-31,9.15355396270752,0.011375368510096795
2020-01-02,9.350102424621582,0.021472366112093688
2020-01-03,9.340743064880373,-0.0010009900764897939
2020-01-06,9.499852180480955,0.01703388204722245
2020-01-07,9.584088325500488,0.008867100605271627
2020-01-08,9.677684783935549,0.009765817598532234
2020-01-09,9.771278381347656,0.009671073144216003
2020-01-10,9.771278381347656,0.0
2020-01-13,9.902310371398926,0.013409912698976623
2020-01-14,9.930389404296877,0.0028356042019297423
2020-01-15,9.921030044555664,-0.0009424967501437953
2020-01-16,9.864872932434082,-0.005660411456207548
2020-01-17,9.83679485321045,-0.002846268716884981
2020-01-21,10.173734664916992,0.034253007888700227
2020-01-22,10.351564407348633,0.017479298240877794
2020-01-23,10.594910621643066,0.023508158256899003
2020-01-24,10.426440238952637,-0.015901066909076333
2020-01-27,9.995904922485352,-0.04129264702048818
2020-01-28,10.286048889160156,0.029026283155428878
2020-01-29,10.16437530517578,-0.011828991413078027
2020-01-30,10.24860954284668,0.008287202621100276
2020-01-31,10.201811790466309,-0.004566253810794785
2020-02-03,9.977187156677246,-0.022018111919980377
2020-02-04,10.173734664916992,0.01969969142136474
2020-02-05,10.108220100402832,-0.00643957864756195
2020-02-06,10.276688575744627,0.016666482691159556
2020-02-07,10.29540729522705,0.0018214738477726478
2020-02-10,10.155017852783203,-0.013636123216701934
2020-02-11,10.14565658569336,-0.0009218365960113051
2020-02-12,10.454519271850586,0.030442848478900997
2020-02-13,10.669785499572754,0.020590734219772866
2020-02-14,10.763381958007812,0.00877210309793064
2020-02-18,10.48259735107422,-0.026087024322749452
2020-02-19,10.314127922058104,-0.01607134409286959
2020-02-20,10.304767608642578,-0.0009075234945949973
2020-02-21,10.323485374450684,0.0018164180424997678
2020-02-24,9.68704319000244,-0.06164993326995527
2020-02-25,9.518572807312012,-0.01739131119641324
2020-02-26,9.565370559692385,0.0049164673452331
2020-02-27,9.275226593017578,-0.030332747159576567
2020-02-28,9.125475883483888,-0.016145234623855198
2020-03-02,9.200350761413574,0.00820503816849727
2020-03-03,9.134835243225098,-0.0071209804807931265
2020-03-04,9.144193649291992,0.0010244745326781768
2020-03-05,8.91956615447998,-0.024565041317711422
2020-03-06,8.676222801208496,-0.027281971909503877
2020-03-09,7.815150737762451,-0.09924503821249353
2020-03-10,8.105294227600098,0.03712577013206997
2020-03-11,7.590523719787598,-0.06351040361491223
2020-03-12,6.729452610015869,-0.11344027652888011
2020-03-13,7.028956413269043,0.044506413910605946
2020-03-16,6.504825592041016,-0.07456737393314739
2020-03-17,6.6452178955078125,0.021582792878962698
2020-03-18,5.990055084228516,-0.09859162206286554
2020-03-19,6.785610198974609,0.13281265423430688
2020-03-20,6.429949760437012,-0.05241392124047184
2020-03-23,6.420590877532959,-0.0014555141568348695
2020-03-24,6.897923946380615,0.0743441028952565
2020-03-25,7.09447193145752,0.028493788363676442
2020-03-26,7.384615421295166,0.04089712280784763
2020-03-27,7.328458786010742,-0.007604544323660201
2020-03-30,7.384615421295166,0.007662816551772256
2020-03-31,7.525007724761963,0.019011457666697762
2020-04-01,7.085112571716309,-0.05845776763764976
2020-04-02,7.085112571716309,0.0
2020-04-03,7.450131893157959,0.051519198565567415
2020-04-06,7.964902877807617,0.06909555321059657
2020-04-07,8.058496475219727,0.011750751873307319
2020-04-08,7.946183204650879,-0.013937248829755888
2020-04-09,8.255044937133789,0.038869193489288634
2020-04-13,8.049138069152832,-0.024943155312786125
2020-04-14,8.170809745788574,0.015116112506757817
2020-04-15,8.021059036254883,-0.018327523732990625
2020-04-16,7.99298095703125,-0.003500545139578315
2020-04-17,8.058496475219727,0.008196631337003657
2020-04-20,8.12401294708252,0.008130111127337303
2020-04-21,8.086575508117676,-0.004608244621063573
2020-04-22,8.311202049255371,0.02777770898351295
2020-04-23,8.367359161376953,0.006756797848105789
2020-04-24,8.47031307220459,0.012304229905997444
2020-04-27,8.60134506225586,0.015469556902359738
2020-04-28,8.44223403930664,-0.018498388542441457
2020-04-29,8.610703468322754,0.019955550655398557
2020-04-30,8.5639066696167,-0.0054347242218028
2020-05-01,8.329920768737793,-0.027322331957335466
2020-05-04,8.37671947479248,0.005618145400652974
2020-05-05,8.30184268951416,-0.00893867647157609
2020-05-06,8.386077880859375,0.010146565587373813
2020-05-07,8.760456085205078,0.044642824651103474
2020-05-08,8.666861534118652,-0.0106837532402555
2020-05-11,9.106756210327148,0.05075593679174073
2020-05-12,8.80725383758545,-0.03288793131434231
2020-05-13,8.666861534118652,-0.015940531073109887
2020-05-14,8.526469230651855,-0.016198747714396666
2020-05-15,8.610703468322754,0.00987914638430687
2020-05-18,9.003802299499512,0.04565234799025397
2020-05-19,9.059959411621094,0.006237044112430645
2020-05-20,9.677684783935549,0.06818191387503414
2020-05-21,9.415618896484377,-0.0270793989783783
2020-05-22,9.499852180480955,0.008946122917955934
2020-05-26,9.827435493469238,0.03448299055235382
2020-05-27,9.5934476852417,-0.023809650888376166
2020-05-28,9.46241569519043,-0.013658487996223267
2020-05-29,9.518572807312012,0.005934754287969524
2020-06-01,9.387540817260742,-0.013765928223043344
2020-06-02,9.8087158203125,0.04486531789852233
2020-06-03,9.939748764038086,0.013358827610667978
2020-06-04,9.902310371398926,-0.0037665330913203565
2020-06-05,10.14565658569336,0.02457469066989626
2020-06-08,10.503960609436035,0.03531600155360359
2020-06-09,10.730257987976074,0.021544004871528966
2020-06-10,10.890551567077637,0.014938464599936196
2020-06-11,10.192801475524902,-0.06406930698184721
2020-06-12,10.35309600830078,0.015726248878758176
2020-06-15,10.588821411132812,0.022768590443190684
2020-06-16,10.984841346740724,0.03739981252224611
2020-06-17,10.899980545043944,-0.007725264208932714
2020-06-18,11.314859390258787,0.038062347313407185
2020-06-19,11.16399383544922,-0.013333400761431524
2020-06-22,11.088561058044434,-0.0067567913881557695
2020-06-23,11.107419967651367,0.0017007535520807693
2020-06-24,10.730257987976074,-0.03395585840579707
2020-06-25,10.47567367553711,-0.023725833314002576
2020-06-26,10.485102653503418,0.0009000832078538412
2020-06-29,10.35309600830078,-0.012589923967843197
2020-06-30,10.654825210571287,0.029143862090005745
2020-07-01,10.833975791931152,0.016814032874243656
2020-07-02,10.767973899841309,-0.006092121060395916
2020-07-06,10.815120697021484,0.004378427884271785
2020-07-07,10.42852783203125,-0.03574558951493745
2020-07-08,10.343667030334473,-0.008137371167206142
2020-07-09,10.277663230895996,-0.006381083154060385
2020-07-10,10.239946365356444,-0.0036697899797076827
2020-07-13,10.400239944458008,0.01565375182470352
2020-07-14,10.551105499267578,0.014505968671421066
2020-07-15,10.69254207611084,0.01340490594592958
2020-07-16,10.42852783203125,-0.024691438406349353
2020-07-17,10.617110252380373,0.018083321384049222
2020-07-20,10.739686965942385,0.011545204923771868
2020-07-21,10.758544921875,0.0017559129975033283
2020-07-22,10.767973899841309,0.0008764175857216561
2020-07-23,10.654825210571287,-0.010507890372179363
2020-07-24,10.560535430908203,-0.00884949098644372
2020-07-27,10.890551567077637,0.031249943559069404
2020-07-28,10.805689811706545,-0.0077922366785930786
2020-07-29,10.965983390808104,0.014834182906851678
2020-07-30,10.701970100402832,-0.024075660248270347
2020-07-31,11.305429458618164,0.05638768867356658
2020-08-03,12.06918239593506,0.06755629585877299
2020-08-04,12.34262466430664,0.022656237962206616
2020-08-05,12.3897705078125,0.0038197583405576996
2020-08-06,12.182331085205078,-0.016742797816684196
2020-08-07,12.210618019104004,0.002321963973978658
2020-08-10,12.10689926147461,-0.008494144806358017
2020-08-11,12.352054595947266,0.020249225600874166
2020-08-12,12.48406219482422,0.010687096454404132
2020-08-13,13.389249801635742,0.07250745732321051
2020-08-14,13.841843605041504,0.03380277536912257
2020-08-17,14.34158420562744,0.036103615590911575
2020-08-18,14.935613632202148,0.041420070339343695
2020-08-19,15.312774658203123,0.025252462690102728
2020-08-20,15.15248203277588,-0.010467902062502588
2020-08-21,14.784749031066896,-0.02426882941775166
2020-08-24,14.624455451965332,-0.010841819415719711
2020-08-25,14.539593696594238,-0.005802729246899174
2020-08-26,14.582511901855469,0.0029518159968446867
2020-08-27,14.732050895690918,0.010254680047024234
2020-08-28,14.925005912780762,0.013097634433660632
2020-08-31,14.471562385559082,-0.030381463824639576
2020-09-01,14.48121166229248,0.0006667750500131131
2020-09-02,14.375085830688477,-0.0073285187786008565
2020-09-03,13.709393501281738,-0.04630875510917598
2020-09-04,13.448904991149902,-0.019000731878290766
2020-09-08,13.111235618591309,-0.025107573648620374
2020-09-09,13.400667190551758,0.022075079754500404
2020-09-10,13.072646141052246,-0.02447796403232705
2020-09-11,13.024406433105469,-0.0036901257347805583
2020-09-14,12.889338493347168,-0.010370371997527994
2020-09-15,12.98581600189209,0.007485062836600775
2020-09-16,12.82180404663086,-0.01263008464291604
2020-09-17,12.38765811920166,-0.0338599721108106
2020-09-18,12.464839935302734,0.006230541346748719
2020-09-21,12.262237548828123,-0.01625391000014398
2020-09-22,12.522725105285645,0.021243068846143576
2020-09-23,12.11752223968506,-0.032357403216457636
2020-09-24,11.895625114440918,-0.018312087310838665
2020-09-25,11.972805976867676,0.0064881720535276965
2020-09-28,12.349066734313965,0.031426280370136395
2020-09-29,12.43589687347412,0.0070313118414755404
2020-09-30,12.667441368103027,0.018619042678200026
2020-10-01,13.140179634094238,0.03731915958826382
2020-10-02,12.976167678833008,-0.012481713327242239
2020-10-05,13.506792068481444,0.04089222664053582
2020-10-06,13.419961929321287,-0.006428627813318988
2020-10-07,13.49714469909668,0.00575134044208836
2020-10-08,13.63221263885498,0.01000714912446199
2020-10-09,13.786575317382812,0.011323376667985885
2020-10-12,14.10494899749756,0.023093021492678112
2020-10-13,13.825166702270508,-0.0198357537681767
2020-10-14,13.71904182434082,-0.007676209641093057
2020-10-15,13.690096855163574,-0.0021098389776675885
2020-10-16,13.583972930908203,-0.0077518753430398935
2020-10-19,13.323486328125,-0.01917602487196557
2020-10-20,13.169122695922852,-0.011585828843933776
2020-10-21,13.284894943237305,0.0087911890554635
2020-10-22,13.140179634094238,-0.010893221945780907
2020-10-23,13.09193992614746,-0.003671160462800249
2020-10-26,12.773566246032717,-0.024318296746754897
2020-10-27,12.87969207763672,0.008308238244504773
2020-10-28,12.416601181030272,-0.035955121738548645
2020-10-29,12.368361473083496,-0.0038850976401235693
2020-10-30,12.13681697845459,-0.01872070889363986
2020-11-02,12.44554328918457,0.025437172800581553
2020-11-03,12.44554328918457,0.0
2020-11-04,12.580612182617188,0.010852792063323902
2020-11-05,12.73497486114502,0.012269886098318583
2020-11-06,12.68673610687256,-0.0037878955238174195
2020-11-09,12.87969207763672,0.015209268100061957
2020-11-10,12.358716011047363,-0.04044941939985813
2020-11-11,12.68673610687256,0.026541599914746916
2020-11-12,12.25259017944336,-0.034220458577523205
2020-11-13,12.27188491821289,0.0015747477461460768
2020-11-16,13.709393501281738,0.11713836893429619
2020-11-17,13.786575317382812,0.0056298490588848615
2020-11-18,14.211073875427246,0.03079071838161318
2020-11-19,14.33649444580078,0.008825551923306918
2020-11-20,14.375085830688477,0.0026918285382520057
2020-11-23,15.1758451461792,0.055704663257121645
2020-11-24,15.22408390045166,0.0031786535647806424
2020-11-25,15.13725471496582,-0.005703409548555083
2020-11-27,15.99590015411377,0.05672398696568326
2020-11-30,15.94766330718994,-0.003015575644952029
2020-12-01,15.590697288513184,-0.022383593872076557
2020-12-02,15.069721221923828,-0.0334158284872349
2020-12-03,15.204789161682127,0.008962869171182719
2020-12-04,15.503868103027344,0.019670048572520304
2020-12-07,15.079368591308594,-0.02738023239734999
2020-12-08,14.838175773620604,-0.015994888395195028
2020-12-09,14.394380569458008,-0.02990901381230282
2020-12-10,14.760993957519531,0.02546920211623438
2020-12-11,14.57768726348877,-0.012418316446595523
2020-12-14,14.09530258178711,-0.0330906180783449
2020-12-15,14.375085830688477,0.019849396440973388
2020-12-16,14.211073875427246,-0.01140945919857339
2020-12-17,13.94093894958496,-0.019008762336348406
2020-12-18,14.326848030090332,0.027681713685207887
2020-12-21,14.191780090332031,-0.009427610279289733
2020-12-22,14.249666213989258,0.004078848691903003
2020-12-23,14.471562385559082,0.015572025915384868
2020-12-24,14.74169921875,0.018666735905480625
2020-12-28,14.62592601776123,-0.007853450221092406
2020-12-29,15.031129837036133,0.02770448987522811
2020-12-30,15.1758451461792,0.009627706680205295
2020-12-31,15.09866428375244,-0.005085770293734915
2021-01-04,14.432971954345703,-0.044089484797876
2021-01-05,14.375085830688477,-0.004010686353464243
2021-01-06,14.124245643615724,-0.01744964795530113
2021-01-07,14.394380569458008,0.019125617938001938
2021-01-08,15.378447532653809,0.06836466206012326
2021-01-11,16.00554847717285,0.04077790968090178
2021-01-12,16.20815086364746,0.012658259525661464
2021-01-13,16.55546760559082,0.02142852351666713
2021-01-14,16.468639373779297,-0.005244686159284417
2021-01-15,16.092376708984375,-0.022847222302650683
2021-01-19,16.343217849731445,0.015587575737462389
2021-01-20,16.574764251708984,0.014167736372757478
2021-01-21,16.33357048034668,-0.014551867387039064
2021-01-22,16.487932205200195,0.009450580633257877
2021-01-25,16.159912109375,-0.01989455631808945
2021-01-26,16.275684356689453,0.007164163179284255
2021-01-27,15.745059967041016,-0.0326022782218891
2021-01-28,15.966958045959473,0.01409318728432618
2021-01-29,15.60034465789795,-0.02296075351399174
2021-02-01,15.339856147766112,-0.016697612510756965
2021-02-02,15.764355659484863,0.02767297865309959
2021-02-03,15.648582458496094,-0.007343985602044745
2021-02-04,15.706469535827637,0.003699189845794315
2021-02-05,15.764355659484863,0.0036854955548848434
2021-02-08,16.401103973388672,0.04039164858099986
2021-02-09,16.88349151611328,0.029411894681437234
2021-02-10,16.864194869995117,-0.0011429298317677805
2021-02-11,16.767715454101562,-0.00572096187439175
2021-02-12,16.632648468017578,-0.008055181187544891
2021-02-16,17.10538673400879,0.02842230850367722
2021-02-17,17.288692474365234,0.010716258171000526
2021-02-18,17.037853240966797,-0.01450886085054548
2021-02-19,16.960670471191406,-0.004530075983387838
2021-02-22,16.08272933959961,-0.05176335057526327
2021-02-23,15.774003028869627,-0.019196139175819082
2021-02-24,15.87048053741455,0.006116234944823384
2021-02-25,15.108312606811523,-0.04802425035626501
2021-02-26,15.060072898864746,-0.003192924928296037
2021-03-01,15.590697288513184,0.03523385266537704
2021-03-02,15.301265716552734,-0.018564376345995393
2021-03-03,15.233732223510742,-0.004413588672532831
2021-03-04,14.953948974609377,-0.018366034324114322
2021-03-05,15.011835098266602,0.0038709590192871346
2021-03-08,15.51351547241211,0.033418990473951915
2021-03-09,16.188854217529297,0.04353228295147882
2021-03-10,15.909071922302246,-0.017282402538661645
2021-03-11,16.323923110961914,0.026076391551043576
2021-03-12,16.449342727661133,0.007683178599082963
2021-03-15,16.4589900970459,0.0005864896576410761
2021-03-16,16.323923110961914,-0.008206274217773979
2021-03-17,16.468639373779297,0.008865286967702168
2021-03-18,16.150264739990234,-0.019332175935309226
2021-03-19,15.99590015411377,-0.009558022011505352
2021-03-22,16.102027893066406,0.00663468375834686
2021-03-23,16.08272933959961,-0.0011985169566813836
2021-03-24,15.818918228149414,-0.016403379418978847
2021-03-25,15.467170715332031,-0.02223587654631498
2021-03-26,15.506253242492676,0.0025268051849911544
2021-03-29,15.340149879455566,-0.010712024396836717
2021-03-30,15.144734382629396,-0.01273882578473906
2021-03-31,14.86138153076172,-0.018709661371986375
2021-04-01,15.349920272827148,0.03287303680712306
2021-04-05,15.232671737670898,-0.007638380725912053
2021-04-06,15.672357559204102,0.02886465546591177
2021-04-07,15.486711502075195,-0.011845445487547623
2021-04-08,15.701669692993164,0.013880170163250272
2021-04-09,15.682126998901367,-0.0012446252197317875
2021-04-12,15.613731384277344,-0.004361373596120877
2021-04-13,15.62350368499756,0.0006258786243791281
2021-04-14,15.44762897491455,-0.011257059468158359
2021-04-15,15.58441925048828,0.008855098461767907
2021-04-16,15.643044471740724,0.00376178414544448
2021-04-19,15.594191551208496,-0.0031229803520971267
2021-04-20,15.476941108703612,-0.0075188535500448905
2021-04-21,15.770064353942873,0.018939352626625938
2021-04-22,15.760293960571287,-0.0006195531706338908
2021-04-23,15.809148788452148,0.003099867807230261
2021-04-26,16.063188552856445,0.01606916145857662
2021-04-27,16.3758544921875,0.019464749374149326
2021-04-28,16.62989616394043,0.015513185701187426
2021-04-29,16.346540451049805,-0.01703893458487382
2021-04-30,16.014333724975586,-0.02032275435092956
2021-05-03,16.50287437438965,0.030506461136884155
2021-05-04,15.96548080444336,-0.032563634537523645
2021-05-05,16.033876419067383,0.004283968360350832
2021-05-06,15.535565376281738,-0.031078638113554158
2021-05-07,15.672357559204102,0.008805098469812034
2021-05-10,15.848230361938477,0.011221847260056261
2021-05-11,15.594191551208496,-0.01602947489582729
2021-05-12,15.164276123046877,-0.027568946216279033
2021-05-13,15.379232406616213,0.01417517604039431
2021-05-14,15.740753173828123,0.0235070748431101
2021-05-17,15.721210479736328,-0.0012415348793022307
2021-05-18,15.740753173828123,0.001243078204250514
2021-05-19,15.809148788452148,0.00434512973227652
2021-05-20,16.024105072021484,0.013596954930701344
2021-05-21,16.063188552856445,0.0024390429705307692
2021-05-24,16.12181282043457,0.0036496034012936107
2021-05-25,15.828691482543944,-0.018181661154078932
2021-05-26,16.04364776611328,0.013580167621966455
2021-05-27,16.17066764831543,0.00791714478240002
2021-05-28,16.063188552856445,-0.006646546561742017
2021-06-01,15.848230361938477,-0.013382037458543272
2021-06-02,15.63327407836914,-0.013563424979332717
2021-06-03,15.525795936584473,-0.006874960500652838
2021-06-04,15.730982780456545,0.013215866336911963
2021-06-07,15.818918228149414,0.005589952574489798
2021-06-08,15.691898345947266,-0.00802961873689434
2021-06-09,15.613731384277344,-0.004981357892246963
2021-06-10,15.164276123046877,-0.02878589686018662
2021-06-11,15.24244213104248,0.005154615186464762
2021-06-14,15.408546447753906,0.01089748711416405
2021-06-15,14.998172760009766,-0.026632861778078998
2021-06-16,15.01771354675293,0.0013028778275754327
2021-06-17,14.597569465637209,-0.027976567791610507
2021-06-18,14.656193733215332,0.0040160293613347164
2021-06-21,14.978630065917969,0.022000004815158736
2021-06-22,15.125192642211914,0.009784778424258622
2021-06-23,15.134963035583496,0.0006459681937744932
2021-06-24,15.613731384277344,0.031633268450555585
2021-06-25,15.506253242492676,-0.00688356544246016
2021-06-28,15.789607048034668,0.018273518503199915
2021-06-29,15.730982780456545,-0.0037128389199160283
2021-06-30,15.858001708984377,0.00807444330087459
2021-07-01,15.936168670654297,0.004929181059782239
2021-07-02,15.94593906402588,0.000613095504540917
2021-07-06,16.268375396728516,0.020220592303030527
2021-07-07,16.47356414794922,0.012612737671517271
2021-07-08,16.49310302734375,0.0011860748056129466
2021-07-09,16.717832565307617,0.013625667504246541
2021-07-12,16.727603912353516,0.0005844864762059032
2021-07-13,17.020727157592773,0.017523325323526073
2021-07-14,16.522417068481445,-0.029276662771075435
2021-07-15,17.19660186767578,0.04080424773203584
2021-07-16,16.50287437438965,-0.04034096379181307
2021-07-19,16.3660831451416,-0.008288933560588019
2021-07-20,16.766685485839844,0.02447759412838879
2021-07-21,16.932788848876953,0.009906750095443062
2021-07-22,16.649436950683594,-0.01673391788690215
2021-07-23,16.874164581298828,0.013497611437605306
2021-07-26,17.47995376586914,0.03590039564042735
2021-07-27,17.440872192382812,-0.002235793870498548
2021-07-28,16.96210289001465,-0.027450995402469758
2021-07-29,17.177059173583984,0.012672737865295991
2021-07-30,17.0598087310791,-0.006825990486497124
2021-08-02,16.98164176940918,-0.0045819365798350775
2021-08-03,16.95233154296875,-0.0017259948618884025
