Date,Adj Close,daily_return
2017-05-01,5.224196910858154,0.019047729777744715
2017-05-02,5.175371646881104,-0.009345984619295256
2017-05-03,5.419493198394775,0.04716985912708105
2017-05-04,5.321845054626465,-0.018017947471035356
2017-05-05,5.273021697998047,-0.009174140946845877
2017-05-08,5.321845054626465,0.0092590850985792
2017-05-09,5.614790439605713,0.05504583128074736
2017-05-10,5.6636152267456055,0.008695745222384588
2017-05-11,5.858911991119385,0.03448270345971216
2017-05-12,5.761263370513916,-0.01666668158755058
2017-05-15,5.858911991119385,0.01694916797333601
2017-05-16,5.81008768081665,-0.008333340793775235
2017-05-17,5.712438583374023,-0.016806819932346007
2017-05-18,5.761263370513916,0.00854710058187691
2017-05-19,5.858911991119385,0.01694916797333601
2017-05-22,5.81008768081665,-0.008333340793775235
2017-05-23,5.81008768081665,0.0
2017-05-24,5.81008768081665,0.0
2017-05-25,5.858911991119385,0.008403368930892219
2017-05-26,5.761263370513916,-0.01666668158755058
2017-05-30,5.81008768081665,0.008474583986668005
2017-05-31,5.81008768081665,0.0
2017-06-01,5.956559181213379,0.025209860580992283
2017-06-02,6.298330307006836,0.05737727358965605
2017-06-05,6.103033065795898,-0.031007780108590177
2017-06-06,6.200681209564209,0.01599993687000878
2017-06-07,6.200681209564209,0.0
2017-06-08,6.298330307006836,0.01574812414029747
2017-06-09,6.640099048614502,0.05426338806452424
2017-06-12,6.298330307006836,-0.0514704282429308
2017-06-13,6.54245138168335,0.038759649427234866
2017-06-14,6.298330307006836,-0.037313395306225794
2017-06-15,6.298330307006836,0.0
2017-06-16,6.34715461730957,0.007751945027147489
2017-06-19,6.34715461730957,0.0
2017-06-20,6.298330307006836,-0.007692314627027352
2017-06-21,6.298330307006836,0.0
2017-06-22,6.34715461730957,0.007751945027147489
2017-06-23,6.395978927612305,0.007692314627027352
2017-06-26,6.5912766456604,0.03053445301468538
2017-06-27,6.395978927612305,-0.0296297255519804
2017-06-28,6.493627548217773,0.015267189231019218
2017-06-29,6.835397243499756,0.05263155189363822
2017-06-30,6.493627548217773,-0.049999975584007816
2017-07-03,6.493627548217773,0.0
2017-07-05,6.493627548217773,0.0
2017-07-06,6.395978927612305,-0.01503760723576908
2017-07-07,6.493627548217773,0.015267189231019218
2017-07-10,6.54245138168335,0.007518730186331091
2017-07-11,6.493627548217773,-0.0074626207543958545
2017-07-12,6.54245138168335,0.007518730186331091
2017-07-13,6.640099048614502,0.014925241508791709
2017-07-14,6.640099048614502,0.0
2017-07-17,6.5912766456604,-0.00735266184986938
2017-07-18,6.54245138168335,-0.00740755798942172
2017-07-19,6.5912766456604,0.007462839405080635
2017-07-20,6.640099048614502,0.0074071239273874045
2017-07-21,6.5912766456604,-0.00735266184986938
2017-07-24,6.34715461730957,-0.03703713885405746
2017-07-25,6.54245138168335,0.030769183381980092
2017-07-26,6.493627548217773,-0.0074626207543958545
2017-07-27,6.395978927612305,-0.01503760723576908
2017-07-28,6.34715461730957,-0.007633594615509609
2017-07-31,6.34715461730957,0.0
2017-08-01,6.395978927612305,0.007692314627027352
2017-08-02,6.835397243499756,0.06870227698693987
2017-08-03,6.78657341003418,-0.007142793860591801
2017-08-04,6.933045387268066,0.0215826114865747
2017-08-07,6.884221076965332,-0.007042260302001724
2017-08-08,6.884221076965332,0.0
2017-08-09,6.835397243499756,-0.007092136193728726
2017-08-10,6.4448018074035645,-0.057143048484509795
2017-08-11,6.493627548217773,0.007575987947080032
2017-08-14,6.640099048614502,0.022556190558993272
2017-08-15,6.493627548217773,-0.022058631855392363
2017-08-16,6.4448018074035645,-0.0075190239125447755
2017-08-17,6.298330307006836,-0.022727075986800238
2017-08-18,6.200681209564209,-0.015503965762798
2017-08-21,6.005385398864746,-0.03149586377674596
2017-08-22,6.200681209564209,0.03252011282013334
2017-08-23,6.054209232330322,-0.023621917057751962
2017-08-24,6.493627548217773,0.0725806292820037
2017-08-25,6.981870174407959,0.07518796274729178
2017-08-28,7.323640823364258,0.04895116070892569
2017-08-29,7.225992202758789,-0.013333343750821958
2017-08-30,7.274816036224365,0.00675669611806895
2017-08-31,7.079517841339111,-0.02684579155167388
2017-09-01,7.079517841339111,0.0
2017-09-05,7.030693531036377,-0.00689655869184147
2017-09-06,7.030693531036377,0.0
2017-09-07,6.933045387268066,-0.01388883519630768
2017-09-08,6.981870174407959,0.007042329079448351
2017-09-11,6.981870174407959,0.0
2017-09-12,7.030693531036377,0.006992876608817422
2017-09-13,7.030693531036377,0.0
2017-09-14,7.030693531036377,0.0
2017-09-15,7.030693531036377,0.0
2017-09-18,6.981870174407959,-0.00694431586484201
2017-09-19,6.933045387268066,-0.006993081498258169
2017-09-20,6.835397243499756,-0.014084451826557043
2017-09-21,6.933045387268066,0.014285657481161174
2017-09-22,6.884221076965332,-0.007042260302001724
2017-09-25,6.737749099731445,-0.02127647784641651
2017-09-26,7.059988975524902,0.047826042647729494
2017-09-27,7.567760467529297,0.07192241995911086
2017-09-28,7.470112323760986,-0.012903175805746736
2017-09-29,7.323640823364258,-0.019607670413580136
2017-10-02,7.567760467529297,0.03333309893983816
2017-10-03,7.323640823364258,-0.03225784500083928
2017-10-04,7.323640823364258,0.0
2017-10-05,7.470112323760986,0.01999982029832048
2017-10-06,7.274816036224365,-0.02614368821676505
2017-10-09,7.274816036224365,0.0
2017-10-10,7.421288013458252,0.02013411425176126
2017-10-11,7.323640823364258,-0.013157714660435582
2017-10-12,7.274816036224365,-0.006666736984715205
2017-10-13,7.225992202758789,-0.006711349568492397
2017-10-16,7.225992202758789,0.0
2017-10-17,7.225992202758789,0.0
2017-10-18,7.177166938781738,-0.006756894085549914
2017-10-19,7.225992202758789,0.006802860292021817
2017-10-20,7.177166938781738,-0.006756894085549914
2017-10-23,6.981870174407959,-0.02721084322540912
2017-10-24,7.128342628479004,0.02097897130885351
2017-10-25,7.128342628479004,0.0
2017-10-26,7.079517841339111,-0.0068493883760341046
2017-10-27,7.274816036224365,0.02758636947630211
2017-10-30,7.079517841339111,-0.02684579155167388
2017-10-31,7.128342628479004,0.006896626046309473
2017-11-01,6.933045387268066,-0.027397285931611948
2017-11-02,6.933045387268066,0.0
2017-11-03,6.884221076965332,-0.007042260302001724
2017-11-06,6.933045387268066,0.0070922054589590555
2017-11-07,7.079517841339111,0.021126712128558767
2017-11-08,7.079517841339111,0.0
2017-11-09,6.933045387268066,-0.02068960872105652
2017-11-10,7.177166938781738,0.03521130151000884
2017-11-13,7.079517841339111,-0.013605521269817622
2017-11-14,7.128342628479004,0.006896626046309473
2017-11-15,7.128342628479004,0.0
2017-11-16,7.225992202758789,0.013698776752068209
2017-11-17,7.401759147644043,0.02432426439903268
2017-11-20,7.421288013458252,0.0026384087113162646
2017-11-21,7.616584300994873,0.02631568633132919
2017-11-22,7.470112323760986,-0.019230664487591143
2017-11-24,7.518937110900879,0.0065360178031848015
2017-11-27,7.567760467529297,0.006493385422473352
2017-11-28,7.616584300994873,0.006451556398364255
2017-11-29,7.518937110900879,-0.012820338649864316
2017-11-30,7.518937110900879,0.0
2017-12-01,7.518937110900879,0.0
2017-12-04,7.567760467529297,0.006493385422473352
2017-12-05,7.567760467529297,0.0
2017-12-06,7.518937110900879,-0.006451493389345808
2017-12-07,7.518937110900879,0.0
2017-12-08,7.567760467529297,0.006493385422473352
2017-12-11,7.567760467529297,0.0
2017-12-12,7.567760467529297,0.0
2017-12-13,7.616584300994873,0.006451556398364255
2017-12-14,7.470112323760986,-0.019230664487591143
2017-12-15,7.567760467529297,0.01307184410838258
2017-12-18,7.518937110900879,-0.006451493389345808
2017-12-19,7.567760467529297,0.006493385422473352
2017-12-20,7.665409088134766,0.012903238814765183
2017-12-21,7.811882972717285,0.019108423685990195
2017-12-22,7.567760467529297,-0.031250148784944365
2017-12-26,7.811882972717285,0.03225822305494952
2017-12-27,7.763058185577393,-0.006250066380975139
2017-12-28,7.714234828948975,-0.006289191123045379
2017-12-29,7.665409088134766,-0.0063293044477958915
2018-01-02,7.567760467529297,-0.012738866182187003
2018-01-03,7.470112323760986,-0.012903175805746736
2018-01-04,7.518937110900879,0.0065360178031848015
2018-01-05,7.177166938781738,-0.04545458581155648
2018-01-08,6.933045387268066,-0.034013637079355674
2018-01-09,6.835397243499756,-0.014084451826557043
2018-01-10,6.933045387268066,0.014285657481161174
2018-01-11,7.030693531036377,0.014084451826557043
2018-01-12,6.981870174407959,-0.00694431586484201
2018-01-16,6.835397243499756,-0.02097903960533376
2018-01-17,6.884221076965332,0.00714279386059169
2018-01-18,6.884221076965332,0.0
2018-01-19,6.933045387268066,0.0070922054589590555
2018-01-22,7.128342628479004,0.028169041208007117
2018-01-23,7.128342628479004,0.0
2018-01-24,7.079517841339111,-0.0068493883760341046
2018-01-25,7.128342628479004,0.006896626046309473
2018-01-26,7.177166938781738,0.00684932148290307
2018-01-29,7.323640823364258,0.020408315123764176
2018-01-30,7.323640823364258,0.0
2018-01-31,7.274816036224365,-0.006666736984715205
2018-02-01,7.274816036224365,0.0
2018-02-02,7.128342628479004,-0.02013431089061346
2018-02-05,6.835397243499756,-0.04109586200428683
2018-02-06,6.933045387268066,0.014285657481161174
2018-02-07,7.225992202758789,0.042253699366903597
2018-02-08,7.128342628479004,-0.013513656192779111
2018-02-09,7.225992202758789,0.013698776752068209
2018-02-12,7.274816036224365,0.00675669611806895
2018-02-13,7.274816036224365,0.0
2018-02-14,7.323640823364258,0.0067114806610604205
2018-02-15,7.421288013458252,0.013333148422909336
2018-02-16,7.616584300994873,0.02631568633132919
2018-02-20,7.421288013458252,-0.025640927720200213
2018-02-21,7.616584300994873,0.02631568633132919
2018-02-22,7.352933883666992,-0.03461530876687635
2018-02-23,7.030693531036377,-0.04382473142406529
2018-02-26,6.688925266265869,-0.04861088927597279
2018-02-27,6.688925266265869,0.0
2018-02-28,6.54245138168335,-0.021897969965553155
2018-03-01,6.54245138168335,0.0
2018-03-02,6.5912766456604,0.007462839405080635
2018-03-05,6.5912766456604,0.0
2018-03-06,6.688925266265869,0.014814826604154119
2018-03-07,6.688925266265869,0.0
2018-03-08,6.688925266265869,0.0
2018-03-09,6.640099048614502,-0.007299560947049533
2018-03-12,6.737749099731445,0.014706113629030737
2018-03-13,6.884221076965332,0.021739007354804052
2018-03-14,6.78657341003418,-0.014184272387457453
2018-03-15,6.933045387268066,0.0215826114865747
2018-03-16,6.737749099731445,-0.028168903653114086
2018-03-19,6.688925266265869,-0.007246312194605475
2018-03-20,6.5912766456604,-0.014598551593622666
2018-03-21,6.688925266265869,0.014814826604154119
2018-03-22,6.640099048614502,-0.007299560947049533
2018-03-23,6.4448018074035645,-0.029411796387538436
2018-03-26,6.4448018074035645,0.0
2018-03-27,6.34715461730957,-0.015151310003330143
2018-03-28,6.395978927612305,0.007692314627027352
2018-03-29,6.5912766456604,0.03053445301468538
2018-04-02,6.4448018074035645,-0.0222225292809205
2018-04-03,6.5912766456604,0.022727593901890053
2018-04-04,6.620571136474609,0.004444433512511781
2018-04-05,6.54245138168335,-0.011799549190080527
2018-04-06,6.54245138168335,0.0
2018-04-09,6.54245138168335,0.0
2018-04-10,6.54245138168335,0.0
2018-04-11,6.640099048614502,0.014925241508791709
2018-04-12,6.5912766456604,-0.00735266184986938
2018-04-13,6.5912766456604,0.0
2018-04-16,6.640099048614502,0.0074071239273874045
2018-04-17,6.640099048614502,0.0
2018-04-18,6.640099048614502,0.0
2018-04-19,6.5912766456604,-0.00735266184986938
2018-04-20,6.5912766456604,0.0
2018-04-23,6.78657341003418,0.02962958086463563
2018-04-24,6.835397243499756,0.007194180408243822
2018-04-25,6.78657341003418,-0.007142793860591801
2018-04-26,6.933045387268066,0.0215826114865747
2018-04-27,6.933045387268066,0.0
2018-04-30,6.981870174407959,0.007042329079448351
2018-05-01,6.933045387268066,-0.006993081498258169
2018-05-02,7.030693531036377,0.014084451826557043
2018-05-03,6.884221076965332,-0.02083328670556539
2018-05-04,6.981870174407959,0.01418448018314833
2018-05-07,6.933045387268066,-0.006993081498258169
2018-05-08,6.981870174407959,0.007042329079448351
2018-05-09,7.030693531036377,0.006992876608817422
2018-05-10,6.933045387268066,-0.01388883519630768
2018-05-11,6.933045387268066,0.0
2018-05-14,6.933045387268066,0.0
2018-05-15,7.030693531036377,0.014084451826557043
2018-05-16,7.079517841339111,0.006944451509257821
2018-05-17,7.177166938781738,0.013793184738151165
2018-05-18,7.177166938781738,0.0
2018-05-21,7.225992202758789,0.006802860292021817
2018-05-22,7.274816036224365,0.00675669611806895
2018-05-23,7.255286693572998,-0.002684513608883332
2018-05-24,7.372464179992676,0.01615063489131008
2018-05-25,7.274816036224365,-0.013244980427752684
2018-05-29,7.274816036224365,0.0
2018-05-30,7.274816036224365,0.0
2018-05-31,7.177166938781738,-0.013422895775836996
2018-06-01,7.225992202758789,0.006802860292021817
2018-06-04,7.177166938781738,-0.006756894085549914
2018-06-05,7.225992202758789,0.006802860292021817
2018-06-06,7.128342628479004,-0.013513656192779111
2018-06-07,7.177166938781738,0.00684932148290307
2018-06-08,7.079517841339111,-0.013605521269817622
2018-06-11,7.274816036224365,0.02758636947630211
2018-06-12,7.225992202758789,-0.006711349568492397
2018-06-13,7.177166938781738,-0.006756894085549914
2018-06-14,7.274816036224365,0.013605521269817622
2018-06-15,7.274816036224365,0.0
2018-06-18,7.372464179992676,0.013422764683268973
2018-06-19,7.274816036224365,-0.013244980427752684
2018-06-20,7.274816036224365,0.0
2018-06-21,7.225992202758789,-0.006711349568492397
2018-06-22,7.763058185577393,0.07432418521204043
2018-06-25,7.860705375671387,0.012578443669971184
2018-06-26,8.056004524230957,0.02484499026817799
2018-06-27,7.909529209136963,-0.01818212919983142
2018-06-28,7.909529209136963,0.0
2018-06-29,8.056004524230957,0.018518841162478816
2018-07-02,8.104826927185059,0.006060374321694262
2018-07-03,8.056004524230957,-0.006023867430202889
2018-07-05,8.104826927185059,0.006060374321694262
2018-07-06,8.153651237487793,0.006024102765102679
2018-07-09,8.153651237487793,0.0
2018-07-10,8.153651237487793,0.0
2018-07-11,8.153651237487793,0.0
2018-07-12,8.153651237487793,0.0
2018-07-13,8.153651237487793,0.0
2018-07-16,7.95835542678833,-0.023951945577652012
2018-07-17,7.909529209136963,-0.006135214505124442
2018-07-18,7.811882972717285,-0.01234539172152982
2018-07-19,7.763058185577393,-0.006250066380975139
2018-07-20,7.860705375671387,0.012578443669971184
2018-07-23,8.202476501464844,0.04347842966500526
2018-07-24,8.300124168395996,0.011904656711142492
2018-07-25,8.593070983886719,0.03529426904312616
2018-07-26,8.397771835327148,-0.022727514869338883
2018-07-27,8.251299858093262,-0.0174417667097978
2018-07-30,8.348950386047363,0.01183456299413499
2018-07-31,8.788368225097656,0.052631506804093675
2018-08-01,8.593070983886719,-0.022222241513869534
2018-08-02,8.788368225097656,0.02272729290577824
2018-08-03,8.983665466308594,0.022222241513869534
2018-08-06,8.983665466308594,0.0
2018-08-07,9.178963661193848,0.02173925505326091
2018-08-08,9.227787017822266,0.005319048906885948
2018-08-09,9.276610374450684,0.005290906317421795
2018-08-10,9.374258041381836,0.010526222724637657
2018-08-13,9.520732879638672,0.015625219362453535
2018-08-14,9.862502098083496,0.03589736449551517
2018-08-15,10.106622695922852,0.024752400091939464
2018-08-16,10.204272270202637,0.009661939227154415
2018-08-17,10.620210647583008,0.040761199462988396
2018-08-20,10.277623176574709,-0.03225806741284054
2018-08-21,10.228682518005373,-0.004761865436055723
2018-08-22,10.32656478881836,0.009569391819590267
2018-08-23,10.37550449371338,0.004739204749677484
2018-08-24,10.17974090576172,-0.018867862094828713
2018-08-27,9.983975410461426,-0.019230891740033562
2018-08-28,10.08185863494873,0.009804033009209956
2018-08-29,9.886094093322754,-0.01941750511630458
2018-08-30,10.032917976379396,0.014851556304305236
2018-08-31,10.130800247192385,0.009756111935075529
2018-09-04,9.983975410461426,-0.014492915973903342
2018-09-05,9.93503761291504,-0.004901634422607493
2018-09-06,10.277623176574709,0.03448256332863031
2018-09-07,10.32656478881836,0.004761958227384788
2018-09-10,10.473389625549316,0.014218168358362426
2018-09-11,10.649575233459473,0.016822214603795516
2018-09-12,10.767034530639648,0.011029481890614257
2018-09-13,10.845340728759766,0.0072727730088801845
2018-09-14,10.913859367370604,0.006317794924519005
2018-09-17,10.86491584777832,-0.004484529069396892
2018-09-18,10.522329330444336,-0.0315314469190332
2018-09-19,10.17974090576172,-0.03255823058981833
2018-09-20,10.228682518005373,0.004807746355897091
2018-09-21,10.5516939163208,0.031578983681118
2018-09-24,10.17974090576172,-0.035250549675608256
2018-09-25,10.473389625549316,0.02884638445182741
2018-09-26,10.66915225982666,0.018691430499233164
2018-09-27,10.66915225982666,0.0
2018-09-28,10.815973281860352,0.013761264105914606
2018-10-01,11.09983253479004,0.02624444842201612
2018-10-02,10.99216365814209,-0.009700045141265545
2018-10-03,11.070467948913574,0.007123646736598932
2018-10-04,10.69851779937744,-0.033598412574116776
2018-10-05,10.522329330444336,-0.016468493321883937
2018-10-08,10.57127285003662,0.004651395908192635
2018-10-09,10.522329330444336,-0.004629860593572066
2018-10-10,10.24825954437256,-0.026046493838470464
2018-10-11,9.983975410461426,-0.02578819679252331
2018-10-12,10.150375366210938,0.01666670328285802
2018-10-15,10.140588760375977,-0.0009641619626736819
2018-10-16,10.189530372619627,0.004826308747958308
2018-10-17,10.08185863494873,-0.010566898937778513
2018-10-18,10.06228256225586,-0.0019417126743882518
2018-10-19,9.82736587524414,-0.023346262198291168
2018-10-22,9.94482421875,0.011952169584094285
2018-10-23,9.895881652832031,-0.004921410860706077
2018-10-24,9.631601333618164,-0.026706091330248927
2018-10-25,9.82736587524414,0.020325233037073343
2018-10-26,9.445626258850098,-0.03884455114830654
2018-10-29,9.04430866241455,-0.042487134832328466
2018-10-30,9.28901481628418,0.02705636914920362
2018-10-31,9.592448234558104,0.032665834243475134
2018-11-01,10.146832466125488,0.05779382051499016
2018-11-02,10.019264221191406,-0.012572223436225993
2018-11-05,10.009448051452637,-0.0009797296011025969
2018-11-06,10.961329460144045,0.09509829151401261
2018-11-07,11.255724906921388,0.026857640567029772
2018-11-08,11.481426239013672,0.020052136486872874
2018-11-09,11.275350570678713,-0.017948612310439094
2018-11-12,11.236096382141112,-0.0034814162354899203
2018-11-13,11.373480796813965,0.012227059113805394
2018-11-14,11.18703269958496,-0.016393230934300673
2018-11-15,11.15758991241455,-0.002631867445198499
2018-11-16,11.451987266540527,0.026385389357105993
2018-11-19,11.010393142700195,-0.03856047981563382
2018-11-20,10.696372985839844,-0.028520340081456985
2018-11-21,10.83375644683838,0.012843929543258081
2018-11-23,10.76506519317627,-0.006340483469347125
2018-11-26,10.686556816101074,-0.007292884498735774
2018-11-27,10.274405479431152,-0.03856727136367699
2018-11-28,10.961329460144045,0.06685778384823138
2018-11-29,11.31460189819336,0.032228977272677595
2018-11-30,11.108527183532717,-0.018213165298687883
2018-12-03,10.735626220703123,-0.03356889321766987
2018-12-04,10.451042175292969,-0.02650837869721545
2018-12-06,10.637494087219238,0.017840508994122706
2018-12-07,10.61786651611328,-0.0018451310943186083
2018-12-10,10.323472023010254,-0.02772633208905606
2018-12-11,10.313658714294434,-0.0009505821969534312
2018-12-12,10.17627239227295,-0.013320813285305877
2018-12-13,9.980009078979492,-0.01928636594304256
2018-12-14,9.852438926696776,-0.012782568760524748
2018-12-17,9.459911346435549,-0.039840650947615575
2018-12-18,9.489349365234377,0.0031118704732808755
2018-12-19,9.40103244781494,-0.009306951827803833
2018-12-20,9.136077880859377,-0.028183560521285678
2018-12-21,8.861307144165039,-0.03007534964976588
2018-12-24,9.136077880859377,0.031007923799962978
2018-12-26,9.42065715789795,0.031148954808581708
2018-12-27,9.558042526245115,0.014583416639038616
2018-12-28,9.793559074401855,0.024640667533131655
2018-12-31,9.930943489074709,0.014028037573382779
2019-01-02,10.078142166137695,0.014822224819315943
2019-01-03,9.842625617980955,-0.02336904404346163
2019-01-04,9.960384368896484,0.011964160325310225
2019-01-07,10.019264221191406,0.005911403628035439
2019-01-08,10.10758113861084,0.008814710887915078
2019-01-09,10.18608570098877,0.007766899053428533
2019-01-10,10.097766876220703,-0.008670536196204726
2019-01-11,9.881877899169922,-0.021379873361820234
2019-01-14,9.754305839538574,-0.012909698028353844
2019-01-15,9.940756797790527,0.019114733669328254
2019-01-16,9.90150547027588,-0.003948525078429688
2019-01-17,10.019264221191406,0.011893014781341638
2019-01-18,9.980009078979492,-0.003917966563740993
2019-01-22,10.676746368408203,0.06981329214381393
2019-01-23,11.010393142700195,0.031249854850840197
2019-01-24,10.725812911987305,-0.02584650947741729
2019-01-25,10.971141815185549,0.022872756145509543
2019-01-28,10.720287322998049,-0.022864939348453572
2019-01-29,10.53342056274414,-0.017431133571674473
2019-01-30,11.005504608154297,0.04481773442901149
2019-01-31,11.005504608154297,0.0
2019-02-01,10.867812156677246,-0.012511234730212206
2019-02-04,10.818636894226074,-0.004524853921123229
2019-02-05,10.867812156677246,0.004545421288463469
2019-02-06,10.720287322998049,-0.013574474011179616
2019-02-07,10.74979019165039,0.002752059507682203
2019-02-08,10.680944442749023,-0.006404380706410584
2019-02-11,10.720287322998049,0.003683464553149607
2019-02-12,10.995670318603516,0.025688023772897584
2019-02-13,10.956328392028809,-0.003577947085967481
2019-02-14,11.054678916931152,0.00897659520445715
2019-02-15,11.143194198608398,0.008007042297870637
2019-02-19,11.379240036010742,0.021182960037779974
2019-02-20,11.51693058013916,0.012100152883029347
2019-02-21,11.546435356140137,0.002561861061475712
2019-02-22,11.60544776916504,0.005110877184578255
2019-02-25,11.664457321166992,0.005084642417566787
2019-02-26,11.59561252593994,-0.0059021001433237075
2019-02-27,11.831657409667969,0.02035639628350694
2019-02-28,11.979181289672852,0.012468572651904042
2019-03-01,12.264399528503418,0.02380949348153294
2019-03-04,11.979181289672852,-0.023255785019698494
2019-03-05,11.77264404296875,-0.017241349113077953
2019-03-06,11.61528205871582,-0.01336674953209982
2019-03-07,11.448083877563477,-0.014394672493285077
2019-03-08,11.566106796264648,0.010309403736330047
2019-03-11,11.546435356140137,-0.001700783199655831
2019-03-12,11.7037992477417,0.013628785573019275
2019-03-13,11.7037992477417,0.0
2019-03-14,11.654622077941896,-0.0042018124848896
2019-03-15,11.61528205871582,-0.00337548647763819
2019-03-18,11.90049934387207,0.024555347318684362
2019-03-19,11.890666007995604,-0.0008262960731585389
2019-03-20,11.890666007995604,0.0
2019-03-21,12.028358459472656,0.011579877139300976
2019-03-22,11.477590560913086,-0.04578911581453793
2019-03-25,11.60544776916504,0.011139725500173503
2019-03-26,11.959511756896973,0.030508429728377973
2019-03-27,12.756155967712402,0.0666117670193358
2019-03-28,12.588960647583008,-0.013107030092183614
2019-03-29,12.598795890808104,0.0007812593509841648
2019-04-01,12.57912540435791,-0.0015612989225854967
2019-04-02,12.765993118286133,0.014855382065233513
2019-04-03,12.549620628356934,-0.016949131017411023
2019-04-04,12.451268196105955,-0.00783708409708761
2019-04-05,12.480772972106934,0.0023696201492315883
2019-04-08,12.402092933654783,-0.006304099804394392
2019-04-09,12.293906211853027,-0.008723263273425097
2019-04-10,12.647969245910645,0.028799880847980797
2019-04-11,12.815168380737305,0.01321944508053896
2019-04-12,13.051210403442385,0.018418956013085186
2019-04-15,13.100385665893556,0.003767869870384022
2019-04-16,13.405274391174316,0.023273263326478055
2019-04-17,12.962696075439451,-0.033015237347640336
2019-04-18,12.60862922668457,-0.027314290691867305
2019-04-22,12.57912540435791,-0.0023399706499592776
2019-04-23,12.795496940612791,0.017200841020308166
2019-04-24,12.874178886413574,0.0061491903101509315
2019-04-25,13.002035140991213,0.009931216251202413
2019-04-26,13.34626579284668,0.02647513624772624
2019-04-29,13.375767707824709,0.0022104995836245145
2019-04-30,13.198738098144531,-0.013235098989990424
2019-05-01,13.503626823425291,0.023099839015945145
2019-05-02,13.59717082977295,0.0069273246047782955
2019-05-03,13.626729011535645,0.002173847937394058
2019-05-06,13.40996265411377,-0.015907438772604365
2019-05-07,14.365705490112305,0.07127110348106314
