Date,Adj Close,daily_return
2017-03-22,55.57073211669922,0.0010600526054369563
2017-03-23,55.76692199707031,0.0035304534041245006
2017-03-24,55.40725326538086,-0.006449499431013028
2017-03-27,55.28301239013672,-0.002242321499841715
2017-03-28,56.24428939819336,0.01738828921392388
2017-03-29,55.85847091674805,-0.006859691634004461
2017-03-30,56.165809631347656,0.00550209680923186
2017-03-31,55.95655059814453,-0.0037257369666106044
2017-04-03,55.243770599365234,-0.012738097526743042
2017-04-04,55.30916595458984,0.0011837598070352229
2017-04-05,54.71409606933594,-0.010758974122706322
2017-04-06,54.89065170288086,0.003226876549713653
2017-04-07,54.432899475097656,-0.008339347659069185
2017-04-10,55.23723602294922,0.014776661827825999
2017-04-11,54.90373229980469,-0.006037661316108833
2017-04-12,53.66127014160156,-0.02262983054446277
2017-04-13,52.706539154052734,-0.01779180748106557
2017-04-17,53.759368896484375,0.019975315384574754
2017-04-18,53.41931915283203,-0.006325404308728411
2017-04-19,53.4977912902832,0.0014689842307173961
2017-04-20,54.62254333496094,0.02102427067642365
2017-04-21,55.14568328857422,0.009577363514643444
2017-04-24,56.42738723754883,0.023242144671007603
2017-04-25,56.2769775390625,-0.002665544265821329
2017-04-26,56.9766845703125,0.012433273104695886
2017-04-27,58.9973258972168,0.03546435427303085
2017-04-28,57.88564682006836,-0.018842872286875645
2017-05-01,57.69601440429688,-0.0032759833601053723
2017-05-02,57.7679443359375,0.0012467053813558504
2017-05-03,57.36903762817383,-0.006905329804431148
2017-05-04,57.048622131347656,-0.005585164229229056
2017-05-05,56.51893615722656,-0.009284816255536454
2017-05-08,55.84538650512695,-0.011917238679544528
2017-05-09,55.68190002441406,-0.0029274840939256253
2017-05-10,55.50534057617188,-0.0031708588996561815
2017-05-11,54.92989349365234,-0.010367418279865204
2017-05-12,54.9233512878418,-0.0001191010102958856
2017-05-15,55.26339340209961,0.006191212048873851
2017-05-16,55.78000259399414,0.00934812649190131
2017-05-17,54.511375427246094,-0.022743404585008786
2017-05-18,55.7015266418457,0.02183307988968375
2017-05-19,56.231201171875,0.00950915642644845
2017-05-22,56.75435256958008,0.009303578561411507
2017-05-23,57.42136001586914,0.01175253378974439
2017-05-24,58.17337417602539,0.013096418474735305
2017-05-25,58.689979553222656,0.00888044375136432
2017-05-26,58.23876190185547,-0.0076881548571337
2017-05-30,58.526493072509766,0.004940544085384024
2017-05-31,58.40878677368164,-0.002011162682894696
2017-06-01,58.85346221923828,0.007613160110303996
2017-06-02,59.10222625732422,0.004226837788391391
2017-06-05,59.82234191894531,0.012184239194066748
2017-06-06,60.17585372924805,0.00590936093377481
2017-06-07,61.25603485107422,0.017950407927509904
2017-06-08,61.37387466430664,0.0019237257768791594
2017-06-09,61.46552276611328,0.0014932754744250154
2017-06-12,62.133277893066406,0.01086389730213555
2017-06-13,62.49332809448242,0.005794804549595467
2017-06-14,61.65537643432617,-0.01340865794328261
2017-06-15,61.68156051635742,0.00042468448893728805
2017-06-16,61.99578475952149,0.00509429788308835
2017-06-19,62.133277893066406,0.00221778196821365
2017-06-20,60.66684722900391,-0.02360137294842668
2017-06-21,60.32642364501953,-0.005611361056877762
2017-06-22,59.861610412597656,-0.007704969138515261
2017-06-23,60.31987762451172,0.007655444094394559
2017-06-26,60.53591537475586,0.0035815349558394605
2017-06-27,60.79123306274414,0.00421762331349429
2017-06-28,62.67663192749024,0.03101432179867336
2017-06-29,62.19874572753906,-0.007624631146485927
2017-06-30,62.349308013916016,0.0024206643496718083
2017-07-03,63.37057495117188,0.016379763782268908
2017-07-05,63.90084457397461,0.008367757799440989
2017-07-06,63.41639709472656,-0.007581237501285698
2017-07-07,64.05140686035156,0.010013337160678981
2017-07-10,64.25435638427734,0.003168541237013933
2017-07-11,63.8812141418457,-0.0058072676068847695
2017-07-12,64.82390594482422,0.014756948746861731
2017-07-13,64.9679183959961,0.0022215947816297543
2017-07-14,65.45895385742188,0.007558122124720068
2017-07-17,65.05304718017578,-0.006200934376834222
2017-07-18,64.35911560058594,-0.010667164870353907
2017-07-19,64.24126434326172,-0.0018311509756536726
2017-07-20,63.59315872192383,-0.010088618708916641
2017-07-21,63.79609680175781,0.0031911935798216717
2017-07-24,64.57512664794922,0.012211246224235195
2017-07-25,65.41310119628906,0.012976738751258043
2017-07-26,65.72733306884766,0.004803806375356823
2017-07-27,63.10870742797852,-0.03984074080909672
2017-07-28,64.18889617919922,0.01711631873388364
2017-07-31,62.78792572021485,-0.021825744675110337
2017-08-01,61.82558822631836,-0.015326792259147126
2017-08-02,61.7208366394043,-0.0016943079705220576
2017-08-03,61.92378234863281,0.0032881231084762597
2017-08-04,62.99087142944336,0.017232298162970672
2017-08-07,63.10870742797852,0.0018706837333906101
2017-08-08,63.337833404541016,0.003630655513329639
2017-08-09,63.5407829284668,0.003204238494069367
2017-08-10,62.37549209594727,-0.018339258328487817
2017-08-11,63.0301513671875,0.010495456616730348
2017-08-14,63.9859504699707,0.015164156868593182
2017-08-15,63.89432144165039,-0.0014320179296752888
2017-08-16,63.42295455932617,-0.007377289118794095
2017-08-17,62.47369384765625,-0.014967147435270944
2017-08-18,62.05471420288086,-0.006706497070544382
2017-08-21,61.419700622558594,-0.010233123921031373
2017-08-22,62.231475830078125,0.013216853864334466
2017-08-23,61.38042068481445,-0.013675638154355574
2017-08-24,61.269134521484375,-0.0018130563800063948
2017-08-25,62.4671516418457,0.0195533547147011
2017-08-28,63.64552688598633,0.018863918286154968
2017-08-29,64.90901184082031,0.01985190502228651
2017-08-30,65.55712890625,0.00998500896946486
2017-08-31,65.4000015258789,-0.002396800820789413
2017-09-01,65.66212463378906,0.004007998498385845
2017-09-05,65.6883316040039,0.000399118523212616
2017-09-06,65.60313415527344,-0.0012969951687017423
2017-09-07,65.67523956298828,0.0010991152883668143
2017-09-08,66.7957992553711,0.017062133306846805
2017-09-11,66.82200622558594,0.00039234458614156864
2017-09-12,66.72371673583984,-0.0014709149769355223
2017-09-13,65.93737030029297,-0.011785111411884208
2017-09-14,65.5179672241211,-0.00636062788463998
2017-09-15,65.74730682373047,0.0035004077404425793
2017-09-18,66.50093078613281,0.011462430916338917
2017-09-19,67.13658905029297,0.009558637099448042
2017-09-20,68.09333038330078,0.014250669367356528
2017-09-21,68.40786743164062,0.00461920494370438
2017-09-22,69.33186340332031,0.01350715943020786
2017-09-25,69.98062896728516,0.009357394019410936
2017-09-26,70.47863006591797,0.007116270687787418
2017-09-27,71.32400512695312,0.011994771468237797
2017-09-28,71.2650375366211,-0.0008267565769346508
2017-09-29,72.15626525878906,0.012505819865877399
2017-10-02,71.86790466308594,-0.003996334825103753
2017-10-03,71.42230987548828,-0.006200191722391057
2017-10-04,70.79974365234375,-0.008716691244372576
2017-10-05,70.76698303222656,-0.0004627222985164048
2017-10-06,71.28468322753906,0.0073155612000124215
2017-10-09,71.29778289794922,0.00018376556950316925
2017-10-10,71.01599884033203,-0.003952213465326371
2017-10-11,71.042236328125,0.0003694588292979528
2017-10-12,71.69754028320312,0.00922414592991494
2017-10-13,70.43278503417969,-0.017640148379256648
2017-10-16,70.93738555908203,0.00716428470998931
2017-10-17,70.74077606201172,-0.002771592095208497
2017-10-18,71.85482025146484,0.015748260783519763
2017-10-19,72.49700164794922,0.008937206915791807
2017-10-20,73.72245788574219,0.016903543731972226
2017-10-23,73.26374053955078,-0.006222219922487393
2017-10-24,73.59793090820312,0.004561470192365302
2017-10-25,72.75914001464844,-0.011396935799742658
2017-10-26,76.82208251953125,0.05584099130452658
2017-10-27,81.15364074707031,0.05638428542259066
2017-10-30,79.03701782226562,-0.026081675514737723
2017-10-31,79.3777847290039,0.004311484872880467
2017-11-01,78.61762237548828,-0.00957651257352199
2017-11-02,79.57437133789062,0.012169650181390379
2017-11-03,79.312255859375,-0.0032939685744123315
2017-11-06,79.0566635131836,-0.0032226084534096033
2017-11-07,79.43675231933594,0.00480780226816635
2017-11-08,79.25980377197266,-0.002227540051636945
2017-11-09,78.05403900146484,-0.015212815489384135
2017-11-10,77.91643524169922,-0.0017629293951468838
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.0016098022461,0.006681092330484528
2017-11-15,76.88104248046875,-0.014365951223548667
2017-11-16,78.04094696044922,0.015087002498374469
2017-11-17,77.96231079101562,-0.0010076270534421505
2017-11-20,78.91905212402344,0.012271844219349015
2017-11-21,80.74737548828125,0.02316707201937196
2017-11-22,80.7735595703125,0.0003242716171629745
2017-11-24,80.64253997802734,-0.0016220603992461724
2017-11-27,80.82599639892578,0.0022749335642009427
2017-11-28,81.82865142822266,0.012405105708170439
2017-11-29,83.2572021484375,0.017457830421022225
2017-11-30,84.6923599243164,0.017237641175116503
2017-12-01,83.4931411743164,-0.014159704028458453
2017-12-04,83.70939636230469,0.0025900952455097936
2017-12-05,83.48640441894531,-0.0026638818704920464
2017-12-06,84.3324203491211,0.010133577270023064
2017-12-07,85.01445770263672,0.008087487003125338
2017-12-08,85.58504486083984,0.0067116485080565
2017-12-11,84.34552001953125,-0.01448296070095012
2017-12-12,84.647216796875,0.003576915256126023
2017-12-13,84.6012954711914,-0.000542502487633989
2017-12-14,84.01762390136719,-0.0068990854876799235
2017-12-15,84.88330841064453,0.01030360618497883
2017-12-18,84.80460357666016,-0.0009272121393244515
2017-12-19,85.11286163330078,0.003634921261815416
2017-12-20,84.82429504394531,-0.003390399333519367
2017-12-21,84.97511291503906,0.0017780032361673914
2017-12-22,87.01473236083984,0.024002550580192406
2017-12-26,86.9622802734375,-0.0006027954804805891
2017-12-27,87.62464141845703,0.007616648769292356
2017-12-28,87.08686828613281,-0.006137236325522322
2017-12-29,86.2736587524414,-0.009337912244352653
2018-01-02,88.16898345947266,0.02196875308684665
2018-01-03,88.26080322265625,0.0010414066214770035
2018-01-04,88.77889251708984,0.005869981639829547
2018-01-05,89.58555603027344,0.009086208335256085
2018-01-08,90.47748565673828,0.009956176709596365
2018-01-09,91.46776580810548,0.010945044993007524
2018-01-10,90.43157196044922,-0.01132851380485389
2018-01-11,92.34001922607422,0.021103771882453604
2018-01-12,93.50737762451172,0.012641955332275634
2018-01-16,93.2450714111328,-0.0028051927028928114
2018-01-17,94.8321533203125,0.01702054473401593
2018-01-18,95.67161560058594,0.00885208498259038
2018-01-19,97.04229736328124,0.014326942783298158
2018-01-22,97.78336334228516,0.0076365255062924575
2018-01-23,97.8686294555664,0.000871989982414334
2018-01-24,97.25870513916016,-0.0062320717046840945
2018-01-25,97.49479675292967,0.00242745997318905
2018-01-26,98.32115173339844,0.008475888026751921
2018-01-29,97.04229736328124,-0.013006909983976467
2018-01-30,96.27497100830078,-0.007907133031980318
2018-01-31,96.0454330444336,-0.0023841914618430993
2018-02-01,96.5700912475586,0.005462604378932534
2018-02-02,95.15351104736328,-0.014668933019477914
2018-02-05,91.3300552368164,-0.04018197298724713
2018-02-06,92.07112884521484,0.008114235850146478
2018-02-07,93.1335678100586,0.011539328106097813
2018-02-08,86.37859344482422,-0.07252996448080695
2018-02-09,85.34893798828125,-0.011920261901470774
2018-02-12,86.60811614990234,0.014753296189742748
2018-02-13,88.92974090576172,0.026806087686298108
2018-02-14,90.8447265625,0.02153369207234701
2018-02-15,89.48719787597656,-0.01494339559258262
2018-02-16,89.6117935180664,0.0013923292386752717
2018-02-20,88.68708801269531,-0.010319015712866753
2018-02-21,89.58555603027344,0.010130764666097969
2018-02-22,91.24479675292967,0.018521297362886546
2018-02-23,91.49401092529295,0.0027312699598431855
2018-02-26,92.34001922607422,0.009246597588470129
2018-02-27,91.05460357666016,-0.01392046114119827
2018-02-28,91.10706329345705,0.0005761347008965689
2018-03-01,90.39224243164062,-0.00784594339863609
2018-03-02,91.02182006835938,0.00696495207755099
2018-03-05,90.7854995727539,-0.002596305978368574
2018-03-06,91.55353546142578,0.008459896043821136
2018-03-07,93.2340316772461,0.018355339390780268
2018-03-08,93.54911041259766,0.003379439134867601
2018-03-09,96.88381958007812,0.03564661548113879
2018-03-12,97.08074188232422,0.0020325612997051934
2018-03-13,97.44837188720705,0.003786847913960667
2018-03-14,95.80725860595705,-0.01684084864085289
2018-03-15,96.57530975341795,0.008016627953209676
2018-03-16,96.54904174804688,-0.0002719950413635486
2018-03-19,97.067626953125,0.0053712102749958746
2018-03-20,98.4395751953125,0.01413394233743892
2018-03-21,98.84000396728516,0.004067762088348914
2018-03-22,96.2602081298828,-0.026100725757318255
2018-03-23,94.35652923583984,-0.01977638456250108
2018-03-26,96.92321014404295,0.027201942769512044
2018-03-27,93.70664978027344,-0.03318668829673732
2018-03-28,93.28654479980467,-0.004483192830539107
2018-03-29,96.4768295288086,0.03419876613342643
2018-04-02,92.93206024169922,-0.03674218259888906
2018-04-03,94.88825225830078,0.021049700302714358
2018-04-04,96.01732635498048,0.011898987175000153
2018-04-05,95.20989227294922,-0.00840925396158343
2018-04-06,92.45287322998048,-0.02895727510188617
2018-04-09,92.01304626464844,-0.004757309859239944
2018-04-10,93.58848571777344,0.01712191387071038
2018-04-11,93.80510711669922,0.0023146159195162053
2018-04-12,95.43962860107422,0.017424653460941686
2018-04-13,94.56002807617188,-0.009216302890060146
2018-04-16,96.9428939819336,0.025199505057699634
2018-04-17,98.1835708618164,0.012798017770276449
2018-04-18,99.1156997680664,0.009493736050422141
2018-04-19,98.39363098144533,-0.0072851101118263095
2018-04-20,97.48775482177734,-0.00920665444126978
2018-04-23,97.4680404663086,-0.00020222391524749028
2018-04-24,93.45065307617188,-0.04121748391489821
2018-04-25,93.089599609375,-0.003863573500150763
2018-04-26,87.26043701171875,-0.06261883843218508
2018-04-27,87.95625305175781,0.007974015073355822
2018-04-30,87.87091064453125,-0.0009702824332039617
2018-05-01,86.48582458496094,-0.015762737058381826
2018-05-02,87.33263397216797,0.009791308474779603
2018-05-03,87.41796112060547,0.0009770362412828693
2018-05-04,88.16631317138672,0.008560621194868556
2018-05-07,90.54261779785156,0.026952523486442503
2018-05-08,92.83358764648438,0.025302668559326502
2018-05-09,95.03266143798828,0.023688342196556134
2018-05-10,95.2295913696289,0.0020722342051751053
2018-05-11,96.55558013916016,0.013924125373850238
2018-05-14,96.0238800048828,-0.005506674326963279
2018-05-15,94.96045684814452,-0.011074569749568663
2018-05-16,95.60375213623048,0.006774349128445101
2018-05-17,96.0763931274414,0.004943749389013874
2018-05-18,96.66718292236328,0.006149167091839214
2018-05-21,99.19448852539062,0.02614440109480709
2018-05-22,97.33677673339844,-0.01872797389863723
2018-05-23,98.40675354003906,0.01099252351011426
2018-05-24,100.78963470458984,0.02421461006313197
2018-05-25,101.21631622314452,0.004233386893456537
2018-05-29,101.55110931396484,0.00330769883071258
2018-05-30,103.99304962158205,0.02404641686451181
2018-05-31,102.37823486328124,-0.015528102735489768
2018-06-01,104.61009979248048,0.02180018958306662
2018-06-04,101.17035675048828,-0.03288155779237156
2018-06-05,101.43316650390624,0.0025976952326669522
2018-06-06,103.50926208496094,0.020467620726153157
2018-06-07,103.93633270263672,0.004125916937995688
2018-06-08,105.53936767578124,0.015423239703201919
2018-06-11,106.22921752929688,0.006536422083130766
2018-06-12,107.2278289794922,0.00940053474384217
2018-06-13,106.40005493164062,-0.007719768792576187
2018-06-14,105.3028564453125,-0.01031201052511721
2018-06-15,106.17666625976562,0.008298063736826844
2018-06-18,105.76274871826172,-0.003898385173360386
2018-06-19,104.8561019897461,-0.008572458067734323
2018-06-20,107.1358642578125,0.021741817832302557
2018-06-21,105.64449310302734,-0.013920372651274882
2018-06-22,103.67350769042967,-0.01865677381475539
2018-06-25,100.7039031982422,-0.028643812275116143
2018-06-26,100.45423126220705,-0.0024792677156083576
2018-06-27,98.62781524658205,-0.018181573764251557
2018-06-28,98.48326110839844,-0.0014656528467370533
2018-06-29,97.86569213867188,-0.006270801380620639
2018-07-02,97.97080993652344,0.001074102635503893
2018-07-03,96.86707305908205,-0.011265976857356974
2018-07-05,96.1377944946289,-0.007528652837567762
2018-07-06,96.834228515625,0.007244123132396307
2018-07-09,99.8038101196289,0.03066665216963793
2018-07-10,97.24813079833984,-0.025607031617587706
2018-07-11,95.84870910644533,-0.014390216864902494
2018-07-12,96.88678741455078,0.010830383818237976
2018-07-13,97.4255142211914,0.005560374340162211
2018-07-16,93.91716003417967,-0.03601063042938102
2018-07-17,95.77645874023438,0.019797220288369388
2018-07-18,97.4123764038086,0.017080582066739014
2018-07-19,97.9905242919922,0.00593505578579645
2018-07-20,97.95767974853516,-0.0003351808115565902
2018-07-23,99.21253204345705,0.012810147179304288
2018-07-24,93.6346664428711,-0.05622138136886512
2018-07-25,97.2086944580078,0.03816992307349443
2018-07-26,94.7187042236328,-0.025614892250719667
2018-07-27,94.50846099853516,-0.002219659008438901
2018-07-30,93.94344329833984,-0.0059784880022971665
2018-07-31,96.44658660888672,0.02664521570278766
2018-08-01,94.771240234375,-0.01737071713388505
2018-08-02,97.1298599243164,0.024887504733592136
2018-08-03,95.75017547607422,-0.014204534520251944
2018-08-06,96.23634338378906,0.005077462315840053
2018-08-07,96.28890228271484,0.0005461439730329865
2018-08-08,96.70938873291016,0.0043669253696621
2018-08-09,96.64368438720705,-0.0006793998655556521
2018-08-10,96.30205535888672,-0.0035349338188678248
2018-08-13,94.77782440185548,-0.015827605665849176
2018-08-14,95.47423553466795,0.007347827798406703
2018-08-15,95.22457885742188,-0.002614911508303508
2018-08-16,96.03924560546876,0.008555215027694407
2018-08-17,96.44658660888672,0.004241401531737576
2018-08-20,97.61604309082033,0.012125431526944785
2018-08-21,98.27304077148438,0.006730427293111907
2018-08-22,97.84598541259766,-0.004345600334884847
2018-08-23,97.06415557861328,-0.007990413001489505
2018-08-24,96.35459899902344,-0.007310181347172651
2018-08-27,98.01023864746094,0.017182777632173796
2018-08-28,98.01023864746094,0.0
2018-08-29,100.49366760253906,0.02533846452523103
2018-08-30,100.6316375732422,0.0013729220357328042
2018-08-31,100.1257553100586,-0.005027069770333514
2018-09-04,101.4988784790039,0.01371398562430981
2018-09-05,104.4052276611328,0.028634298483702914
2018-09-06,108.72530364990234,0.041377966271872735
2018-09-07,108.613525390625,-0.0010280795318564628
2018-09-10,110.19164276123048,0.014529657930997475
2018-09-11,110.48751831054688,0.0026850997217413575
2018-09-12,109.5538101196289,-0.008450802454387674
2018-09-13,109.40257263183594,-0.0013804858783809104
2018-09-14,109.08038330078124,-0.002944988616848554
2018-09-17,106.6080093383789,-0.022665614912490195
2018-09-18,107.08142852783205,0.004440746923155547
2018-09-19,105.9701919555664,-0.010377491106936532
2018-09-20,104.01727294921876,-0.018428946577415894
2018-09-21,103.08354949951172,-0.008976619202109681
2018-09-24,103.9843978881836,0.008739012122163548
2018-09-25,105.20741271972656,0.011761522462803597
2018-09-26,106.2003173828125,0.009437592251517968
2018-09-27,105.64797973632812,-0.005200903915318911
2018-09-28,106.03594970703124,0.00367228953806209
2018-10-01,106.25292205810548,0.002046215002305507
2018-10-02,102.78765106201172,-0.032613418332144706
2018-10-03,103.09669494628906,0.003006624639091182
2018-10-04,101.57119750976562,-0.014796763730575369
2018-10-05,99.86157989501952,-0.01683171663484362
2018-10-08,99.12512969970705,-0.007374710034496523
2018-10-09,97.57988739013672,-0.015588804920120047
2018-10-10,91.3989486694336,-0.06334234324324384
2018-10-11,89.63017272949219,-0.019352256953617863
2018-10-12,89.80110931396484,0.001907132155022806
2018-10-15,89.15016174316406,-0.00724876981780842
2018-10-16,91.3989486694336,0.025224709437411175
2018-10-17,89.16989135742188,-0.024388216106004057
2018-10-18,86.8947525024414,-0.02551465321249491
2018-10-19,86.83556365966797,-0.0006811555481647247
2018-10-22,86.23063659667969,-0.0069663515441571455
2018-10-23,84.44212341308594,-0.02074104116799036
2018-10-24,81.21355438232422,-0.038234105210355085
2018-10-25,82.00918579101562,0.00979678102679582
2018-10-26,81.79220581054688,-0.0026458009352962053
2018-10-29,79.30667114257812,-0.030388404901634858
2018-10-30,82.98893737792969,0.04643072496047096
2018-10-31,85.75721740722656,0.03335721744080411
2018-11-01,87.83505249023438,0.02422927359152771
2018-11-02,87.84162139892578,7.478687044826238e-05
2018-11-05,87.94683837890625,0.0011978032543664696
2018-11-06,89.91948699951172,0.022430011777189618
2018-11-07,92.27349853515624,0.02617910326442696
2018-11-08,90.70194244384766,-0.017031500010913914
2018-11-09,88.76217651367188,-0.02138615643624897
2018-11-12,87.07888793945312,-0.01896402995435198
2018-11-13,86.48049926757812,-0.006871799652414801
2018-11-14,87.60490417480469,0.013001831820461218
2018-11-15,89.49205780029297,0.021541643624456208
2018-11-16,88.53860473632812,-0.010654052296937166
2018-11-19,88.3150634765625,-0.002524788598502803
2018-11-20,83.47551727294922,-0.05479864943875201
2018-11-21,85.27061462402344,0.02150447711757919
2018-11-23,84.86951446533203,-0.004703849743079025
2018-11-26,87.69696807861328,0.03331530327578602
2018-11-27,87.2235336303711,-0.0053985269800638225
2018-11-28,90.28770446777344,0.035130092875936825
2018-11-29,88.77535247802734,-0.01675036483274306
2018-11-30,89.90634155273438,0.012739899568260826
2018-12-03,89.09097290039062,-0.009069089435315258
2018-12-04,85.26405334472656,-0.0429551887366052
2018-12-06,88.41334533691406,0.03693575274277383
2018-12-07,84.8291015625,-0.04053962397594724
2018-12-10,85.48797607421875,0.007767081102860729
2018-12-11,85.45503234863281,-0.0003853609255801693
2018-12-12,85.80421447753906,0.0040861505672560305
2018-12-13,83.3598403930664,-0.028487809128682318
2018-12-14,81.32393646240234,-0.024423078559941747
2018-12-17,81.97622680664062,0.008020889944744036
2018-12-18,82.6021499633789,0.007635422867347419
2018-12-19,80.30928802490234,-0.02775789661035566
2018-12-20,79.56476593017578,-0.0092706847867422
2018-12-21,78.62257385253906,-0.011841825544532725
2018-12-24,76.15181732177734,-0.031425536073084515
2018-12-26,79.3670883178711,0.04222185509385423
2018-12-27,81.218505859375,0.02332727054429462
2018-12-28,80.7836685180664,-0.005353919488022663
2018-12-31,81.36347198486328,0.007177236159647826
2019-01-02,81.31734466552734,-0.0005669290925112147
2019-01-03,78.33267974853516,-0.03670391512743865
2019-01-04,81.03402709960938,0.03448557306792166
2019-01-07,81.96961975097656,0.011545676364043134
2019-01-08,84.4008560180664,0.029660211606152842
2019-01-09,84.44037628173828,0.00046824482044849347
2019-01-10,84.38106536865234,-0.0007023999145627791
2019-01-11,84.22953796386719,-0.001795751263901968
2019-01-14,82.96451568603516,-0.015018748866635123
2019-01-15,82.92500305175781,-0.0004762594459886138
2019-01-16,83.47843170166016,0.006673845396869327
2019-01-17,85.80421447753906,0.027860882487477978
2019-01-18,90.02098846435547,0.04914413601350809
2019-01-22,87.56340789794922,-0.02730008421735286
2019-01-23,86.27202606201172,-0.014747962270296067
2019-01-24,86.69369506835938,0.004887667829251763
2019-01-25,88.6571273803711,0.02264792509378588
2019-01-28,89.38846588134766,0.008249066065933564
2019-01-29,89.96826171875,0.006486248887769941
2019-01-30,91.91852569580078,0.021677244172478405
2019-01-31,89.55978393554688,-0.025661222723045274
2019-02-01,90.93021392822266,0.01530184567731907
2019-02-04,93.1571807861328,0.02449094488734005
2019-02-05,93.38778686523438,0.0024754514590881183
2019-02-06,91.5759048461914,-0.01940170208399572
2019-02-07,94.21137237548828,0.02877904983547075
2019-02-08,93.3943862915039,-0.008671841449546025
2019-02-11,92.63011169433594,-0.008183303381666951
2019-02-12,93.47344207763672,0.00910427902843991
2019-02-13,94.87683868408205,0.015013853938102617
2019-02-14,95.4500503540039,0.006041639644323693
2019-02-15,96.43834686279295,0.010354070062023712
2019-02-19,98.52037048339844,0.02158916746641948
2019-02-20,100.4771957397461,0.01986213862926345
2019-02-21,100.14777374267578,-0.003278574751663821
2019-02-22,100.0555191040039,-0.0009211851169943497
2019-02-25,100.12800598144533,0.0007244665570729225
2019-02-26,99.4888916015625,-0.00638297321132375
2019-02-27,99.13311767578124,-0.0035760165788768505
2019-02-28,99.3373794555664,0.0020604797324463853
2019-03-01,100.54967498779295,0.012203820343064331
2019-03-04,97.92738342285156,-0.02607956281569035
2019-03-05,96.22554779052734,-0.017378546968580544
2019-03-06,95.26250457763672,-0.01000818633931877
2019-03-07,92.9208526611328,-0.024581045049004824
2019-03-08,94.13455200195312,0.013061646617110734
2019-03-11,96.49600982666016,0.025085983568053027
2019-03-12,96.54216766357422,0.0004783393323410934
2019-03-13,98.01973724365234,0.015304914068504205
2019-03-14,97.42605590820312,-0.006056752977958713
2019-03-15,97.03688049316406,-0.00399457220567101
2019-03-18,98.48145294189452,0.01488683932736512
2019-03-19,95.01844787597656,-0.03516403304854954
2019-03-20,94.24668884277344,-0.008122202061335182
2019-03-21,96.18597412109376,0.020576694015802754
2019-03-22,94.14115142822266,-0.021259052700311254
2019-03-25,93.79155731201172,-0.0037135100952900846
2019-03-26,95.27569580078124,0.01582379620622265
2019-03-27,94.9128875732422,-0.0038079829749829708
2019-03-28,95.96829986572266,0.011119799633806382
2019-03-29,95.24273681640624,-0.007560444962884771
2019-04-01,98.46166229248048,0.033797070345418234
2019-04-02,98.01311492919922,-0.00455555342899705
2019-04-03,98.9036102294922,0.009085470867202128
2019-04-04,100.33499145507812,0.014472487124227218
