Date,Adj Close,daily_return
2017-04-11,51.66412353515625,0.01179094476897613
2017-04-12,50.866790771484375,-0.015433006680725114
2017-04-13,50.4437141418457,-0.008317344641208368
2017-04-17,51.09459686279297,0.012903148232047412
2017-04-18,53.84459686279297,0.05382173789108702
2017-04-19,54.47920989990234,0.011786011486472736
2017-04-20,55.09755325317383,0.011350079312963723
2017-04-21,55.24399948120117,0.0026579443075160913
2017-04-24,55.227725982666016,-0.0002945749527185626
2017-04-25,55.11383056640625,-0.0020622869081285966
2017-04-26,55.97624969482422,0.015647962037021568
2017-04-27,55.89488983154297,-0.0014534711368627828
2017-04-28,54.28394317626953,-0.028821000634021043
2017-05-01,54.023582458496094,-0.004796274967129754
2017-05-02,54.62565994262695,0.011144716006077582
2017-05-03,55.048736572265625,0.007745016354640422
2017-05-04,55.03246688842773,-0.00029555054032059935
2017-05-05,54.52151870727539,-0.009284486232249534
2017-05-08,54.75583267211914,0.004297641929267959
2017-05-09,54.658203125,-0.001782998127409563
2017-05-10,55.32536315917969,0.012206036716097879
2017-05-11,54.10495376586914,-0.022058768774806614
2017-05-12,53.95849990844727,-0.002706847473812224
2017-05-15,54.7721061706543,0.015078370666113505
2017-05-16,54.28394317626953,-0.00891262046531105
2017-05-17,53.43778991699219,-0.015587542278012734
2017-05-18,52.99843978881836,-0.008221712178896112
2017-05-19,54.5605697631836,0.029475018143738207
2017-05-22,54.47920989990234,-0.0014911842679502518
2017-05-23,54.85347366333008,0.006869845655166351
2017-05-24,54.91856002807617,0.0011865495546474758
2017-05-25,54.75583267211914,-0.0029630666913670334
2017-05-26,54.886016845703125,0.0023775398387881896
2017-05-30,54.4466667175293,-0.008004773409025834
2017-05-31,54.5605697631836,0.002092011366742419
2017-06-01,55.65081024169922,0.019982204790890856
2017-06-02,56.23659896850586,0.010526149111980132
2017-06-05,56.00228500366211,-0.00416657424420297
2017-06-06,56.18778610229492,0.0033123844611104847
2017-06-07,56.5945930480957,0.007240131245964232
2017-06-08,56.85494613647461,0.0046003173511230955
2017-06-09,56.36677932739258,-0.008586180134798393
2017-06-12,58.49843978881836,0.03781767358118082
2017-06-13,58.18925857543945,-0.005285289906791779
2017-06-14,57.92890548706055,-0.004474246531967263
2017-06-15,57.961456298828125,0.0005619096631275244
2017-06-16,59.4096794128418,0.024985968374348078
2017-06-19,58.98659896850586,-0.007121405947941972
2017-06-20,58.856422424316406,-0.0022068833678469124
2017-06-21,59.783935546875,0.01575891099652349
2017-06-22,59.63748550415039,-0.0024496554364471512
2017-06-23,59.84902572631836,0.003547101632131122
2017-06-26,59.42594909667969,-0.0070690646088934495
2017-06-27,58.95405197143555,-0.007940927026279576
2017-06-28,59.23068237304688,0.004692305148853437
2017-06-29,59.149322509765625,-0.0013736100956736053
2017-06-30,59.65375900268555,0.008528187162864631
2017-07-03,59.458492279052734,-0.0032733347721477513
2017-07-05,59.10050582885742,-0.006020779143123822
2017-07-06,58.83363723754883,-0.004515504352558097
2017-07-07,59.149322509765625,0.005365727618406035
2017-07-10,58.6448860168457,-0.008528187162864631
2017-07-11,58.51470565795898,-0.0022198075182434662
2017-07-12,59.31203842163086,0.013626194555819815
2017-07-13,58.84014892578125,-0.007956049200249948
2017-07-14,58.742523193359375,-0.0016591686833596908
2017-07-17,58.84014892578125,0.0016619260990973217
2017-07-18,59.86529541015625,0.017422567806007372
2017-07-19,59.80020904541016,-0.001087213623521932
2017-07-20,59.63748550415039,-0.0027211199401695474
2017-07-21,59.70257568359375,0.0010914306479072877
2017-07-24,60.06056213378906,0.005996164254161052
2017-07-25,60.53245162963867,0.007856894425970262
2017-07-26,60.40227890014648,-0.0021504618760304073
2017-07-27,61.7854118347168,0.022898687926275585
2017-07-28,60.988075256347656,-0.012904932648213241
2017-07-31,60.87417221069336,-0.0018676281416577512
2017-08-01,61.47623825073242,0.009890336380349085
2017-08-02,61.37861251831055,-0.0015880238479085707
2017-08-03,61.85049819946289,0.007688112549164794
2017-08-04,63.6078987121582,0.028413684026082242
2017-08-07,62.79428863525391,-0.012791022709083388
2017-08-08,62.79428863525391,0.0
2017-08-09,63.022098541259766,0.003627876212263681
2017-08-10,62.89192199707031,-0.0020655698112659326
2017-08-11,63.44516754150391,0.008796766371035325
2017-08-14,63.31499099731445,-0.00205179605057082
2017-08-15,62.533935546875,-0.012336027189399412
2017-08-16,62.45257186889648,-0.0013011123842914252
2017-08-17,61.37861251831055,-0.017196399098510118
2017-08-18,61.199615478515625,-0.002916277062169237
2017-08-21,61.32978820800781,0.0021270187479836
2017-08-22,62.56647872924805,0.02016459794457215
2017-08-23,61.9481315612793,-0.009883042493802563
2017-08-24,62.59901809692383,0.010506959923410664
2017-08-25,63.022098541259766,0.0067585795623961165
2017-08-28,63.184818267822266,0.0025819471317027887
2017-08-29,62.56647872924805,-0.009786204273837695
2017-08-30,62.90819549560547,0.0054616589154101725
2017-08-31,63.59162139892578,0.01086386118590954
2017-09-01,63.29872512817383,-0.004605894051899484
2017-09-05,63.6078987121582,0.004884357202429079
2017-09-06,63.23363876342773,-0.005883859651206191
2017-09-07,63.77061080932617,0.008491873256059046
2017-09-08,64.6493148803711,0.013779138381977196
2017-09-11,64.53540802001953,-0.001761919063834494
2017-09-12,64.79576873779297,0.004034385553007835
2017-09-13,65.67445373535156,0.013560839151617099
2017-09-14,65.52801513671875,-0.0022297650045619566
2017-09-15,66.43925476074219,0.013906107519390254
2017-09-18,66.3253402709961,-0.001714566037146481
2017-09-19,65.98363494873047,-0.005151957319321165
2017-09-20,65.46292877197266,-0.007891444252236202
2017-09-21,65.75582122802734,0.0044741728112245305
2017-09-22,65.6581802368164,-0.001484902619835582
2017-09-25,65.1700210571289,-0.007434856980909399
2017-09-26,65.44664764404297,0.004244690770800474
2017-09-27,67.62712097167969,0.0333168069890466
2017-09-28,67.36676788330078,-0.0038498325026720126
2017-09-29,67.10640716552734,-0.0038648242442692604
2017-10-02,67.38304138183594,0.0041223219658628185
2017-10-03,67.64338684082031,0.0038636644123717367
2017-10-04,67.43185424804688,-0.00312717329295209
2017-10-05,67.61084747314453,0.002654431308372951
2017-10-06,67.8972396850586,0.004235891467383457
2017-10-09,67.62712097167969,-0.003978346021603407
2017-10-10,67.285400390625,-0.005053010924386259
2017-10-11,67.65966033935547,0.005562275717432064
2017-10-12,67.78984069824219,0.001924046887521902
2017-10-13,67.90374755859375,0.0016802939670357286
2017-10-16,68.03392791748047,0.0019171306970118263
2017-10-17,68.01764678955078,-0.0002393089511080193
2017-10-18,68.0501937866211,0.0004785081314413464
2017-10-19,67.87120819091797,-0.002630199647400744
2017-10-20,67.7084732055664,-0.002397702791643197
2017-10-23,67.69221496582031,-0.0002401211986678975
2017-10-24,67.64338684082031,-0.0007213255619520353
2017-10-25,66.71587371826172,-0.013711807848137969
2017-10-26,66.60197448730469,-0.00170722834925352
2017-10-27,67.80612182617188,0.01807975436368947
2017-10-30,66.78097534179688,-0.015118789524684373
2017-10-31,67.87120819091797,0.01632550054174997
2017-11-01,67.7084732055664,-0.002397702791643197
2017-11-02,68.13155364990234,0.006248559808038179
2017-11-03,69.38450622558594,0.018390195270196807
2017-11-06,69.25433349609375,-0.0018761065917074493
2017-11-07,69.46588134765625,0.003054651469202696
2017-11-08,69.56350708007812,0.0014053767191593014
2017-11-09,69.48214721679688,-0.0011695767895599785
2017-11-10,69.12416076660156,-0.005152207646639484
2017-11-13,69.56350708007812,0.0063559008688729435
2017-11-14,69.54722595214844,-0.0002340469682033941
2017-11-15,70.13302612304688,0.008423055885816266
2017-11-16,70.735107421875,0.00858484699878459
2017-11-17,70.88155364990234,0.002070347149597307
2017-11-20,70.67001342773438,-0.0029844185302823067
2017-11-21,70.65373992919922,-0.00023027445087153708
2017-11-22,69.9377670288086,-0.010133545670874433
2017-11-24,71.2883529663086,0.019311253345330126
2017-11-27,70.7839126586914,-0.00707605501638664
2017-11-28,71.6463394165039,0.012183937358351216
2017-11-29,72.16704559326172,0.007267728972596643
2017-11-30,77.00702667236328,0.06706636026615276
2017-12-01,76.41719055175781,-0.0076595103861756275
2017-12-04,77.13810729980469,0.009433960380401452
2017-12-05,75.87650299072266,-0.016355136951684446
2017-12-06,75.76179504394531,-0.0015117716586301455
2017-12-07,75.74542999267578,-0.00021600664635834654
2017-12-08,75.05726623535156,-0.009085218176076881
2017-12-11,74.46743774414062,-0.007858379618589595
2017-12-12,74.05782318115234,-0.005500586234693072
2017-12-13,73.87760162353516,-0.0024335249116943514
2017-12-14,73.2549819946289,-0.0084277184860303
2017-12-15,73.71375274658203,0.006262655992281374
2017-12-18,74.38551330566406,0.00911309672960825
2017-12-19,74.13973999023438,-0.003304048120495673
2017-12-20,74.31997680664062,0.0024310419274466977
2017-12-21,74.63127899169922,0.004188674410764648
2017-12-22,74.36913299560547,-0.003512548620839051
2017-12-26,74.31997680664062,-0.0006609756895746832
2017-12-27,75.0408935546875,0.009700174556330765
2017-12-28,76.33525848388672,0.017248794195872996
2017-12-29,76.25334930419922,-0.0010730189602330409
2018-01-02,78.00648498535156,0.022990933475702358
2018-01-03,77.9409408569336,-0.0008402394804775115
2018-01-04,77.53133392333984,-0.005255350129088288
2018-01-05,78.49801635742188,0.012468280695877798
2018-01-08,78.661865234375,0.0020872995848337794
2018-01-09,78.2031021118164,-0.00583209057135492
2018-01-10,82.93820190429688,0.06054874633630414
2018-01-11,83.08567810058594,0.0017781455698695492
2018-01-12,82.85629272460938,-0.002760829317645652
2018-01-16,82.62690734863281,-0.002768472597959093
2018-01-17,82.6432876586914,0.0001982442594574696
2018-01-18,82.80712890625,0.0019825112504627818
2018-01-19,83.7082748413086,0.010882468055121608
2018-01-22,83.75743103027344,0.0005872321351507725
2018-01-23,83.59358215332031,-0.001956230927067315
2018-01-24,83.74105072021484,0.001764113501250053
2018-01-25,84.69135284423828,0.011348103658246123
2018-01-26,85.15011596679688,0.005416882682253821
2018-01-29,84.75688934326172,-0.004618039788559902
2018-01-30,84.75688934326172,0.0
2018-01-31,84.87158203125,0.001353196051400385
2018-02-01,85.11734008789062,0.0028956459955009617
2018-02-02,84.57666015625,-0.006352171379913063
2018-02-05,82.56136322021484,-0.023828050579344562
2018-02-06,83.62635803222656,0.012899433469516053
2018-02-07,84.39642333984375,0.009208404212944776
2018-02-08,83.21674346923828,-0.013977841997583118
2018-02-09,80.0053939819336,-0.03859018454010743
2018-02-12,78.02287292480469,-0.024779842438830912
2018-02-13,79.49746704101562,0.018899510629813543
2018-02-14,83.2658920288086,0.04740308248876279
2018-02-15,85.82186889648438,0.030696565008772714
2018-02-16,86.36255645751953,0.006300114038384708
2018-02-20,85.26480102539062,-0.01271101131274266
2018-02-21,83.36421203613281,-0.022290428950767716
2018-02-22,82.77436065673828,-0.007075594730492574
2018-02-23,84.83881378173828,0.02494073175099709
2018-02-26,84.9534912109375,0.0013517094839898824
2018-02-27,83.98681640625,-0.011378870849312994
2018-02-28,84.60942840576172,0.0074132110985145605
2018-03-01,83.95404815673828,-0.007745948192445229
2018-03-02,85.88741302490234,0.02302884626307189
2018-03-05,86.85409545898438,0.011255228211399793
2018-03-06,87.88632202148438,0.011884604370641982
2018-03-07,89.50838470458984,0.018456372343229388
2018-03-08,87.01795196533203,-0.027823457517160533
2018-03-09,90.0326919555664,0.034645034985832046
2018-03-12,89.68861389160156,-0.0038217013896980623
2018-03-13,87.80438995361328,-0.02100850772725249
2018-03-14,87.9190902709961,0.0013063164318254383
2018-03-15,88.01739501953125,0.001118127453686668
2018-03-16,86.60833740234375,-0.016008853896151143
2018-03-19,85.64164733886719,-0.011161628227381315
2018-03-20,85.78910827636719,0.0017218367708005111
2018-03-21,84.67495727539062,-0.012987091524338412
2018-03-22,82.46305847167969,-0.026122231116304184
2018-03-23,80.34945678710938,-0.02563089125897733
2018-03-26,81.1850814819336,0.01039987982791546
2018-03-27,79.84154510498047,-0.016549054979418942
2018-03-28,79.3172378540039,-0.006566847501349948
2018-03-29,79.97261810302734,0.00826277196174896
2018-04-02,78.03926086425781,-0.02417524003376781
2018-04-03,78.98954772949219,0.012177035696010918
2018-04-04,78.79293823242188,-0.0024890571312501386
2018-04-05,79.57939147949219,0.00998126564020807
2018-04-06,78.25224304199219,-0.01667703676575627
2018-04-09,77.13810729980469,-0.014237748323580046
2018-04-10,77.72795104980469,0.007646593501542842
2018-04-11,77.59687042236328,-0.0016864027119075642
2018-04-12,77.3183364868164,-0.0035894996026361037
2018-04-13,77.00702667236328,-0.004026338752207925
2018-04-16,79.26808166503906,0.029361671140683665
2018-04-17,80.0545425415039,0.009921532853389481
2018-04-18,83.0365219116211,0.03724934620132503
2018-04-19,82.41390228271484,-0.007498141956968407
2018-04-20,82.77436065673828,0.00437375690313635
2018-04-23,83.31504821777344,0.006532065687313127
2018-04-24,83.88851165771484,0.006883071572406196
2018-04-25,83.10205841064453,-0.009374981526424353
2018-04-26,90.06546020507812,0.0837933732041185
2018-04-27,89.77053833007812,-0.003274528041365299
2018-04-30,89.98352813720703,0.0023726025385495397
2018-05-01,90.8191375732422,0.009286248865026048
2018-05-02,90.049072265625,-0.008479108348680042
2018-05-03,90.06546020507812,0.00018198898712462608
2018-05-04,90.68805694580078,0.006912713700735207
2018-05-07,91.22875213623048,0.0059621432925047735
2018-05-08,91.37621307373048,0.0016163866549419037
2018-05-09,91.42536926269533,0.0005379538865895039
2018-05-10,91.72029113769533,0.003225820987964312
2018-05-11,91.42536926269533,-0.0032154485266214783
2018-05-14,95.8819351196289,0.04874539630382446
2018-05-15,97.55315399169922,0.017429966030464206
2018-05-16,100.40406036376952,0.029224133258806573
2018-05-17,101.53459167480467,0.011259816654218824
2018-05-18,101.46905517578124,-0.0006454598176091064
2018-05-21,101.76397705078124,0.002906520362184306
2018-05-22,101.30521392822266,-0.004508109213633205
2018-05-23,101.17413330078124,-0.0012939178780501104
2018-05-24,101.04305267333984,-0.0012955942706392998
2018-05-25,100.46959686279295,-0.005675361099795828
2018-05-29,100.09275817871094,-0.0037507733269463994
2018-05-30,99.84698486328124,-0.0024554555184790328
2018-05-31,98.11023712158205,-0.01739409301219552
2018-06-01,97.07801055908205,-0.01052108926432238
2018-06-04,97.38931274414062,0.0032067219266831426
2018-06-05,99.32268524169922,0.01985199857234754
2018-06-06,99.99444580078124,0.006763415200135903
2018-06-07,100.28937530517578,0.002949458862766541
2018-06-08,100.05998992919922,-0.002287235066312343
2018-06-11,98.58538055419922,-0.014737252882429885
2018-06-12,99.65037536621094,0.01080276615077036
2018-06-13,98.58538055419922,-0.010687313601157156
2018-06-14,97.99553680419922,-0.00598307524588515
2018-06-15,98.45430755615234,0.0046815474144479285
2018-06-18,99.22438049316406,0.007821627678123777
2018-06-19,99.4865264892578,0.002641951451758384
2018-06-20,98.42153930664062,-0.010704838335391709
2018-06-21,98.11023712158205,-0.0031629477373716908
2018-06-22,98.6509246826172,0.005511020836338476
2018-06-25,94.47286987304688,-0.04235190722248261
2018-06-26,96.16047668457033,0.017863401564822468
2018-06-27,94.17796325683594,-0.020616717970705523
2018-06-28,95.83277893066406,0.01757115589042013
2018-06-29,97.1599349975586,0.013848665161371843
2018-07-02,95.60340881347656,-0.0160202472770401
2018-07-03,97.97915649414062,0.02485003108308792
2018-07-05,97.78254699707033,-0.002006646149092517
2018-07-06,99.24075317382812,0.01491274487666483
2018-07-09,98.4870834350586,-0.007594357304497867
2018-07-10,97.93000030517578,-0.0056564080329390976
2018-07-11,98.19215393066406,0.002676949092937253
2018-07-12,99.10968017578124,0.00934419104162898
2018-07-13,99.25714874267578,0.0014879330316976969
2018-07-16,99.50291442871094,0.002476050230621807
2018-07-17,99.81421661376952,0.003128573538231594
2018-07-18,100.15828704833984,0.0034471085006027025
2018-07-19,100.9283676147461,0.007688635549793155
2018-07-20,99.94528198242188,-0.009740429331788647
2018-07-23,99.38822174072266,-0.005573652208987645
2018-07-24,98.27407836914062,-0.011210014145222713
2018-07-25,98.50345611572266,0.002334061538795895
2018-07-26,94.48926544189452,-0.040751774933787455
2018-07-27,92.08074951171876,-0.025489836532350374
2018-07-30,92.3265151977539,0.002669023518361513
2018-07-31,93.70280456542967,0.01490676177615824
2018-08-01,91.06490325927734,-0.028151786047240113
2018-08-02,91.45813751220705,0.004318175706068628
2018-08-03,91.04853057861328,-0.004478627541907865
2018-08-06,91.98243713378906,0.010257239180476718
2018-08-07,91.2451400756836,-0.008015628646945605
2018-08-08,92.83443450927734,0.017417852964831892
2018-08-09,92.21183013916016,-0.00670661025090824
2018-08-10,91.8022003173828,-0.004442269730024595
2018-08-13,93.85026550292967,0.022309543545429245
2018-08-14,92.26097106933594,-0.01693436267949744
2018-08-15,89.06600189208984,-0.03462969379376046
2018-08-16,91.4089813232422,0.02630610313002535
2018-08-17,91.4089813232422,0.0
2018-08-20,92.49036407470705,0.01183015865411341
2018-08-21,92.89997100830078,0.004428644407355575
2018-08-22,92.44120025634766,-0.004938330410373726
2018-08-23,93.01465606689452,0.006203465651209772
2018-08-24,92.6378173828125,-0.00405139039390745
2018-08-27,93.0965805053711,0.004952222920611593
2018-08-28,93.0802001953125,-0.00017594964250755574
2018-08-29,94.1615753173828,0.011617670780694755
2018-08-30,92.67058563232422,-0.015834374903276882
2018-08-31,92.60504913330078,-0.0007071984985986823
2018-09-04,91.76943969726562,-0.009023367989712261
2018-09-05,88.82023620605469,-0.032137098155332944
2018-09-06,86.49363708496094,-0.026194471220457594
2018-09-07,84.59304809570312,-0.02197374342566849
2018-09-10,85.5269546508789,0.011039991774728586
2018-09-11,85.31395721435547,-0.0024904129627073557
2018-09-12,87.23092651367188,0.0224695860080657
2018-09-13,89.80329895019531,0.029489225201801084
2018-09-14,91.4089813232422,0.017879993183072207
2018-09-17,88.95130157470703,-0.026886633161836482
2018-09-18,91.27790069580078,0.026155874955238634
2018-09-19,90.5078353881836,-0.008436492313550925
2018-09-20,91.29429626464844,0.008689423110073813
2018-09-21,90.95021057128906,-0.0037689725145798603
2018-09-24,89.75415802001953,-0.013150629819950077
2018-09-25,91.29429626464844,0.017159519721474892
2018-09-26,90.63890838623048,-0.007178848024832596
2018-09-27,91.35983276367188,0.007953806927698093
2018-09-28,90.9993667602539,-0.003945563301877009
2018-10-01,92.24459075927734,0.013683875430738901
2018-10-02,92.02176666259766,-0.002415579004097612
2018-10-03,93.36200714111328,0.014564385439693739
2018-10-04,92.6214370727539,-0.007932242365355613
2018-10-05,90.2522430419922,-0.025579327050396672
2018-10-08,90.7896499633789,0.005954499337336827
2018-10-09,93.09331512451172,0.025373653957934783
2018-10-10,91.07473754882812,-0.02168337837130152
2018-10-11,90.34727478027344,-0.007987536260147587
2018-10-12,91.77272033691406,0.015777405130451783
2018-10-15,92.84754180908205,0.011711775222769116
2018-10-16,93.17195129394533,0.0034940018716957955
2018-10-17,93.35546112060548,0.0019695823057435113
2018-10-18,91.69078826904295,-0.017831552986621202
2018-10-19,89.47888946533203,-0.024123457170208584
2018-10-22,88.4925537109375,-0.011023111264436114
2018-10-23,85.07475280761719,-0.03862246889703991
2018-10-24,82.31560516357422,-0.03243203833083519
2018-10-25,84.87158203125,0.031050939400817823
2018-10-26,81.83717346191406,-0.03575293987354522
2018-10-29,78.64546966552734,-0.03900066023018367
2018-10-30,79.9234619140625,0.01625004280564868
2018-10-31,81.79457092285156,0.02341126077347555
2018-11-01,88.68588256835938,0.08425145541759349
2018-11-02,90.43901824951172,0.01976792281230355
2018-11-05,87.860107421875,-0.028515466858804017
2018-11-06,88.06983184814453,0.0023870267453978133
2018-11-07,90.52095794677734,0.027831620058718753
2018-11-08,89.85245513916016,-0.007385061125957604
2018-11-09,86.83771514892578,-0.033552115916757774
2018-11-12,85.30084991455078,-0.017698130722800465
2018-11-13,85.30084991455078,0.0
2018-11-14,84.86829376220703,-0.005070947742924714
2018-11-15,85.85464477539062,0.011622137896954321
2018-11-16,86.83771514892578,0.011450404064998754
2018-11-19,86.8672103881836,0.0003396593197693143
2018-11-20,85.4352035522461,-0.016485010046233706
2018-11-21,86.49691009521484,0.012427038256185519
2018-11-23,86.34618377685547,-0.00174256303714726
2018-11-26,88.73175811767578,0.027628022878062097
2018-11-27,88.0665512084961,-0.0074968300334756766
2018-11-28,90.8420867919922,0.03151634241841794
2018-11-29,90.94366455078124,0.001118179495607885
2018-11-30,91.01903533935548,0.0008287634872263805
2018-12-03,91.9398422241211,0.010116640781046238
2018-12-04,88.38440704345703,-0.038671321318966445
2018-12-06,88.48990631103516,0.0011936411761663823
2018-12-07,86.5282974243164,-0.022167600447262847
2018-12-10,86.11620330810547,-0.004762535823282343
2018-12-11,87.16788482666016,0.012212353519488017
2018-12-12,89.44598388671875,0.026134614423520386
2018-12-13,87.37228393554688,-0.02318382403617103
2018-12-14,85.09088897705078,-0.026111197461417435
2018-12-17,83.82820129394531,-0.014839281834815643
2018-12-18,83.84138488769531,0.0001572691951694516
2018-12-19,81.54680633544922,-0.02736808982007699
2018-12-20,80.59072875976562,-0.011724279817295291
2018-12-21,77.05654907226562,-0.043853427582657756
2018-12-24,74.0300521850586,-0.039276309718576985
2018-12-26,77.36644744873047,0.045068119840461884
2018-12-27,77.98954772949219,0.00805388254610806
2018-12-28,78.18405151367188,0.0024939724596728663
2018-12-31,80.4225845336914,0.028631581207173573
2019-01-02,79.92807006835938,-0.006148950176114609
2019-01-03,76.69059753417969,-0.04050482554390222
2019-01-04,79.56212615966797,0.03744303366796031
2019-01-07,82.26881408691406,0.03401980386766201
2019-01-08,83.1754379272461,0.011020261448940083
2019-01-09,84.10183715820312,0.011137894239491297
2019-01-10,85.23924255371094,0.01352414446509953
2019-01-11,87.14151000976562,0.022316803846022415
2019-01-14,85.75025177001953,-0.015965505298108584
2019-01-15,86.03707122802734,0.003344823508822481
2019-01-16,85.285400390625,-0.008736592571941038
2019-01-17,86.41291046142578,0.013220434747759358
2019-01-18,88.07122039794922,0.01919053446607033
2019-01-22,87.78439331054688,-0.0032567629482856963
2019-01-23,87.53053283691406,-0.002891863394609895
2019-01-24,88.51957702636719,0.011299419270026645
2019-01-25,88.02505493164062,-0.005586584474745693
2019-01-28,89.3207015991211,0.014719066843941864
2019-01-29,88.7173843383789,-0.0067545065135059534
2019-01-30,90.13172149658205,0.015942052042570154
2019-01-31,90.97241973876952,0.009327440197836934
2019-02-01,91.26912689208984,0.0032615066651224822
2019-02-04,91.5361785888672,0.002925980623142088
2019-02-05,90.89329528808594,-0.00702327004133263
2019-02-06,91.38780975341795,0.005440604433634588
2019-02-07,90.41854095458984,-0.010606106016145755
2019-02-08,90.69547271728516,0.0030627762820725213
2019-02-11,92.29773712158205,0.017666421005284816
2019-02-12,92.97028350830078,0.007286705044922126
2019-02-13,93.89998626708984,0.009999999179372887
2019-02-14,93.1680908203125,-0.007794414843635189
2019-02-15,94.06812286376952,0.009660303603224563
2019-02-19,94.58242797851562,0.005467368743935941
2019-02-20,94.85936737060548,0.0029280215998765957
2019-02-21,94.57254028320312,-0.003023708626284205
2019-02-22,95.82862091064452,0.013281663193988269
2019-02-25,96.01654815673828,0.0019610763914572615
2019-02-26,96.5802993774414,0.005871396457440392
2019-02-27,95.45278930664062,-0.011674327767347337
2019-02-28,92.7724838256836,-0.02807990735971677
2019-03-01,92.56477355957033,-0.0022389210415401095
2019-03-04,89.51851654052734,-0.032909463307686404
2019-03-05,88.91519927978516,-0.006739580637141751
2019-03-06,88.20308685302734,-0.008008894233223707
2019-03-07,86.48214721679688,-0.019511104402707202
2019-03-08,86.42279052734375,-0.0006863461577142349
2019-03-11,88.02505493164062,0.018539836477392324
2019-03-12,86.5315933227539,-0.016966324077236083
2019-03-13,85.51287841796875,-0.011772751034243134
2019-03-14,84.8502197265625,-0.0077492268260146435
2019-03-15,84.45460510253906,-0.004662505592776811
2019-03-18,84.56340026855469,0.0012882088061809682
2019-03-19,83.6238021850586,-0.011111167248622156
2019-03-20,83.50511932373047,-0.0014192473700906927
2019-03-21,85.55244445800781,0.02451736074216382
2019-03-22,83.88095092773438,-0.019537647823655857
2019-03-25,85.07770538330078,0.014267297191199457
2019-03-26,85.84915924072266,0.009067638271933243
2019-03-27,84.74141693115234,-0.012903356531007826
2019-03-28,87.42173767089844,0.031629406691697115
2019-03-29,89.27125549316406,0.021156269270558248
2019-04-01,89.656982421875,0.004320841312021928
2019-04-02,88.8756332397461,-0.008714872629242865
2019-04-03,89.656982421875,0.00879148933905416
2019-04-04,89.41961669921875,-0.0026474873037700686
