Date,Adj Close,daily_return
2019-05-07,14.365702629089355,0.07127089013051013
2019-05-08,14.07996940612793,-0.01988995807158367
2019-05-09,13.587316513061523,-0.034989628091946834
2019-05-10,13.587316513061523,0.0
2019-05-13,13.232609748840332,-0.02610572616603224
2019-05-14,13.459227561950684,0.017125708186944033
2019-05-15,13.567611694335938,0.008052775085819697
2019-05-16,13.62672996520996,0.004357308582077168
2019-05-17,13.419815063476562,-0.015184486832986788
2019-05-20,13.203047752380373,-0.01615277930961545
2019-05-21,13.32128620147705,0.00895539055180361
2019-05-22,13.301578521728516,-0.0014794126821139342
2019-05-23,13.09466552734375,-0.015555521778619519
2019-05-24,13.074959754943848,-0.0015048702358035904
2019-05-28,13.01584243774414,-0.004521414850042205
2019-05-29,12.848340034484863,-0.01286911731303253
2019-05-30,12.877900123596191,0.0023006932437956706
2019-05-31,12.562602043151855,-0.024483656296309886
2019-06-03,12.513336181640623,-0.003921628763054574
2019-06-04,12.700544357299805,0.014960692571646117
2019-06-05,13.01584243774414,0.02482555641507722
2019-06-06,12.78922176361084,-0.01741114147756828
2019-06-07,12.937016487121582,0.01155619366389149
2019-06-10,12.97642993927002,0.0030465642667822923
2019-06-11,13.045400619506836,0.005315073603417986
2019-06-12,13.163636207580566,0.00906339264866518
2019-06-13,13.39025592803955,0.017215586703047903
2019-06-14,13.360697746276855,-0.0022074396427927967
2019-06-17,13.301578521728516,-0.004424860562751265
2019-06-18,13.449373245239258,0.011111066500063549
2019-06-19,13.508493423461914,0.004395757121513633
2019-06-20,13.63658332824707,0.009482175455827413
2019-06-21,13.8927583694458,0.01878586703372287
2019-06-24,13.715408325195312,-0.012765646643688289
2019-06-25,13.725258827209473,0.0007182069815643288
2019-06-26,13.695698738098145,-0.002153699939903997
2019-06-27,14.0996732711792,0.029496452923376104
2019-06-28,14.227763175964355,0.009084600921000163
2019-07-01,14.119378089904783,-0.007617858458782378
2019-07-02,14.158791542053224,0.002791443921784431
2019-07-03,14.316439628601074,0.011134289679992637
2019-07-05,14.30658721923828,-0.0006881885174238045
2019-07-08,14.24747085571289,-0.004132108001682955
2019-07-09,14.109525680541992,-0.009682081582611968
2019-07-10,13.794230461120604,-0.02234626638485815
2019-07-11,13.577463150024414,-0.01571434605990918
2019-07-12,14.20805835723877,0.04644425841901256
2019-07-15,14.237616539001465,0.002080381500378259
2019-07-16,14.28688144683838,0.003460193474235096
2019-07-17,14.483942985534668,0.01379318078823255
2019-07-18,14.188349723815918,-0.020408341983530587
2019-07-19,14.296734809875488,0.007639019912064837
2019-07-22,14.010997772216797,-0.019986174567728443
2019-07-23,14.158791542053224,0.01054841148640362
2019-07-24,14.28688144683838,0.00904666930116993
2019-07-25,13.823789596557615,-0.032413781272276565
2019-07-26,13.96173095703125,0.009978548900077655
2019-07-29,14.139084815979004,0.012702856078059321
2019-07-30,14.24747085571289,0.007665704049769628
2019-07-31,14.158791542053224,-0.006224214427791419
2019-08-01,13.794230461120604,-0.02574803646552981
2019-08-02,13.828716278076172,0.002500017456774195
2019-08-05,13.196998596191406,-0.04568158527384647
2019-08-06,11.351195335388184,-0.13986538282544891
2019-08-07,10.985981941223145,-0.032174003122513395
2019-08-08,11.094560623168944,0.009883384346225377
2019-08-09,10.857664108276367,-0.021352491814579988
2019-08-12,10.857664108276367,0.0
2019-08-13,11.094560623168944,0.021818368346097516
2019-08-14,10.936630249023438,-0.01423493723723479
2019-08-15,10.719475746154783,-0.01985570490398947
2019-08-16,10.551676750183104,-0.01565365694603782
2019-08-19,10.650382995605469,0.00935455546632924
2019-08-20,10.808311462402344,0.01482843075803375
2019-08-21,10.63064193725586,-0.016438231426298522
2019-08-22,10.699735641479492,0.006499485603168376
2019-08-23,10.620769500732422,-0.007380195492021624
2019-08-26,10.58128833770752,-0.003717354286069341
2019-08-27,10.462839126586914,-0.011194214479393727
2019-08-28,10.620769500732422,0.01509440910203752
2019-08-29,10.926758766174316,0.028810460995391418
2019-08-30,10.867535591125488,-0.005420013044688421
2019-09-03,10.818182945251465,-0.004541291395845581
2019-09-04,11.10443115234375,0.026459915545977264
2019-09-05,11.331454277038574,0.02044437230329521
2019-09-06,11.094560623168944,-0.020905847394156574
2019-09-09,11.193265914916992,0.008896728324862213
2019-09-10,11.390677452087402,0.017636634264832862
2019-09-11,11.706536293029783,0.027729592227589528
2019-09-12,11.88420867919922,0.015177195177298097
2019-09-13,12.071748733520508,0.01578060932652048
2019-09-16,11.440031051635742,-0.05233025436742478
2019-09-17,11.528865814208984,0.007765255371447566
2019-09-18,11.528865814208984,0.0
2019-09-19,11.49925422668457,-0.0025684736037016043
2019-09-20,11.657182693481444,0.01373380079121933
2019-09-23,11.479512214660645,-0.015241288010365506
2019-09-24,11.29197120666504,-0.016337018898424316
2019-09-25,11.49925422668457,0.018356672739050284
2019-09-26,11.440031051635742,-0.00515017529670736
2019-09-27,11.420289039611816,-0.0017256956676794388
2019-09-30,11.578219413757324,0.013828929688006975
2019-10-01,11.34132480621338,-0.020460366061336166
2019-10-02,11.331454277038574,-0.0008703153594012969
2019-10-03,11.15378189086914,-0.01567957490941463
2019-10-04,11.15378189086914,0.0
2019-10-07,11.173523902893066,0.0017699836895759269
2019-10-08,10.907017707824709,-0.023851579625596253
2019-10-09,11.045207023620604,0.012669761753183684
2019-10-10,11.114299774169922,0.006255450930123807
2019-10-11,11.667054176330566,0.04973362365529033
2019-10-14,11.588090896606444,-0.006768056317448035
2019-10-15,11.390677452087402,-0.017035890232519058
2019-10-16,11.973042488098145,0.05112646183340219
2019-10-17,12.2296781539917,0.021434457127222695
2019-10-18,12.012527465820312,-0.017756042754118573
2019-10-21,12.04213809967041,0.0024649794919804346
2019-10-22,11.943429946899414,-0.008196895929444392
2019-10-23,11.963172912597656,0.0016530398542142777
2019-10-24,11.963172912597656,0.0
2019-10-25,11.854597091674805,-0.009075838133921543
2019-10-28,11.93356227874756,0.006661144740904845
2019-10-29,12.209939002990724,0.023159616364961
2019-10-30,12.535667419433594,0.02667731725466327
2019-10-31,12.585021018981934,0.003937053999361062
2019-11-01,12.200068473815918,-0.03058815274010218
2019-11-04,12.36786651611328,0.013753860698199727
2019-11-05,11.410419464111328,-0.07741408356522583
2019-11-06,11.528865814208984,0.010380543017739274
2019-11-07,11.612886428833008,0.007287847389156887
2019-11-08,11.721694946289062,0.009369635888791583
2019-11-11,11.69201946258545,-0.0025316717283286883
2019-11-12,11.63266944885254,-0.005076113149043993
2019-11-13,11.80082893371582,0.014455795000679394
2019-11-14,11.97887897491455,0.0150879266362407
2019-11-15,12.028337478637695,0.004128809033526304
2019-11-18,12.186606407165527,0.013158005319431565
2019-11-19,12.097579956054688,-0.007305270075719683
2019-11-20,11.97887897491455,-0.009811960869142933
2019-11-21,11.91952896118164,-0.004954554917634413
2019-11-22,11.988771438598633,0.005809162228012088
2019-11-25,12.325090408325195,0.0280528302210985
2019-11-26,12.433899879455566,0.008828289896914088
2019-11-27,12.49324893951416,0.0047731653490836745
2019-11-29,12.453682899475098,-0.003166993648379246
2019-12-02,12.156929969787598,-0.02382852784054812
2019-12-03,11.97887897491455,-0.01464604923410262
2019-12-04,12.067904472351074,0.007431872182944277
2019-12-05,12.077796936035156,0.0008197333436592569
2019-12-06,12.226173400878906,0.01228506039880961
2019-12-09,12.275632858276367,0.004045375096177306
2019-12-10,12.592166900634766,0.02578555794335169
2019-12-11,12.760327339172363,0.013354368621743884
2019-12-12,13.324153900146484,0.04418590103431397
2019-12-13,13.353829383850098,0.0022271946065772763
2019-12-16,13.502203941345217,0.01111101192250974
2019-12-17,13.660473823547363,0.011721781339526949
2019-12-18,13.897873878479004,0.017378610581019638
2019-12-19,13.561555862426758,-0.02419924220013525
2019-12-20,13.591230392456056,0.002188136105497618
2019-12-23,13.670365333557127,0.00582250015752761
2019-12-24,13.690149307250977,0.0014472161651222226
2019-12-26,13.749497413635254,0.004335095626228469
2019-12-27,13.54177188873291,-0.01510786312060719
2019-12-30,13.472530364990234,-0.005113180484179192
2019-12-31,13.413179397583008,-0.00440533187154335
2020-01-02,13.383504867553713,-0.002212341246598304
2020-01-03,13.136212348937988,-0.01847741089221311
2020-01-06,13.284586906433104,0.011295079095391625
2020-01-07,12.987835884094238,-0.022337993979712145
2020-01-08,13.057077407836914,0.0053312595231875815
2020-01-09,12.958158493041992,-0.007575884840473557
2020-01-10,12.621841430664062,-0.02595407847176112
2020-01-13,12.859244346618652,0.018808897042378758
2020-01-14,13.027402877807615,0.013076859468276636
2020-01-15,13.027402877807615,0.0
2020-01-16,13.304370880126951,0.021260415826331425
2020-01-17,13.591230392456056,0.021561298532168482
2020-01-21,13.165886878967283,-0.03129543839716409
2020-01-22,13.047186851501465,-0.009015725910226702
2020-01-23,13.353829383850098,0.023502578436158883
2020-01-24,13.225236892700195,-0.009629634126179565
2020-01-27,12.908700942993164,-0.023934236662463637
2020-01-28,12.938376426696776,0.0022988745215077877
2020-01-29,13.33404541015625,0.030581038177484032
2020-01-30,13.54177188873291,0.01557865390337132
2020-01-31,13.100727081298828,-0.03256920963208976
2020-02-03,13.011537551879885,-0.006807983165015408
2020-02-04,13.140365600585938,0.009901062667835081
2020-02-05,13.17009449005127,0.0022624096139307603
2020-02-06,13.239463806152344,0.005267184389107893
2020-02-07,13.140365600585938,-0.007485061858800934
2020-02-10,13.50702667236328,0.027903414784820946
2020-02-11,13.50702667236328,0.0
2020-02-12,13.497118949890137,-0.0007335235735792534
2020-02-13,13.447569847106934,-0.003671087360729408
2020-02-14,13.39802074432373,-0.0036846139002477685
2020-02-18,13.28901195526123,-0.008136186019019553
2020-02-19,13.110637664794922,-0.013422690194487275
2020-02-20,13.457477569580078,0.0264548463356975
2020-02-21,13.180004119873049,-0.02061853332263719
2020-02-24,12.94217014312744,-0.018045060880292008
2020-02-25,12.416952133178713,-0.04058191200859995
2020-02-26,12.099838256835938,-0.025538785439579104
2020-02-27,11.77281665802002,-0.02702693968914527
2020-02-28,11.455703735351562,-0.026936028299772263
2020-03-02,11.802546501159668,0.030276862410274274
2020-03-03,11.50525188446045,-0.025189023120561926
2020-03-04,12.060199737548828,0.04823430713741428
2020-03-05,11.525071144104004,-0.04437145363179418
2020-03-06,11.73317813873291,0.018056894575906313
2020-03-09,10.286348342895508,-0.12331098861110856
2020-03-10,11.128682136535645,0.08188851529823138
2020-03-11,10.246709823608398,-0.07925217937815987
2020-03-12,9.265643119812012,-0.09574455807619442
2020-03-13,10.296258926391602,0.11122981894002626
2020-03-16,8.889070510864258,-0.13666987452310542
2020-03-17,10.127793312072754,0.13935346780009494
2020-03-18,9.10708713531494,-0.10078268239746657
2020-03-19,8.770153045654297,-0.03699691071957567
2020-03-20,8.750333786010742,-0.00225985333897627
2020-03-23,9.136815071105955,0.04416760486475213
2020-03-24,9.513386726379396,0.04121476163661253
2020-03-25,9.226003646850586,-0.03020828310615542
2020-03-26,9.582754135131836,0.038667932718954745
2020-03-27,9.027807235717772,-0.05791100257696735
2020-03-30,9.513386726379396,0.053787091148830735
2020-03-31,9.711583137512209,0.020833423136603857
2020-04-01,9.047626495361328,-0.06836749814623577
2020-04-02,9.572846412658691,0.058050574652550146
2020-04-03,9.384559631347656,-0.01966883967364752
2020-04-06,9.543115615844728,0.016895410197772076
2020-04-07,9.186365127563477,-0.037383020665591404
2020-04-08,9.503477096557615,0.03451985247599754
2020-04-09,9.691763877868652,0.019812409647331997
2020-04-13,9.364740371704102,-0.033742413691208006
2020-04-14,9.780951499938965,0.04444449196824074
2020-04-15,9.344921112060549,-0.04457954707996836
2020-04-16,8.898981094360352,-0.04772004090271742
2020-04-17,9.226003646850586,0.03674831410727264
2020-04-20,9.007987022399902,-0.02363066749113052
2020-04-21,8.889070510864258,-0.013201230334806024
2020-04-22,8.988168716430664,0.011148320338475015
2020-04-23,9.097177505493164,0.012128031026301
2020-04-24,9.136815071105955,0.004357127866182253
2020-04-27,9.949417114257812,0.08893712270937937
2020-04-28,10.37553882598877,0.04282881166177188
2020-04-29,11.069222450256348,0.06685759996676333
2020-04-30,10.58364200592041,-0.04386762001740163
2020-05-01,10.405266761779783,-0.016853862218775495
2020-05-04,9.771040916442873,-0.06095238688800597
2020-05-05,9.780951499938965,0.0010142812399254186
2020-05-06,9.523296356201172,-0.02634254384549406
2020-05-07,9.206183433532717,-0.03329865109804808
2020-05-08,9.899868965148926,0.07534995762625374
2020-05-11,10.157522201538086,0.02602592390830538
2020-05-12,8.829612731933594,-0.13073163348866867
2020-05-13,8.641325950622559,-0.021324466545408982
2020-05-14,8.908890724182129,0.0309633932440998
2020-05-15,8.91879940032959,0.0011122233344456056
2020-05-18,9.721491813659668,0.09000005239499109
2020-05-19,9.622395515441896,-0.010193527919092782
2020-05-20,9.880048751831056,0.02677641300190592
2020-05-21,10.028695106506348,0.015045103360217915
2020-05-22,10.01878547668457,-0.0009881275396784739
2020-05-26,10.276439666748049,0.025717108192713
2020-05-27,10.613373756408691,0.032787044987076186
2020-05-28,10.296258926391602,-0.029878796063844026
2020-05-29,10.405266761779783,0.010587130351662921
2020-06-01,10.454816818237305,0.004762016927766455
2020-06-02,10.85120677947998,0.03791457737941584
2020-06-03,10.722379684448242,-0.011872144513489058
2020-06-04,10.752108573913574,0.002772601823497256
2020-06-05,11.237688064575195,0.04516132694564856
2020-06-08,11.316967964172363,0.007054822944150274
2020-06-09,11.584531784057615,0.023642712494398976
2020-06-10,11.128682136535645,-0.039349855136079026
2020-06-11,10.58364200592041,-0.04897616123169324
2020-06-12,10.94039535522461,0.03370799476254338
2020-06-15,11.307056427001951,0.03351442611278599
2020-06-16,11.287237167358398,-0.0017528222107588975
2020-06-17,10.989944458007812,-0.026338837834499307
2020-06-18,10.83138656616211,-0.014427542600560672
2020-06-19,10.69265079498291,-0.012808680618289214
2020-06-22,10.98003387451172,0.02687669176137808
2020-06-23,11.069222450256348,0.008122796046345915
2020-06-24,10.742198944091797,-0.029543493920566877
2020-06-25,10.801658630371094,0.0055351503531779755
2020-06-26,10.454816818237305,-0.03211005124329436
2020-06-29,10.871026992797852,0.039810374662377024
2020-06-30,11.475521087646484,0.055605978648486154
2020-07-01,10.950304985046388,-0.04576838808352646
2020-07-02,10.960214614868164,0.0009049638193008303
2020-07-06,11.237688064575195,0.025316424856373088
2020-07-07,10.662920951843262,-0.051146384330046035
2020-07-08,10.524185180664062,-0.01301104751744564
2020-07-09,10.34580898284912,-0.016949169437142864
2020-07-10,10.474635124206545,0.012452012362782705
2020-07-13,10.395357131958008,-0.007568568385291852
2020-07-14,10.63319206237793,0.022878957153742885
2020-07-15,11.19804859161377,0.053122009451366914
2020-07-16,11.138590812683104,-0.0053096553782766565
2020-07-17,11.257508277893066,0.010676167857297969
2020-07-20,10.781837463378906,-0.0422536499882713
2020-07-21,11.029582023620604,0.022977953533725115
2020-07-22,10.900754928588867,-0.011680142978749752
2020-07-23,11.148500442504885,0.022727372144315305
2020-07-24,11.64398956298828,0.04444446345396269
2020-07-27,11.941282272338867,0.025531859827113257
2020-07-28,11.564711570739746,-0.031535198064233105
2020-07-29,12.169207572937012,0.05227073744984012
2020-07-30,11.822364807128906,-0.028501672251810883
2020-07-31,11.871914863586426,0.004191213624844314
2020-08-03,12.149388313293455,0.023372257373416305
2020-08-04,12.109748840332031,-0.003262672320552329
2020-08-05,12.30794620513916,0.016366760980791373
2020-08-06,12.486321449279783,0.014492689614303167
2020-08-07,12.997843742370604,0.04096661255828282
2020-08-10,12.948195457458496,-0.003819732403018805
2020-08-11,12.699955940246582,-0.01917174621185702
2020-08-12,13.097140312194824,0.031274468495559926
2020-08-13,13.047491073608398,-0.0037908457421195196
2020-08-14,13.077280044555664,0.002283118706823295
2020-08-17,13.087209701538086,0.0007593059832464721
2020-08-18,12.928336143493652,-0.01213960513108936
2020-08-19,12.86875820159912,-0.004608322465727066
2020-08-20,12.74960231781006,-0.009259314840048272
2020-08-21,12.699955940246582,-0.0038939549898059367
2020-08-24,12.600659370422363,-0.007818654670253222
2020-08-25,12.650306701660156,0.003940058196821861
2020-08-26,12.630448341369627,-0.001569792793080893
2020-08-27,12.630448341369627,0.0
2020-08-28,12.699955940246582,0.005503177480192134
2020-08-31,12.501362800598145,-0.015637309340506444
2020-09-01,12.719815254211426,0.01747429117110566
2020-09-02,13.037561416625977,0.0249804070314108
2020-09-03,12.49143409729004,-0.04188876292766641
2020-09-04,12.650306701660156,0.01271852400074569
2020-09-08,12.719815254211426,0.005494614019290633
2020-09-09,13.097140312194824,0.029664350498995518
2020-09-10,13.345378875732422,0.018953646186905537
2020-09-11,13.285801887512209,-0.004464241051151396
2020-09-14,13.484393119812012,0.014947628602415497
2020-09-15,13.53404140472412,0.0036819072590787982
2020-09-16,13.593619346618652,0.004402080658164387
2020-09-17,14.149676322937012,0.04090573394323238
2020-09-18,14.368128776550291,0.015438689099846137
2020-09-21,13.663126945495604,-0.04906705960245117
2020-09-22,14.080169677734377,0.030523227508785
2020-09-23,13.504252433776855,-0.040902720431575945
2020-09-24,13.414887428283691,-0.006617545542146774
2020-09-25,13.45460605621338,0.0029607872702641647
2020-09-28,14.129817008972168,0.05018437180083568
2020-09-29,14.070240020751951,-0.0042164019663090135
2020-09-30,14.020591735839844,-0.003528602556806537
2020-10-01,14.368128776550291,0.02478761576246913
2020-10-02,14.457493782043455,0.006219669024613239
2020-10-05,14.785171508789062,0.0226649052515997
2020-10-06,14.596508979797363,-0.012760252992638499
2020-10-07,15.063199996948242,0.03197278320431374
2020-10-08,15.053269386291504,-0.0006592630157437052
2020-10-09,15.13270664215088,0.0052770766151117865
2020-10-12,15.013551712036133,-0.007873999868790893
2020-10-13,14.993692398071287,-0.0013227592208527872
2020-10-14,14.884467124938965,-0.0072847481615917475
2020-10-15,14.973834037780762,0.006004038444350046
2020-10-16,14.884467124938965,-0.0059682051114172685
2020-10-19,14.795099258422852,-0.006004102516130927
2020-10-20,14.775240898132324,-0.0013422255534528693
2020-10-21,14.48728370666504,-0.019489170664126587
2020-10-22,15.013551712036133,0.03632620276007814
2020-10-23,16.09587860107422,0.07208999641106906
2020-10-26,15.986652374267578,-0.006785974814655371
2020-10-27,16.89024543762207,0.05652171838107467
2020-10-28,16.850528717041016,-0.00235145905533074
2020-10-29,15.887357711791992,-0.05715969044193636
2020-10-30,15.40080738067627,-0.030625000075034103
2020-11-02,15.55967903137207,0.010315800124553354
2020-11-03,16.224960327148438,0.0427567493156511
2020-11-04,16.125667572021484,-0.006119753338367895
2020-11-05,16.731374740600586,0.03756168021409678
2020-11-06,16.83578872680664,0.006240610100775701
2020-11-09,15.791630744934082,-0.06202014047669813
2020-11-10,15.622576713562012,-0.010705292829007118
2020-11-11,15.632522583007812,0.0006366343803687613
2020-11-12,15.294413566589355,-0.02162856407998881
2020-11-13,15.045804977416992,-0.016254862475763576
2020-11-16,14.956306457519531,-0.005948403560447124
2020-11-17,14.767363548278809,-0.012632992629388662
2020-11-18,14.33975601196289,-0.02895625444026917
2020-11-19,14.54858684539795,0.014563067409294916
2020-11-20,14.34969997406006,-0.013670528516025682
2020-11-23,14.250256538391112,-0.006930001034775146
2020-11-24,14.389477729797363,0.00976973228735778
2020-11-25,14.290033340454102,-0.006910910264472991
2020-11-27,14.469032287597656,0.012526139224379618
2020-11-30,14.319867134094238,-0.010309269517027597
2020-12-01,14.528698921203612,0.014583360666256873
2020-12-02,14.30992317199707,-0.015058179014726059
2020-12-03,14.210478782653809,-0.0069493307649521885
2020-12-04,14.419310569763184,0.014695619359728296
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280088424682615,-0.003469809951420655
2020-12-10,14.6878080368042,0.028551616768482724
2020-12-11,14.906583786010742,0.014895057768888442
2020-12-14,15.045804977416992,0.00933957729046564
2020-12-15,15.314301490783691,0.017845274066073502
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.54302215576172,0.005144677757192184
2020-12-18,15.204914093017578,-0.021753045151441608
2020-12-21,15.393856048583984,0.01242637442148875
2020-12-22,15.602688789367676,0.013565979837969255
2020-12-23,15.45352268218994,-0.009560282153380117
2020-12-24,15.344135284423828,-0.007078476539991718
2020-12-28,15.393856048583984,0.003240375768234216
2020-12-29,14.846918106079102,-0.035529625636274154
2020-12-30,15.09552764892578,0.016744858499952553
2020-12-31,15.314301490783691,0.014492626355692817
2021-01-04,15.065693855285645,-0.0162336908181977
2021-01-05,15.403801918029783,0.02244224965619601
2021-01-06,16.457902908325195,0.0684312221037855
2021-01-07,16.537456512451172,0.0048337631209218745
2021-01-08,16.23912811279297,-0.0180395576208221
2021-01-11,16.159570693969727,-0.004899118860979268
2021-01-12,16.626955032348633,0.028923066536248987
2021-01-13,16.050182342529297,-0.03468901483748488
2021-01-14,15.85129737854004,-0.012391445763345388
2021-01-15,15.602688789367676,-0.015683800715828977
2021-01-19,15.70213222503662,0.006373480687297262
2021-01-20,15.6722993850708,-0.0018999228600463658
2021-01-21,15.622576713562012,-0.0031726468648343165
2021-01-22,16.000463485717773,0.02418850482121271
2021-01-25,16.03029441833496,0.0018643792815011828
2021-01-26,16.597124099731445,0.03535990460338412
2021-01-27,16.51757049560547,-0.004793216201068429
2021-01-28,16.13968276977539,-0.022877924203841937
2021-01-29,15.97062873840332,-0.010474433344418443
2021-02-01,16.6468448638916,0.042341233808925516
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716455459594727,-0.005325405508468828
2021-02-04,17.00484275817871,0.01725170143162491
2021-02-05,17.16916275024414,0.009663129168683282
2021-02-08,17.607357025146484,0.025522169093313174
2021-02-09,17.607357025146484,0.0
2021-02-10,17.45797348022461,-0.008484154930721743
2021-02-11,17.46792984008789,0.0005703044442448846
2021-02-12,17.70694351196289,0.013682999305760779
2021-02-16,17.67707061767578,-0.0016870723209190253
2021-02-17,17.507768630981445,-0.009577491110152936
2021-02-18,17.358383178710938,-0.008532523785250268
2021-02-19,17.746782302856445,0.02237530535803911
2021-02-22,17.64719009399414,-0.005611845976511209
2021-02-23,17.537643432617188,-0.006207597968485357
2021-02-24,17.67707061767578,0.00795016648583946
2021-02-25,17.43805694580078,-0.013521113143939334
2021-02-26,17.288671493530273,-0.008566634042703969
2021-03-01,18.423986434936523,0.06566814239203422
2021-03-02,18.17501449584961,-0.013513467346827901
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.7368221282959,-0.013842594728271762
2021-03-05,17.91608238220215,0.010106672582585796
2021-03-08,18.45386505126953,0.030016755761383296
2021-03-09,18.015670776367188,-0.02374539283152488
2021-03-10,18.17501449584961,0.008844728650983624
2021-03-11,17.926040649414062,-0.013698687640243845
2021-03-12,17.9061222076416,-0.001111145632324062
2021-03-15,17.75674057006836,-0.00834248955977146
2021-03-16,17.537643432617188,-0.012338815031205264
2021-03-17,17.398218154907227,-0.007950057728431936
2021-03-18,17.43805694580078,0.0022898201723213774
2021-03-19,17.129329681396484,-0.017704223891678472
2021-03-22,16.571626663208008,-0.032558367931593724
2021-03-23,15.974096298217772,-0.03605743582896792
2021-03-24,15.78487491607666,-0.011845514050283001
2021-03-25,15.85458755493164,0.004416420099976781
2021-03-26,16.31269645690918,0.0288944067696697
2021-03-29,15.964137077331545,-0.021367367467320486
2021-03-30,16.342573165893555,0.02370538956968593
2021-03-31,16.979944229125977,0.03900065532902719
2021-04-01,17.57748031616211,0.035190697859370346
2021-04-05,17.81649398803711,0.013597720923358425
2021-04-06,17.93600082397461,0.006707651686001848
2021-04-07,17.557559967041016,-0.021099511571595175
2021-04-08,17.537643432617188,-0.0011343566225155977
2021-04-09,17.418136596679688,-0.0068143041222538114
2021-04-12,17.61731719970703,0.011435241762044246
2021-04-13,17.477890014648438,-0.007914212106081231
2021-04-14,17.418136596679688,-0.0034188004340723888
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.637231826782227,-0.0016910921741319918
2021-04-19,17.67707061767578,0.0022587893205021636
2021-04-20,17.627273559570312,-0.0028170424377710335
2021-04-21,17.65715217590332,0.001695021991463097
2021-04-22,18.23476791381836,0.03271284815131792
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.01156044006348,0.018676543495530495
2021-04-28,18.83230209350586,-0.00942891285135472
2021-04-29,18.79246711730957,-0.0021152473021355256
2021-04-30,18.53353500366211,-0.013778505612440872
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.94184875488281,0.010090136272373762
2021-05-05,19.01156044006348,0.003680299958191746
2021-05-06,18.9816837310791,-0.0015715021961805187
2021-05-07,19.5251579284668,0.028631506302987164
2021-05-10,19.9140682220459,0.019918419866508996
2021-05-11,21.200454711914062,0.06459687069084508
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.180509567260746,-0.010251604609639142
2021-05-19,21.2702579498291,0.004237309885456231
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.60650634765625,0.05540053158622893
2021-05-24,22.78600311279297,0.007940048868069649
2021-05-25,22.09793472290039,-0.030196976033338152
2021-05-26,22.95552635192871,0.03880867781456465
2021-05-27,23.454124450683597,0.021720177142137143
2021-05-28,23.623647689819336,0.00722786474047199
2021-06-01,25.039670944213867,0.05994092330647005
2021-06-02,24.361574172973636,-0.027080897858081654
2021-06-03,23.91283416748047,-0.01841999216910184
2021-06-04,23.93277931213379,0.000834076986175214
2021-06-07,25.41860580444336,0.06208332400225092
2021-06-08,25.41860580444336,0.0
2021-06-09,25.438552856445312,0.0007847421749018757
2021-06-10,25.07955741882324,-0.014112258651188037
2021-06-11,25.38868904113769,0.012326039776221709
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577796936035,-0.03533862737892279
2021-06-18,23.334461212158203,0.020497148333456172
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.800342559814453,0.01676213905591606
2021-06-23,24.301746368408203,-0.020104407437264826
2021-06-24,24.44135093688965,0.005744631120952137
2021-06-25,24.05244255065918,-0.015911902219917118
2021-06-28,24.261857986450195,0.008706618271717925
2021-06-29,25.25905418395996,0.0411013945455736
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.485610961914062,0.033463047529695755
2021-07-02,26.7448787689209,0.00978900609012423
2021-07-06,26.964265823364254,0.008202955651393617
2021-07-07,27.073957443237305,0.004068036585591184
2021-07-08,26.914405822753903,-0.00589317689583857
2021-07-09,26.76482582092285,-0.005557618578545531
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.462865829467773,-0.015373586592814514
2021-07-14,27.861745834350582,0.014524340152978876
2021-07-15,27.951492309570312,0.0032211360965428426
2021-07-16,27.48280906677246,-0.016767735962254116
2021-07-19,27.1337890625,-0.01269957533905941
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.906003952026367,0.02285128843432771
2021-08-04,29.00852394104004,-0.030010027833408226
2021-08-05,29.207963943481445,0.006875220636760826
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
