Date,Close,daily_return
2019-04-15,39.560001373291016,-0.0007577362763641071
2019-04-16,38.91999816894531,-0.016178037970893566
2019-04-17,38.16999816894531,-0.019270298953878995
2019-04-18,38.16999816894531,0.0
2019-04-22,37.900001525878906,-0.007073530417040286
2019-04-23,37.810001373291016,-0.00237467411515635
2019-04-24,37.47999954223633,-0.008727897885975722
2019-04-25,37.7599983215332,0.007470618535662998
2019-04-26,38.4900016784668,0.01933271687984428
2019-04-29,38.25,-0.006235429150450389
2019-04-30,38.59999847412109,0.009150286905126537
2019-05-01,38.09999847412109,-0.012953368387701336
2019-05-02,38.59000015258789,0.012860936957769908
2019-05-03,43.470001220703125,0.12645765868928027
2019-05-06,43.38999938964844,-0.0018403917370166667
2019-05-07,42.41999816894531,-0.022355409872039322
2019-05-08,42.31999969482422,-0.0023573427260140667
2019-05-09,42.2599983215332,-0.001417801836571253
2019-05-10,42.93999862670898,0.016090873927680382
2019-05-13,41.65999984741211,-0.029809008389224734
2019-05-14,42.58000183105469,0.022083581061264068
2019-05-15,41.720001220703125,-0.02019728918199204
2019-05-16,42.41999816894531,0.01677844985044774
2019-05-17,41.369998931884766,-0.024752458330590588
2019-05-20,40.9900016784668,-0.009185333894826342
2019-05-21,41.66999816894531,0.01658932575344929
2019-05-22,42.13999938964844,0.01127912746234272
2019-05-23,42.09000015258789,-0.0011865030323856551
2019-05-24,42.310001373291016,0.005226923732610134
2019-05-28,42.75,0.010399399962835787
2019-05-29,41.13999938964844,-0.03766083299067979
2019-05-30,41.470001220703125,0.008021435001229538
2019-05-31,41.77000045776367,0.007234126554854781
2019-06-03,41.36000061035156,-0.00981565340959678
2019-06-04,42.66999816894531,0.03167305462432424
2019-06-05,43.16999816894531,0.01171783504701196
2019-06-06,43.36000061035156,0.004401261280176039
2019-06-07,43.869998931884766,0.011761953744332976
2019-06-10,45.130001068115234,0.028721271185504715
2019-06-11,45.790000915527344,0.014624414619799353
2019-06-12,46.400001525878906,0.01332169902064173
2019-06-13,45.77000045776367,-0.013577608780117378
2019-06-14,45.54999923706055,-0.004806668527481017
2019-06-17,45.88999938964844,0.007464328392595476
2019-06-18,47.18999862670898,0.02832859564939949
2019-06-19,47.709999084472656,0.011019293767670524
2019-06-20,48.63999938964844,0.019492775582099053
2019-06-21,48.7599983215332,0.0024670833345097343
2019-06-24,48.59999847412109,-0.003281375162423994
2019-06-25,48.36000061035156,-0.004938227804622719
2019-06-26,48.27000045776367,-0.0018610453153845574
2019-06-27,48.95000076293945,0.014087431090264557
2019-06-28,49.95000076293945,0.020429008874645715
2019-07-01,50.400001525878906,0.00900902414546767
2019-07-02,50.130001068115234,-0.005357151777565572
2019-07-03,50.88999938964844,0.015160548680231312
2019-07-05,50.97999954223633,0.0017685233575812642
2019-07-08,50.18000030517578,-0.015692413578736075
2019-07-09,50.04999923706055,-0.0025906948450501455
2019-07-10,50.0,-0.0009989857706835803
2019-07-11,49.84999847412109,-0.003000030517578245
2019-07-12,49.15999984741211,-0.01384149744893537
2019-07-15,49.65999984741211,0.010170870658094966
2019-07-16,49.61000061035156,-0.0010068311964192
2019-07-17,48.47999954223633,-0.022777687043193606
2019-07-18,48.52000045776367,0.0008251014006817048
2019-07-19,48.34999847412109,-0.0035037506603193824
2019-07-22,48.70000076293945,0.007238930710736335
2019-07-23,48.91999816894531,0.004517400463231125
2019-07-24,48.880001068115234,-0.000817602255256622
2019-07-25,48.84000015258789,-0.0008183493177833512
2019-07-26,48.31999969482422,-0.010647019986467332
2019-07-29,48.58000183105469,0.005380838946038358
2019-07-30,48.619998931884766,0.0008233243993933659
2019-07-31,47.84999847412109,-0.01583711383544928
2019-08-01,46.63999938964844,-0.02528733799494387
2019-08-02,41.56999969482422,-0.1087049691503531
2019-08-05,40.02000045776367,-0.03728648661148615
2019-08-06,41.77000045776367,0.043728135431855275
2019-08-07,41.709999084472656,-0.0014364704963718555
2019-08-08,41.95000076293945,0.005754056191196177
2019-08-09,41.0099983215332,-0.02240768591920239
2019-08-12,39.90999984741211,-0.02682269005467175
2019-08-13,41.209999084472656,0.03257327091031903
2019-08-14,39.7599983215332,-0.03518565384986361
2019-08-15,39.959999084472656,0.005030200487486924
2019-08-16,41.470001220703125,0.03778784211276953
2019-08-19,41.45000076293945,-0.00048228736857824916
2019-08-20,42.08000183105469,0.015199060470911352
2019-08-21,42.33000183105469,0.005941064380265759
2019-08-22,42.2599983215332,-0.0016537563546743517
2019-08-23,41.63999938964844,-0.014671059075003545
2019-08-26,41.45000076293945,-0.0045628873557624905
2019-08-27,41.88999938964844,0.010615165708329544
2019-08-28,42.290000915527344,0.009548854898712378
2019-08-29,43.060001373291016,0.01820762452338842
2019-08-30,43.16999816894531,0.0025545005143108312
2019-09-03,42.790000915527344,-0.00880234583126116
2019-09-04,42.41999816894531,-0.00864694411464173
2019-09-05,43.119998931884766,0.016501668862680674
2019-09-06,42.90999984741211,-0.004870108758684877
2019-09-09,42.22999954223633,-0.015847129051360098
2019-09-10,42.619998931884766,0.0092351265421724
2019-09-11,44.47999954223633,0.04364149828638464
2019-09-12,43.36000061035156,-0.025179832360862853
2019-09-13,43.43000030517578,0.0016143840829998535
2019-09-16,42.86000061035156,-0.013124561151713565
2019-09-17,42.88999938964844,0.0006999248453027906
2019-09-18,42.97999954223633,0.00209839482090568
2019-09-19,43.52999877929688,0.012796631989725249
2019-09-20,43.540000915527344,0.0002297757066609396
2019-09-23,42.91999816894531,-0.014239842295476923
2019-09-24,42.5,-0.009785605472117709
2019-09-25,43.27000045776367,0.018117657829733513
2019-09-26,44.38999938964844,0.025883959326000294
2019-09-27,44.41999816894531,0.0006758003989491002
2019-09-30,43.93000030517578,-0.011031019449975976
2019-10-01,43.720001220703125,-0.004780311473112198
2019-10-02,43.5,-0.005032049738345923
2019-10-03,43.95000076293945,0.010344845125044966
2019-10-04,44.27000045776367,0.007280994067559998
2019-10-07,43.7400016784668,-0.011971962363147681
2019-10-08,42.36000061035156,-0.03155009179605517
2019-10-09,42.93000030517578,0.01345608325333525
2019-10-10,43.09999847412109,0.003959892097294304
2019-10-11,43.72999954223633,0.014617194673301803
2019-10-14,43.52000045776367,-0.004802174403634063
2019-10-15,43.84999847412109,0.007582674928454436
2019-10-16,43.33000183105469,-0.011858532751678141
2019-10-17,43.63999938964844,0.00715433984522873
2019-10-18,43.93999862670898,0.006874409744645815
2019-10-21,43.959999084472656,0.00045517656779181515
2019-10-22,43.58000183105469,-0.00864415972092658
2019-10-23,43.34000015258789,-0.005507151637973884
2019-10-24,43.650001525878906,0.007152777392699372
2019-10-25,43.72999954223633,0.0018327150873063136
2019-10-28,44.290000915527344,0.012805885642650061
2019-10-29,44.18000030517578,-0.0024836443458504665
2019-10-30,44.56999969482422,0.00882750989032366
2019-10-31,44.5,-0.001570556322717409
2019-11-01,50.09999847412109,0.12584266233979968
2019-11-04,49.209999084472656,-0.017764459416264367
2019-11-05,47.59000015258789,-0.03292011709051068
2019-11-06,48.209999084472656,0.013027924561816784
2019-11-07,47.09999847412109,-0.023024281921404932
2019-11-08,47.900001525878906,0.01698520334766851
2019-11-11,48.119998931884766,0.004592847578240633
2019-11-12,48.34000015258789,0.004571929043775347
2019-11-13,48.619998931884766,0.005792279238995501
2019-11-14,49.16999816894531,0.011312201751198625
2019-11-15,49.47999954223633,0.006304685475599703
2019-11-18,50.29999923706055,0.016572346451302344
2019-11-19,50.720001220703125,0.00834994015930568
2019-11-20,49.83000183105469,-0.017547306155922482
2019-11-21,49.5,-0.006622553058969083
2019-11-22,49.86000061035156,0.007272739603061851
2019-11-25,50.75,0.017849967484028895
2019-11-26,50.86000061035156,0.0021674997113607652
2019-11-27,51.290000915527344,0.008454587102153077
2019-11-29,51.18999862670898,-0.0019497423870797892
2019-12-02,50.70000076293945,-0.009572140592202794
2019-12-03,49.02000045776367,-0.03313610019516655
2019-12-04,49.470001220703125,0.009179942038702649
2019-12-05,49.95000076293945,0.009702840719467254
2019-12-06,50.41999816894531,0.009409357333875601
2019-12-09,49.66999816894531,-0.014875050123701494
2019-12-10,50.11000061035156,0.008858515353869167
2019-12-11,49.540000915527344,-0.01137496882621214
2019-12-12,49.58000183105469,0.0008074468063807849
2019-12-13,48.869998931884766,-0.014320348385409076
2019-12-16,49.47999954223633,0.012482108117124913
2019-12-17,49.18000030517578,-0.006063040417057075
2019-12-18,49.43000030517578,0.00508336719090452
2019-12-19,49.7400016784668,0.006271522787317352
2019-12-20,51.61000061035156,0.037595473839606264
2019-12-23,51.75,0.00271264072840105
2019-12-24,51.61000061035156,-0.002705302215428751
2019-12-26,51.220001220703125,-0.007556663147378684
2019-12-27,50.97999954223633,-0.0046857023183706215
2019-12-30,50.43999862670898,-0.010592407225895828
2019-12-31,50.970001220703125,0.010507585416814402
2020-01-02,51.36000061035156,0.007651547583052087
2020-01-03,50.41999816894531,-0.018302228003026833
2020-01-06,50.56999969482422,0.0029750402881072446
2020-01-07,50.790000915527344,0.004350429543815926
2020-01-08,50.97999954223633,0.0037408667707052867
2020-01-09,51.25,0.005296203612947803
2020-01-10,51.91999816894531,0.01307313500381091
2020-01-13,53.0,0.02080126866608145
2020-01-14,53.45000076293945,0.008490580432819916
2020-01-15,53.720001220703125,0.005051458445457735
2020-01-16,53.9900016784668,0.005026069464414196
2020-01-17,53.630001068115234,-0.006667912560838873
2020-01-21,53.22999954223633,-0.007458540330268937
2020-01-22,53.18999862670898,-0.0007514731518194484
2020-01-23,52.81999969482422,-0.0069561748719234595
2020-01-24,52.400001525878906,-0.007951498890040098
2020-01-27,51.47999954223633,-0.017557289252906116
2020-01-28,51.709999084472656,0.004467745615413854
2020-01-29,51.5,-0.004061092403610522
2020-01-30,50.58000183105469,-0.017864042115443013
2020-01-31,49.470001220703125,-0.021945444250064283
2020-02-03,49.95000076293945,0.009702840719467254
2020-02-04,49.970001220703125,0.00040040955872244766
2020-02-05,49.84000015258789,-0.0026015822481383344
2020-02-06,50.61000061035156,0.015449447339612288
2020-02-07,49.7599983215332,-0.016795144804730655
2020-02-10,50.29999923706055,0.010852108797070992
2020-02-11,51.43999862670898,0.022664004114109293
2020-02-12,50.540000915527344,-0.017496067947294414
2020-02-13,50.59000015258789,0.0009893002800716033
2020-02-14,50.5099983215332,-0.0015813763750422982
2020-02-18,49.25,-0.02494552293414043
2020-02-19,49.9900016784668,0.015025414791203895
2020-02-20,49.84000015258789,-0.0030006305429575164
2020-02-21,49.58000183105469,-0.0052166597258668235
2020-02-24,48.5,-0.021783013133699014
2020-02-25,46.130001068115234,-0.048865957358448786
2020-02-26,46.220001220703125,0.0019510112834160154
2020-02-27,44.36000061035156,-0.040242331484803606
2020-02-28,43.560001373291016,-0.018034247656747437
2020-03-02,45.59999847412109,0.04683188789063952
2020-03-03,44.90999984741211,-0.015131549337673023
2020-03-04,46.90999984741211,0.044533511618688015
2020-03-05,45.0,-0.040716262068320574
2020-03-06,44.66999816894531,-0.007333374023437478
2020-03-09,40.38999938964844,-0.095813721843229
2020-03-10,42.34000015258789,0.048279296667660176
2020-03-11,40.0,-0.05526689050908906
2020-03-12,35.689998626708984,-0.10775003433227537
2020-03-13,37.58000183105469,0.05295610190725242
2020-03-16,31.88999938964844,-0.15141038222899295
2020-03-17,35.029998779296875,0.0984634509170823
2020-03-18,37.02999877929688,0.057093921487146426
2020-03-19,35.810001373291016,-0.03294619082428796
2020-03-20,34.369998931884766,-0.04021229785487468
2020-03-23,31.86000061035156,-0.0730287576239842
2020-03-24,34.5,0.08286250279576857
2020-03-25,36.54999923706055,0.05942026774088549
2020-03-26,40.150001525878906,0.09849527671584934
2020-03-27,36.869998931884766,-0.08169371031978656
2020-03-30,38.54999923706055,0.04556551000393272
2020-03-31,35.86000061035156,-0.06977947289095976
2020-04-01,31.559999465942383,-0.11991079395486448
2020-04-02,33.61000061035156,0.06495567741125652
2020-04-03,33.68000030517578,0.002082704360399701
2020-04-06,36.15999984741211,0.07363419001677429
2020-04-07,36.27999877929688,0.0033185545462153243
2020-04-08,36.9900016784668,0.019570091594795613
2020-04-09,36.79999923706055,-0.005136589153410531
2020-04-13,36.11000061035156,-0.018749963071034492
2020-04-14,36.59000015258789,0.013292703797372019
2020-04-15,35.880001068115234,-0.01940418369805441
2020-04-16,36.290000915527344,0.011426974225384079
2020-04-17,37.52999877929688,0.034169132887483133
2020-04-20,36.83000183105469,-0.018651664561959436
2020-04-21,35.02000045776367,-0.049144753823086695
2020-04-22,35.400001525878906,0.010850972676986093
2020-04-23,36.90999984741211,0.04265531797871058
2020-04-24,36.880001068115234,-0.0008127547933051149
2020-04-27,38.70000076293945,0.04934923107683176
2020-04-28,37.59000015258789,-0.02868218574854753
2020-04-29,39.810001373291016,0.0590582924099905
2020-04-30,39.31999969482422,-0.012308506947089515
2020-05-01,37.09999847412109,-0.05645984837063356
2020-05-04,36.220001220703125,-0.0237196034935635
2020-05-05,37.45000076293945,0.03395912481453123
2020-05-06,37.95000076293945,0.01335113457446968
2020-05-07,39.790000915527344,0.04848485153087978
2020-05-08,38.83000183105469,-0.024126641427093642
2020-05-11,39.060001373291016,0.0059232431468077
2020-05-12,37.95000076293945,-0.028417833367271106
2020-05-13,37.86000061035156,-0.002371545475060466
2020-05-14,39.810001373291016,0.051505566072449716
2020-05-15,41.52999877929688,0.04320515816811388
2020-05-18,43.0,0.035396129639087004
2020-05-19,43.150001525878906,0.0034884075785792668
2020-05-20,42.77000045776367,-0.008806513434010732
2020-05-21,41.52000045776367,-0.02922609274307586
2020-05-22,41.470001220703125,-0.0012042205324975797
2020-05-26,42.369998931884766,0.02170237966456412
2020-05-27,44.18000030517578,0.04271893837431584
2020-05-28,43.72999954223633,-0.010185621544387735
2020-05-29,43.27999877929688,-0.010290436031329397
2020-06-01,43.220001220703125,-0.0013862652561454913
2020-06-02,43.43999862670898,0.005090175839709721
2020-06-03,44.52999877929688,0.025092085337169445
2020-06-04,42.790000915527344,-0.039074734144805445
2020-06-05,43.77000045776367,0.022902536136210072
2020-06-08,43.29999923706055,-0.010737976143195604
2020-06-09,41.97999954223633,-0.030484981941857114
2020-06-10,41.81999969482422,-0.0038113351395140382
2020-06-11,39.400001525878906,-0.057867005896817814
2020-06-12,40.65999984741211,0.03197965159228744
2020-06-15,41.04999923706055,0.009591721375111106
2020-06-16,41.4900016784668,0.010718695483165952
2020-06-17,41.25,-0.005784566612619724
2020-06-18,41.09000015258789,-0.0038787841796874556
2020-06-19,41.09000015258789,0.0
2020-06-22,40.470001220703125,-0.015088803348318303
2020-06-23,40.54999923706055,0.0019767238434502676
2020-06-24,38.58000183105469,-0.04858193447770487
2020-06-25,38.52000045776367,-0.0015552454754607092
2020-06-26,37.959999084472656,-0.01453793786698021
2020-06-29,39.27000045776367,0.03451004754704701
2020-06-30,40.68000030517578,0.03590526689523754
2020-07-01,40.59000015258789,-0.0022123931148653186
2020-07-02,41.5,0.02241931125871388
2020-07-06,41.84999847412109,0.008433698171592452
2020-07-07,40.93000030517578,-0.02198323064489971
2020-07-08,41.2599983215332,0.008062497285534986
2020-07-09,40.93999862670898,-0.0077556885080438676
2020-07-10,39.630001068115234,-0.03199798736043702
2020-07-13,39.47999954223633,-0.0037850497561452423
2020-07-14,40.11000061035156,0.015957474048125198
2020-07-15,43.16999816894531,0.07629013991597966
2020-07-16,42.84999847412109,-0.007412548260296692
2020-07-17,43.040000915527344,0.004434129478931181
2020-07-20,42.95000076293945,-0.002091081567691666
2020-07-21,42.09999847412109,-0.019790506955050247
2020-07-22,43.83000183105469,0.04109271780608337
2020-07-23,43.900001525878906,0.0015970725963927457
2020-07-24,42.93000030517578,-0.02209569902022246
2020-07-27,44.29999923706055,0.03191239045296701
2020-07-28,43.34999847412109,-0.02144471285102656
2020-07-29,43.84999847412109,0.011534025780842505
2020-07-30,43.93999862670898,0.0020524550905287597
2020-07-31,44.619998931884766,0.015475656040700114
2020-08-03,46.16999816894531,0.034737769479257885
2020-08-04,44.68999862670898,-0.03205543861666871
2020-08-05,44.20000076293945,-0.010964374106663732
2020-08-06,43.5,-0.01583712106010604
2020-08-07,44.130001068115234,0.014482783175062908
2020-08-10,44.33000183105469,0.004532081534073695
2020-08-11,43.63999938964844,-0.015565134511744572
2020-08-12,43.970001220703125,0.007561911908114505
2020-08-13,43.9900016784668,0.00045486598154220736
2020-08-14,43.130001068115234,-0.019549910832863948
2020-08-17,42.75,-0.0088105972340482
2020-08-18,42.52999877929688,-0.005146227384868252
2020-08-19,42.52999877929688,0.0
2020-08-20,41.86000061035156,-0.015753543103120604
2020-08-21,42.31999969482422,0.010988988957608914
2020-08-24,42.0,-0.0075614295163465295
2020-08-25,42.18999862670898,0.004523776826404147
2020-08-26,41.9900016784668,-0.0047403876452266624
2020-08-27,42.209999084472656,0.005239280714739225
2020-08-28,42.130001068115234,-0.0018952385238703018
2020-08-31,42.02000045776367,-0.0026109804785837687
2020-09-01,42.68000030517578,0.015706802480297544
2020-09-02,42.810001373291016,0.003045948153366451
2020-09-03,40.630001068115234,-0.050922687111518594
2020-09-04,39.68999862670898,-0.02313567355881596
2020-09-08,38.86000061035156,-0.020912019276283722
2020-09-09,39.27999877929688,0.010807981532389377
2020-09-10,39.20000076293945,-0.002036609441026571
2020-09-11,40.400001525878906,0.03061226376490178
2020-09-14,39.79999923706055,-0.014851541241502675
2020-09-15,39.25,-0.013819076572956446
2020-09-16,38.59999847412109,-0.01656054843003596
2020-09-17,39.040000915527344,0.011399027430046393
2020-09-18,38.630001068115234,-0.010502045025543083
2020-09-21,38.34999847412109,-0.007248319602695008
2020-09-22,38.77999877929688,0.01121252470103662
2020-09-23,38.72999954223633,-0.001289304761073029
2020-09-24,38.34000015258789,-0.01006969776034028
2020-09-25,39.15999984741211,0.021387576723023827
2020-09-28,39.4900016784668,0.008427013083262214
2020-09-29,39.900001525878906,0.01038237097963135
2020-09-30,39.75,-0.0037594365950491815
2020-10-01,39.150001525878906,-0.01509430123575084
2020-10-02,38.77999877929688,-0.009450899927486489
2020-10-05,39.47999954223633,0.01805056175796338
2020-10-06,39.75,0.006838917449196513
2020-10-07,40.72999954223633,0.024654076534247338
2020-10-08,41.63999938964844,0.022342250371705896
2020-10-09,42.13999938964844,0.012007685094354237
2020-10-12,43.459999084472656,0.031324150781750326
2020-10-13,43.08000183105469,-0.008743609328646595
2020-10-14,42.04999923706055,-0.023909065696734788
2020-10-15,41.70000076293945,-0.008323388358414618
2020-10-16,42.18999862670898,0.011750548076848055
2020-10-19,41.88999938964844,-0.007110671884938635
2020-10-20,41.54999923706055,-0.008116499344516748
2020-10-21,41.29999923706055,-0.006016847282562909
2020-10-22,43.25,0.04721551571336646
2020-10-23,42.459999084472656,-0.018265917122019526
2020-10-26,42.060001373291016,-0.009420577480132808
2020-10-27,42.68999862670898,0.014978536206563753
2020-10-28,41.2400016784668,-0.03396572955931154
2020-10-29,41.9900016784668,0.01818622622393362
2020-10-30,42.540000915527344,0.013098338058476378
2020-11-02,44.02999877929688,0.03502580704519165
2020-11-03,43.97999954223633,-0.0011355720746479836
2020-11-04,45.380001068115234,0.03183268623125857
2020-11-05,46.43000030517578,0.023137928874979563
2020-11-06,46.459999084472656,0.0006461076696036017
2020-11-09,48.22999954223633,0.03809729859325861
2020-11-10,46.880001068115234,-0.02799084567560206
2020-11-11,46.369998931884766,-0.010878884910634934
2020-11-12,47.33000183105469,0.020703103758534125
2020-11-13,48.970001220703125,0.03465031325167578
2020-11-16,49.81999969482422,0.017357534264502705
2020-11-17,50.08000183105469,0.005218830546429798
2020-11-18,49.209999084472656,-0.017372258681559005
2020-11-19,50.15999984741211,0.01930503516792803
2020-11-20,51.040000915527344,0.017543880996655048
2020-11-23,51.90999984741211,0.01704543331268038
2020-11-24,50.31999969482422,-0.03062993945793968
2020-11-25,50.5,0.003577112604678634
2020-11-27,50.65999984741211,0.0031683138101408215
2020-11-30,50.61000061035156,-0.0009869569129716815
2020-12-01,51.52000045776367,0.017980633006077884
2020-12-02,51.720001220703125,0.003882002351754954
2020-12-03,52.310001373291016,0.011407581954033574
2020-12-04,53.65999984741211,0.025807655107621397
2020-12-07,54.09999847412109,0.008199750800599315
2020-12-08,54.59000015258789,0.0090573325746246
2020-12-09,53.810001373291016,-0.014288308794956128
2020-12-10,54.41999816894531,0.011336123027067435
2020-12-11,54.02999877929688,-0.007166471936248309
2020-12-14,53.59999847412109,-0.007958547379063874
2020-12-15,54.560001373291016,0.01791050236005942
2020-12-16,54.470001220703125,-0.0016495628724809697
2020-12-17,55.34000015258789,0.015972074763862754
2020-12-18,55.47999954223633,0.002529804648760736
2020-12-21,54.459999084472656,-0.01838501200756426
2020-12-22,54.0,-0.008446549618173038
2020-12-23,54.02000045776367,0.0003703788474753722
2020-12-24,54.33000183105469,0.005738640700927
2020-12-28,53.81999969482422,-0.00938711796506797
2020-12-29,53.43999862670898,-0.0070605921640647384
2020-12-30,53.5099983215332,0.0013098745625572672
2020-12-31,54.130001068115234,0.011586671015321848
2021-01-04,53.310001373291016,-0.015148710117192876
2021-01-05,54.31999969482422,0.018945756809513492
2021-01-06,56.27000045776367,0.03589839421750329
2021-01-07,58.02000045776367,0.03110005306137409
2021-01-08,58.97999954223633,0.016546002704213914
2021-01-11,59.13999938964844,0.0027127814285168306
2021-01-12,59.08000183105469,-0.0010145004939626778
2021-01-13,58.040000915527344,-0.017603264781564043
2021-01-14,58.7400016784668,0.012060660783900667
2021-01-15,59.040000915527344,0.005107239163912425
2021-01-19,60.65999984741211,0.02743900587336734
2021-01-20,60.93999862670898,0.0046158717441673325
2021-01-21,60.86000061035156,-0.0013127341345615662
2021-01-22,60.84000015258789,-0.0003286305876288864
2021-01-25,60.09999847412109,-0.012163078182295672
2021-01-26,58.560001373291016,-0.025623912478020983
2021-01-27,57.290000915527344,-0.02168716577836205
2021-01-28,58.38999938964844,0.01920053162057056
2021-01-29,57.88999938964844,-0.00856311021110645
2021-02-01,58.040000915527344,0.002591147477291722
2021-02-02,57.15999984741211,-0.015161975434769714
2021-02-03,55.5099983215332,-0.028866366869901405
2021-02-04,56.77999877929688,0.02287876952197676
2021-02-05,55.77000045776367,-0.01778792432629417
2021-02-08,57.90999984741211,0.038371873266688006
2021-02-09,57.810001373291016,-0.00172679113079921
2021-02-10,58.290000915527344,0.008303053638363922
2021-02-11,59.380001068115234,0.018699607745203073
2021-02-12,60.75,0.02307172292424231
2021-02-16,63.47999954223633,0.04493826406973378
2021-02-17,61.40999984741211,-0.032608691079888064
2021-02-18,62.34999847412109,0.015306930940313102
2021-02-19,62.880001068115234,0.008500442774094452
2021-02-22,63.0099983215332,0.002067386310587782
2021-02-23,63.04999923706055,0.0006348344166464681
2021-02-24,64.26000213623047,0.01919116437449042
2021-02-25,62.790000915527344,-0.02287583522930392
2021-02-26,60.97999954223633,-0.028826267668415007
2021-03-01,62.5099983215332,0.025090173676324046
2021-03-02,62.31999969482422,-0.0030394917902842877
2021-03-03,61.18000030517578,-0.01829267322257566
2021-03-04,58.630001068115234,-0.04168027499739679
2021-03-05,59.40999984741211,0.013303748338511667
2021-03-08,58.720001220703125,-0.011614183276909107
2021-03-09,60.84999847412109,0.03627379443355627
2021-03-10,60.31999969482422,-0.008709922639065781
2021-03-11,61.720001220703125,0.023209574485442808
2021-03-12,61.38999938964844,-0.005346756716265166
2021-03-15,62.900001525878906,0.024596874918442868
2021-03-16,61.04999923706055,-0.02941180038059643
2021-03-17,61.2599983215332,0.003439788486437445
2021-03-18,60.06999969482422,-0.019425378049523934
2021-03-19,60.68999862670898,0.010321274097462307
2021-03-22,61.43000030517578,0.01219314047143727
2021-03-23,61.27000045776367,-0.0026045880940460675
2021-03-24,60.68000030517578,-0.00962951115031585
2021-03-25,61.95000076293945,0.020929473490054473
2021-03-26,63.400001525878906,0.02340598458566756
2021-03-29,63.63999938964844,0.003785455173397345
2021-03-30,63.2400016784668,-0.006285319217754437
2021-03-31,64.27999877929688,0.016445241512133002
2021-04-01,64.91999816894531,0.009956431266370247
2021-04-05,67.47000122070312,0.03927916086999539
2021-04-06,68.36000061035156,0.013191038588203474
2021-04-07,67.33999633789062,-0.014921068802718596
2021-04-08,67.44999694824219,0.0016335107860656617
2021-04-09,68.61000061035156,0.017197979460243706
2021-04-12,67.6500015258789,-0.013992115958789464
2021-04-13,68.9800033569336,0.01966004140511224
2021-04-14,67.52999877929688,-0.02102065101582762
2021-04-15,67.87000274658203,0.005034858187934699
2021-04-16,67.6500015258789,-0.003241508940622584
2021-04-19,66.97000122070312,-0.010051741165381212
2021-04-20,67.16000366210938,0.002837127638389614
2021-04-21,67.70999908447266,0.008189329844744853
2021-04-22,67.44000244140625,-0.003987544627338857
2021-04-23,69.51000213623047,0.030693944541634544
2021-04-26,69.4800033569336,-0.0004315750017973574
2021-04-27,70.02999877929688,0.00791588076842542
2021-04-28,69.43000030517578,-0.008567735036123847
2021-04-29,70.02999877929688,0.008641775478666736
2021-04-30,68.5199966430664,-0.021562218514230125
2021-05-03,68.6500015258789,0.0018973276296221364
2021-05-04,68.54000091552734,-0.0016023395179400879
2021-05-05,69.01000213623047,0.006857327318719797
2021-05-06,68.19999694824219,-0.011737504172065871
2021-05-07,69.33000183105469,0.016568987292918447
2021-05-10,68.5199966430664,-0.011683328524382919
2021-05-11,69.1500015258789,0.009194467508431448
2021-05-12,66.44999694824219,-0.03904561848239818
2021-05-13,67.52999877929688,0.016252849972226535
2021-05-14,68.55000305175781,0.015104461585947027
2021-05-17,67.12999725341797,-0.02071489037378582
2021-05-18,66.83000183105469,-0.004468872853231165
2021-05-19,67.29000091552734,0.006883122428090527
2021-05-20,69.04000091552734,0.02600683572878637
2021-05-21,69.08999633789062,0.0007241515310008051
2021-05-24,69.76000213623047,0.009697580458148058
2021-05-25,69.83999633789062,0.0011467058373069161
2021-05-26,69.22000122070312,-0.008877364686388556
2021-05-27,69.44000244140625,0.0031782897547438793
2021-05-28,69.44000244140625,0.0
2021-06-01,69.02999877929688,-0.0059044304103436085
2021-06-02,68.06999969482422,-0.013906983941024964
2021-06-03,68.54000091552734,0.006904674934776978
2021-06-04,69.52999877929688,0.014444088861184312
2021-06-07,69.41999816894531,-0.0015820597192979236
2021-06-08,71.63999938964844,0.031979275126172935
2021-06-09,72.47000122070312,0.011585731967141966
2021-06-10,73.08000183105469,0.008417284394598656
2021-06-11,73.5199966430664,0.006020727982860352
2021-06-14,73.48999786376953,-0.00040803564562874595
2021-06-15,75.36000061035156,0.02544567697564104
2021-06-16,73.98999786376953,-0.018179441819084152
2021-06-17,72.80999755859375,-0.015948105679748803
2021-06-18,72.29000091552734,-0.007141830250000258
2021-06-21,71.87000274658203,-0.00580990681458271
2021-06-22,73.0199966430664,0.01600102758503197
2021-06-23,73.5999984741211,0.007943054748274392
2021-06-24,73.3499984741211,-0.003396739200856147
2021-06-25,74.54000091552734,0.01622361917057291
2021-06-28,75.76000213623047,0.016367067423110004
2021-06-29,75.98999786376953,0.0030358463708262118
2021-06-30,75.9800033569336,-0.00013152397837745688
2021-07-01,76.5199966430664,0.007107044778559279
2021-07-02,77.55999755859375,0.013591230543024135
2021-07-06,78.0999984741211,0.0069623637509708125
2021-07-07,79.20999908447266,0.014212556108043506
2021-07-08,79.04000091552734,-0.002146170570763717
2021-07-09,80.05999755859375,0.012904815678791648
2021-07-12,79.80000305175781,-0.0032474958126954556
2021-07-13,79.41999816894531,-0.004761965767921428
2021-07-14,80.19000244140625,0.00969534487803636
2021-07-15,79.4000015258789,-0.009851613561236428
2021-07-16,78.36000061035156,-0.013098248054672634
2021-07-19,78.12999725341797,-0.0029352138226401703
2021-07-20,80.94000244140625,0.03596576586165634
2021-07-21,80.19000244140625,-0.00926612277461858
2021-07-22,81.5,0.016336170578757025
2021-07-23,82.3499984741211,0.01042942913032019
