Date,Adj Close,daily_return
2017-03-20,61.8741569519043,-0.0027845900251891598
2017-03-21,62.33491134643555,0.007446637129769673
2017-03-22,62.96025085449219,0.010031930655699961
2017-03-23,63.050758361816406,0.0014375340964474237
2017-03-24,63.19884490966797,0.002348687814375916
2017-03-27,62.92731857299805,-0.00429638131927923
2017-03-28,62.9520149230957,0.00039245832585432794
2017-03-29,62.6887092590332,-0.00418264076827668
2017-03-30,62.408966064453125,-0.004462417521218454
2017-03-31,62.499473571777344,0.0014502324430554214
2017-04-03,62.27732467651367,-0.003554412262505635
2017-04-04,62.37604904174805,0.0015852377369640624
2017-04-05,62.63935470581055,0.004221262297108064
2017-04-06,62.43364715576172,-0.0032839985503514413
2017-04-07,62.49123764038086,0.0009224270444343485
2017-04-10,62.408966064453125,-0.0013165297893631411
2017-04-11,63.02605438232422,0.009887815113517329
2017-04-12,63.42100524902344,0.006266469804747654
2017-04-13,63.346961975097656,-0.0011674881789566216
2017-04-17,63.46212768554688,0.0018180147375417288
2017-04-18,63.26466369628906,-0.00311152488041766
2017-04-19,62.82858276367188,-0.00689296215515578
2017-04-20,62.36782455444336,-0.0073335763590538505
2017-04-21,62.869728088378906,0.008047475401317117
2017-04-24,62.910865783691406,0.0006543323243688448
2017-04-25,63.1165771484375,0.003269886086982199
2017-04-26,62.52416229248047,-0.009386042189261756
2017-04-27,63.091888427734375,0.009080107824526396
2017-04-28,62.746315002441406,-0.0054773035631797695
2017-05-01,62.36782455444336,-0.006032074520763819
2017-05-02,62.746315002441406,0.006068681258357023
2017-05-03,62.8944091796875,0.002360205172850849
2017-05-04,62.9931526184082,0.0015699875395696061
2017-05-05,63.6513786315918,0.010449167660664838
2017-05-08,63.47037887573242,-0.0028436109280048916
2017-05-09,62.60489273071289,-0.013636063945892785
2017-05-10,62.979373931884766,0.0059816602958280285
2017-05-11,62.729740142822266,-0.003963738816020745
2017-05-12,62.99602508544922,0.004244955295856112
2017-05-15,63.079246520996094,0.001321058518120699
2017-05-16,62.53001022338867,-0.008707083991952969
2017-05-17,62.729740142822266,0.0031941449988581727
2017-05-18,63.05427551269531,0.005173548768640623
2017-05-19,62.98771286010742,-0.001055640589740614
2017-05-22,63.54526138305664,0.008851702937484163
2017-05-23,63.711700439453125,0.002619220580322601
2017-05-24,64.09449768066406,0.006008272241528445
2017-05-25,64.79352569580078,0.010906209431883918
2017-05-26,64.61878204345703,-0.002696930757621563
2017-05-30,65.10977172851562,0.00759825037755113
2017-05-31,65.79215240478516,0.010480464884976337
2017-06-01,66.46621704101562,0.010245365314746069
2017-06-02,66.77412414550781,0.00463253541723585
2017-06-05,66.68257904052734,-0.0013709667652245239
2017-06-06,66.59935760498047,-0.0012480236479199824
2017-06-07,66.94888305664062,0.005248180526504331
2017-06-08,66.00020599365234,-0.01417017013092925
2017-06-09,65.97522735595703,-0.0003784630262777533
2017-06-12,65.8670425415039,-0.0016397793351955459
2017-06-13,66.0584716796875,0.0029062962415986604
2017-06-14,66.09175109863281,0.0005037872978153057
2017-06-15,66.59935760498047,0.007680330720699624
2017-06-16,66.58272552490234,-0.0002497333409245961
2017-06-19,66.15831756591797,-0.006374145180128465
2017-06-20,66.35802459716797,0.003018623184469771
2017-06-21,66.05012512207031,-0.004639973491778693
2017-06-22,65.90035247802734,-0.002267560337942842
2017-06-23,65.73390197753906,-0.00252579074662429
2017-06-26,66.38300323486328,0.009874680154329019
2017-06-27,65.01821899414062,-0.02055924218875793
2017-06-28,64.76858520507812,-0.0038394436655515563
2017-06-29,63.97800064086914,-0.01220629664374695
2017-06-30,63.88647079467773,-0.0014306456168456938
2017-07-03,63.636817932128906,-0.003907757925009969
2017-07-05,63.212398529052734,-0.0066694001502216604
2017-07-06,62.84623336791992,-0.005792616158434849
2017-07-07,63.07093048095703,0.0035753473358008936
2017-07-10,62.67147445678711,-0.006333441113422711
2017-07-11,62.56329727172852,-0.0017260992500371941
2017-07-12,62.98771286010742,0.006783779098719078
2017-07-13,62.46342849731445,-0.008323597396803106
2017-07-14,62.821266174316406,0.005728754978880701
2017-07-17,62.9211540222168,0.0015900323884465717
2017-07-18,62.94609832763672,0.00039643750671070066
2017-07-19,63.1624641418457,0.003437318911853726
2017-07-20,63.636817932128906,0.007510058334930347
2017-07-21,64.22765350341797,0.00928449269602405
2017-07-24,63.503662109375,-0.011272269101414989
2017-07-25,62.763031005859375,-0.011662809339089808
2017-07-26,62.94609832763672,0.0029168017994583018
2017-07-27,63.37052917480469,0.006742766564478586
2017-07-28,63.453731536865234,0.0013129504068214448
2017-07-31,63.84483337402344,0.0061635750598998396
2017-08-01,64.20267486572266,0.005604862175814018
2017-08-02,63.68673706054688,-0.008036079590995837
2017-08-03,63.96136474609375,0.0043121644823125305
2017-08-04,63.97800064086914,0.0002600928676463887
2017-08-07,63.736663818359375,-0.003772184502364717
2017-08-08,65.23497009277344,0.023507761226474466
2017-08-09,64.6541748046875,-0.008903127988867943
2017-08-10,64.6794204711914,0.0003904723334597904
2017-08-11,64.14070892333984,-0.00832894827948416
2017-08-14,64.85618591308594,0.01115480327168239
2017-08-15,65.29389953613281,0.006748988039991355
2017-08-16,65.75685119628906,0.0070902743356606734
2017-08-17,65.27706909179688,-0.007296305947801618
2017-08-18,65.52115631103516,0.0037392490599574835
2017-08-21,65.86626434326172,0.00526712365374471
2017-08-22,66.16087341308594,0.004472837085292447
2017-08-23,66.64067077636719,0.00725198049133291
2017-08-24,66.4891586303711,-0.0022735687415953443
2017-08-25,67.21305847167969,0.010887486865835072
2017-08-28,67.20465087890625,-0.0001250886801554829
2017-08-29,67.21305847167969,0.00012510432929091486
2017-08-30,66.81745147705078,-0.0058858650926529865
2017-08-31,66.64067077636719,-0.0026457264797702384
2017-09-01,66.7164306640625,0.0011368416135777437
2017-09-05,67.16255187988281,0.006686826788841138
2017-09-06,66.27030944824219,-0.013284820285512033
2017-09-07,66.68277740478516,0.006224023397161105
2017-09-08,67.17940521240234,0.007447617315075261
2017-09-11,67.62550354003906,0.006640403055464317
2017-09-12,66.5312728881836,-0.016180739433719782
2017-09-13,65.84944915771484,-0.010248169031947807
2017-09-14,66.61543273925781,0.011632346076401845
2017-09-15,66.38814544677734,-0.0034119314869589523
2017-09-18,65.96727752685547,-0.006339504095038806
2017-09-19,65.69792938232422,-0.0040830568522642885
2017-09-20,65.48750305175781,-0.003202937026246966
2017-09-21,65.6221694946289,0.0020563685679795274
2017-09-22,64.60366821289062,-0.015520688962007645
2017-09-25,65.45381927490234,0.013159485916653946
2017-09-26,65.1928939819336,-0.003986402869370798
2017-09-27,64.35956573486328,-0.01278250122323521
2017-09-28,64.25853729248047,-0.001569750218623489
2017-09-29,64.275390625,0.0002622738274109526
2017-10-02,64.32588195800781,0.0007855468868698257
2017-10-03,63.70298767089844,-0.009683416194992911
2017-10-04,66.00096893310547,0.036073367140625034
2017-10-05,66.5733413696289,0.008672182329680034
2017-10-06,66.20298767089844,-0.005563093140754205
2017-10-09,66.37974548339844,0.0026699370937559586
2017-10-10,67.03630065917969,0.009890896251560033
2017-10-11,67.6339340209961,0.008915070729437202
2017-10-12,68.85445404052734,0.018045971111962267
2017-10-13,69.26692962646484,0.00599054326528714
2017-10-16,70.20966339111328,0.013610156675520457
2017-10-17,71.21134185791016,0.014266960107996551
2017-10-18,71.26184844970703,0.0007092492639395598
2017-10-19,71.85105895996094,0.008268246236550203
2017-10-20,72.10358428955078,0.003514566566521493
2017-10-23,71.74163055419922,-0.00501991321122186
2017-10-24,72.37294006347656,0.008799765274367433
2017-10-25,72.67596435546875,0.004186983307938208
2017-10-26,72.54129791259766,-0.0018529708420850222
2017-10-27,73.03791046142578,0.006845928638145926
2017-10-30,72.71804809570312,-0.004379401925683313
2017-10-31,72.60862731933594,-0.0015047265325821568
2017-11-01,72.11199951171875,-0.006839790613765495
2017-11-02,72.9284896850586,0.011322528550982147
2017-11-03,73.23152160644531,0.004155192609847758
2017-11-06,72.69279479980469,-0.007356487955225144
2017-11-07,73.10523986816406,0.005673809481328229
2017-11-08,73.34337615966797,0.003257444910014007
2017-11-09,73.49644470214844,0.0020870124951331004
2017-11-10,72.39937591552734,-0.01492682797197975
2017-11-13,73.6835708618164,0.017737652155833672
2017-11-14,74.34693145751953,0.009002829096694587
2017-11-15,73.5049819946289,-0.01132460272918867
2017-11-16,73.05421447753906,-0.006132475716037589
2017-11-17,73.57300567626953,0.0071014547543999385
2017-11-20,72.84162139892578,-0.009940932419723825
2017-11-21,72.8075942993164,-0.0004671381410227271
2017-11-22,72.72254943847656,-0.0011680767872952469
2017-11-24,72.6034927368164,-0.0016371359719845602
2017-11-27,73.20730590820312,0.008316585726467762
2017-11-28,73.42843627929688,0.003020605229907325
2017-11-29,73.266845703125,-0.0022006539204680875
2017-11-30,73.5474853515625,0.0038303771063741276
2017-12-01,72.73104858398438,-0.011100811450935333
2017-12-04,71.75304412841797,-0.01344686312939758
2017-12-05,70.69845581054688,-0.014697471454781397
2017-12-06,71.08966064453125,0.005533428269391072
2017-12-07,71.1832046508789,0.0013158595145841279
2017-12-08,71.47237396240234,0.004062324995645739
2017-12-11,71.93161010742188,0.006425365768053304
2017-12-12,70.80904388427734,-0.01560602107290665
2017-12-13,70.86004638671875,0.0007202823205008091
2017-12-14,70.29875946044922,-0.007921063489096603
2017-12-15,71.26826477050781,0.01379121505841141
2017-12-18,70.32426452636719,-0.013245730721526905
2017-12-19,68.91249084472656,-0.020075200091304146
2017-12-20,68.20662689208984,-0.010242902904600726
2017-12-21,68.13858795166016,-0.0009975414931063797
2017-12-22,68.3001708984375,0.0023713867814809664
2017-12-26,67.95149230957031,-0.005105091016326613
2017-12-27,68.46176147460938,0.0075093150672012055
2017-12-28,69.02306365966797,0.008198769254085914
2017-12-29,69.21866607666016,0.002833870399561622
2018-01-02,70.2477035522461,0.014866473653887935
2018-01-03,69.47380828857422,-0.011016662816547451
2018-01-04,68.49578857421875,-0.014077531352435058
2018-01-05,67.9684829711914,-0.007698365315642497
2018-01-08,68.75091552734375,0.011511696626861356
2018-01-09,68.13858795166016,-0.008906464313774176
2018-01-10,67.59429168701172,-0.007988076668606348
2018-01-11,67.33063507080078,-0.0039005751762556384
2018-01-12,66.5227279663086,-0.011999101206198959
2018-01-16,66.05496215820312,-0.007031669061172252
2018-01-17,66.76935577392578,0.010815139277677188
2018-01-18,66.15702819824219,-0.009170787535480729
2018-01-19,65.47666931152344,-0.010284000131928983
2018-01-22,65.34058380126953,-0.002078381684420205
2018-01-23,66.04645538330078,0.010802957992817053
2018-01-24,65.23003387451172,-0.012361322103524808
2018-01-25,66.40365600585938,0.017992051538796572
2018-01-26,66.58226013183594,0.0026896730800605173
2018-01-29,65.34058380126953,-0.018648756111730558
2018-01-30,66.2505874633789,0.013927081901764282
2018-01-31,66.92242431640625,0.010140843707970415
2018-02-01,65.58720397949219,-0.019951762814228058
2018-02-02,64.6176986694336,-0.014781927742517298
2018-02-05,63.28248596191406,-0.020663266179597573
2018-02-06,62.729679107666016,-0.00873554263624765
2018-02-07,62.64359664916992,-0.00137227640441695
2018-02-08,61.99796676635742,-0.010306398695916097
2018-02-09,63.81435012817383,0.02929746661953514
2018-02-12,64.2447738647461,0.006744936455636452
2018-02-13,64.60633850097656,0.0056279229341154036
2018-02-14,63.68523788452149,-0.014257124576734004
2018-02-15,65.69097900390625,0.031494600413076945
2018-02-16,66.04393005371094,0.005372899828204769
2018-02-20,64.93344116210938,-0.01681439748813318
2018-02-21,64.08120727539062,-0.013124730053827083
2018-02-22,64.589111328125,0.00792594388166945
2018-02-23,66.9219970703125,0.03611887041355932
2018-02-26,66.24191284179688,-0.010162342104063082
2018-02-27,65.45855712890625,-0.011825680740251032
2018-02-28,65.26918029785156,-0.0028930798257857937
2018-03-01,65.32081604003906,0.0007911198202867897
2018-03-02,65.88898468017578,0.008698125262067258
2018-03-05,67.6364974975586,0.026522078399981552
2018-03-06,66.90476989746094,-0.010818531815963262
2018-03-07,66.07836151123047,-0.012352009991171475
2018-03-08,65.99227905273438,-0.0013027329450574499
2018-03-09,66.09557342529297,0.001565249360096388
2018-03-12,66.48296356201172,0.005861060229042536
2018-03-13,66.3624496459961,-0.0018127037297790416
2018-03-14,66.71539306640625,0.005318420617275166
2018-03-15,66.74121856689453,0.00038709957779281545
2018-03-16,67.90336608886719,0.017412740536162596
2018-03-19,67.61067199707031,-0.0043104504040907266
2018-03-20,67.800048828125,0.0028009902203440795
2018-03-21,67.36103820800781,-0.006475078229369546
2018-03-22,67.44711303710938,0.0012778132788833219
2018-03-23,66.58627319335938,-0.012763182959015129
2018-03-26,67.26631927490234,0.010213007109861616
2018-03-27,68.25629425048828,0.014717246108563398
2018-03-28,68.00665283203125,-0.0036574124217891857
2018-03-29,67.8172607421875,-0.002784905328476084
2018-04-02,67.91197204589844,0.0013965663412887075
2018-04-03,68.17021179199219,0.0038025658556817277
2018-04-04,68.21324920654297,0.0006313228816436922
2018-04-05,68.6609115600586,0.006562689194882676
2018-04-06,67.98944091796875,-0.009779518314470659
2018-04-09,67.97222137451172,-0.0002532679078477429
2018-04-10,67.5848617553711,-0.005698792996720825
2018-04-11,67.53318786621094,-0.0007645778628236899
2018-04-12,66.58627319335938,-0.01402147155747313
2018-04-13,67.70536041259766,0.016806575373103927
2018-04-16,68.54898071289062,0.01246016999469357
2018-04-17,68.99662780761719,0.006530324595218628
2018-04-18,68.48873138427734,-0.0073611774876304326
2018-04-19,68.88471221923828,0.00578169323562383
2018-04-20,67.98944091796875,-0.012996661703690737
2018-04-23,68.22187805175781,0.0034187240055334467
2018-04-24,68.9535903930664,0.010725479306703756
2018-04-25,68.36820983886719,-0.008489486201694318
2018-04-26,69.97798156738281,0.02354561765343277
2018-04-27,70.68387603759766,0.010087379692927056
2018-04-30,70.23623657226562,-0.006332978472967765
2018-05-01,69.92635345458984,-0.004412011986959841
2018-05-02,70.25347900390625,0.004678143977990157
2018-05-03,70.89046478271484,0.009066964196508653
2018-05-04,70.76136016845703,-0.0018211844802192845
2018-05-07,70.2018051147461,-0.007907635641525856
2018-05-08,68.35100555419922,-0.026363988184088916
2018-05-09,67.92440032958984,-0.006241389152220944
2018-05-10,68.74276733398438,0.012048203597287088
2018-05-11,68.6469955444336,-0.0013931907786818298
2018-05-14,68.38582611083984,-0.0038045282466105945
2018-05-15,67.51522064208984,-0.012730788209517563
2018-05-16,67.01026153564453,-0.007479189161243904
2018-05-17,66.39213562011719,-0.009224347157614776
2018-05-18,66.28765869140625,-0.0015736341019173539
2018-05-21,66.3834228515625,0.0014446755557029345
2018-05-22,66.7578125,0.005639806330484998
2018-05-23,68.55123901367188,0.026864668665886438
2018-05-24,69.19547271728516,0.009397841860812939
2018-05-25,69.41313934326172,0.003145677273799219
2018-05-29,69.31737518310547,-0.00137962583254847
2018-05-30,69.92679595947266,0.008791746293874692
2018-05-31,70.4404525756836,0.007345633518067052
2018-06-01,69.74396514892578,-0.00988760579028769
2018-06-04,68.16815948486328,-0.022594150772724864
2018-06-05,67.65451049804688,-0.007535027947035311
2018-06-06,66.51403045654297,-0.016857413247219233
2018-06-07,66.71426391601562,0.0030103943197890004
2018-06-08,66.94062805175781,0.003393039545892984
2018-06-11,66.20932006835938,-0.010924725457206574
2018-06-12,67.01896667480469,0.012228589654891042
2018-06-13,66.43566131591797,-0.0087035862805388
2018-06-14,66.7839126586914,0.005241933863161519
2018-06-15,68.08981323242188,0.01955411897479653
2018-06-18,68.2552261352539,0.0024293340659842233
2018-06-19,69.63078308105469,0.020153137330099602
2018-06-20,69.8658447265625,0.003375829412031628
2018-06-21,69.5088882446289,-0.005109170057710388
2018-06-22,69.8310317993164,0.004634566352921032
2018-06-25,70.53620147705078,0.010098227959181916
2018-06-26,70.43172454833984,-0.0014811816701658653
2018-06-27,71.16303253173828,0.010383218472756806
2018-06-28,70.74516296386719,-0.005872003384407853
2018-06-29,70.33598327636719,-0.005783853911100367
2018-07-02,70.89315032958984,0.007921507985939602
2018-07-03,70.84961700439453,-0.0006140695538697782
2018-07-05,71.35456848144531,0.0071270883090230885
2018-07-06,71.8769302368164,0.007320649069679774
2018-07-09,69.7787857055664,-0.029190792154550005
2018-07-10,70.45785522460938,0.009731747438373572
2018-07-11,71.57221221923828,0.015815936932461305
2018-07-12,71.54610443115234,-0.0003647754802654779
2018-07-13,71.29363250732422,-0.003528800426458978
2018-07-16,71.22400665283203,-0.0009766069148606782
2018-07-17,71.12821197509766,-0.0013449773782218122
2018-07-18,70.11830139160156,-0.014198453123630772
2018-07-19,70.518798828125,0.005711738997878912
2018-07-20,70.09220123291016,-0.006049416642143757
2018-07-23,69.13455200195312,-0.013662707321387302
2018-07-24,68.76017761230469,-0.005415156080535
2018-07-25,68.99524688720703,0.003418683358087815
2018-07-26,70.02253723144531,0.014889291517685033
2018-07-27,70.12702178955078,0.001492156129106137
2018-07-30,69.88325500488281,-0.0034760749629366705
2018-07-31,70.7625503540039,0.012582346787648246
2018-08-01,71.2326889038086,0.006643889281162441
2018-08-02,72.0510482788086,0.011488536900594815
2018-08-03,72.93037414550781,0.012204206430093567
2018-08-06,72.65177154541016,-0.0038201175211551863
2018-08-07,72.48636627197266,-0.002276686031449593
2018-08-08,72.70635223388672,0.003034859839554649
2018-08-09,73.33116149902344,0.00859359940279747
2018-08-10,73.38396453857422,0.0007200627737429244
2018-08-13,73.61277770996094,0.0031180268444945813
2018-08-14,73.90318298339844,0.003945038924922928
2018-08-15,74.0439682006836,0.00190499531416366
2018-08-16,74.92398071289062,0.01188499932664211
2018-08-17,75.08238220214844,0.0021141627520406825
2018-08-20,75.00318145751953,-0.0010548512488012252
2018-08-21,74.70396423339844,-0.0039893937604575935
2018-08-22,74.17598724365234,-0.007067589988886347
2018-08-23,74.47518157958984,0.0040335740319128455
2018-08-24,74.87996673583984,0.005435168436849214
2018-08-27,73.832763671875,-0.013985089866013767
2018-08-28,73.58637237548828,-0.003337153915593971
2018-08-29,73.42797088623047,-0.0021525927171615056
2018-08-30,74.2111587524414,0.010666069847203197
2018-08-31,73.5599594116211,-0.008774951796570507
2018-09-04,74.18478393554688,0.00849408467491708
2018-09-05,74.76558685302734,0.00782913808827801
2018-09-06,75.26717376708984,0.006708793914083966
2018-09-07,74.54557037353516,-0.009587225844132963
2018-09-10,74.96796417236328,0.005666249472793483
2018-09-11,74.35196685791016,-0.008216807289002093
2018-09-12,73.95597076416016,-0.00532596662179452
2018-09-13,74.11437225341797,0.002141835035374573
2018-09-14,73.70958709716797,-0.005461628344714642
2018-09-17,74.29036712646484,0.007879301081028522
2018-09-18,73.85917663574219,-0.0058041238373292
2018-09-19,72.07275390625,-0.02418687576633094
2018-09-20,72.5919418334961,0.0072036643406387935
2018-09-21,72.66236114501953,0.0009700706406912118
2018-09-24,71.84394836425781,-0.011263228552789939
2018-09-25,70.55913543701172,-0.01788338414715085
2018-09-26,69.59992218017578,-0.013594458759946582
2018-09-27,70.33912658691406,0.010620764845464592
2018-09-28,71.3951416015625,0.015013194873035207
2018-10-01,70.97274017333984,-0.005916388969153807
2018-10-02,72.01114654541016,0.014631059326921436
2018-10-03,70.69113159179688,-0.0183307031888581
2018-10-04,71.45674133300781,0.010830350624911667
2018-10-05,72.82955169677734,0.019211768381262484
2018-10-08,73.60396575927734,0.010633239453734955
2018-10-09,73.41915893554688,-0.0025108269890631307
2018-10-10,72.99674987792969,-0.00575339003798736
2018-10-11,71.45674133300781,-0.02109694674759066
2018-10-12,71.58872985839844,0.0018471108943454162
2018-10-15,72.02875518798828,0.006146572658296989
2018-10-16,72.79435729980469,0.010629117632510177
2018-10-17,72.71514892578125,-0.0010881114548098036
2018-10-18,72.69755554199219,-0.00024194936060739636
2018-10-19,74.02637481689453,0.01827873392709578
2018-10-22,73.36637115478516,-0.008915790672471835
2018-10-23,73.17276000976562,-0.0026389630831141764
2018-10-24,75.16158294677734,0.027179826710736155
2018-10-25,73.48075866699219,-0.02236281107830529
2018-10-26,72.53916931152344,-0.012814094091433414
2018-10-29,73.9295883178711,0.01916783745312034
2018-10-30,72.98795318603516,-0.0127369183741054
2018-10-31,73.87676239013672,0.012177478135825037
2018-11-01,73.04956817626953,-0.011196947282270497
2018-11-02,73.2695541381836,0.003011461496709167
2018-11-05,74.2463607788086,0.013331685337988786
2018-11-06,75.1703872680664,0.01244541119006004
2018-11-07,75.87307739257812,0.00934796467132526
2018-11-08,75.72185516357422,-0.0019930947076453043
2018-11-09,76.10435485839844,0.005051377756104092
2018-11-12,76.41565704345703,0.004090464805040606
2018-11-13,76.4067611694336,-0.00011641428429232104
2018-11-14,76.04208374023438,-0.004772842397946175
2018-11-15,76.46903991699219,0.0056147353643849485
2018-11-16,76.78034973144531,0.004071056924358496
2018-11-19,77.17172241210938,0.005097302656642766
2018-11-20,76.78923797607422,-0.004956277041383461
2018-11-21,75.91754913330078,-0.01135170586072276
2018-11-23,75.93533325195312,0.00023425570049839806
2018-11-26,76.37117767333984,0.005739678786166547
2018-11-27,76.753662109375,0.005008230168600303
2018-11-28,76.5668716430664,-0.002433635883619667
2018-11-29,76.38008880615234,-0.0024394732722631263
2018-11-30,77.43856811523438,0.013858052872501636
2018-12-03,78.10568237304688,0.008614754560283044
2018-12-04,79.14637756347656,0.013324193052422828
2018-12-06,78.49706268310547,-0.008203974715713769
2018-12-07,78.68384552001953,0.0023794882321661603
2018-12-10,79.29759216308594,0.0078001607446887
2018-12-11,79.68895721435547,0.004935396404781578
2018-12-12,79.08411407470703,-0.007590049622828832
2018-12-13,80.46281433105469,0.01743334008958186
2018-12-14,79.85797119140625,-0.007517051754614035
2018-12-17,77.18951416015625,-0.03341503661361689
2018-12-18,77.46525573730469,0.0035722672975544434
2018-12-19,77.24288177490234,-0.0028706283905709506
2018-12-20,77.68762969970703,0.005757785242926916
2018-12-21,77.17172241210938,-0.0066407906843320985
2018-12-24,74.04072570800781,-0.04057181317505831
2018-12-26,75.10810852050781,0.01441615816556685
2018-12-27,75.90864562988281,0.010658464513940258
2018-12-28,76.04208374023438,0.0017578776336253377
2018-12-31,76.55796813964844,0.006784195987795005
2019-01-02,74.71674346923828,-0.02405007231973033
2019-01-03,74.86795043945312,0.002023736089048045
2019-01-04,75.42833709716797,0.007485000650151896
2019-01-07,75.07254791259766,-0.0047169167220534325
2019-01-08,76.4067611694336,0.017772318829371248
2019-01-09,76.0064926147461,-0.00523865360291742
2019-01-10,77.05609130859375,0.013809329410419569
2019-01-11,76.33560943603516,-0.009350096278219144
2019-01-14,75.34827423095703,-0.012934136667965612
2019-01-15,77.06498718261719,0.022783706318184604
2019-01-16,76.85150909423828,-0.002770104767201742
2019-01-17,76.52239990234375,-0.004282403765044629
2019-01-18,76.753662109375,0.003022150472624663
2019-01-22,77.08277130126953,0.004287863052391483
2019-01-23,78.1590347290039,0.013962438163100277
2019-01-24,78.8350601196289,0.008649356954943732
2019-01-25,77.4741439819336,-0.017262828691069432
2019-01-28,76.94937133789062,-0.006773519745701728
2019-01-29,77.02940368652344,0.0010400650095161446
2019-01-30,77.4830322265625,0.005889030919739913
2019-01-31,79.33318328857422,0.023878144786613653
2019-02-01,79.01297760009766,-0.004036213791041465
2019-02-04,79.33318328857422,0.004052570833328106
2019-02-05,79.33318328857422,0.0
2019-02-06,79.65340423583984,0.004036406129082515
2019-02-07,80.29380798339844,0.008039879195401056
2019-02-08,80.78303527832031,0.006092964167585979
2019-02-11,80.58734893798828,-0.0024223692469320657
2019-02-12,80.81861877441406,0.002869803256634551
2019-02-13,80.28850555419922,-0.0065592957198949975
2019-02-14,80.58502197265625,0.0036931366004422372
2019-02-15,80.73774719238281,0.0018952060319394892
2019-02-19,80.90846252441406,0.0021144425992525306
2019-02-20,81.97766876220703,0.013215011192065917
2019-02-21,81.93274688720703,-0.0005479769756603359
2019-02-22,83.35233306884766,0.017326236890298663
2019-02-25,83.0648193359375,-0.003449378347606391
2019-02-26,83.28944396972656,0.002704209021157533
2019-02-27,83.07380676269531,-0.0025890100444136976
2019-02-28,83.85549926757812,0.009409614598687721
2019-03-01,83.78360748291016,-0.0008573293975456808
2019-03-04,83.23554229736328,-0.006541436947062329
2019-03-05,82.81324768066406,-0.005073489101453221
2019-03-06,82.74136352539062,-0.000868027245479297
2019-03-07,82.77730560302734,0.000434390685690067
2019-03-08,83.10076141357422,0.003907542148062548
2019-03-11,84.4215316772461,0.01589360002489859
2019-03-12,85.25712585449219,0.00989787984942847
2019-03-13,85.36494445800781,0.0012646286446442723
2019-03-14,85.30204772949219,-0.0007367980956932696
2019-03-15,85.05047607421875,-0.0029491865901181136
2019-03-18,84.8977279663086,-0.001795970051676865
2019-03-19,83.7207260131836,-0.013863762686229797
2019-03-20,84.07112121582031,0.004185286240608432
2019-03-21,85.31103515625,0.014748393056953413
2019-03-22,86.36226654052734,0.012322337694671948
2019-03-25,86.09272766113281,-0.003121026001188243
2019-03-26,86.7126693725586,0.007200860377730267
2019-03-27,86.21849822998047,-0.005698949716966162
2019-03-28,85.40986633300781,-0.009378867801845714
2019-03-29,85.92200469970703,0.005996243627198972
2019-04-01,84.78092956542969,-0.013280359766573713
2019-04-02,84.57427978515625,-0.0024374559388848915
