Date,Adj Close,daily_return
2017-03-03,12.626121520996094,-0.0031250021176947307
2017-03-06,12.586539268493652,-0.0031349494329371286
2017-03-07,12.507380485534668,-0.006289161879241334
2017-03-08,12.428220748901367,-0.0063290420184188845
2017-03-09,12.2698974609375,-0.012739014792432224
2017-03-10,12.428220748901367,0.012903391284882826
2017-03-13,12.626121520996094,0.01592349991950548
2017-03-14,12.903182983398438,0.02194351305281006
2017-03-15,12.982343673706056,0.006134973859509563
2017-03-16,13.021927833557127,0.0030490765647532836
2017-03-17,12.705280303955078,-0.024316486287541683
2017-03-20,12.665701866149902,-0.003115117247185384
2017-03-21,12.467799186706545,-0.01562508588428635
2017-03-22,12.507380485534668,0.0031746820938796105
2017-03-23,12.586539268493652,0.006328965769493822
2017-03-24,12.388638496398926,-0.01572320777563596
2017-03-27,12.665701866149902,0.022364311448066942
2017-03-28,12.586539268493652,-0.006250154827015075
2017-03-29,12.507380485534668,-0.006289161879241334
2017-03-30,12.586539268493652,0.006328965769493822
2017-03-31,12.626121520996094,0.003144808247770081
2017-04-03,12.586539268493652,-0.0031349494329371286
2017-04-04,12.586539268493652,0.0
2017-04-05,12.586539268493652,0.0
2017-04-06,12.507380485534668,-0.006289161879241334
2017-04-07,12.546961784362791,0.0031646353825967033
2017-04-10,12.705280303955078,0.012618076177580928
2017-04-11,12.824023246765137,0.009345952231616161
2017-04-12,12.665701866149902,-0.012345687275260642
2017-04-13,12.784441947937012,0.009374931057271496
2017-04-17,12.744863510131836,-0.003095828348734675
2017-04-18,12.467799186706545,-0.021739293104632518
2017-04-19,12.586539268493652,0.009523740317674667
2017-04-20,12.824023246765137,0.018868091792789254
2017-04-21,12.705280303955078,-0.00925941418891385
2017-04-24,13.18024444580078,0.03738320843640475
2017-04-25,13.219826698303224,0.0030031501058431775
2017-04-26,13.457308769226074,0.017964083519591778
2017-04-27,13.853108406066896,0.029411499998122093
2017-04-28,14.011432647705078,0.011428788182213712
2017-05-01,14.051015853881836,0.0028250648718095572
2017-05-02,13.773953437805176,-0.01971831922743983
2017-05-03,14.248913764953612,0.03448249838313089
2017-05-04,14.328075408935549,0.005555626575314276
2017-05-05,14.328075408935549,0.0
2017-05-08,14.051015853881836,-0.01933682976577078
2017-05-09,14.13017463684082,0.0056336697490178
2017-05-10,14.011432647705078,-0.008403433941018168
2017-05-11,14.369677543640137,0.025568041822884968
2017-05-12,14.528903007507324,0.01108065670810121
2017-05-15,14.807538032531738,0.019177980944634188
2017-05-16,14.807538032531738,0.0
2017-05-17,13.892019271850586,-0.06182788513997284
2017-05-18,13.732796669006348,-0.011461444137705112
2017-05-19,14.011434555053713,0.020289959340636265
2017-05-22,14.210457801818848,0.014204344743083519
2017-05-23,14.329875946044922,0.008403539554565853
2017-05-24,14.17065143585205,-0.01111136696454218
2017-05-25,14.051239013671877,-0.008426741898262868
2017-05-26,14.13084888458252,0.005665683348862194
2017-05-30,14.210457801818848,0.005633696735882987
2017-05-31,14.051239013671877,-0.011204339111903328
2017-06-01,14.250264167785645,0.014164242307750596
2017-06-02,14.17065143585205,-0.005586754813540096
2017-06-05,13.971623420715332,-0.014045085791410616
2017-06-06,13.772602081298828,-0.014244682484171545
2017-06-07,13.892019271850586,0.008670633903952618
2017-06-08,14.011434555053713,0.008595962967392179
2017-06-09,14.409482955932615,0.028408825614171906
2017-06-12,14.409482955932615,0.0
2017-06-13,14.688121795654297,0.019337185142160873
2017-06-14,14.847345352172852,0.010840293860149286
2017-06-15,14.568702697753906,-0.018767170009833967
2017-06-16,14.568702697753906,0.0
2017-06-19,14.926950454711914,0.02459023046803188
2017-06-20,14.88714599609375,-0.0026666169180992183
2017-06-21,15.364811897277832,0.032085794101126996
2017-06-22,15.364811897277832,0.0
2017-06-23,15.40461540222168,0.002590562462460033
2017-06-26,15.32500457763672,-0.005167985211333326
2017-06-27,15.44442081451416,0.007792248039631966
2017-06-28,15.683255195617676,0.015464120278247506
2017-06-29,15.762863159179688,0.005075984709109083
2017-06-30,15.72305393218994,-0.0025255073642229675
2017-07-03,15.563837051391602,-0.010126333057496661
2017-07-05,15.32500457763672,-0.015345346585566189
2017-07-06,15.086176872253418,-0.015584184929498535
2017-07-07,15.32500457763672,0.015830896548916673
2017-07-10,16.280330657958984,0.06233773539724363
2017-07-11,16.43954849243164,0.009779766628684516
2017-07-12,16.121110916137695,-0.019370214239189498
2017-07-13,16.121110916137695,0.0
2017-07-14,16.240522384643555,0.0074071488700151455
2017-07-17,16.160913467407227,-0.0049018692472357905
2017-07-18,16.121110916137695,-0.0024628899442969976
2017-07-19,16.399742126464844,0.01728362342871992
2017-07-20,16.240522384643555,-0.009708673501905296
2017-07-21,16.320131301879883,0.0049018692472357905
2017-07-24,16.121110916137695,-0.012194778464758027
2017-07-25,16.160913467407227,0.0024689707475238354
2017-07-26,16.519161224365234,0.02216754378893926
2017-07-27,16.678380966186523,0.00963848827786995
2017-07-28,16.519161224365234,-0.009546474693442275
2017-07-31,16.320131301879883,-0.012048427870041567
2017-08-01,16.47935676574707,0.009756383752185016
2017-08-02,17.39487648010254,0.05555554912546157
2017-08-03,17.27545928955078,-0.0068650783860613185
2017-08-04,17.474485397338867,0.011520741906321907
2017-08-07,17.39487648010254,-0.0045557231258124276
2017-08-08,16.558963775634766,-0.04805511010233088
2017-08-09,16.47935676574707,-0.004807487410826483
2017-08-10,16.57686424255371,0.005916946771206133
2017-08-11,17.14568328857422,0.034314031755192875
2017-08-14,17.38945770263672,0.014217830223479666
2017-08-15,17.30820083618164,-0.00467276598526456
2017-08-16,17.38945770263672,0.004694703234851216
2017-08-17,17.226943969726562,-0.00934553197052912
2017-08-18,17.023794174194336,-0.01179256146007257
2017-08-21,16.780014038085938,-0.014319964962800968
2017-08-22,16.9831600189209,0.012106424963285178
2017-08-23,17.14568328857422,0.009569671926323187
2017-08-24,17.023794174194336,-0.007109026355403891
2017-08-25,16.942533493041992,-0.004773359000987187
2017-08-28,17.023794174194336,0.004796253239559345
2017-08-29,16.861276626586914,-0.009546493921653187
2017-08-30,16.901899337768555,0.0024092310494203684
2017-08-31,16.861276626586914,-0.0024034406056877566
2017-09-01,17.064424514770508,0.012048191408192022
2017-09-05,16.780014038085938,-0.01666686599588474
2017-09-06,16.820646286010742,0.0024214668612660972
2017-09-07,16.454980850219727,-0.021739083598418474
2017-09-08,16.373714447021484,-0.004938711502490589
2017-09-11,17.430086135864258,0.0645163131591644
2017-09-12,18.161415100097656,0.04195785141466457
2017-09-13,18.52708625793457,0.02013450801171035
2017-09-14,18.97401428222656,0.024122952636472128
2017-09-15,19.13652801513672,0.00856506854547856
2017-09-18,19.58345031738281,0.023354409007348753
2017-09-19,19.13652801513672,-0.022821428042707592
2017-09-20,19.29904556274414,0.008492530488230399
2017-09-21,19.258420944213867,-0.0021050066127983325
2017-09-22,19.86786460876465,0.031645567739752245
2017-09-25,19.58345031738281,-0.014315292407235947
2017-09-26,19.258420944213867,-0.016597145441752725
2017-09-27,19.13652801513672,-0.006329331435336094
2017-09-28,19.01463890075684,-0.006369447701456976
2017-09-29,19.17715835571289,0.008547070275922053
2017-10-02,19.62408447265625,0.02330512731101364
2017-10-03,19.339677810668945,-0.014492735311223859
2017-10-04,19.786603927612305,0.02310928451438876
2017-10-05,19.90848922729492,0.006159990877086408
2017-10-06,19.62408447265625,-0.014285602056068769
2017-10-09,19.502197265625,-0.006211102851757744
2017-10-10,19.502197265625,0.0
2017-10-11,19.58345031738281,0.0041663537011302765
2017-10-12,19.461566925048828,-0.006223795621233985
2017-10-13,19.54282760620117,0.004175443912882049
2017-10-16,19.58345031738281,0.0020786506436125674
2017-10-17,19.54282760620117,-0.0020743388178937616
2017-10-18,19.86786460876465,0.016632035502392783
2017-10-19,19.66471290588379,-0.010225140289673584
2017-10-20,19.786603927612305,0.006198464341274246
2017-10-23,19.404685974121094,-0.01930184456556705
2017-10-24,19.29904556274414,-0.0054440670422515325
2017-10-25,18.64897727966309,-0.03368396022319242
2017-10-26,18.36457061767578,-0.015250523271185368
2017-10-27,18.202051162719727,-0.008849619102971662
2017-10-30,18.28330993652344,0.0044642646632124805
2017-10-31,17.917644500732422,-0.019999958271261997
2017-11-01,17.958269119262695,0.0022672968273598215
2017-11-02,18.28330993652344,0.018099785402597268
2017-11-03,18.32393455505371,0.0022219509854239927
2017-11-06,18.080156326293945,-0.013303814638026656
2017-11-07,17.877012252807617,-0.011235747624089742
2017-11-08,17.470718383789062,-0.02272716845930145
2017-11-09,17.937942504882812,0.026743268984707802
2017-11-10,17.72935676574707,-0.011628186403148777
2017-11-13,17.670955657958984,-0.0032940342145360013
2017-11-14,17.228763580322266,-0.025023665171020615
2017-11-15,16.97846794128418,-0.014527777218091287
2017-11-16,17.562488555908203,0.03439772166980637
2017-11-17,17.604209899902344,0.0023755940885783478
2017-11-20,17.68764305114746,0.00473938630131765
2017-11-21,17.812788009643555,0.007075276119843155
2017-11-22,17.854503631591797,0.002341891787274397
2017-11-24,17.562488555908203,-0.016355261490826445
2017-11-27,17.35390853881836,-0.011876449993168836
2017-11-28,16.936752319335938,-0.02403817091402205
2017-11-29,16.936752319335938,0.0
2017-11-30,16.76988983154297,-0.009852094701914615
2017-12-01,16.728164672851562,-0.0024880997496432578
2017-12-04,17.14533233642578,0.024938041424905855
2017-12-05,17.14533233642578,0.0
2017-12-06,17.270479202270508,0.007299179939419975
2017-12-07,18.14651870727539,0.05072467849587592
2017-12-08,18.48025131225586,0.01839099886672302
2017-12-11,18.56367874145508,0.004514409884885939
2017-12-12,18.60539436340332,0.002247163535268548
2017-12-13,18.77226448059082,0.008968910517464401
2017-12-14,18.48025131225586,-0.015555564361288576
2017-12-15,18.14651870727539,-0.018058878060772998
2017-12-18,18.104799270629883,-0.0022990325206995177
2017-12-19,17.937942504882812,-0.009216162148660167
2017-12-20,18.43852996826172,0.027906626595700423
2017-12-21,18.939128875732425,0.02714961053470044
2017-12-22,18.89740753173828,-0.0022029177935213307
2017-12-26,19.02255630493164,0.006622536608959173
2017-12-27,19.27285385131836,0.01315793431621115
2017-12-28,19.147705078125,-0.006493525772510278
2017-12-29,19.10598945617676,-0.002178622543956732
2018-01-02,19.439716339111328,0.01746713425651336
2018-01-03,19.94031143188477,0.02575115212799073
2018-01-04,19.94031143188477,0.0
2018-01-05,19.982032775878903,0.002092311553741455
2018-01-08,20.107177734375,0.006262874248067707
2018-01-09,20.232328414916992,0.006224179355018844
2018-01-10,20.232328414916992,0.0
2018-01-11,20.60776901245117,0.018556470112326195
2018-01-12,21.10836410522461,0.024291571420030023
2018-01-16,20.7329216003418,-0.017786433046693695
2018-01-17,20.60776901245117,-0.0060364183255566806
2018-01-18,20.357471466064453,-0.01214578571001479
2018-01-19,20.31575965881348,-0.0020489679831066088
2018-01-22,20.482622146606445,0.008213450572131409
2018-01-23,20.44090461730957,-0.0020367279637478752
2018-01-24,20.858068466186523,0.02040828704438513
2018-01-25,21.233510971069336,0.017999869234845534
2018-01-26,21.358661651611328,0.005894017278278207
2018-01-29,21.27523231506348,-0.00390611256026685
2018-01-30,21.10836410522461,-0.007843308470983135
2018-01-31,21.02493476867676,-0.003952430237225135
2018-02-01,21.56724166870117,0.025793511656090562
2018-02-02,21.316944122314453,-0.011605450072456502
2018-02-05,19.982032775878903,-0.06262207841686718
2018-02-06,20.31575965881348,0.016701347989851678
2018-02-07,20.107177734375,-0.010267000985512809
2018-02-08,19.18942070007324,-0.045643254683762735
2018-02-09,19.10598945617676,-0.004347772931788341
2018-02-12,19.64830017089844,0.028384330262799073
2018-02-13,19.564868927001957,-0.004246232150914353
2018-02-14,19.731733322143555,0.00852877654147255
2018-02-15,20.023744583129883,0.01479906788820351
2018-02-16,19.71074485778809,-0.015631428179797013
2018-02-20,19.668439865112305,-0.0021462909180253176
2018-02-21,19.45695686340332,-0.010752403503244357
2018-02-22,19.668439865112305,0.010869274326591238
2018-02-23,19.58384704589844,-0.004300942006280506
2018-02-26,20.09141540527344,0.02591770443189323
2018-02-27,19.541549682617188,-0.027368192412762005
2018-02-28,19.330062866210938,-0.010822417865578693
2018-03-01,19.160873413085938,-0.008752659228064119
2018-03-02,19.118576049804688,-0.002207486181311724
2018-03-05,19.330062866210938,0.01106184978710334
2018-03-06,19.287765502929688,-0.002188164807016002
2018-03-07,19.118576049804688,-0.008771853489161319
2018-03-08,19.118576049804688,0.0
2018-03-09,19.49925422668457,0.01991142938094348
2018-03-12,19.75303840637207,0.013015071075908047
2018-03-13,19.45695686340332,-0.014989164546616696
2018-03-14,19.24546432495117,-0.010869764472261845
2018-03-15,19.033981323242188,-0.010988719115225476
2018-03-16,18.991682052612305,-0.0022223028336290085
2018-03-19,18.69559669494629,-0.015590265087935595
2018-03-20,18.907081604003903,0.011312017075912895
2018-03-21,18.780193328857425,-0.00671115076372264
2018-03-22,18.441804885864254,-0.01801836845168192
2018-03-23,18.188026428222656,-0.013761042328135686
2018-03-26,18.103425979614254,-0.004651436423972144
2018-03-27,18.01883316040039,-0.004672751959166277
2018-03-28,17.765043258666992,-0.01408470234860415
2018-03-29,18.06113052368164,0.016666847398201456
2018-04-02,17.595853805541992,-0.025761217855636453
2018-04-03,17.807342529296875,0.012019236241225917
2018-04-04,17.84964370727539,0.002375490779094047
2018-04-05,17.680450439453125,-0.00947880364431608
2018-04-06,17.130578994750977,-0.031100533698798505
2018-04-09,17.08828353881836,-0.0024690032920414717
2018-04-10,17.468957901000977,0.022276922156509338
2018-04-11,17.342065811157227,-0.00726386144856872
2018-04-12,17.468957901000977,0.007317011204173385
2018-04-13,17.08828353881836,-0.021791475160679363
2018-04-16,17.08828353881836,0.0
2018-04-17,17.384366989135742,0.01732669344143245
2018-04-18,17.53664207458496,0.008759311486255639
2018-04-19,17.553556442260742,0.0009645157609901034
2018-04-20,17.638153076171875,0.004819344398350189
2018-04-23,17.722749710083008,0.004796229715537281
2018-04-24,17.468957901000977,-0.014320114724502453
2018-04-25,17.045982360839844,-0.024212980680255458
2018-04-26,17.08828353881836,0.0024815922651484357
2018-04-27,17.11366081237793,0.0014850686145231329
2018-04-30,17.342065811157227,0.01334635536390305
2018-05-01,17.426664352416992,0.00487822743731825
2018-05-02,17.342065811157227,-0.004854545858515524
2018-05-03,17.722749710083008,0.021951473548258882
2018-05-04,18.145727157592773,0.023866355640576487
2018-05-07,18.61100196838379,0.02564101216502257
2018-05-08,18.27262306213379,-0.01818165979590114
2018-05-09,18.441804885864254,0.009258759574648057
2018-05-10,18.6302547454834,0.010218623436559104
2018-05-11,18.54459571838379,-0.004597845186221972
2018-05-14,18.458940505981445,-0.004618877310839986
2018-05-15,18.501771926879883,0.0023203618259974856
2018-05-16,18.75874137878418,0.013888910365983165
2018-05-17,19.14419174194336,0.020547773188830165
2018-05-18,18.501771926879883,-0.0335569045548153
2018-05-21,18.972875595092773,0.02546262434077784
2018-05-22,18.80156707763672,-0.009029127745947108
2018-05-23,18.75874137878418,-0.0022777728407264997
2018-05-24,18.80156707763672,0.002282972934472882
2018-05-25,18.673080444335938,-0.0068338257534718005
2018-05-29,18.58742904663086,-0.004586891700081419
2018-05-30,18.71591186523437,0.006912350184696603
2018-05-31,18.75874137878418,0.0022884011133523785
2018-06-01,19.101362228393555,0.01826459689864235
2018-06-04,19.272676467895508,0.008968692256267508
2018-06-05,19.401159286499023,0.0066665789164024325
2018-06-06,19.401159286499023,0.0
2018-06-07,19.61530494689941,0.011037776518303621
2018-06-08,19.486814498901367,-0.006550520032488905
2018-06-11,19.443986892700195,-0.0021977735870368775
2018-06-12,19.22985076904297,-0.0110129740797974
2018-06-13,19.35833168029785,0.00668132648547215
2018-06-14,19.529645919799805,0.008849638612004496
2018-06-15,19.31550407409668,-0.010964963040421605
2018-06-18,19.401159286499023,0.004434531559402322
2018-06-19,19.14419174194336,-0.013244958239917337
2018-06-20,19.22985076904297,0.004474413349712547
2018-06-21,19.14419174194336,-0.004454482155290873
2018-06-22,19.272676467895508,0.006711420763230613
2018-06-25,18.80156707763672,-0.024444419592865807
2018-06-26,18.88722419738769,0.0045558500202282914
2018-06-27,18.501771926879883,-0.020408095254204728
2018-06-28,18.073486328125,-0.023148355760058692
2018-06-29,18.244800567626957,0.00947876001296799
2018-07-02,18.6302547454834,0.021126795901533768
2018-07-03,19.14419174194336,0.027586149705470797
2018-07-05,20.02645492553711,0.04608516230334159
2018-07-06,20.25772476196289,0.011548216460961047
2018-07-09,19.95792579650879,-0.014799241720226286
2018-07-10,20.11210823059082,0.0077253736512539195
2018-07-11,19.95792579650879,-0.007666149779739007
2018-07-12,20.343379974365234,0.01931333855965489
2018-07-13,20.386205673217773,0.002105141766338914
2018-07-16,20.17207145690918,-0.010503877952625196
2018-07-17,20.343379974365234,0.008492361224378797
2018-07-18,20.81448554992676,0.023157684522196798
2018-07-19,20.471864700317383,-0.016460692664613252
2018-07-20,20.51469612121582,0.002092209064754824
2018-07-23,20.55752182006836,0.002087561940937066
2018-07-24,20.42903709411621,-0.006250010437869102
2018-07-25,20.42903709411621,0.0
2018-07-26,20.343379974365234,-0.004192910285313767
2018-07-27,20.55752182006836,0.010526365135634652
2018-07-30,20.471864700317383,-0.004166704552265532
2018-07-31,20.857316970825195,0.018828390874517487
2018-08-01,21.157115936279297,0.014373803009919861
2018-08-02,20.77165985107422,-0.018218744292274547
2018-08-03,20.75453186035156,-0.0008245845948500197
2018-08-06,20.51469612121582,-0.011555825048210733
2018-08-07,20.51469612121582,0.0
2018-08-08,20.6003475189209,0.004175123881874132
2018-08-09,20.386205673217773,-0.01039505986520084
2018-08-10,20.31704330444336,-0.0033926062496895115
2018-08-13,20.230588912963867,-0.004255264419335325
2018-08-14,20.57641220092773,0.017094079141821705
2018-08-15,20.187360763549805,-0.018907642089342702
2018-08-16,20.27381706237793,0.00428269449586649
2018-08-17,20.187360763549805,-0.004264431239668354
2018-08-20,20.57641220092773,0.019272030749081237
2018-08-21,20.44672966003418,-0.0063024855658608825
2018-08-22,20.533184051513672,0.0042282747860886705
2018-08-23,20.6196403503418,0.0042105646455623535
2018-08-24,20.79254913330078,0.008385635249749335
2018-08-27,20.706098556518555,-0.004157767103398102
2018-08-28,20.489959716796875,-0.01043841451501426
2018-08-29,20.27381706237793,-0.010548710559043162
2018-08-30,20.12684631347656,-0.007249288500985052
2018-08-31,20.057680130004883,-0.0034365137187619688
2018-09-04,19.927993774414062,-0.006465670743089458
2018-09-05,19.62540054321289,-0.015184329874173175
2018-09-06,19.262285232543945,-0.01850231336014807
2018-09-07,19.279579162597656,0.0008978129980388161
2018-09-10,19.62540054321289,0.017937185127262945
2018-09-11,19.62540054321289,0.0
2018-09-12,19.75508689880371,0.006608087070899105
2018-09-13,19.841541290283203,0.004376310361091207
2018-09-14,20.27381706237793,0.021786400853164523
2018-09-17,20.10090446472168,-0.008528862479336596
2018-09-18,20.403499603271484,0.015053807110066986
2018-09-19,20.27381706237793,-0.006355896949793882
2018-09-20,20.57641220092773,0.014925415259434693
2018-09-21,20.706098556518555,0.006302670957620826
2018-09-24,20.57641220092773,-0.006263196093500567
2018-09-25,20.489959716796875,-0.004201533449400774
2018-09-26,20.10090446472168,-0.018987604536687464
2018-09-27,19.798315048217773,-0.015053522443976064
2018-09-28,19.495718002319336,-0.01528397973067297
2018-10-01,19.91934967041016,0.021729472494443458
2018-10-02,19.73779296875,-0.009114589816647478
2018-10-03,19.884769439697266,0.00744644911312875
2018-10-04,19.32280540466309,-0.02826102845891143
2018-10-05,19.028854370117188,-0.015212647873323992
2018-10-08,18.80406951904297,-0.011812842050397898
2018-10-09,18.66574478149414,-0.007356106475183255
2018-10-10,17.351619720458984,-0.07040303381507851
2018-10-11,17.464014053344727,0.006477454825339457
2018-10-12,17.53317642211914,0.003960279037978021
2018-10-15,17.93951988220215,0.02317568992064567
2018-10-16,18.129718780517575,0.010602229020862719
2018-10-17,18.268051147460938,0.0076301441085790955
2018-10-18,17.53317642211914,-0.04022731923672862
2018-10-19,17.429428100585938,-0.005917257605548176
2018-10-22,17.680152893066406,0.014385141671518165
2018-10-23,17.2738094329834,-0.02298302862767454
2018-10-24,16.366025924682617,-0.052552594829917365
2018-10-25,16.77236557006836,0.024828241581416277
2018-10-26,16.495712280273438,-0.016494589784557978
2018-10-29,16.296865463256836,-0.012054454735755504
2018-10-30,16.824241638183594,0.032360589594102596
2018-10-31,17.524532318115234,0.041623907632323265
2018-11-01,18.04326629638672,0.02960044632604908
2018-11-02,17.515888214111328,-0.029228526233135654
2018-11-05,17.40349578857422,-0.006416598699605869
2018-11-06,17.714733123779297,0.017883610223264013
2018-11-07,18.15565490722656,0.02489011719038503
2018-11-08,18.24210929870605,0.004761843729750526
2018-11-09,17.598175048828125,-0.03529933075905878
2018-11-12,17.130651473999023,-0.02656659417990248
2018-11-13,16.81308937072754,-0.018537654785253266
2018-11-14,16.539630889892578,-0.016264618286694343
2018-11-15,16.380855560302734,-0.009599690020100304
2018-11-16,15.851579666137695,-0.03231063800157563
2018-11-19,15.507558822631836,-0.021702622120416182
2018-11-20,15.2252836227417,-0.018202426514622116
2018-11-21,16.398496627807617,0.07705688998223414
2018-11-23,16.74251937866211,0.02097892012070912
2018-11-26,16.936588287353516,0.011591380263757722
2018-11-27,16.275001525878906,-0.03906257566458138
2018-11-28,16.44260025024414,0.010297923726688252
2018-11-29,16.257360458374023,-0.011265845368184202
2018-11-30,16.151506423950195,-0.0065111451945019105
2018-12-03,16.486705780029297,0.020753442266044697
2018-12-04,15.498737335205078,-0.059925157760804204
2018-12-06,15.692808151245115,0.012521717856280423
2018-12-07,15.48991584777832,-0.012928999163906663
2018-12-10,15.172356605529783,-0.020501030823487865
2018-12-11,14.94300937652588,-0.015116124341574833
2018-12-12,15.436992645263672,0.033057816955786246
2018-12-13,15.066503524780272,-0.024000084018765966
2018-12-14,14.360811233520508,-0.04683849110041316
2018-12-17,14.0167875289917,-0.023955729167012496
2018-12-18,14.034429550170898,0.0012586351289629594
2018-12-19,13.513983726501465,-0.03708350395068938
2018-12-20,14.11382007598877,0.04438634540538944
2018-12-21,14.219676971435549,0.007500229907767331
2018-12-24,13.875650405883787,-0.024193697665765623
2018-12-26,14.060893058776855,0.013350196025010641
2018-12-27,14.11382007598877,0.0037641291339511884
2018-12-28,14.263778686523438,0.010624948435454806
2018-12-31,13.893290519714355,-0.02597405462825375
2019-01-02,14.131462097167969,0.017142920686474605
2019-01-03,13.725690841674805,-0.02871403204446077
2019-01-04,14.290244102478027,0.04113113629873477
2019-01-07,14.590163230895996,0.02098768406384055
2019-01-08,14.99593448638916,0.027811289638892234
2019-01-09,15.348779678344728,0.023529390067409395
2019-01-10,15.21646213531494,-0.008620720721952413
2019-01-11,15.14589500427246,-0.00463755177878733
2019-01-14,15.242925643920898,0.006406398540401037
2019-01-15,15.56930923461914,0.021412135591464265
2019-01-16,15.913331985473633,0.02209621157048769
2019-01-17,15.913331985473633,0.0
2019-01-18,16.645483016967773,0.046008656902431166
2019-01-22,16.142683029174805,-0.030206392165396112
2019-01-23,15.833944320678713,-0.019125613006097275
2019-01-24,15.551666259765623,-0.017827400121929293
2019-01-25,15.736908912658691,0.01191143442759679
2019-01-28,15.5428466796875,-0.012331661449415221
2019-01-29,15.65751838684082,0.007377780242996401
2019-01-30,15.90450954437256,0.015774604342110976
2019-01-31,16.663127899169922,0.047698318057583844
2019-02-01,17.09536361694336,0.02593965072997917
2019-02-04,17.38646125793457,0.017027870685517366
2019-02-05,17.995121002197266,0.03500768415337685
2019-02-06,16.97187042236328,-0.056862667370174536
2019-02-07,16.751338958740234,-0.012993939862542159
2019-02-08,16.539630889892578,-0.012638277415859656
2019-02-11,16.336746215820312,-0.012266578100980974
2019-02-12,16.460241317749023,0.007559345067692735
2019-02-13,16.60137939453125,0.008574484058750498
2019-02-14,16.469064712524414,-0.00797010169229806
2019-02-15,16.667701721191406,0.01206121975560226
2019-02-19,16.631587982177734,-0.0021666897822965048
2019-02-20,16.757993698120117,0.007600339551330659
2019-02-21,16.44197654724121,-0.018857696008941494
2019-02-22,16.43294906616211,-0.000549050842711285
2019-02-25,16.297508239746094,-0.008242028005484903
2019-02-26,16.28847885131836,-0.0005540349049012461
2019-02-27,16.180133819580078,-0.006651635964736613
2019-02-28,15.990519523620604,-0.011718957214681192
2019-03-01,16.107900619506836,0.007340668057272293
2019-03-04,16.279451370239258,0.010650099897231202
2019-03-05,16.315568923950195,0.002218597721110216
2019-03-06,16.22527313232422,-0.005534333007133352
2019-03-07,15.882171630859377,-0.02114611561030122
2019-03-08,15.837030410766602,-0.002842257415545446
2019-03-11,16.144018173217773,0.01938417458884656
2019-03-12,16.23430633544922,0.005592669759330926
2019-03-13,16.785083770751953,0.03392676126235572
2019-03-14,16.757993698120117,-0.0016139372910989325
2019-03-15,17.164304733276367,0.024245804269626303
2019-03-18,17.353914260864258,0.011046735101381433
2019-03-19,17.19139289855957,-0.009365112669203257
2019-03-20,17.227510452270508,0.0021009090958512555
2019-03-21,17.444204330444336,0.012578362890806938
2019-03-22,16.667701721191406,-0.044513501134456734
2019-03-25,16.469064712524414,-0.011917480405498448
2019-03-26,16.59547233581543,0.007675458533773716
2019-03-27,16.43294906616211,-0.009793229524571734
2019-03-28,16.47809600830078,0.0027473426684949676
2019-03-29,16.50518035888672,0.0016436577728575763
2019-04-01,16.550323486328125,0.002735088406174313
2019-04-02,16.469064712524414,-0.004909799731155573
2019-04-03,16.812171936035156,0.020833437083395356
2019-04-04,16.658676147460938,-0.009130039185788696
2019-04-05,16.70381736755371,0.0027097723548490382
2019-04-08,16.839256286621094,0.008108261488207313
2019-04-09,16.523239135742188,-0.018766692869327306
2019-04-10,16.8753719329834,0.021311366031100842
2019-04-11,17.055952072143555,0.010700809432662384
