Date,Adj Close,daily_return
2017-03-07,60.541046142578125,-0.0023916116893093475
2017-03-08,60.88260269165039,0.0056417351670448035
2017-03-09,60.38734817504883,-0.008134581878995184
2017-03-10,60.92528533935547,0.008908110400001057
2017-03-13,61.39492416381836,0.007708438653130534
2017-03-14,61.26581954956055,-0.0021028548534944846
2017-03-15,61.756439208984375,0.008008048582896166
2017-03-16,61.919960021972656,0.00264783421911563
2017-03-17,59.69931411743164,-0.035863167607876445
2017-03-20,59.61325073242188,-0.0014416143013045168
2017-03-21,59.04517364501953,-0.009529376110559817
2017-03-22,59.20870971679688,0.0027696772095300304
2017-03-23,58.70088195800781,-0.008576909735376392
2017-03-24,58.382423400878906,-0.005425106855408424
2017-03-27,58.21027755737305,-0.0029485902344928983
2017-03-28,58.86443710327149,0.011237870241276537
2017-03-29,58.45988082885742,-0.0068726771939451314
2017-03-30,58.70948791503906,0.004269715959777098
2017-03-31,58.657859802246094,-0.000879382781666993
2017-04-03,58.70088195800781,0.0007334423026472692
2017-04-04,58.75252914428711,0.0008798366320328377
2017-04-05,59.26033020019531,0.00864305015127309
2017-04-06,59.67348861694336,0.006971922285149201
2017-04-07,59.99195098876953,0.005336748013350601
2017-04-10,60.47396469116211,0.008034639554943102
2017-04-11,60.24156188964844,-0.0038430224097352195
2017-04-12,60.63749694824219,0.006572456725458586
2017-04-13,60.47396469116211,-0.0026968833693723493
2017-04-17,61.515419006347656,0.017221531951877367
2017-04-18,61.33467483520508,-0.0029381929614090696
2017-04-19,61.79946899414063,0.007577999886432485
2017-04-20,62.22984313964844,0.006964042774358026
2017-04-21,61.790863037109375,-0.007054173373922223
2017-04-24,62.51387405395508,0.0117009373442718
2017-04-25,59.89728164672852,-0.04185618707565941
2017-04-26,60.38790130615234,0.008191017120233735
2017-04-27,60.697750091552734,0.005130974561105228
2017-04-28,61.01621627807617,0.00524675438616895
2017-05-01,60.7838249206543,-0.003808681881596332
2017-05-02,61.437965393066406,0.010761752378465994
2017-05-03,61.851104736328125,0.006724495849081968
2017-05-04,61.78226089477539,-0.00111305758961322
2017-05-05,61.885528564453125,0.0016714776730752945
2017-05-08,61.1539306640625,-0.011821792870827186
2017-05-09,61.5584716796875,0.006615126962930207
2017-05-10,62.01464080810547,0.007410338755510226
2017-05-11,61.326053619384766,-0.011103622946901037
2017-05-12,61.33467483520508,0.00014057998699579244
2017-05-15,62.01464080810547,0.011086159252124972
2017-05-16,61.82527542114258,-0.0030535593610685474
2017-05-17,59.58742904663086,-0.036196302552118254
2017-05-18,60.00057220458984,0.006933394586225106
2017-05-19,60.79241561889648,0.013197264379523066
2017-05-22,61.36911392211914,0.009486352818054655
2017-05-23,61.16252517700195,-0.0033663309100301353
2017-05-24,59.114036560058594,-0.03349254483877362
2017-05-25,59.95752716064453,0.01426887165333346
2017-05-26,59.99195098876953,0.0005741368891476473
2017-05-30,60.060821533203125,0.001147996411160035
2017-05-31,60.62888717651367,0.009458173045410412
2017-06-01,61.79946899414063,0.019307328109436472
2017-06-02,61.56706237792969,-0.003760657170581494
2017-06-05,61.86834335327149,0.004893541509133348
2017-06-06,61.16252517700195,-0.011408389784081985
2017-06-07,61.885528564453125,0.011821019249267817
2017-06-08,61.93717575073242,0.0008345599928989422
2017-06-09,63.0647087097168,0.0182044619457975
2017-06-12,63.62418365478516,0.008871442626391834
2017-06-13,63.63286209106445,0.00013640153446026204
2017-06-14,63.52877426147461,-0.001635755899850655
2017-06-15,63.53745269775391,0.00013660638632173594
2017-06-16,63.62418365478516,0.001365036735794689
2017-06-19,64.2140121459961,0.009270507805825057
2017-06-20,63.61550521850586,-0.009320503539468561
2017-06-21,63.35528945922852,-0.004090445534992604
2017-06-22,63.49407196044922,0.002190543242802212
2017-06-23,63.96247863769531,0.007377171801768556
2017-06-26,64.0405502319336,0.001220584253473156
2017-06-27,64.26605224609375,0.003521237924150711
2017-06-28,65.09010314941406,0.012822491416849102
2017-06-29,64.2140121459961,-0.013459665310514346
2017-06-30,64.3701400756836,0.002431368551345514
2017-07-03,65.14213562011719,0.011993069201432727
2017-07-05,65.32428741455078,0.0027962207977925146
2017-07-06,64.38750457763672,-0.01434049836577933
2017-07-07,66.06158447265625,0.026000074175898114
2017-07-10,66.83358764648438,0.011686113495319894
2017-07-11,65.19417572021484,-0.024529760918135746
2017-07-12,65.5584945678711,0.005588211579202307
2017-07-13,68.68983459472656,0.04776406242235587
2017-07-14,69.59193420410156,0.013132941936713438
2017-07-17,69.53120422363281,-0.0008726583211589034
2017-07-18,69.48786163330078,-0.0006233545185356792
2017-07-19,70.09503173828125,0.008737786581843654
2017-07-20,70.32923126220703,0.003341171522686981
2017-07-21,70.11238098144531,-0.0030833591789627413
2017-07-24,70.34657287597656,0.00334023593626398
2017-07-25,72.7146224975586,0.033662615316839783
2017-07-26,73.66006469726562,0.013002091838388852
2017-07-27,71.70840454101562,-0.02649549880618618
2017-07-28,71.43081665039062,-0.003871064938646418
2017-07-31,71.75177001953125,0.004493205932552868
2017-08-01,72.12476348876953,0.005198387010337813
2017-08-02,71.6563720703125,-0.006494183076662163
2017-08-03,71.69105529785156,0.0004840215397037273
2017-08-04,71.81248474121094,0.0016937879189373728
2017-08-07,72.31558227539062,0.00700571127698324
2017-08-08,72.15946197509766,-0.0021588749669253504
2017-08-09,72.1507797241211,-0.00012032033968822908
2017-08-10,71.86454010009766,-0.00396724228231371
2017-08-11,71.81248474121094,-0.0007243538859945664
2017-08-14,72.72325897216797,0.012682672577605025
2017-08-15,72.77529907226562,0.0007155908691822699
2017-08-16,72.9834976196289,0.002860840834972622
2017-08-17,71.6563720703125,-0.018183912700827864
2017-08-18,71.38745880126953,-0.0037528172481171573
2017-08-21,71.44818878173828,0.0008507093751273231
2017-08-22,72.5237808227539,0.01505415405702415
2017-08-23,71.86454010009766,-0.009089993863770185
2017-08-24,71.52625274658203,-0.004707291705261518
2017-08-25,72.77529907226562,0.01746276755345999
2017-08-28,72.9834976196289,0.002860840834972622
2017-08-29,72.88807678222656,-0.0013074303166402679
2017-08-30,72.7059097290039,-0.0024992709543829594
2017-08-31,73.17430114746094,0.006442274365355827
2017-09-01,73.10491943359375,-0.0009481705022008624
2017-09-05,71.80382537841797,-0.017797626551762424
2017-09-06,71.80382537841797,0.0
2017-09-07,71.34410095214844,-0.006402506048204359
2017-09-08,71.24000549316406,-0.0014590618929264387
2017-09-11,72.29822540283203,0.014854292926318013
2017-09-12,73.60801696777344,0.018116510573302325
2017-09-13,73.5905532836914,-0.0002372524733234016
2017-09-14,73.5905532836914,0.0
2017-09-15,73.98353576660156,0.005340121325018599
2017-09-18,74.53366088867188,0.007435777654717812
2017-09-19,74.31535339355469,-0.002928978565044149
2017-09-20,74.85679626464844,0.00728574710835872
2017-09-21,75.07511138916016,0.0029164369223053654
2017-09-22,75.70386505126953,0.008374994728281626
2017-09-25,76.25404357910156,0.007267509095598035
2017-09-26,75.5903549194336,-0.008703652010001228
2017-09-27,76.92644500732422,0.017675404346423118
2017-09-28,78.70792388916016,0.02315821147937247
2017-09-29,79.1620101928711,0.005769257798622585
2017-10-02,79.188232421875,0.0003312476393666497
2017-10-03,79.39779663085938,0.0026464059441044796
2017-10-04,79.82571411132812,0.005389538483772327
2017-10-05,80.12262725830078,0.003719517579994003
2017-10-06,80.09640502929688,-0.00032727620025951865
2017-10-09,80.32347869873047,0.0028350045092602194
2017-10-10,80.49813079833984,0.002174359258821923
2017-10-11,81.08322143554688,0.007268375444304143
2017-10-12,82.48919677734375,0.01733990481513481
2017-10-13,82.90836334228516,0.0050814722571832505
2017-10-16,82.8035888671875,-0.001263738311478857
2017-10-17,82.7249755859375,-0.0009493946135123998
2017-10-18,83.62445831298828,0.010873170051484138
2017-10-19,83.51090240478516,-0.0013579269808613459
2017-10-20,84.58504486083984,0.012862302108151313
2017-10-23,83.94754791259766,-0.007536757228077451
2017-10-24,84.2531967163086,0.0036409497514944267
2017-10-25,83.09174346923828,-0.013785272159833606
2017-10-26,83.02188110351562,-0.0008407858928669576
2017-10-27,82.07001495361328,-0.011465244309696088
2017-10-30,80.70772552490234,-0.016599112714685282
2017-10-31,81.12689208984375,0.005193636200441221
2017-11-01,80.83870697021484,-0.003552276097422258
2017-11-02,82.63762664794922,0.022253197077944264
2017-11-03,82.58524322509766,-0.0006338931183821339
2017-11-06,82.91709899902344,0.004018342272374964
2017-11-07,81.87791442871094,-0.012532813893123995
2017-11-08,81.6421127319336,-0.002879918210211052
2017-11-09,80.96969604492188,-0.008236150002873588
2017-11-10,81.71199035644531,0.009167557095825174
2017-11-13,81.57225799560547,-0.001710059444523404
2017-11-14,82.50666809082031,0.011454998527381521
2017-11-15,82.39313507080078,-0.0013760465989798298
2017-11-16,83.42359924316406,0.012506675118962196
2017-11-17,83.81656646728516,0.00471050431396125
2017-11-20,84.09600067138672,0.003333877965648213
2017-11-21,85.34478759765625,0.014849540005466899
2017-11-22,85.3360595703125,-0.00010226784305678027
2017-11-24,85.47577667236328,0.0016372574824088382
2017-11-27,85.55436706542969,0.0009194463756398985
2017-11-28,87.10877227783203,0.018168625000914096
2017-11-29,88.43618774414062,0.015238596889815215
2017-11-30,89.87705993652344,0.016292789514530837
2017-12-01,89.76355743408203,-0.0012628639891154592
2017-12-04,89.78972625732422,0.00029153059426589856
2017-12-05,88.75928497314453,-0.011476160214884623
2017-12-06,88.8902816772461,0.0014758647970316563
2017-12-07,89.71986389160156,0.009332653679370972
2017-12-08,89.7286148071289,9.75359875481363e-05
2017-12-11,88.94265747070312,-0.008759271923624246
2017-12-12,89.63256072998047,0.007756719653947641
2017-12-13,89.4832763671875,-0.0016655148706806733
2017-12-14,89.21102142333984,-0.003042523194283553
2017-12-15,90.07160949707031,0.009646656433252243
2017-12-18,90.83560180664062,0.008482054598959454
2017-12-19,90.57215881347656,-0.002900217402917016
2017-12-20,91.11663055419922,0.006011469173920592
2017-12-21,91.85426330566406,0.008095478805332679
2017-12-22,92.41627502441406,0.006118515336406283
2017-12-26,92.52165222167967,0.001140245018940389
2017-12-27,92.22307586669922,-0.0032270970936086885
2017-12-28,92.50408935546876,0.0030471060103842706
2017-12-29,92.14403533935548,-0.003892303774049255
2018-01-02,90.51946258544922,-0.017630796696966433
2018-01-03,91.75765228271484,0.013678712421616446
2018-01-04,92.4777374267578,0.00784768491922927
2018-01-05,94.1637954711914,0.01823204255801536
2018-01-08,96.4908676147461,0.024713024065248446
2018-01-09,98.1330108642578,0.017018639070261132
2018-01-10,98.5896453857422,0.004653220332921926
2018-01-11,99.28338623046876,0.007036650167593361
2018-01-12,101.29432678222656,0.02025455242924279
2018-01-16,100.5215835571289,-0.007628692046682706
2018-01-17,102.19882202148438,0.016685356567251564
2018-01-18,101.68072509765624,-0.00506949995685102
2018-01-19,103.05064392089844,0.013472748369236287
2018-01-22,103.09454345703124,0.0004259996295268298
2018-01-23,103.69168090820312,0.005792134395752768
2018-01-24,103.36676788330078,-0.0031334531570569313
2018-01-25,103.05064392089844,-0.0030582746164535823
2018-01-26,105.36894989013672,0.022496763542960485
2018-01-29,103.22628784179688,-0.02033485244537314
2018-01-30,98.8004150390625,-0.04287544282825906
2018-01-31,98.02762603759766,-0.007821718169496616
2018-02-01,98.49304962158205,0.004747881824720412
2018-02-02,96.49967193603516,-0.02023876500124222
2018-02-05,92.42505645751952,-0.04222413814231929
2018-02-06,93.93547821044922,0.016342124211997877
2018-02-07,93.54029846191406,-0.004206927521567594
2018-02-08,89.56229400634766,-0.04252717300432918
2018-02-09,90.80926513671876,0.013922947644493533
2018-02-12,92.14403533935548,0.01469861253284166
2018-02-13,92.8465576171875,0.007624175295174673
2018-02-14,95.12095642089844,0.02449631803354979
2018-02-15,96.20986938476562,0.011447666264507328
2018-02-16,97.02655792236328,0.008488614970793895
2018-02-20,96.51722717285156,-0.00524939522145329
2018-02-21,96.55235290527344,0.0003639322580100135
2018-02-22,96.9650650024414,0.004274490312762058
2018-02-23,98.61599731445312,0.017026052753846388
2018-02-26,100.24056243896484,0.016473646961471466
2018-02-27,98.69503784179688,-0.015418155680331669
2018-02-28,98.26473999023438,-0.004359873211176479
2018-03-01,96.66651153564452,-0.01626451619114533
2018-03-02,96.88603973388672,0.0022709850056112924
2018-03-05,98.22080993652344,0.013776703086459952
2018-03-06,99.54683685302734,0.013500468152938927
2018-03-07,99.30973815917967,-0.0023817802889882778
2018-03-08,100.25813293457033,0.009549866840556032
2018-03-09,103.27017211914062,0.030042841377626583
2018-03-12,102.82231903076172,-0.004336712907404006
2018-03-13,102.7169418334961,-0.001024847506445603
2018-03-14,102.03669738769533,-0.006622514588717432
2018-03-15,101.95718383789062,-0.0007792642435552333
2018-03-16,102.07205200195312,0.0011266313930868854
2018-03-19,100.1461410522461,-0.018868151584433557
2018-03-20,98.94467163085938,-0.011997161435905124
2018-03-21,99.4570541381836,0.005178474988888793
2018-03-22,95.09291076660156,-0.04387967660412084
2018-03-23,92.45143127441406,-0.02777788029510231
2018-03-26,95.7113037109375,0.035260378250364655
2018-03-27,93.73242950439452,-0.02067544929196119
2018-03-28,93.45855712890624,-0.0029218529481884747
2018-03-29,95.38444519042967,0.020606867050890543
2018-04-02,92.4690933227539,-0.030564227341842054
2018-04-03,94.03277587890624,0.016910326466535786
2018-04-04,95.03105926513672,0.010616334324917265
2018-04-05,94.99571990966795,-0.0003718716358844798
2018-04-06,92.21290588378906,-0.029294099023883247
2018-04-09,92.69878387451172,0.005269088812090761
2018-04-10,94.29781341552734,0.01724973591002299
2018-04-11,93.82074737548828,-0.005059142123867155
2018-04-12,95.45511627197266,0.017420122331186727
2018-04-13,94.62466430664062,-0.008699920944686634
2018-04-16,95.36675262451172,0.007842440692484631
2018-04-17,96.49757385253906,0.011857604426143586
2018-04-18,96.1883773803711,-0.0032041890777529947
2018-04-19,96.14418029785156,-0.00045948464589185
2018-04-20,95.7996597290039,-0.0035833741343505032
2018-04-23,95.95867919921876,0.0016599168584177093
2018-04-24,94.8543701171875,-0.01150817300995377
2018-04-25,98.06124114990234,0.03380836358675854
2018-04-26,99.20970153808594,0.011711664820027945
2018-04-27,100.7292251586914,0.015316280535549565
2018-04-30,100.5525360107422,-0.0017541001399627998
2018-05-01,98.28208923339844,-0.022579706762455132
2018-05-02,97.70787048339844,-0.005842557423014871
2018-05-03,96.68309783935548,-0.010488127916134182
2018-05-04,98.91818237304688,0.023117634660456465
2018-05-07,100.24333953857422,0.013396497324726697
2018-05-08,100.86173248291016,0.006168918026698167
2018-05-09,103.06148529052734,0.021809587773935046
2018-05-10,103.88307189941406,0.007971810289466363
2018-05-11,104.43963623046876,0.005357603706536596
2018-05-14,104.2541046142578,-0.001776448318926982
2018-05-15,103.48552703857422,-0.007372156506713412
2018-05-16,106.67473602294922,0.030817922811430698
2018-05-17,106.56873321533205,-0.0009937011477053614
2018-05-18,106.53338623046876,-0.00033168250946413735
2018-05-21,107.72601318359376,0.011194865716038782
2018-05-22,108.3621063232422,0.005904731093727245
2018-05-23,107.3814926147461,-0.009049415351626289
2018-05-24,107.23129272460938,-0.0013987502546234376
2018-05-25,107.23129272460938,0.0
2018-05-29,104.89019775390624,-0.021832199456137458
2018-05-30,108.03522491455078,0.029983994958455717
2018-05-31,107.2666244506836,-0.0071143505692250475
2018-06-01,108.5741195678711,0.012189207256993795
2018-06-04,108.83030700683594,0.002359562665435133
2018-06-05,108.2384262084961,-0.00543856591622649
2018-06-06,111.48059844970705,0.029953985426263152
2018-06-07,110.6236801147461,-0.007686703757224023
2018-06-08,111.29510498046876,0.00606944973288015
2018-06-11,111.18907928466795,-0.0009526537202100283
2018-06-12,111.52478790283205,0.0030192589085533683
2018-06-13,110.71202850341795,-0.007287701816767633
2018-06-14,109.8591766357422,-0.007703335213024465
2018-06-15,110.77423095703124,0.008329338971136302
2018-06-18,109.9035873413086,-0.007859622298441948
2018-06-19,109.21063995361328,-0.006305047946645659
2018-06-20,110.55211639404295,0.012283385950301762
2018-06-21,109.86805725097656,-0.006187662121529991
2018-06-22,109.27281951904295,-0.005417750589453707
2018-06-25,106.37664794921876,-0.026504043572514124
2018-06-26,105.4083023071289,-0.00910299074804577
2018-06-27,102.69867706298828,-0.02570599454534017
2018-06-28,102.76976776123048,0.000692226037133814
2018-06-29,103.13400268554688,0.0035441835887246587
2018-07-02,103.5160140991211,0.003704029744088899
2018-07-03,102.81417846679688,-0.006779971567029031
2018-07-05,102.6009521484375,-0.0020738999381124668
2018-07-06,102.60984802246094,8.670362055274161e-05
2018-07-09,104.69758605957033,0.02034637100965586
2018-07-10,105.48824310302734,0.007551817317040577
2018-07-11,105.15956115722656,-0.003115815906420627
2018-07-12,106.51879119873048,0.012925406178442511
2018-07-13,105.92359161376952,-0.005587742578213373
2018-07-16,106.94523620605467,0.009645109051913403
2018-07-17,106.9718780517578,0.0002491167128921834
2018-07-18,108.51769256591795,0.014450662569579498
2018-07-19,107.2739486694336,-0.011461208463577122
2018-07-20,106.48326873779295,-0.007370661203841111
2018-07-23,107.77142333984376,0.012097248866606458
2018-07-24,107.76256561279295,-8.218994216002695e-05
2018-07-25,110.88082885742188,0.028936423579903447
2018-07-26,108.02909088134766,-0.025718945334916032
2018-07-27,105.72814178466795,-0.021299347036132343
2018-07-30,104.280029296875,-0.013696566149268619
2018-07-31,105.79031372070312,0.014482968925224382
2018-08-01,104.18231201171876,-0.01519989545762801
2018-08-02,104.33334350585938,0.0014496846079170567
2018-08-03,104.29781341552734,-0.00034054396358951244
2018-08-06,105.31947326660156,0.009795601821525057
2018-08-07,106.0390625,0.006832442387713966
2018-08-08,106.34110260009766,0.00284838523631481
2018-08-09,105.62151336669922,-0.00676680244801009
2018-08-10,104.06683349609376,-0.014719348559302348
2018-08-13,103.56932067871094,-0.004780704866949814
2018-08-14,104.44883728027344,0.008492057259802843
2018-08-15,102.6009521484375,-0.017691773120244503
2018-08-16,103.33834075927734,0.0071869568010736185
2018-08-17,102.70758056640624,-0.006103835113246525
2018-08-20,102.78753662109376,0.0007784825058343436
2018-08-21,103.24061584472656,0.004407919856110443
2018-08-22,102.7786636352539,-0.00447452008778626
2018-08-23,102.21896362304688,-0.005445682911322192
2018-08-24,102.52989959716795,0.0030418619314878104
2018-08-27,103.31169891357422,0.007625086140510273
2018-08-28,103.48934936523438,0.0017195579351449997
2018-08-29,103.2939224243164,-0.0018883773269099402
2018-08-30,102.52989959716795,-0.007396590324162178
2018-08-31,102.9563217163086,0.004159002601348716
2018-09-04,102.30779266357422,-0.0062990697601004175
2018-09-05,101.72145080566406,-0.00573115539534963
2018-09-06,100.61984252929688,-0.010829655570601115
2018-09-07,95.70701599121094,-0.04882562340182062
2018-09-10,97.26170349121094,0.016244237519042137
2018-09-11,97.9635238647461,0.007215793558443817
2018-09-12,97.8391571044922,-0.001269521096705306
2018-09-13,97.60669708251952,-0.00237594056257473
2018-09-14,98.67960357666016,0.010992140152366492
2018-09-17,97.41896057128906,-0.01277511217798677
2018-09-18,97.71398162841795,0.0030283741008816367
2018-09-19,99.15345764160156,0.014731525511441967
2018-09-20,99.72567749023438,0.005771052893597917
2018-09-21,99.93130493164062,0.002061930754257313
2018-09-24,99.2160415649414,-0.007157550551236236
2018-09-25,98.61701965332033,-0.006037551006597974
2018-09-26,98.1163101196289,-0.005077313585947096
2018-09-27,98.4381866455078,0.0032805608515693585
2018-09-28,97.61563110351562,-0.008356061504407153
2018-10-01,98.22360229492188,0.006228215548404581
2018-10-02,99.4395751953125,0.01237964065642383
2018-10-03,99.94025421142578,0.005035007592599561
2018-10-04,99.06405639648438,-0.008767216191863936
2018-10-05,97.7408218383789,-0.01335736296532708
2018-10-08,97.66034698486328,-0.000823349466497203
2018-10-09,96.55168151855467,-0.011352258112296565
2018-10-10,90.7938003540039,-0.059635224099584994
2018-10-11,88.0758056640625,-0.02993590618901265
2018-10-12,89.59574890136719,0.01725721639268385
2018-10-15,90.00703430175781,0.004590456639225193
2018-10-16,91.16038513183594,0.012814007694236462
2018-10-17,91.78624725341795,0.006865505456969068
2018-10-18,89.27388000488281,-0.027371935597264363
2018-10-19,89.46163177490234,0.0021030985772014787
2018-10-22,88.87153625488281,-0.006596073739234876
2018-10-23,87.45889282226562,-0.015895341659963425
2018-10-24,83.92728424072266,-0.04038021140651671
2018-10-25,85.40250396728516,0.017577355682464768
2018-10-26,83.92728424072266,-0.017273729200347643
2018-10-29,83.8378677368164,-0.001065404471444431
2018-10-30,86.02837371826172,0.026127882788261614
2018-10-31,86.716796875,0.00800228025921812
2018-11-01,87.63771057128906,0.010619784510912389
2018-11-02,86.66315460205078,-0.011120281016989031
2018-11-05,87.10126495361328,0.005055324302170483
2018-11-06,88.63014221191406,0.017552870892460604
2018-11-07,90.74911499023438,0.023908037665717252
2018-11-08,89.30964660644531,-0.01586206525478473
2018-11-09,88.04898834228516,-0.014115588988000471
2018-11-12,85.4561538696289,-0.02944763502082226
2018-11-13,85.70649719238281,0.002929494383000497
2018-11-14,84.52630615234375,-0.013770146706496789
2018-11-15,85.88529968261719,0.016077758417883503
2018-11-16,85.71544647216797,-0.0019776750046504032
2018-11-19,84.9018325805664,-0.009492033525902999
2018-11-20,82.2553482055664,-0.031171110146399394
2018-11-21,84.4994888305664,0.02728261048013092
2018-11-23,84.62464904785156,0.0014811949636301946
2018-11-26,85.79590606689453,0.01384061301549
2018-11-27,84.82134246826172,-0.011359092097855461
2018-11-28,87.9238052368164,0.036576440295265966
2018-11-29,87.50360107421875,-0.004779185357888793
2018-11-30,88.83576965332031,0.015224157208931777
2018-12-03,89.03247833251953,0.002214295885169637
2018-12-04,85.17898559570312,-0.04328187655772464
2018-12-06,84.81240844726562,-0.0043036101671536375
2018-12-07,83.3997573852539,-0.016656183781056932
2018-12-10,82.65767669677734,-0.008897875866096583
2018-12-11,82.28216552734375,-0.00454296786989461
2018-12-12,84.06138610839844,0.021623404897668008
2018-12-13,84.00733947753906,-0.0006429424181714216
2018-12-14,82.8453369140625,-0.013832155270043334
2018-12-17,81.99858856201172,-0.01022083298338361
2018-12-18,81.7914047241211,-0.002526675660202926
2018-12-19,79.6385269165039,-0.026321565387937174
2018-12-20,78.6386489868164,-0.012555203723642605
2018-12-21,78.17024993896484,-0.005956346578767979
2018-12-24,76.52181243896484,-0.02108778597084049
2018-12-26,80.75550842285156,0.05532665587689256
2018-12-27,82.25079345703125,0.018516198626972624
2018-12-28,82.27783203125,0.00032873329341032154
2018-12-31,83.16060638427734,0.010729188303017612
2019-01-02,82.72823333740234,-0.005199253176161878
2019-01-03,79.99884796142578,-0.03299218738111964
2019-01-04,82.85433959960938,0.035694159490402555
2019-01-07,82.73723602294922,-0.0014133668462756876
2019-01-08,83.16060638427734,0.005117047434491262
2019-01-09,83.45787048339844,0.0035745783015033172
2019-01-10,83.13358306884766,-0.00388564209310005
2019-01-11,81.29598999023438,-0.022104100542514438
2019-01-14,82.14271545410156,0.010415341076096096
2019-01-15,83.54793548583984,0.01710705598140927
2019-01-16,85.81791687011719,0.02716980821940318
2019-01-17,85.34049987792969,-0.0055631389061803205
2019-01-18,87.02497100830078,0.019738238383657736
2019-01-22,85.09730529785156,-0.022150719363817406
2019-01-23,84.33162689208984,-0.008997680985099898
2019-01-24,84.54781341552734,0.00256352843416785
2019-01-25,85.16935729980469,0.007351389221890825
2019-01-28,85.07927703857422,-0.0010576604554308755
2019-01-29,83.54793548583984,-0.017998995831147946
2019-01-30,80.38617706298828,-0.03784364514174543
2019-01-31,84.18749237060547,0.04728817125659046
2019-02-01,84.80903625488281,0.007382853043552018
2019-02-04,85.72783660888672,0.010833755394207945
2019-02-05,85.21438598632812,-0.005989310390522196
2019-02-06,84.87207794189453,-0.004017021779497587
2019-02-07,84.43971252441406,-0.00509431874375077
2019-02-08,83.21464538574219,-0.01450818698983225
2019-02-11,83.47587585449219,0.0031392366997307075
2019-02-12,87.45734405517578,0.04769603385322663
2019-02-13,88.39417266845703,0.01071183470527326
2019-02-14,87.68253326416016,-0.00805075021139734
2019-02-15,87.89873504638672,0.0024657337576596827
2019-02-19,87.73658752441406,-0.0018447082530491654
2019-02-20,88.439208984375,0.008008306224189798
2019-02-21,87.46636199951172,-0.011000177365168007
2019-02-22,88.3221206665039,0.009783860302740921
2019-02-25,88.37615966796875,0.0006118399451582324
2019-02-26,88.73646545410156,0.004076956811503107
2019-02-27,90.29483032226562,0.017561718964004935
2019-02-28,90.4659652709961,0.0018952906619313925
2019-03-01,90.68218231201172,0.002390037406531098
2019-03-04,89.66427612304688,-0.011224985581649527
2019-03-05,89.00669860839844,-0.0073337737511652845
2019-03-06,88.33111572265625,-0.007590247658937899
2019-03-07,86.71870422363281,-0.018254173354790626
2019-03-08,87.2321548461914,0.00592087516938089
2019-03-11,89.25891876220703,0.023234137911521735
2019-03-12,90.4659652709961,0.013522979277899694
2019-03-13,91.29469299316406,0.009160657487989665
2019-03-14,91.37638854980467,0.0008948554835135347
2019-03-15,92.97374725341795,0.017481088155969715
2019-03-18,93.34585571289062,0.004002296029420149
2019-03-19,93.15526580810548,-0.0020417607544500616
2019-03-20,91.5397491455078,-0.01734219368688783
2019-03-21,92.8557586669922,0.014376372382149949
2019-03-22,89.63380432128906,-0.03469848711546264
2019-03-25,89.14371490478516,-0.0054676851017859684
2019-03-26,90.65938568115234,0.01700255343841217
2019-03-27,89.93330383300781,-0.0080088988325836
2019-03-28,89.93330383300781,0.0
2019-03-29,90.86813354492188,0.010394699984000333
2019-04-01,93.75428771972656,0.03176200569122378
2019-04-02,93.72703552246094,-0.0002906768098659418
2019-04-03,93.75428771972656,0.0002907613274409915
2019-04-04,93.4910659790039,-0.0028075701615860593
