Date,Adj Close,daily_return
2017-10-23,126.68829345703124,0.0006582354913851063
2017-10-24,126.8178939819336,0.0010229873760696506
2017-10-25,126.44757843017578,-0.0029200575733465683
2017-10-26,125.79940032958984,-0.0051260617928231555
2017-10-27,126.4197998046875,0.004931656855853284
2017-10-30,125.5956802368164,-0.006518912141486699
2017-10-31,129.00314331054688,0.027130416168020588
2017-11-01,126.99384307861328,-0.01557559126366903
2017-11-02,126.94757080078124,-0.0003643663087147253
2017-11-03,129.08651733398438,0.016849054453824674
2017-11-06,128.6976318359375,-0.003012595785202854
2017-11-07,129.0494842529297,0.0027339463203233105
2017-11-08,130.82725524902344,0.013775886098152945
2017-11-09,127.37350463867188,-0.026399320262261217
2017-11-10,128.48463439941406,0.008723397883211303
2017-11-13,128.6790771484375,0.001513354105977971
2017-11-14,129.0216827392578,0.002662480944163992
2017-11-15,128.6790771484375,-0.002655410963075755
2017-11-16,130.4921112060547,0.014089579268009356
2017-11-17,130.01792907714844,-0.0036337991969298544
2017-11-20,131.95187377929688,0.014874446285026544
2017-11-21,133.88575744628906,0.014655977301442524
2017-11-22,132.5097198486328,-0.01027769961422731
2017-11-24,133.82998657226562,0.009963546260160827
2017-11-27,133.4208984375,-0.0030567748323334643
2017-11-28,134.0717010498047,0.0048778161436946466
2017-11-29,133.16055297851562,-0.0067959760647072764
2017-11-30,134.35064697265625,0.008937286362370678
2017-12-01,132.82583618164062,-0.011349486030580613
2017-12-04,131.73800659179688,-0.008189894534946784
2017-12-05,132.5655059814453,0.006281402087800814
2017-12-06,132.5097198486328,-0.00042081937076687836
2017-12-07,133.14190673828125,0.0047708718301615605
2017-12-08,133.18841552734375,0.0003493174328195181
2017-12-11,132.62127685546875,-0.0042581681719801034
2017-12-12,131.48695373535156,-0.0085531005809375
2017-12-13,131.97042846679688,0.003676978724584501
2017-12-14,131.3475341796875,-0.004719953510388786
2017-12-15,133.96942138671875,0.019961449778298945
2017-12-18,132.64920043945312,-0.00985464394486446
2017-12-19,132.55621337890625,-0.0007009997816709301
2017-12-20,132.3423309326172,-0.0016135226017485182
2017-12-21,132.7607421875,0.003161582933701279
2017-12-22,132.75144958496094,-6.999510838778811e-05
2017-12-26,132.2122039794922,-0.004062069432421822
2017-12-27,133.16055297851562,0.007172930867793026
2017-12-28,133.16055297851562,0.0
2017-12-29,131.7008056640625,-0.010962310397499175
2018-01-02,132.09133911132812,0.0029653079591767106
2018-01-03,132.7886505126953,0.005279009252676881
2018-01-04,132.426025390625,-0.002730844245123487
2018-01-05,133.64401245117188,0.009197490122912821
2018-01-08,136.11721801757812,0.0185059212234433
2018-01-09,135.3919677734375,-0.005328130083050664
2018-01-10,134.95501708984375,-0.0032273013737782463
2018-01-11,135.09446716308594,0.0010333078106266047
2018-01-12,136.8702850341797,0.01314500814418973
2018-01-16,135.5314483642578,-0.009781792078445206
2018-01-17,137.24221801757812,0.012622676684767686
2018-01-18,135.50357055664062,-0.012668459356397266
2018-01-19,135.6430206298828,0.0010291247136096082
2018-01-22,133.13262939453125,-0.018507338038434296
2018-01-23,132.4074249267578,-0.00544723311686679
2018-01-24,133.0489959716797,0.0048454310268231104
2018-01-25,134.32272338867188,0.009573371130612074
2018-01-26,135.88475036621094,0.011628910865805198
2018-01-29,136.85166931152344,0.007115728164541313
2018-01-30,145.33111572265625,0.06196085479842095
2018-01-31,148.1855010986328,0.019640566039716756
2018-02-01,146.6049041748047,-0.01066633990579191
2018-02-02,144.949951171875,-0.01128852416121362
2018-02-05,137.79078674316406,-0.04939059565616499
2018-02-06,138.19984436035156,0.0029686862732700714
2018-02-07,142.05838012695312,0.027919971867266025
2018-02-08,139.3155517578125,-0.01930775478848512
2018-02-09,142.27224731445312,0.02122301149681105
2018-02-12,142.05838012695312,-0.0015032249193850378
2018-02-13,142.27224731445312,0.001505488006472211
2018-02-14,144.08523559570312,0.012743091611134183
2018-02-15,145.25677490234375,0.008130876850754643
2018-02-16,145.6565704345703,0.002752336560517321
2018-02-20,145.9820098876953,0.00223429298214306
2018-02-21,147.0604705810547,0.0073876273808604065
2018-02-22,146.8931427001953,-0.0011378168463506144
2018-02-23,147.64625549316406,0.005126943158305419
2018-02-26,148.334228515625,0.0046596035921331325
2018-02-27,147.8507843017578,-0.0032591548067159026
2018-02-28,145.18235778808594,-0.018048105231729616
2018-03-01,142.1327362060547,-0.021005455679970475
2018-03-02,143.05320739746094,0.006476137841121998
2018-03-05,143.4250946044922,0.002599642565147109
2018-03-06,143.8063201904297,0.0026580117446586282
2018-03-07,145.35540771484375,0.010772040633281854
2018-03-08,145.3367919921875,-0.0001280703824433349
2018-03-09,147.18450927734375,0.012713348490969612
2018-03-12,147.46449279785156,0.0019022621462170264
2018-03-13,147.53912353515625,0.0005060929304994133
2018-03-14,147.0538787841797,-0.0032889225538942357
2018-03-15,147.61378479003906,0.003807488863868169
2018-03-16,146.05535888671875,-0.010557455088201717
2018-03-19,145.9806671142578,-0.0005113935772728118
2018-03-20,148.21102905273438,0.015278474763585459
2018-03-21,149.1348876953125,0.006233400095005059
2018-03-22,144.2449188232422,-0.03278889968429577
2018-03-23,146.6898956298828,0.01695017631530371
2018-03-26,151.24392700195312,0.031045296968243097
2018-03-27,149.6388397216797,-0.01061257342420574
2018-03-28,149.1068878173828,-0.0035549052992276398
2018-03-29,150.50669860839844,0.009387968668020497
2018-04-02,148.9669189453125,-0.01023063875111807
2018-04-03,149.0322265625,0.0004384034901834255
2018-04-04,151.44921875,0.016217916374525743
2018-04-05,153.3529815673828,0.012570304641355667
2018-04-06,150.28274536132812,-0.02002071413724449
2018-04-09,151.95318603515625,0.011115319126037138
2018-04-10,151.5425262451172,-0.0027025414915884394
2018-04-11,151.04795837402344,-0.0032635583116371603
2018-04-12,151.88784790039062,0.005560416277110125
2018-04-13,150.8893280029297,-0.006574060474645593
2018-04-16,154.14614868164062,0.021584168488361977
2018-04-17,155.80731201171875,0.01077654773917791
2018-04-18,157.03912353515625,0.007905993034170722
2018-04-19,157.58035278320312,0.003446461212105012
2018-04-20,156.77781677246094,-0.005092868473560941
2018-04-23,157.7110137939453,0.005952353723861048
2018-04-24,153.8102569580078,-0.024733572767682288
2018-04-25,150.3946990966797,-0.0222063074913178
2018-04-26,149.0789337158203,-0.008748748385164484
2018-04-27,147.5857696533203,-0.010015929315313699
2018-04-30,145.9713134765625,-0.010939104634208108
2018-05-01,141.6412811279297,-0.02966358420367332
2018-05-02,136.9565887451172,-0.03307434347887117
2018-05-03,137.46055603027344,0.003679759329389798
2018-05-04,139.8308563232422,0.01724349414421633
2018-05-07,139.86825561523438,0.0002674609379902382
2018-05-08,143.65699768066406,0.027087933918702678
2018-05-09,145.01011657714844,0.009419094915879
2018-05-10,146.2419891357422,0.008495080120415999
2018-05-11,146.18600463867188,-0.0003828209490390755
2018-05-14,144.80487060546875,-0.009447785625011584
2018-05-15,144.5342254638672,-0.0018690334135165187
2018-05-16,143.4330291748047,-0.007618930986957095
2018-05-17,142.63047790527344,-0.005595303077320923
2018-05-18,143.61968994140625,0.0069354884780641335
2018-05-21,144.151611328125,0.003703680093835038
2018-05-22,140.6614227294922,-0.024211929138192367
2018-05-23,143.64767456054688,0.0212300698592931
2018-05-24,143.62901306152344,-0.00012991159850328504
2018-05-25,142.6864776611328,-0.006562291143690335
2018-05-29,140.78273010253906,-0.013342172221217585
2018-05-30,142.5465087890625,0.012528373936482096
2018-05-31,140.94471740722656,-0.01123697378100108
2018-06-01,143.0242156982422,0.014753999506114113
2018-06-04,143.2209014892578,0.001375192236191758
2018-06-05,143.26776123046875,0.0003271850737125437
2018-06-06,143.76422119140625,0.003465259432223977
2018-06-07,143.29583740234375,-0.0032579996968710168
2018-06-08,144.86013793945312,0.0109165804496969
2018-06-11,144.4667205810547,-0.0027158427707895116
2018-06-12,142.71511840820312,-0.012124606731616083
2018-06-13,142.6027069091797,-0.0007876635655510444
2018-06-14,140.45767211914062,-0.015042034169836516
2018-06-15,139.7832489013672,-0.00480161181370975
2018-06-18,139.8207244873047,0.000268097831693348
2018-06-19,136.24252319335938,-0.02559135140420621
2018-06-20,136.03643798828125,-0.0015126349706958697
2018-06-21,134.08815002441406,-0.014321809602475977
2018-06-22,134.60328674316406,0.003841776612297343
2018-06-25,134.99671936035156,0.0029229049803085605
2018-06-26,135.1559600830078,0.0011795895738115902
2018-06-27,134.71572875976562,-0.003257209840926145
2018-06-28,135.59622192382812,0.006535934386939113
2018-06-29,135.39013671875,-0.0015198447431219453
2018-07-02,136.72958374023438,0.009893239300488021
2018-07-03,136.5329132080078,-0.001438390484682528
2018-07-05,134.85623168945312,-0.012280420003931702
2018-07-06,135.16534423828125,0.0022921636245920585
2018-07-09,136.7108917236328,0.011434495240340237
2018-07-10,137.16989135742188,0.0033574474425706047
2018-07-11,135.60557556152344,-0.01140422129388674
2018-07-12,138.2002410888672,0.019133914786317652
2018-07-13,139.46478271484375,0.009150068162062208
2018-07-16,140.1017303466797,0.004567085822219763
2018-07-17,142.04067993164062,0.013839583423866708
2018-07-18,142.51840209960938,0.0033632771132794392
2018-07-19,141.00094604492188,-0.010647439434711803
2018-07-20,141.34750366210938,0.002457838950081115
2018-07-23,140.673095703125,-0.004771276050240969
2018-07-24,141.42247009277344,0.005327062619208345
2018-07-25,141.77838134765625,0.0025166527967537267
2018-07-26,143.5487518310547,0.012486885987626595
2018-07-27,144.138916015625,0.004111245671191144
2018-07-30,140.8697967529297,-0.022680337504001558
2018-07-31,154.50811767578125,0.09681508199214406
2018-08-01,153.55267333984375,-0.006183780828541319
2018-08-02,153.09373474121094,-0.002988802400184065
2018-08-03,152.10079956054688,-0.0064857989279738515
2018-08-06,152.34437561035156,0.0016014120274741028
2018-08-07,153.74002075195312,0.009161120231777842
2018-08-08,154.06785583496094,0.0021323991073003423
2018-08-09,154.1521759033203,0.0005472917624667062
2018-08-10,152.92507934570312,-0.007960293459540857
2018-08-13,152.26004028320312,-0.004348790043761319
2018-08-14,154.46127319335938,0.014457062444368063
2018-08-15,152.4942626953125,-0.012734651588586332
2018-08-16,153.4871368408203,0.0065108950852244
2018-08-17,154.23651123046875,0.004882326982394547
2018-08-20,154.7516632080078,0.003340013161794664
2018-08-21,155.63214111328125,0.005689618366750304
2018-08-22,153.3372344970703,-0.014745711263719818
2018-08-23,151.81982421875,-0.009895902213818197
2018-08-24,152.89700317382812,0.007095113965657429
2018-08-27,154.06785583496094,0.0076577868553884265
2018-08-28,154.23651123046875,0.0010946825643403102
2018-08-29,154.23651123046875,0.0
2018-08-30,152.1851043701172,-0.01330039718861531
2018-08-31,152.2225799560547,0.00024625002619416136
2018-09-04,152.09144592285156,-0.0008614624271969795
2018-09-05,152.38177490234375,0.001908910640769701
2018-09-06,151.93499755859375,-0.002931960492232877
2018-09-07,150.67449951171875,-0.008296298200741292
2018-09-10,151.6151580810547,0.006242984528797235
2018-09-11,151.74685668945312,0.0008686374770525696
2018-09-12,152.08547973632812,0.002231499579381735
2018-09-13,153.76931762695312,0.011071654529704489
2018-09-14,154.94509887695312,0.007646397006537242
2018-09-17,156.5724334716797,0.010502652917204536
2018-09-18,158.0587158203125,0.009492618308839518
2018-09-19,155.69761657714844,-0.014938114806957281
2018-09-20,153.00733947753906,-0.017278858589825252
2018-09-21,154.53121948242188,0.009959522269234133
2018-09-24,152.63107299804688,-0.012296198080486542
2018-09-25,155.02975463867188,0.015715552498642982
2018-09-26,155.4436492919922,0.002669775581371381
2018-09-27,157.2779541015625,0.011800448702311783
2018-09-28,159.16867065429688,0.0120214976315971
2018-10-01,158.56661987304688,-0.0037824703741957677
2018-10-02,158.50079345703125,-0.00041513413143523525
2018-10-03,159.05575561523438,0.00350132100981293
2018-10-04,158.6136474609375,-0.002779579730307624
2018-10-05,157.61656188964844,-0.006286253341060144
2018-10-08,157.40963745117188,-0.0013128343620477656
2018-10-09,156.42196655273438,-0.00627452622615865
2018-10-10,151.11659240722656,-0.033917065885495146
2018-10-11,145.06817626953125,-0.04002483143211788
2018-10-12,145.67962646484375,0.004214916124515522
2018-10-15,162.96888732910156,0.1186800191887516
2018-10-16,163.23228454589844,0.001616242346092589
2018-10-17,161.38861083984375,-0.01129478590086308
2018-10-18,160.57022094726562,-0.005070927175835682
2018-10-19,158.90525817871094,-0.010369063196976613
2018-10-22,161.50149536132812,0.01633827107028374
2018-10-23,159.0745849609375,-0.01502716984112673
2018-10-24,152.57467651367188,-0.040860760057062184
2018-10-25,151.4740753173828,-0.00721352469123826
2018-10-26,151.2953643798828,-0.0011798120379711285
2018-10-29,137.9850311279297,-0.08797581675095234
2018-10-30,141.898193359375,0.02835932419232723
2018-10-31,139.8851776123047,-0.014186338102079254
2018-11-01,141.10801696777344,0.008741736446572501
2018-11-02,138.30487060546875,-0.019865252326130234
2018-11-05,140.67532348632812,0.017139330455117285
2018-11-06,141.6254425048828,0.006753984956338277
2018-11-07,144.0052490234375,0.01680352397467444
2018-11-08,142.51901245117188,-0.010320711101466373
2018-11-09,144.05230712890625,0.010758527240424698
2018-11-12,139.87576293945312,-0.028993247471668204
2018-11-13,141.5030975341797,0.011634142760179156
2018-11-14,140.5436248779297,-0.006780577054281367
2018-11-15,142.0675048828125,0.010842754384671638
2018-11-16,141.9546356201172,-0.0007944762793463678
2018-11-19,139.31138610839844,-0.01862038178726555
2018-11-20,137.79690551757812,-0.010871190310617451
2018-11-21,136.83766174316406,-0.0069612867633787046
2018-11-23,137.19679260253906,0.00262450304104922
2018-11-26,137.75439453125,0.004064249011464183
2018-11-27,133.04791259765625,-0.03416574803010053
2018-11-28,135.71304321289062,0.020031359855256614
2018-11-29,135.2688446044922,-0.0032730723435450138
2018-11-30,135.09872436523438,-0.0012576453931814058
2018-12-03,134.9569549560547,-0.001049376371581534
2018-12-04,131.40347290039062,-0.02633048483363576
2018-12-06,132.07447814941406,0.005106449884563435
2018-12-07,131.7436981201172,-0.002504496204956963
2018-12-10,135.57125854492188,0.029053081698943384
2018-12-11,137.0172119140625,0.010665633591219414
2018-12-12,138.94520568847656,0.01407117943418168
2018-12-13,140.28721618652344,0.00965855922409986
2018-12-14,140.31556701660156,0.00020209132983595168
2018-12-17,137.89614868164062,-0.017242693639791806
2018-12-18,135.09872436523438,-0.020286457186448614
2018-12-19,130.8553466796875,-0.031409457827855314
2018-12-20,127.150634765625,-0.02831150585792286
2018-12-21,121.54632568359376,-0.04407613923722509
2018-12-24,120.2704849243164,-0.01049674477695517
2018-12-26,121.18718719482422,0.007622005274899202
2018-12-27,124.40991973876952,0.026593013820547906
2018-12-28,123.97517395019533,-0.003494462414950883
2018-12-31,127.25460815429688,0.026452346059373077
2019-01-02,125.82752227783205,-0.011214414135278128
2019-01-03,122.90724182128906,-0.023208598593357777
2019-01-04,125.61961364746094,0.022068445975834017
2019-01-07,126.44181060791016,0.006545132058411118
2019-01-08,126.39460754394533,-0.0003733184754147745
2019-01-09,126.03543090820312,-0.002841708540590404
2019-01-10,127.48140716552734,0.011472775924235012
2019-01-11,129.3904571533203,0.014975124845572063
2019-01-14,130.45838928222656,0.008253561757192163
2019-01-15,131.16722106933594,0.0054333936744837
2019-01-16,129.0691375732422,-0.01599548636457493
2019-01-17,131.03488159179688,0.015230163116563666
2019-01-18,134.9380645751953,0.029787358419246956
2019-01-22,131.60194396972656,-0.02472334708498558
2019-01-23,134.31430053710938,0.02061030776267825
2019-01-24,134.13475036621094,-0.0013367911695213452
2019-01-25,135.599609375,0.010920801692251514
2019-01-28,134.85301208496094,-0.005505895580969922
2019-01-29,146.6947784423828,0.0878123979163421
2019-01-30,146.39239501953125,-0.002061310062036914
2019-01-31,144.76687622070312,-0.011103847290777957
2019-02-01,145.324462890625,0.0038516177490202086
2019-02-04,148.5944366455078,0.022501192778148216
2019-02-05,149.13311767578125,0.0036251763015766603
2019-02-06,148.98191833496094,-0.0010138548913664058
2019-02-07,148.78341674804688,-0.0013323871053114722
2019-02-08,151.36351013183594,0.017341269881967047
2019-02-11,151.8360595703125,0.003121950845781596
2019-02-12,153.17807006835938,0.00883854930011152
2019-02-13,153.06463623046875,-0.000740535755803684
2019-02-14,153.3292694091797,0.0017288982303689249
2019-02-15,155.7486572265625,0.015779034405533743
2019-02-19,155.55020141601562,-0.0012742055956103115
2019-02-20,156.126708984375,0.00370624764938432
2019-02-21,155.5312957763672,-0.0038136537424061645
2019-02-22,156.7693328857422,0.007960051404414026
2019-02-25,154.8792266845703,-0.012056606776208234
2019-02-26,153.42376708984375,-0.009397384180454216
2019-02-27,153.14971923828125,-0.0017862151136076587
2019-02-28,155.87152099609375,0.017772162896216193
2019-03-01,155.73916625976562,-0.0008491271239435827
2019-03-04,154.359375,-0.00885962916652705
2019-03-05,153.49937438964844,-0.005571418064834521
2019-03-06,151.79824829101562,-0.011082299881656876
2019-03-07,153.02732849121094,0.008096800944889848
2019-03-08,153.54937744140625,0.003411475292305788
2019-03-11,154.9256134033203,0.008962823456833746
2019-03-12,153.13172912597656,-0.011579003871191373
2019-03-13,153.5398712158203,0.002665300602123999
2019-03-14,152.2775421142578,-0.008221506840969894
2019-03-15,152.5053253173828,0.0014958423938449261
2019-03-18,154.99203491210938,0.016305723026729835
2019-03-19,154.6693115234375,-0.0020821933775815316
2019-03-20,152.799560546875,-0.012088700454835677
2019-03-21,153.91954040527344,0.007329732195498373
2019-03-22,151.1765899658203,-0.017820677168284615
2019-03-25,151.61317443847656,0.0028879105736869803
2019-03-26,151.60365295410156,-6.280116757839682e-05
2019-03-27,150.8253936767578,-0.005133512696949172
2019-03-28,151.79345703125,0.006418437445400604
2019-03-29,151.58470153808594,-0.0013752601544682053
2019-04-01,154.99203491210938,0.022478082151102363
2019-04-02,153.6632537841797,-0.008573222028365524
2019-04-03,151.85992431640625,-0.01173559340547492
2019-04-04,154.05238342285156,0.014437377842209553
2019-04-05,156.13099670410156,0.013492899201335451
