Date,Adj Close,daily_return
2017-09-13,13.318206787109377,-0.006586971599295444
2017-09-14,13.187875747680664,-0.00978593000634731
2017-09-15,13.277475357055664,0.006794089593296082
2017-09-18,13.38337516784668,0.007975899630251693
2017-09-19,13.399664878845217,0.0012171601553598865
2017-09-20,13.546287536621094,0.010942263041768818
2017-09-21,13.448541641235352,-0.007215696191410048
2017-09-22,13.733637809753418,0.021199039726650826
2017-09-25,13.701054573059082,-0.002372513178641955
2017-09-26,13.937280654907228,0.01724145251655651
2017-09-27,13.83138656616211,-0.007597901726104195
2017-09-28,13.880261421203612,0.003533619337996896
2017-09-29,13.953570365905762,0.005281524783831815
2017-10-02,14.059463500976562,0.00758896341896409
2017-10-03,14.140924453735352,0.005794029960896507
2017-10-04,13.986151695251465,-0.010945024067574582
2017-10-05,14.263108253479004,0.01980219893665036
2017-10-06,14.075757026672363,-0.013135371580801358
2017-10-09,14.254959106445312,0.012731256971356908
2017-10-10,14.165361404418944,-0.006285370680990443
2017-10-11,14.360854148864746,0.013800759392190054
2017-10-12,14.43416690826416,0.005105041708484359
2017-10-13,14.311981201171877,-0.008465033546364742
2017-10-16,14.10019302368164,-0.014797963644117562
2017-10-17,14.181650161743164,0.005777022904914331
2017-10-18,13.888402938842772,-0.020677933777513702
2017-10-19,14.075757026672363,0.013489966316112767
2017-10-20,13.89655303955078,-0.012731392477293269
2017-10-23,13.92098903656006,0.0017584214545673937
2017-10-24,14.05132007598877,0.009362196830011715
2017-10-25,13.969863891601562,-0.0057970485297250685
2017-10-26,13.912841796875,-0.004081793149097401
2017-10-27,13.945426940917969,0.002342091178689776
2017-10-30,13.986151695251465,0.0029202945529049895
2017-10-31,14.108339309692385,0.008736328412797478
2017-11-01,13.929134368896484,-0.012702057759043761
2017-11-02,13.969863891601562,0.0029240526816962653
2017-11-03,14.140924453735352,0.012244969848033138
2017-11-06,13.986151695251465,-0.010945024067574582
2017-11-07,13.806949615478516,-0.012812822546018232
2017-11-08,13.77436637878418,-0.002359915665789636
2017-11-09,13.83953094482422,0.004730857612471384
2017-11-10,14.108339309692385,0.019423227993770498
2017-11-13,13.741785049438477,-0.025981389602820704
2017-11-14,13.806949615478516,0.0047420743233574925
2017-11-15,13.684762954711914,-0.008849649210686095
2017-11-16,13.6277437210083,-0.004166621949705074
2017-11-17,13.72549057006836,0.0071726362823636425
2017-11-20,13.79880428314209,0.005341427521257991
2017-11-21,13.652180671691896,-0.010625820066838876
2017-11-22,13.790658950805664,0.010143308416721064
2017-11-24,13.888402938842772,0.007087695257041782
2017-11-27,13.81509494781494,-0.0052783600353937254
2017-11-28,13.660327911376951,-0.011202748661706896
2017-11-29,13.89655303955078,0.017292786066803734
2017-11-30,13.847675323486328,-0.0035172546692220363
2017-12-01,13.855823516845703,0.000588415973730605
2017-12-04,14.043174743652344,0.013521479006921577
2017-12-05,13.863968849182127,-0.012761067047977859
2017-12-06,13.872114181518556,0.0005875180783394551
2017-12-07,13.872114181518556,0.0
2017-12-08,13.90469741821289,0.002348829909268213
2017-12-11,13.863968849182127,-0.0029291230010812797
2017-12-12,13.929134368896484,0.004700350990632929
2017-12-13,13.90469741821289,-0.0017543768360911427
2017-12-14,13.838522911071776,-0.004759147585220891
2017-12-15,13.673089027404783,-0.011954591160494021
2017-12-18,13.58209991455078,-0.006654612770503832
2017-12-19,13.458024978637695,-0.00913518061961538
2017-12-20,13.474568367004396,0.0012292582598829593
2017-12-21,13.540742874145508,0.004911066932812069
2017-12-22,13.896424293518066,0.026267496745078223
2017-12-26,13.97087287902832,0.00535739150861847
2017-12-27,13.664819717407228,-0.021906516813313015
2017-12-28,13.747536659240724,0.0060532772143437885
2017-12-29,13.689630508422852,-0.004212111031466126
2018-01-02,13.979140281677246,0.02114810718056037
2018-01-03,13.805435180664062,-0.012426021737607318
2018-01-04,13.714449882507324,-0.006590541838490727
2018-01-05,13.838522911071776,0.009046883369540515
2018-01-08,13.92951202392578,0.006575059595500976
2018-01-09,13.631732940673828,-0.021377567479785142
2018-01-10,13.631732940673828,0.0
2018-01-11,13.598645210266112,-0.0024272578220037033
2018-01-12,13.606915473937988,0.0006081682067589078
2018-01-16,13.764076232910156,0.011550065058696601
2018-01-17,13.697906494140623,-0.0048074231535655265
2018-01-18,13.70617961883545,0.0006039700079982779
2018-01-19,13.8798828125,0.012673348700745324
2018-01-22,13.821977615356444,-0.004171879397382838
2018-01-23,13.730993270874023,-0.006582585141892805
2018-01-24,13.722721099853516,-0.0006024452024205873
2018-01-25,13.722721099853516,0.0
2018-01-26,13.730993270874023,0.0006028083614260105
2018-01-29,13.648273468017578,-0.006024313115927993
2018-01-30,13.640003204345703,-0.0006059567674442379
2018-01-31,13.400124549865724,-0.01758640748732032
2018-02-01,13.40839385986328,0.0006171069505198634
2018-02-02,13.27604866027832,-0.00987032458683379
2018-02-05,12.821107864379885,-0.034267786111662146
2018-02-06,13.284320831298828,0.036128934552205116
2018-02-07,13.466300010681152,0.013698794367685618
2018-02-08,13.532470703125,0.004913799068145153
2018-02-09,13.36703872680664,-0.012224816882859146
2018-02-12,13.58209991455078,0.016088917832851823
2018-02-13,14.061857223510742,0.03532276393033951
2018-02-14,14.235563278198242,0.012352995193058325
2018-02-15,14.25210666656494,0.0011621168789319736
2018-02-16,14.045315742492676,-0.01450949876465557
2018-02-20,13.979140281677246,-0.00471156804365902
2018-02-21,14.111490249633787,0.00946767578618668
2018-02-22,14.40926742553711,0.02110175258853686
2018-02-23,14.39272689819336,-0.0011479089710303425
2018-02-26,14.33482551574707,-0.004022961239788181
2018-02-27,14.285194396972656,-0.003462275750750754
2018-02-28,14.227293968200684,-0.004053177518133277
2018-03-01,14.30173683166504,0.005232397926882237
2018-03-02,14.30173683166504,0.0
2018-03-05,14.128031730651855,-0.012145734679482434
2018-03-06,14.260381698608398,0.009367898549477394
2018-03-07,14.276921272277832,0.0011598268559001035
2018-03-08,14.48371410369873,0.014484413514448402
2018-03-09,14.516799926757812,0.002284346599373599
2018-03-12,14.458898544311523,-0.003988577561061746
2018-03-13,14.41754150390625,-0.002860317490888331
2018-03-14,14.47638702392578,0.004081522498380563
2018-03-15,14.535236358642578,0.004065194901154312
2018-03-16,14.518423080444336,-0.0011567254761732926
2018-03-19,14.249408721923828,-0.018529172006487293
2018-03-20,14.35869312286377,0.0076693989956087005
2018-03-21,14.47638702392578,0.008196700079522001
2018-03-22,14.299849510192873,-0.01219486004630399
2018-03-23,14.215779304504396,-0.0058790972330549085
2018-03-26,14.299849510192873,0.0059138654228994
2018-03-27,14.215779304504396,-0.0058790972330549085
2018-03-28,14.249408721923828,0.0023656400890224027
2018-03-29,14.308255195617676,0.004129748457794458
2018-04-02,14.131711959838867,-0.012338557941913186
2018-04-03,14.291440963745115,0.011302877129125255
2018-04-04,14.686558723449709,0.027647160332323173
2018-04-05,14.552047729492188,-0.009158782291371681
2018-04-06,14.131711959838867,-0.028884991134370597
2018-04-09,14.27462673187256,0.010113054415476608
2018-04-10,14.12330722808838,-0.01060059268984681
2018-04-11,14.12330722808838,0.0
2018-04-12,13.92995262145996,-0.013690462404151282
2018-04-13,14.198967933654783,0.0193120048219253
2018-04-16,14.165337562561035,-0.0023685081374144046
2018-04-17,14.173745155334473,0.0005935328216715163
2018-04-18,14.173745155334473,0.0
2018-04-19,14.283032417297363,0.007710542327745928
2018-04-20,14.33347225189209,0.0035314513837860773
2018-04-23,14.249408721923828,-0.005864840597655241
2018-04-24,14.325066566467283,0.005309542734011741
2018-04-25,14.283032417297363,-0.0029343074236258815
2018-04-26,14.207371711730955,-0.0052972438454161885
2018-04-27,14.140119552612305,-0.004733610162611646
2018-04-30,14.283032417297363,0.010106906391654569
2018-05-01,14.140119552612305,-0.010005778920727293
2018-05-02,14.12330722808838,-0.0011889803662104015
2018-05-03,14.0980863571167,-0.0017857623971757608
2018-05-04,14.249408721923828,0.010733539359456534
2018-05-07,14.484793663024902,0.016518926903887232
2018-05-08,14.467982292175291,-0.0011606220454851712
2018-05-09,14.291440963745115,-0.012202207941991672
2018-05-10,14.232596397399902,-0.004117469084782388
2018-05-11,14.501608848571776,0.018901150827337343
2018-05-14,14.299849510192873,-0.013912893423461359
2018-05-15,14.283032417297363,-0.0011760328584942137
2018-05-16,14.442761421203612,0.011183129691199944
2018-05-17,14.367101669311523,-0.005238593208429676
2018-05-18,14.291440963745115,-0.005266246965316634
2018-05-21,14.375507354736328,0.005882289350981118
2018-05-22,14.459575653076172,0.0058480230481845474
2018-05-23,14.383914947509766,-0.005232567495873197
2018-05-24,14.0980863571167,-0.019871404373296264
2018-05-25,14.325066566467283,0.01610007227938448
2018-05-29,14.308255195617676,-0.0011735631922967782
2018-05-30,14.165337562561035,-0.009988473863704495
2018-05-31,14.291440963745115,0.008902251755536827
2018-06-01,14.299849510192873,0.000588362396002573
2018-06-04,14.568862915039062,0.018812324189456442
2018-06-05,14.299849510192873,-0.01846495546117699
2018-06-06,14.694964408874512,0.02763070327418493
2018-06-07,15.090079307556152,0.026887775137653502
2018-06-08,15.863496780395508,0.0512533736288634
2018-06-11,15.771026611328123,-0.005829116388869626
2018-06-12,15.913938522338867,0.009061674584208257
2018-06-13,15.81305980682373,-0.006339016288992805
2018-06-14,15.913938522338867,0.006379455762989261
2018-06-15,15.955973625183104,0.002641401610621541
2018-06-18,15.981191635131836,0.0015804745320542324
2018-06-19,16.048446655273438,0.00420838581234162
2018-06-20,16.040042877197266,-0.00052365055987591
2018-06-21,15.947565078735352,-0.005765433370092943
2018-06-22,16.098886489868164,0.009488684346840248
2018-06-25,15.933993339538574,-0.010242518973803905
2018-06-26,15.890600204467772,-0.002723305711640256
2018-06-27,15.786454200744627,-0.006553937697951984
2018-06-28,15.960031509399414,0.010995332228981525
2018-06-29,15.717029571533203,-0.015225655270360794
2018-07-02,16.168315887451172,0.028713206516792544
2018-07-03,15.960031509399414,-0.012882255610395132
2018-07-05,16.350570678710938,0.024469824453762667
2018-07-06,16.03814125061035,-0.019108166573499563
2018-07-09,16.07285499572754,0.002164449394400192
2018-07-10,16.124921798706055,0.0032394246692548645
2018-07-11,16.0034236907959,-0.007534802923503503
2018-07-12,15.838525772094728,-0.01030391508012174
2018-07-13,15.81248950958252,-0.0016438564350528262
2018-07-16,15.72570514678955,-0.0054883427900696
2018-07-17,15.890600204467772,0.010485701985318174
2018-07-18,16.07285499572754,0.011469345960168686
2018-07-19,16.211711883544922,0.008639217354620143
2018-07-20,16.02077865600586,-0.011777487097637263
2018-07-23,15.925314903259276,-0.005958746125663272
2018-07-24,16.211711883544922,0.017983756178474808
2018-07-25,15.916638374328612,-0.018201255446429032
2018-07-26,15.916638374328612,0.0
2018-07-27,15.907955169677734,-0.0005455426231761873
2018-07-30,15.708344459533691,-0.012547854706337236
2018-07-31,16.07285499572754,0.023204898334949542
2018-08-01,15.89927864074707,-0.01079934803285465
2018-08-02,15.907955169677734,0.0005457184018669015
2018-08-03,15.951349258422852,0.002727823172888444
2018-08-06,15.890600204467772,-0.0038083959526497013
2018-08-07,16.0034236907959,0.007100014151536271
2018-08-08,16.098886489868164,0.005965148515512331
2018-08-09,16.098886489868164,0.0
2018-08-10,16.237747192382812,0.00862548491176951
2018-08-13,16.255104064941406,0.0010689212212107169
2018-08-14,16.376605987548828,0.007474693617586459
2018-08-15,16.333208084106445,-0.0026499937456746503
2018-08-16,16.411319732666016,0.004782382503017324
2018-08-17,16.168315887451172,-0.014807087374646422
2018-08-20,16.40264129638672,0.014492876720538117
2018-08-21,16.524141311645508,0.007407344528442161
2018-08-22,16.541494369506836,0.0010501639712496846
2018-08-23,16.472070693969727,-0.004196940976813224
2018-08-24,16.550180435180664,0.004741950338977841
2018-08-27,16.524141311645508,-0.0015733437854130727
2018-08-28,16.411319732666016,-0.006827681805164687
2018-08-29,16.59357261657715,0.011105315530984816
2018-08-30,16.645639419555664,0.0031377693147587316
2018-08-31,16.749786376953125,0.006256711128507675
2018-09-04,16.879966735839844,0.007772060846449991
2018-09-05,16.819211959838867,-0.0035992236804579525
2018-09-06,16.680356979370117,-0.008255736404316094
2018-09-07,16.749786376953125,0.004162344826844855
2018-09-10,16.715072631835938,-0.0020724888267800168
2018-09-11,16.74110984802246,0.0015577088272373807
2018-09-12,16.74110984802246,0.0
2018-09-13,16.749786376953125,0.0005182768053868525
2018-09-14,16.453174591064453,-0.01770839216772313
2018-09-17,16.53169059753418,0.0047720885738591345
2018-09-18,16.488073348999023,-0.002638402181423749
2018-09-19,16.67127227783203,0.011110996715946175
2018-09-20,16.67127227783203,0.0
2018-09-21,16.723615646362305,0.0031397344880434996
2018-09-24,16.71489143371582,-0.0005216702435028031
2018-09-25,16.47062110900879,-0.014613934267877493
2018-09-26,16.653823852539062,0.011123001513893671
2018-09-27,16.5404109954834,-0.006810019011842305
2018-09-28,16.557863235473633,0.0010551273481052004
2018-10-01,16.802133560180664,0.014752527015907901
2018-10-02,16.63637351989746,-0.009865416180004472
2018-10-03,16.69744110107422,0.0036707267424429535
2018-10-04,16.662546157836914,-0.002089837779697845
2018-10-05,16.69744110107422,0.0020942143479609765
2018-10-08,16.584030151367188,-0.006792115571513269
2018-10-09,16.662546157836914,0.004734434618912875
2018-10-10,16.662546157836914,0.0
2018-10-11,16.662546157836914,0.0
2018-10-12,16.584030151367188,-0.004712125369435105
2018-10-15,16.53169059753418,-0.0031560213865562403
2018-10-16,16.566585540771484,0.0021107909703141914
2018-10-17,16.549137115478516,-0.0010532300243780712
2018-10-18,16.496795654296875,-0.003162790954984951
2018-10-19,16.444454193115234,-0.0031728259401702097
2018-10-22,16.409555435180664,-0.0021222205081870005
2018-10-23,16.278697967529297,-0.007974467569719756
2018-10-24,16.32231903076172,0.0026796407992477622
2018-10-25,16.37466049194336,0.0032067417064325365
2018-10-26,16.243806838989258,-0.007991228460491384
2018-10-29,16.304872512817383,0.00375932036334925
2018-10-30,16.51424217224121,0.012840925880238663
2018-10-31,16.575307846069336,0.0036977581648143243
2018-11-01,16.62765121459961,0.0031579123004152887
2018-11-02,16.767234802246094,0.008394666561439834
2018-11-05,16.758506774902344,-0.0005205406524504408
2018-11-06,16.810850143432617,0.0031233909579977404
2018-11-07,17.0812931060791,0.016087405475572414
2018-11-08,16.837026596069336,-0.014300235262799443
2018-11-09,16.880643844604492,0.002590555302997455
2018-11-12,16.880643844604492,0.0
2018-11-13,16.723615646362305,-0.0093022635681268
2018-11-14,16.688718795776367,-0.0020866809740109904
2018-11-15,16.741064071655273,0.003136566474602809
2018-11-16,16.723615646362305,-0.001042253062188081
2018-11-19,16.793405532836914,0.004173133845598143
2018-11-20,16.645097732543945,-0.008831311790986951
2018-11-21,16.723615646362305,0.004717179501135815
2018-11-23,16.871919631958008,0.008867937934698977
2018-11-26,16.67127227783203,-0.011892384417592883
2018-11-27,16.758506774902344,0.005232623858366869
2018-11-28,17.421520233154297,0.03956280038296045
2018-11-29,17.386625289916992,-0.002002979233172608
2018-11-30,17.386625289916992,0.0
2018-12-03,18.145601272583008,0.043652863624211724
2018-12-04,18.10198402404785,-0.0024037367447866664
2018-12-06,17.726856231689453,-0.020723020850093254
2018-12-07,18.11943244934082,0.02214584540656328
2018-12-10,18.23284149169922,0.006258973214281038
2018-12-11,18.23284149169922,0.0
2018-12-12,18.250288009643555,0.0009568732307732031
2018-12-13,17.72434425354004,-0.028818381157908468
2018-12-14,17.601621627807617,-0.006923958594852397
2018-12-17,16.970489501953125,-0.03585647613611975
2018-12-18,16.27799415588379,-0.04080585571734019
2018-12-19,16.348119735717773,0.004307998833421145
2018-12-20,15.191043853759766,-0.07077730654431169
2018-12-21,15.532902717590332,0.022503974520879044
2018-12-24,16.015024185180664,0.0310387231772431
2018-12-26,16.988021850585938,0.06075530415405961
2018-12-27,17.25098991394043,0.015479616500812421
2018-12-28,17.180866241455078,-0.004064907163888853
2018-12-31,16.84777069091797,-0.019387587671999662
2019-01-02,17.303585052490234,0.02705487686973207
2019-01-03,17.207164764404297,-0.005572272323535743
2019-01-04,17.356182098388672,0.008660191032321629
2019-01-07,17.496431350708008,0.008080651120407234
2019-01-08,17.9434871673584,0.025551257150064455
2019-01-09,17.969785690307617,0.001465630549064123
2019-01-10,18.32918357849121,0.02000012100185722
2019-01-11,18.162628173828125,-0.009086897075903266
2019-01-14,18.20646095275879,0.0024133500125178564
2019-01-15,18.35547637939453,0.008184755237297336
2019-01-16,18.39053726196289,0.0019101047471432597
2019-01-17,18.53079032897949,0.007626371378865793
2019-01-18,18.93401336669922,0.021759624417591494
2019-01-22,19.16193008422852,0.012037422447908286
2019-01-23,19.1794548034668,0.0009145591890404869
2019-01-24,18.846359252929688,-0.017367310695239557
2019-01-25,18.767465591430664,-0.004186148658222089
2019-01-28,18.85512351989746,0.004670738733461244
2019-01-29,18.99537849426269,0.0074385603582614035
2019-01-30,18.87265586853028,-0.006460657036630124
2019-01-31,18.60968399047852,-0.013934015428653135
2019-02-01,18.627216339111328,0.0009421088849106418
2019-02-04,18.70610618591309,0.004235192492831885
2019-02-05,18.93401336669922,0.012183571424274175
2019-02-06,18.977842330932617,0.0023148269405197652
2019-02-07,18.671043395996094,-0.016166165235573793
2019-02-08,18.72364044189453,0.0028170383830674606
2019-02-11,18.9515438079834,0.012171958054638221
2019-02-12,18.890186309814453,-0.0032375989413114814
2019-02-13,19.00414276123047,0.006032574245009359
2019-02-14,18.82006072998047,-0.009686415933768844
2019-02-15,18.732404708862305,-0.004657584392303682
2019-02-19,18.784996032714844,0.002807505211952721
2019-02-20,18.98661231994629,0.01073283629553723
2019-02-21,19.346006393432617,0.01892881507401767
2019-02-22,19.424898147583008,0.004077934874309408
2019-02-25,19.52132606506348,0.004964140184821053
2019-02-26,19.32847213745117,-0.009879140739186498
2019-02-27,19.05673789978028,-0.014058754139411267
2019-02-28,19.01291275024414,-0.002299719383591081
2019-03-01,18.85512351989746,-0.008299056142497374
2019-03-04,18.767465591430664,-0.004649024355331988
2019-03-05,18.863889694213867,0.00513783293292569
2019-03-06,18.80253219604492,-0.003252642968314734
2019-03-07,18.784996032714844,-0.0009326490255265885
2019-03-08,18.82006072998047,0.0018666332004839692
2019-03-11,19.02167701721192,0.010712839353928194
2019-03-12,18.732404708862305,-0.015207508154400196
2019-03-13,19.12686347961425,0.02105756184977836
2019-03-14,18.91551399230957,-0.011049876919440593
2019-03-15,18.86267852783203,-0.0027932344053150926
2019-03-18,18.82745361328125,-0.0018674396904345691
2019-03-19,18.73939514160156,-0.00467713125143876
2019-03-20,18.765810012817383,0.001409590385187176
2019-03-21,18.73939514160156,-0.0014076062369693387
2019-03-22,18.439987182617188,-0.015977461210564092
2019-03-25,18.36954116821289,-0.003820285432232007
2019-03-26,18.68655776977539,0.0172577310810067
2019-03-27,18.6689453125,-0.000942520152313886
2019-03-28,18.73939514160156,0.003773637338494451
2019-03-29,18.52804946899414,-0.01127814804108751
2019-04-01,19.038799285888672,0.027566302526839115
2019-04-02,18.94193458557129,-0.005087752586854455
2019-04-03,18.959545135498047,0.0009297123188343193
2019-04-04,18.81865119934082,-0.007431293058472677
2019-04-05,18.91551399230957,0.005147169791432482
2019-04-08,18.88029289245605,-0.0018620218233477148
2019-04-09,18.783422470092773,-0.005130769046595929
