Date,Adj Close,daily_return
2017-04-19,100.36315155029295,-0.0012777462833186704
2017-04-20,100.84928894042967,0.004843783626036435
2017-04-21,101.14278411865234,0.0029102354742038816
2017-04-24,102.4452667236328,0.012877662171653093
2017-04-25,102.00498962402344,-0.004297681227158123
2017-04-26,101.93161010742188,-0.0007193718353585288
2017-04-27,103.91282653808594,0.019436722608189294
2017-04-28,102.62870025634766,-0.0123577264185728
2017-05-01,100.62914276123048,-0.019483414387229336
2017-05-02,100.47320556640624,-0.0015496226097667654
2017-05-03,100.20721435546876,-0.002647384538374986
2017-05-04,100.8951416015625,0.0068650470978408595
2017-05-05,101.5555648803711,0.0065456400409904525
2017-05-08,99.06068420410156,-0.02456665648217715
2017-05-09,99.519287109375,0.004629514816680835
2017-05-10,99.94123077392578,0.004239817997159223
2017-05-11,99.9503936767578,9.168290965666515e-05
2017-05-12,98.84056091308594,-0.011103835841418386
2017-05-15,99.63854217529295,0.008073418997578408
2017-05-16,99.64772033691406,9.211457153757152e-05
2017-05-17,98.30855560302734,-0.013438990168153753
2017-05-18,98.54703521728516,0.0024258276687616487
2017-05-19,98.88641357421876,0.003443821076761111
2017-05-22,99.5651626586914,0.006863926599615322
2017-05-23,99.92286682128906,0.0035926638700312097
2017-05-24,100.78507232666016,0.008628710652518912
2017-05-25,101.85822296142578,0.010647912532992798
2017-05-26,101.4087905883789,-0.004412332750170611
2017-05-30,101.38125610351562,-0.0002715197045889406
2017-05-31,103.37203979492188,0.0196366051074921
2017-06-01,104.4780044555664,0.01069887624195709
2017-06-02,104.90196228027344,0.004057866791352671
2017-06-05,103.90657806396484,-0.009488709216412539
2017-06-06,102.20154571533205,-0.016409282072432196
2017-06-07,101.79598999023438,-0.003968195610536962
2017-06-08,102.49646759033205,0.006881190508239765
2017-06-09,100.5149154663086,-0.019332882104225457
2017-06-12,100.02645111083984,-0.0048596206165291145
2017-06-13,100.74533081054688,0.007186895983247732
2017-06-14,100.8006362915039,0.0005489632175712522
2017-06-15,100.92046356201172,0.0011887551003277874
2017-06-16,101.87897491455078,0.00949769074286988
2017-06-19,103.48263549804688,0.01574083941108695
2017-06-20,103.10475158691406,-0.0036516649321319816
2017-06-21,102.9572982788086,-0.00143013106414569
2017-06-22,102.293701171875,-0.006445362475776761
2017-06-23,102.66236877441406,0.003604010787718215
2017-06-26,102.219970703125,-0.004309252519403395
2017-06-27,100.78221130371094,-0.014065347402512085
2017-06-28,101.76837158203124,0.00978506291500647
2017-06-29,100.4504165649414,-0.012950536562604587
2017-06-30,100.53336334228516,0.0008257484655638248
2017-07-03,101.07714080810548,0.005408925432733636
2017-07-05,102.14624786376952,0.010577139866804641
2017-07-06,101.63932800292967,-0.004962687043736702
2017-07-07,103.97110748291016,0.022941705005303348
2017-07-10,104.97570037841795,0.009662231362428386
2017-07-11,105.73146057128906,0.007199382239382324
2017-07-12,106.53327941894533,0.007583540824309676
2017-07-13,106.1185531616211,-0.003892926788570117
2017-07-14,106.15541076660156,0.0003473247974303817
2017-07-17,104.59781646728516,-0.01467277351260976
2017-07-18,104.86509704589844,0.002555317000301649
2017-07-19,105.46417999267578,0.005712891740472292
2017-07-20,105.27985382080078,-0.00174776091643436
2017-07-21,105.01254272460938,-0.002539052691376331
2017-07-24,105.01254272460938,0.0
2017-07-25,105.96185302734376,0.009039970636878225
2017-07-26,106.20149230957033,0.0022615618298476026
2017-07-27,104.95726776123048,-0.01171569740953371
2017-07-28,105.44573211669922,0.004653935510020579
2017-07-31,105.50103759765624,0.0005244923606373408
2017-08-01,106.77291870117188,0.01205562648934455
2017-08-02,107.1415786743164,0.0034527479217487667
2017-08-03,107.7498779296875,0.005677527463172627
2017-08-04,107.54711151123048,-0.0018818250410392867
2017-08-07,108.18303680419922,0.005912992771566206
2017-08-08,107.73143005371094,-0.00417446915735642
2017-08-09,109.2613754272461,0.014201476512215372
2017-08-10,108.9664535522461,-0.002699232678032515
2017-08-11,109.09547424316406,0.001184040470364689
2017-08-14,110.45027160644533,0.012418456152099688
2017-08-15,110.40420532226562,-0.0004170771471150303
2017-08-16,110.82816314697266,0.003840051413526391
2017-08-17,109.77749633789062,-0.009480142765595723
2017-08-18,109.40882110595705,-0.003358386228802468
2017-08-21,109.27058410644533,-0.0012634904399330127
2017-08-22,110.58851623535156,0.012061179499346153
2017-08-23,109.74983215332033,-0.00758382615647335
2017-08-24,109.52864074707033,-0.002015414528752979
2017-08-25,110.28438568115234,0.006899975466939434
2017-08-28,111.82354736328124,0.013956297372674564
2017-08-29,111.98944091796876,0.0014835297090745048
2017-08-30,112.75440216064452,0.006830655072526781
2017-08-31,113.2705307006836,0.00457745799852427
2017-09-01,113.50094604492188,0.0020342038022860276
2017-09-05,113.26130676269533,-0.0021113417163211023
2017-09-06,113.10462951660156,-0.0013833254318885713
2017-09-07,113.38240051269533,0.0024558764506892317
2017-09-08,113.43797302246094,0.0004901334732225759
2017-09-11,114.1417007446289,0.006203634492205179
2017-09-12,114.51207733154295,0.0032448840738994456
2017-09-13,114.16021728515624,-0.00307268940173
2017-09-14,115.0491180419922,0.007786431893481938
2017-09-15,117.47512817382812,0.021086733850062656
2017-09-18,119.42886352539062,0.01663105528747799
2017-09-19,121.21593475341795,0.014963478469737002
2017-09-20,121.8548583984375,0.005270954238147496
2017-09-21,121.35482025146484,-0.004103555275060455
2017-09-22,122.0400390625,0.0056464078609757
2017-09-25,121.06778717041016,-0.00796666323248163
2017-09-26,121.78076171875,0.005889052447421772
2017-09-27,121.63262939453124,-0.0012163852658506613
2017-09-28,121.25299072265624,-0.0031211910304396184
2017-09-29,121.92892456054688,0.00557457456399324
2017-10-02,122.97522735595705,0.008581251734822049
2017-10-03,123.4382095336914,0.003764840998376373
2017-10-04,124.07711791992188,0.005175936921347546
2017-10-05,124.80860900878906,0.005895455190531473
2017-10-06,125.61421966552734,0.006454768329976046
2017-10-09,125.81790924072266,0.0016215487047379629
2017-10-10,125.99382019042967,0.0013981391899500206
2017-10-11,125.92901611328124,-0.0005143432991434604
2017-10-12,126.50312042236328,0.0045589517555317816
2017-10-13,126.44759368896484,-0.0004389356816895118
2017-10-16,125.83641052246094,-0.004833489896275078
2017-10-17,126.01235961914062,0.0013982367738332169
2017-10-18,124.85491180419922,-0.009185192773468187
2017-10-19,125.56790924072266,0.005710607826479253
2017-10-20,126.60498046875,0.00825904671263733
2017-10-23,126.68832397460938,0.0006582956337957135
2017-10-24,126.81794738769533,0.001023167794941715
2017-10-25,126.44759368896484,-0.002920357144705066
2017-10-26,125.79937744140624,-0.0051263628563236185
2017-10-27,126.4198226928711,0.004932021637021666
2017-10-30,125.59567260742188,-0.006519152359922509
2017-10-31,129.003173828125,0.027130721544475822
2017-11-01,126.99384307861328,-0.015575824143589045
2017-11-02,126.94754028320312,-0.0003646066162553696
2017-11-03,129.0865020751953,0.016849178701851653
2017-11-06,128.69761657714844,-0.0030125961413095537
2017-11-07,129.04946899414062,0.0027339466444684657
2017-11-08,130.82730102539062,0.01377636068638699
2017-11-09,127.37354278564452,-0.026399369341692736
2017-11-10,128.48464965820312,0.008723215577260524
2017-11-13,128.67910766601562,0.0015134726858796466
2017-11-14,129.02166748046875,0.0026621245722517894
2017-11-15,128.67910766601562,-0.0026550564811524957
2017-11-16,130.4921417236328,0.014089575926520048
2017-11-17,130.0179443359375,-0.003633915279738553
2017-11-20,131.95187377929688,0.014874327180273816
2017-11-21,133.88575744628906,0.014655977301442524
2017-11-22,132.50970458984375,-0.010277813582952211
2017-11-24,133.82998657226562,0.009963662559723696
2017-11-27,133.42086791992188,-0.0030570028647715075
2017-11-28,134.07171630859375,0.004878160356912797
2017-11-29,133.1605224609375,-0.006796316723200246
2017-11-30,134.3506317138672,0.008937403000043087
2017-12-01,132.8258514404297,-0.011349260170840814
2017-12-04,131.738037109375,-0.008189778715949392
2017-12-05,132.56549072265625,0.006281053152433547
2017-12-06,132.50970458984375,-0.0004208194192047987
2017-12-07,133.14193725585938,0.0047712178362526725
2017-12-08,133.18841552734375,0.00034908814189060777
2017-12-11,132.6212921142578,-0.004258053606542855
2017-12-12,131.4869842529297,-0.008552984541508435
2017-12-13,131.97042846679688,0.003676745775363033
2017-12-14,131.34751892089844,-0.00472006913317824
2017-12-15,133.96945190429688,0.019961800610618585
2017-12-18,132.649169921875,-0.009855097290127346
2017-12-19,132.5561981201172,-0.0007008849117756677
2017-12-20,132.3423614501953,-0.001613177451937009
2017-12-21,132.76075744628906,0.003161466906808963
2017-12-22,132.75146484375,-6.999510034300105e-05
2017-12-26,132.21217346191406,-0.004062413793103459
2017-12-27,133.1605224609375,0.0071729325234686225
2017-12-28,133.1605224609375,0.0
2017-12-29,131.70082092285156,-0.010961969141523475
2018-01-02,132.09130859375,0.00296496003716773
2018-01-03,132.78863525390625,0.005279125989287481
2018-01-04,132.426025390625,-0.0027307296485720167
2018-01-05,133.64407348632812,0.009197951022921425
2018-01-08,136.11720275878906,0.018505341897663286
2018-01-09,135.3919677734375,-0.005328018579964011
2018-01-10,134.95497131347656,-0.003227639476310773
2018-01-11,135.0944366455078,0.001033421226901643
2018-01-12,136.8702850341797,0.013145237011733979
2018-01-16,135.53143310546875,-0.009781903562022909
2018-01-17,137.2421875,0.012622565521017926
2018-01-18,135.50355529785156,-0.012668350991916655
2018-01-19,135.6430206298828,0.0010292374375320268
2018-01-22,133.1326904296875,-0.018506888069420357
2018-01-23,132.40744018554688,-0.005447574459735427
2018-01-24,133.0489501953125,0.004844969503727814
2018-01-25,134.32272338867188,0.009573718480976323
2018-01-26,135.88473510742188,0.011628797267832391
2018-01-29,136.8516845703125,0.007115953547881748
2018-01-30,145.33111572265625,0.061960736391134086
2018-01-31,148.1855010986328,0.019640566039716756
2018-02-01,146.60488891601562,-0.010666442876655857
2018-02-02,144.94989013671875,-0.011288837579249922
2018-02-05,137.790771484375,-0.04939030064521721
2018-02-06,138.19985961914062,0.0029689080796824197
2018-02-07,142.05836486816406,0.02791974796252994
2018-02-08,139.31553649902344,-0.01930775686237185
2018-02-09,142.2722625732422,0.021223232874959974
2018-02-12,142.05836486816406,-0.0015034392594129864
2018-02-13,142.2722625732422,0.0015057029924048226
2018-02-14,144.08526611328125,0.012743197495054481
2018-02-15,145.25672912597656,0.008130345623086122
2018-02-16,145.6565399169922,0.0027524424749292287
2018-02-20,145.98196411132812,0.002234188691571326
2018-02-21,147.06048583984375,0.0073880477981043136
2018-02-22,146.8931427001953,-0.0011379204868851023
2018-02-23,147.6462860107422,0.005127150911897971
2018-02-26,148.33425903320312,0.004659602629021764
2018-02-27,147.8507843017578,-0.00325935987139081
2018-02-28,145.182373046875,-0.01804800202775181
2018-03-01,142.13278198242188,-0.021005243270603602
2018-03-02,143.05322265625,0.0064759210436193815
2018-03-05,143.42514038085938,0.0025998556180943933
2018-03-06,143.80633544921875,0.002657798119263699
2018-03-07,145.3554229736328,0.010772039490298146
2018-03-08,145.33677673339844,-0.00012828032042366821
2018-03-09,147.18450927734375,0.012713454814914149
2018-03-12,147.46444702148438,0.0019019511327318384
2018-03-13,147.53912353515625,0.0005064035106780995
2018-03-14,147.05389404296875,-0.0032888191319089266
2018-03-15,147.61378479003906,0.003807384705546868
2018-03-16,146.0553436279297,-0.010557558457877425
2018-03-19,145.98068237304688,-0.0005111846853957935
2018-03-20,148.21104431152344,0.01527847316658626
2018-03-21,149.1348876953125,0.006233296500139707
2018-03-22,144.2449493408203,-0.032788695053584616
2018-03-23,146.68991088867188,0.01695006694532264
2018-03-26,151.2439422607422,0.0310452937388892
2018-03-27,149.6388397216797,-0.010612673242114568
2018-03-28,149.10690307617188,-0.003554803328448597
2018-03-29,150.5067138671875,0.009387967707306766
2018-04-02,148.96690368652344,-0.01023084047946754
2018-04-03,149.03225708007812,0.00043871082728697
2018-04-04,151.44921875,0.016217708281927035
2018-04-05,153.35293579101562,0.012570002385803747
2018-04-06,150.28274536132812,-0.02002042161013118
2018-04-09,151.95315551757812,0.011115116058292518
2018-04-10,151.54258728027344,-0.002701939528048758
2018-04-11,151.04798889160156,-0.003263758376759962
2018-04-12,151.8878631591797,0.005560314134211097
2018-04-13,150.88934326171875,-0.006574059814209665
2018-04-16,154.1461639404297,0.021584166305647967
2018-04-17,155.80728149414062,0.010776249705136243
2018-04-18,157.0391387939453,0.007906288383903393
2018-04-19,157.58035278320312,0.0034463637117110313
2018-04-20,156.77783203125,-0.005092771641761806
2018-04-23,157.7110137939453,0.005952255817067931
2018-04-24,153.8102569580078,-0.024733572767682288
2018-04-25,150.3947296142578,-0.022206109080764924
2018-04-26,149.07891845703125,-0.00874905098470835
2018-04-27,147.58580017089844,-0.010015623279177266
2018-04-30,145.9713592529297,-0.010938998982959691
2018-05-01,141.6412811279297,-0.02966388849950441
2018-05-02,136.95663452148438,-0.03307402029366113
2018-05-03,137.46055603027344,0.003679423859601405
2018-05-04,139.8308868408203,0.01724371615392606
2018-05-07,139.86819458007812,0.0002668061406223554
2018-05-08,143.65699768066406,0.027088382115469045
2018-05-09,145.0101318359375,0.00941920113269612
2018-05-10,146.24197387695312,0.008494868775164699
2018-05-11,146.18597412109375,-0.0003829253283088585
2018-05-14,144.8048553466797,-0.00944768321802203
2018-05-15,144.53424072265625,-0.001868822860777386
2018-05-16,143.43307495117188,-0.007618719038330668
2018-05-17,142.6304931640625,-0.005595514056869977
2018-05-18,143.6196746826172,0.00693527377358838
2018-05-21,144.15162658691406,0.0037038929761707973
2018-05-22,140.6614227294922,-0.024212032427657015
2018-05-23,143.64768981933594,0.021230178338141004
2018-05-24,143.6290283203125,-0.0001299115847035459
2018-05-25,142.68646240234375,-0.006562502921531266
2018-05-29,140.7827606201172,-0.013341852830148326
2018-05-30,142.54649353027344,0.012528046064641751
2018-05-31,140.9447479248047,-0.011236653850966727
2018-06-01,143.02423095703125,0.014753888050770048
2018-06-04,143.22091674804688,0.0013751920894768954
2018-06-05,143.2677459716797,0.000326971958398925
2018-06-06,143.7642059326172,0.0034652598012929747
2018-06-07,143.29586791992188,-0.0032576816298406364
2018-06-08,144.86012268066406,0.010916258671299195
2018-06-11,144.4667510986328,-0.0027155270529378717
2018-06-12,142.71511840820312,-0.012124815413297352
2018-06-13,142.6027374267578,-0.0007874497299148464
2018-06-14,140.45767211914062,-0.015042244954932338
2018-06-15,139.78321838378906,-0.004801829086128362
2018-06-18,139.82070922851562,0.0002682070506032641
2018-06-19,136.2425079345703,-0.025591354197018745
2018-06-20,136.03643798828125,-0.0015125231428360086
2018-06-21,134.088134765625,-0.014321921769401835
2018-06-22,134.6033172607422,0.0038421184396195684
2018-06-25,134.99673461914062,0.002922790956454202
2018-06-26,135.15594482421875,0.0011793633788794722
2018-06-27,134.71571350097656,-0.003257210208657435
2018-06-28,135.59619140625,0.0065358218606550444
2018-06-29,135.39012145996094,-0.0015197325540780016
2018-07-02,136.72959899902344,0.009893465820241643
2018-07-03,136.5329132080078,-0.0014385019224478768
2018-07-05,134.85621643066406,-0.012280531762984492
2018-07-06,135.16534423828125,0.002292277032524659
2018-07-09,136.7108612060547,0.011434269460734336
2018-07-10,137.1698760986328,0.0033575598056272415
2018-07-11,135.60556030273438,-0.011404222562493294
2018-07-12,138.20022583007812,0.01913391693932942
2018-07-13,139.46478271484375,0.009150179583067075
2018-07-16,140.1017303466797,0.004567085822219763
2018-07-17,142.0406494140625,0.013839365599446873
2018-07-18,142.51837158203125,0.003363277835882972
2018-07-19,141.0009765625,-0.010647013452983911
2018-07-20,141.34754943847656,0.0024579466357308455
2018-07-23,140.673095703125,-0.004771598361845819
2018-07-24,141.42247009277344,0.005327062619208345
2018-07-25,141.7783966064453,0.0025167606918361507
2018-07-26,143.54876708984375,0.012486884643735374
2018-07-27,144.13890075683594,0.004111032640376822
2018-07-30,140.8698272705078,-0.022680022319880866
2018-07-31,154.50811767578125,0.09681484438171606
2018-08-01,153.5526580810547,-0.006183879585741181
2018-08-02,153.09368896484375,-0.0029890014405915544
2018-08-03,152.10079956054688,-0.006485501858439657
2018-08-06,152.3443603515625,0.0016013117072317673
2018-08-07,153.74002075195312,0.0091612213092096
2018-08-08,154.06785583496094,0.0021323991073003423
2018-08-09,154.15219116210938,0.000547390801873604
2018-08-10,152.9250946044922,-0.007960292671589375
2018-08-13,152.26007080078125,-0.004348689830343977
2018-08-14,154.46128845214844,0.014456959331427655
2018-08-15,152.49423217773438,-0.012734946691989157
2018-08-16,153.4871368408203,0.006511096511038428
2018-08-17,154.23646545410156,0.004882028740026412
2018-08-20,154.7516326904297,0.00334011308422677
2018-08-21,155.63214111328125,0.005689816692357352
2018-08-22,153.3372344970703,-0.014745711263719818
2018-08-23,151.81980895996094,-0.009896001725128056
2018-08-24,152.89697265625,0.0070950141728418625
2018-08-27,154.06785583496094,0.007657987979548642
2018-08-28,154.23646545410156,0.0010943854461196167
2018-08-29,154.23646545410156,0.0
2018-08-30,152.1851043701172,-0.01330010434267137
2018-08-31,152.2225799560547,0.00024625002619416136
2018-09-04,152.09141540527344,-0.0008616629071660498
2018-09-05,152.38180541992188,0.0019093123295266246
2018-09-06,151.9350128173828,-0.0029320600402904518
2018-09-07,150.67449951171875,-0.008296397797255106
2018-09-10,151.6151885986328,0.006243187068565081
2018-09-11,151.74688720703125,0.0008686373022104288
2018-09-12,152.0855255126953,0.0022315996848227826
2018-09-13,153.76930236816406,0.011071249875966638
2018-09-14,154.9451141357422,0.007646596228699343
2018-09-17,156.57241821289062,0.010502454925573224
2018-09-18,158.05868530273438,0.009492521778790453
2018-09-19,155.69761657714844,-0.014937924613656728
2018-09-20,153.00735473632812,-0.017278760587110753
2018-09-21,154.5312042236328,0.009959321824305034
2018-09-24,152.63111877441406,-0.012295804324859883
2018-09-25,155.02975463867188,0.015715247870278448
2018-09-26,155.4436492919922,0.002669775581371381
2018-09-27,157.2779541015625,0.011800448702311783
2018-09-28,159.16867065429688,0.0120214976315971
2018-10-01,158.56661987304688,-0.0037824703741957677
2018-10-02,158.50079345703125,-0.00041513413143523525
2018-10-03,159.05580139160156,0.0035016098182547584
2018-10-04,158.61366271972656,-0.002779770797460168
2018-10-05,157.61659240722656,-0.0062861565353411475
2018-10-08,157.4095916748047,-0.001313318155534371
2018-10-09,156.4219207763672,-0.006274528050856931
2018-10-10,151.1166229248047,-0.03391658806662634
2018-10-11,145.06820678710938,-0.04002482334921542
2018-10-12,145.6796112060547,0.004214599687184073
2018-10-15,162.96890258789062,0.11868024110375552
2018-10-16,163.23228454589844,0.001616148564697939
2018-10-17,161.38858032226562,-0.011294972858842733
2018-10-18,160.57025146484375,-0.005070549947138847
2018-10-19,158.90525817871094,-0.01036925128374333
2018-10-22,161.50149536132812,0.01633827107028374
2018-10-23,159.07455444335938,-0.015027358802709223
2018-10-24,152.5746612548828,-0.040860671973725005
2018-10-25,151.47409057617188,-0.0072133253953117205
2018-10-26,151.2953643798828,-0.0011799126544297378
2018-10-29,137.98504638671875,-0.08797571589664577
2018-10-30,141.898193359375,0.028359210473352325
2018-10-31,139.88519287109375,-0.014186230568722369
2018-11-01,141.10801696777344,0.008741626412214654
2018-11-02,138.30487060546875,-0.019865252326130234
2018-11-05,140.67532348632812,0.017139330455117285
2018-11-06,141.62539672851562,0.00675365955195284
2018-11-07,144.00523376464844,0.016803744886905836
2018-11-08,142.51902770996094,-0.010320500275124989
2018-11-09,144.0522918701172,0.01075831195871313
2018-11-12,139.87576293945312,-0.028993144617440514
2018-11-13,141.5030975341797,0.011634142760179156
2018-11-14,140.54364013671875,-0.006780469220676877
2018-11-15,142.06752014160156,0.010842753207476408
2018-11-16,141.95465087890625,-0.0007944761940154033
2018-11-19,139.3113555908203,-0.01862070225751733
2018-11-20,137.79693603515625,-0.010870754571595365
2018-11-21,136.83767700195312,-0.0069613959555558935
2018-11-23,137.19679260253906,0.0026243912382466483
2018-11-26,137.75439453125,0.004064249011464183
2018-11-27,133.0478973388672,-0.03416585879817524
2018-11-28,135.7130584716797,0.020031591525452308
2018-11-29,135.26882934570312,-0.0032732968439382892
2018-11-30,135.09869384765625,-0.0012577583384866253
2018-12-03,134.9569854736328,-0.0010489248266399853
2018-12-04,131.40345764160156,-0.026330818071847895
2018-12-06,132.07449340820312,0.005106682720874778
2018-12-07,131.74366760253906,-0.002504842510669958
2018-12-10,135.57127380371094,0.029053435894311752
2018-12-11,137.01724243164062,0.010665744942569999
2018-12-12,138.94520568847656,0.014070953572123068
2018-12-13,140.28720092773438,0.00965844940534799
2018-12-14,140.31552124023438,0.00020187381537817295
2018-12-17,137.89614868164062,-0.01724237302622811
2018-12-18,135.09869384765625,-0.020286678494863764
2018-12-19,130.85533142089844,-0.0314093519774723
2018-12-20,127.15061950683594,-0.028311509159273274
2018-12-21,121.54631042480467,-0.044076144526609684
2018-12-24,120.2704849243164,-0.01049662055581324
2018-12-26,121.18719482421876,0.007622068710201102
2018-12-27,124.40989685058594,0.02659276032456792
2018-12-28,123.97516632080078,-0.0034943404085228114
2018-12-31,127.25458526611328,0.02645222460784291
2019-01-02,125.8275375366211,-0.011214116383373995
2019-01-03,122.90725708007812,-0.023208595778909213
2019-01-04,125.61962890625,0.022068443236062718
2019-01-07,126.44183349609376,0.00654519199748127
2019-01-08,126.39456176757812,-0.00037386146031404
2019-01-09,126.03545379638672,-0.002841166314194399
2019-01-10,127.48140716552734,0.011472592239613721
2019-01-11,129.39047241210938,0.014975244539803478
2019-01-14,130.45838928222656,0.008253442855636672
2019-01-15,131.16720581054688,0.0054332767116025416
2019-01-16,129.06915283203125,-0.015995255563696076
2019-01-17,131.03489685058594,0.015230161316026392
2019-01-18,134.9380340576172,0.02978700560570391
2019-01-22,131.6019287109375,-0.024723239596444735
2019-01-23,134.31430053710938,0.020610426098918166
2019-01-24,134.13475036621094,-0.0013367911695213452
2019-01-25,135.59962463378906,0.010920915449417645
2019-01-28,134.85301208496094,-0.005506007489655573
2019-01-29,146.69480895996094,0.08781262421887437
2019-01-30,146.3923797607422,-0.002061621684931625
2019-01-31,144.76686096191406,-0.011103848448155595
2019-02-01,145.32447814941406,0.0038518289599904776
2019-02-04,148.5944061279297,0.02250087542137047
2019-02-05,149.13311767578125,0.0036253824211105456
2019-02-06,148.98191833496094,-0.0010138548913664058
2019-02-07,148.783447265625,-0.0013321822644927206
2019-02-08,151.36349487304688,0.017340958653926597
2019-02-11,151.83607482910156,0.003122152778323839
2019-02-12,153.17803955078125,0.008838246926431204
2019-02-13,153.06466674804688,-0.0007401374444199194
2019-02-14,153.3292694091797,0.001728698508639992
2019-02-15,155.74862670898438,0.015778835372575184
2019-02-19,155.55018615722656,-0.0012741078746626444
2019-02-20,156.12667846679688,0.0037061499173496326
2019-02-21,155.5312957763672,-0.003813459021074994
2019-02-22,156.76934814453125,0.007960149511929915
2019-02-25,154.8791961669922,-0.012056897600903893
2019-02-26,153.4237518310547,-0.009397287511540453
2019-02-27,153.14971923828125,-0.0017861158360615859
2019-02-28,155.87152099609375,0.017772162896216193
2019-03-01,155.7391815185547,-0.0008490292305698421
2019-03-04,154.35940551757812,-0.008859530321932318
2019-03-05,153.49935913085938,-0.005571713520371224
2019-03-06,151.7982177734375,-0.011082400389513247
2019-03-07,153.02734375,0.008097104133310662
2019-03-08,153.54937744140625,0.0034113752393107877
2019-03-11,154.92556762695312,0.008962525335356908
2019-03-12,153.1317596435547,-0.011578514836994236
2019-03-13,153.5398712158203,0.0026651007812852345
2019-03-14,152.27755737304688,-0.008221407460991648
2019-03-15,152.5053253173828,0.0014957420401613408
2019-03-18,154.99205017089844,0.01630582308086903
2019-03-19,154.66934204101562,-0.0020820947237422116
2019-03-20,152.79957580566406,-0.012088796723889406
2019-03-21,153.9195098876953,0.007329431879154136
2019-03-22,151.1765594482422,-0.01782068070158538
2019-03-25,151.61317443847656,0.0028881130237909947
2019-03-26,151.60365295410156,-6.280116757839682e-05
2019-03-27,150.8253936767578,-0.005133512696949172
2019-03-28,151.79348754882812,0.006418639782536095
2019-03-29,151.58468627929688,-0.0013755614480106537
2019-04-01,154.99205017089844,0.022478285737409065
2019-04-02,153.6632537841797,-0.008573319633191412
2019-04-03,151.85992431640625,-0.01173559340547492
2019-04-04,154.0524139404297,0.014437578800943651
