Date,Adj Close,daily_return
2017-03-31,62.49948120117188,0.0014507219685908623
2017-04-03,62.27730941772461,-0.0035547780425913
2017-04-04,62.37606048583984,0.0015856668992049183
2017-04-05,62.63933563232422,0.004220772271184892
2017-04-06,62.43363952636719,-0.003283816852151955
2017-04-07,62.49124526977539,0.0009226715572761002
2017-04-10,62.40894317626953,-0.001317017978287316
2017-04-11,63.02606201171875,0.009888307733495916
2017-04-12,63.42100524902344,0.006266347994758892
2017-04-13,63.34693908691406,-0.0011678490717476064
2017-04-17,63.462135314941406,0.0018184971474199951
2017-04-18,63.26466369628906,-0.0031116447259827984
2017-04-19,62.82858657836914,-0.00689290185771585
2017-04-20,62.36783599853516,-0.007333454481890378
2017-04-21,62.86974334716797,0.00804753508915379
2017-04-24,62.91088485717773,0.0006543928417612754
2017-04-25,63.1165657043457,0.0032694000034321213
2017-04-26,62.52413558959961,-0.009386285646801329
2017-04-27,63.091888427734375,0.00908053878363746
2017-04-28,62.74631881713867,-0.005477243100616924
2017-05-01,62.36783599853516,-0.006031952562930765
2017-05-02,62.74631881713867,0.006068557815801068
2017-05-03,62.8944091796875,0.0023601442338061496
2017-05-04,62.99314498901367,0.001569866234756745
2017-05-05,63.6513900756836,0.010449471712909775
2017-05-08,63.47037124633789,-0.002843910072199085
2017-05-09,62.60491180419922,-0.013635644870890973
2017-05-10,62.97936630249024,0.005981231943304355
2017-05-11,62.72973251342773,-0.003963739296192981
2017-05-12,62.99602508544922,0.0042450774354010345
2017-05-15,63.079246520996094,0.001321058518120699
2017-05-16,62.53001022338867,-0.008707083991952969
2017-05-17,62.72973251342773,0.0031940229871312287
2017-05-18,63.05428314208984,0.005173792644383335
2017-05-19,62.98768997192383,-0.0010561244509900147
2017-05-22,63.54526901245117,0.008852190654648151
2017-05-23,63.71170425415039,0.002619160234676343
2017-05-24,64.09449768066406,0.0060082120074309575
2017-05-25,64.79353332519531,0.010906328465417392
2017-05-26,64.6187744140625,-0.0026971659387010627
2017-05-30,65.10977172851562,0.007598369342428635
2017-05-31,65.79215240478516,0.010480464884976337
2017-06-01,66.4662094116211,0.010245249352670793
2017-06-02,66.77412414550781,0.004632650735049815
2017-06-05,66.68258666992188,-0.0013708525084726864
2017-06-06,66.599365234375,-0.0012480235051292032
2017-06-07,66.9488754272461,0.005247950812160118
2017-06-08,66.00019836425781,-0.014170171745740756
2017-06-09,65.97523498535156,-0.00037823187694796534
2017-06-12,65.86703491210938,-0.0016400104261274917
2017-06-13,66.0584487915039,0.0029060649177534703
2017-06-14,66.09173583984375,0.0005039029669755557
2017-06-15,66.599365234375,0.007680678803192009
2017-06-16,66.58273315429688,-0.0002497333123160361
2017-06-19,66.15831756591797,-0.0063742590349269435
2017-06-20,66.35803985595703,0.0030188538249944497
2017-06-21,66.05013275146484,-0.0046400873980086965
2017-06-22,65.90034484863281,-0.0022677910943140756
2017-06-23,65.73390197753906,-0.002525675267345817
2017-06-26,66.38300323486328,0.009874680154329019
2017-06-27,65.01821899414062,-0.02055924218875793
2017-06-28,64.76856994628906,-0.0038396783503722443
2017-06-29,63.97800827026367,-0.012205946135308898
2017-06-30,63.8864631652832,-0.0014308839467735979
2017-07-03,63.636810302734375,-0.003907758391679006
2017-07-05,63.21240234375,-0.006669221115347734
2017-07-06,62.84623718261719,-0.005792615808866142
2017-07-07,63.07094192504883,0.0035754685165747535
2017-07-10,62.67147064208984,-0.00633368189480521
2017-07-11,62.56328201293945,-0.0017262819595894596
2017-07-12,62.98768997192383,0.0067836588064000836
2017-07-13,62.46343994140625,-0.008323055358138376
2017-07-14,62.821285247802734,0.005728876071061206
2017-07-17,62.92113494873047,0.0015894246756313901
2017-07-18,62.946083068847656,0.00039649825352827683
2017-07-19,63.16246032714844,0.0034375015529419795
2017-07-20,63.636810302734375,0.007509998393492756
2017-07-21,64.22766876220703,0.00928485347807051
2017-07-24,63.50365447998047,-0.01127262278360297
2017-07-25,62.76302719116211,-0.011662750669756194
2017-07-26,62.946083068847656,0.002916619638628992
2017-07-27,63.370513916015625,0.006742768198995774
2017-07-28,63.453739166259766,0.001313311903299974
2017-07-31,63.844844818115234,0.0061636344365885165
2017-08-01,64.20270538330078,0.005605159918628422
2017-08-02,63.68674850463867,-0.00803637285347647
2017-08-03,63.96135330200195,0.00431180432053746
2017-08-04,63.97800827026367,0.0002603911174781093
2017-08-07,63.736663818359375,-0.0037723033027970976
2017-08-08,65.23497009277344,0.023507761226474466
2017-08-09,64.6541748046875,-0.008903127988867943
2017-08-10,64.67941284179688,0.00039035433033696165
2017-08-11,64.14069366455078,-0.00832906721902038
2017-08-14,64.85618591308594,0.011155043820965105
2017-08-15,65.29388427734375,0.006748752768847233
2017-08-16,65.7568588256836,0.007090626533616806
2017-08-17,65.27706146240234,-0.007296537149883542
2017-08-18,65.5211410522461,0.003739132619876573
2017-08-21,65.86627960205078,0.005267590647261011
2017-08-22,66.1608657836914,0.004472488554392973
2017-08-23,66.64067840576172,0.007252211959242416
2017-08-24,66.4891586303711,-0.002273682966851709
2017-08-25,67.21305084228516,0.010887372119390948
2017-08-28,67.20465087890625,-0.00012497518374243732
2017-08-29,67.21305084228516,0.00012499080449113187
2017-08-30,66.81742858886719,-0.005886092781985042
2017-08-31,66.64067840576172,-0.0026452706552511085
2017-09-01,66.71642303466797,0.0011366125123315474
2017-09-05,67.16256713867188,0.006687170620224503
2017-09-06,66.27032470703125,-0.013284817267308902
2017-09-07,66.6827621459961,0.0062235614626628966
2017-09-08,67.17938995361328,0.007447619019288032
2017-09-11,67.6255111694336,0.006640745266194736
2017-09-12,66.53124237060547,-0.016181301699686457
2017-09-13,65.84945678710938,-0.010247600363424425
2017-09-14,66.61541748046875,0.011631997145181039
2017-09-15,66.3881607055664,-0.003411474152645977
2017-09-18,65.96729278564453,-0.006339502637954353
2017-09-19,65.69794464111328,-0.004083055907818989
2017-09-20,65.48748779296875,-0.003203400795781186
2017-09-21,65.6221694946289,0.002056602050241052
2017-09-22,64.6036605834961,-0.015520805224462642
2017-09-25,65.45381927490234,0.01315960556611917
2017-09-26,65.1928939819336,-0.003986402869370798
2017-09-27,64.35955810546875,-0.012782618251243494
2017-09-28,64.25855255126953,-0.0015693947748008918
2017-09-29,64.275390625,0.0002620363058603026
2017-10-02,64.32588958740234,0.0007856655854021621
2017-10-03,63.70298767089844,-0.009683533651836163
2017-10-04,66.00096130371094,0.03607324737552764
2017-10-05,66.5733413696289,0.008672298927345778
2017-10-06,66.2029800415039,-0.0055632077421001735
2017-10-09,66.3797378540039,0.002669937401446054
2017-10-10,67.03630065917969,0.00989101232396905
2017-10-11,67.63392639160156,0.008914956919539252
2017-10-12,68.85446166992188,0.018046198756130005
2017-10-13,69.26691436767578,0.005990210187556855
2017-10-16,70.20966339111328,0.013610379963416408
2017-10-17,71.21134185791016,0.014266960107996551
2017-10-18,71.26183319091797,0.000709034989237578
2017-10-19,71.85105895996094,0.00826846212985255
2017-10-20,72.10357666015625,0.003514460383054807
2017-10-23,71.74163055419922,-0.0050198079307907095
2017-10-24,72.37293243408203,0.008799658928937859
2017-10-25,72.67595672607422,0.004186983749320694
2017-10-26,72.54129791259766,-0.00185286605835977
2017-10-27,73.03791809082031,0.006846033811264585
2017-10-30,72.71805572509766,-0.004379401468219801
2017-10-31,72.60863494873047,-0.001504726374709997
2017-11-01,72.11199951171875,-0.00683989497065185
2017-11-02,72.9284896850586,0.011322528550982147
2017-11-03,73.23150634765625,0.004154983380380228
2017-11-06,72.69281005859375,-0.007356072760610899
2017-11-07,73.1052474975586,0.005673703336442681
2017-11-08,73.3433837890625,0.003257444570061274
2017-11-09,73.49647521972656,0.002087324346860653
2017-11-10,72.39937591552734,-0.014927236999043969
2017-11-13,73.68355560302734,0.017737441397261966
2017-11-14,74.34691619873047,0.009002830961049257
2017-11-15,73.5049819946289,-0.011324399815737629
2017-11-16,73.0542221069336,-0.006132371921786839
2017-11-17,73.57300567626953,0.007101349578078731
2017-11-20,72.84161376953125,-0.009941036118009117
2017-11-21,72.80760192871094,-0.00046692871094156096
2017-11-22,72.72254943847656,-0.0011681814533275325
2017-11-24,72.60350036621094,-0.0016370310609963301
2017-11-27,73.20731353759766,0.008316584852535946
2017-11-28,73.42842864990234,0.003020396482533494
2017-11-29,73.266845703125,-0.0022005502466592164
2017-11-30,73.54749298095703,0.003830481237983241
2017-12-01,72.73104858398438,-0.011100914033657872
2017-12-04,71.75303649902344,-0.013446968028126283
2017-12-05,70.6984634399414,-0.014697260360492015
2017-12-06,71.08966064453125,0.0055333197576799
2017-12-07,71.18321990966797,0.0013160741560511724
2017-12-08,71.47238159179688,0.004062216945171171
2017-12-11,71.93162536621094,0.0064254718282226175
2017-12-12,70.80902099609375,-0.015606548085100203
2017-12-13,70.86003112792969,0.0007203902994048494
2017-12-14,70.29874420166016,-0.007921065194794963
2017-12-15,71.26826477050781,0.013791435108235772
2017-12-18,70.32426452636719,-0.013245730721526905
2017-12-19,68.9124984741211,-0.020075091602511863
2017-12-20,68.20661926269531,-0.010243123193260262
2017-12-21,68.13858795166016,-0.000997429747589984
2017-12-22,68.3001708984375,0.0023713867814809664
2017-12-26,67.95149993896484,-0.00510497931244025
2017-12-27,68.46175384521484,0.007509089669960556
2017-12-28,69.02305603027344,0.008198770167758829
2017-12-29,69.21866607666016,0.0028339812468014536
2018-01-02,70.24771118164062,0.014866583875522643
2018-01-03,69.47380828857422,-0.01101677022707992
2018-01-04,68.49578094482422,-0.014077641169281452
2018-01-05,67.96849060058594,-0.007698143403358393
2018-01-08,68.75090026855469,0.011511358587710019
2018-01-09,68.13858795166016,-0.008906244347386294
2018-01-10,67.59429168701172,-0.007988076668606348
2018-01-11,67.33067321777344,-0.0039000108242710496
2018-01-12,66.52273559570312,-0.011999547657233878
2018-01-16,66.0549545288086,-0.007031897631773698
2018-01-17,66.76935577392578,0.01081525602754918
2018-01-18,66.15702819824219,-0.009170787535480729
2018-01-19,65.47663879394531,-0.010284461421968039
2018-01-22,65.340576171875,-0.0020780330905271205
2018-01-23,66.04647064208984,0.010803309544715756
2018-01-24,65.23001861572266,-0.012361781309883968
2018-01-25,66.40365600585938,0.017992289670354822
2018-01-26,66.58224487304688,0.002689443291672644
2018-01-29,65.340576171875,-0.018648645799482666
2018-01-30,66.25056457519531,0.013926850000934188
2018-01-31,66.92243957519531,0.01014142300987353
2018-02-01,65.58720397949219,-0.019951986272150557
2018-02-02,64.61769104003906,-0.014782044066953604
2018-02-05,63.28248977661133,-0.020663091514681375
2018-02-06,62.72968292236328,-0.008735542109665206
2018-02-07,62.64360427856445,-0.0013722155092886767
2018-02-08,61.997955322265625,-0.01030670191689076
2018-02-09,63.814334869384766,0.029297410498097864
2018-02-12,64.24475860595703,0.006744938068433237
2018-02-13,64.60633087158203,0.005628043025933005
2018-02-14,63.68521881103516,-0.014257303396129406
2018-02-15,65.69097900390625,0.03149490934187593
2018-02-16,66.04393768310547,0.00537301596887807
2018-02-20,64.93344116210938,-0.016814511065716853
2018-02-21,64.08122253417969,-0.013124495062599273
2018-02-22,64.58909606933594,0.007925465761602135
2018-02-23,66.92198181152344,0.03611887894642707
2018-02-26,66.2419204711914,-0.010162002408227067
2018-02-27,65.45857238769531,-0.011825564203513217
2018-02-28,65.2691650390625,-0.002893545363485739
2018-03-01,65.3208236694336,0.0007914706789979853
2018-03-02,65.88897705078125,0.008697890648514894
2018-03-05,67.6364974975586,0.02652219726268501
2018-03-06,66.90476989746094,-0.010818531815963262
2018-03-07,66.07836151123047,-0.012352009991171475
2018-03-08,65.9922866821289,-0.0013026174852555084
2018-03-09,66.0955810546875,0.0015652491791373624
2018-03-12,66.48296356201172,0.005860944122780376
2018-03-13,66.36243438720703,-0.001812933244052295
2018-03-14,66.71540832519531,0.005318881702391698
2018-03-15,66.74121856689453,0.000386870774640391
2018-03-16,67.90335083007812,0.017412511909994377
2018-03-19,67.61066436767578,-0.00431033901603417
2018-03-20,67.80006408691406,0.002801329065608593
2018-03-21,67.36101531982422,-0.006475639411299361
2018-03-22,67.44711303710938,0.0012781534968908659
2018-03-23,66.58627319335938,-0.012763182959015129
2018-03-26,67.26632690429688,0.010213121688950721
2018-03-27,68.25630950927734,0.014717357860032587
2018-03-28,68.00665283203125,-0.003657635155503991
2018-03-29,67.81726837158203,-0.002784793142473485
2018-04-02,67.91197204589844,0.0013964536848860565
2018-04-03,68.17021179199219,0.0038025658556817277
2018-04-04,68.21326446533203,0.0006315467153190646
2018-04-05,68.660888671875,0.006562128495850805
2018-04-06,67.98944854736328,-0.009779077106334522
2018-04-09,67.97221374511719,-0.00025349230820848057
2018-04-10,67.5848388671875,-0.005699018122055977
2018-04-11,67.53319549560547,-0.0007641265770199634
2018-04-12,66.58627319335938,-0.014021582945941136
2018-04-13,67.70536804199219,0.016806689952193032
2018-04-16,68.54898071289062,0.01246005590539312
2018-04-17,68.99663543701172,0.006530435893657538
2018-04-18,68.48873138427734,-0.007361287249985526
2018-04-19,68.88472747802734,0.005781916028319234
2018-04-20,67.98944854736328,-0.01299676958074103
2018-04-23,68.22187805175781,0.0034186114075129836
2018-04-24,68.95358276367188,0.010725367474623715
2018-04-25,68.36819458007812,-0.008489597786384473
2018-04-26,69.97799682617188,0.023546069279454462
2018-04-27,70.68388366699219,0.010087268467740884
2018-04-30,70.23623657226562,-0.006333085726238918
2018-05-01,69.92634582519531,-0.00441212061172247
2018-05-02,70.25345611572266,0.004677926276100086
2018-05-03,70.89048767089844,0.009067618739303729
2018-05-04,70.76136016845703,-0.001821506759000835
2018-05-07,70.20178985595703,-0.007907851278831646
2018-05-08,68.35099792480469,-0.02636388523640032
2018-05-09,67.92440032958984,-0.006241278228068525
2018-05-10,68.74275970458984,0.012048091275433714
2018-05-11,68.64701080322266,-0.0013928579792060747
2018-05-14,68.38581848144531,-0.0038048608194470868
2018-05-15,67.51521301269531,-0.012730789629815109
2018-05-16,67.01026916503906,-0.007478964001214061
2018-05-17,66.39212799072266,-0.009224573815604153
2018-05-18,66.28766632080078,-0.0015734044544629677
2018-05-21,66.38343811035156,0.001444790484662617
2018-05-22,66.75778198242188,0.005639115459009858
2018-05-23,68.55123138427734,0.026865023800936028
2018-05-24,69.19548034667969,0.009398065496313057
2018-05-25,69.41312408447266,0.003145346151259387
2018-05-29,69.3173828125,-0.001379296397265528
2018-05-30,69.92678833007812,0.008791525196883754
2018-05-31,70.44043731689453,0.007345525214053961
2018-06-01,69.74396514892578,-0.009887391312400462
2018-06-04,68.16815948486328,-0.022594150772724864
2018-06-05,67.65450286865234,-0.007535139867242524
2018-06-06,66.5140151977539,-0.016857527918173187
2018-06-07,66.71424865722656,0.0030103950103950172
2018-06-08,66.94061279296875,0.0033930403219442073
2018-06-11,66.20930480957031,-0.010924727947444923
2018-06-12,67.01896667480469,0.012228822936037664
2018-06-13,66.43565368652344,-0.00870370011987287
2018-06-14,66.78390502929688,0.0052419344651390976
2018-06-15,68.08980560302734,0.019554121208659403
2018-06-18,68.25523376464844,0.0024295584361859746
2018-06-19,69.63079071044922,0.02015313507743377
2018-06-20,69.8658447265625,0.0033757194728798456
2018-06-21,69.50888061523438,-0.005109279258344257
2018-06-22,69.83100891113281,0.004634347338746236
2018-06-25,70.53620147705078,0.010098559034359633
2018-06-26,70.43174743652344,-0.001480857181703099
2018-06-27,71.16304016113281,0.010382998452060921
2018-06-28,70.74515533447266,-0.005872217175010408
2018-06-29,70.33597564697266,-0.005783854534850641
2018-07-02,70.89315032958984,0.007921617315920004
2018-07-03,70.84961700439453,-0.0006140695538697782
2018-07-05,71.35457611083984,0.007127195993366975
2018-07-06,71.87693786621094,0.007320648286939235
2018-07-09,69.7787857055664,-0.029190895201322453
2018-07-10,70.45785522460938,0.009731747438373572
2018-07-11,71.57221984863281,0.015816045215554908
2018-07-12,71.54609680175781,-0.00036498863567802076
2018-07-13,71.29361724853516,-0.0035289074388255015
2018-07-16,71.22399139404297,-0.0009766071238813678
2018-07-17,71.12821960449219,-0.0013446563113955756
2018-07-18,70.11831665039062,-0.014198344338113844
2018-07-19,70.51879119873047,0.005711411332599559
2018-07-20,70.09220123291016,-0.006049309107102108
2018-07-23,69.1345443725586,-0.013662816169367487
2018-07-24,68.76019287109375,-0.005414825610877028
2018-07-25,68.99524688720703,0.003418460686315239
2018-07-26,70.02255249023438,0.014889512674790106
2018-07-27,70.12702941894531,0.0014920468476995463
2018-07-30,69.88324737548828,-0.003476292172603701
2018-07-31,70.76256561279297,0.012582675681627187
2018-08-01,71.23269653320312,0.006643780031700297
2018-08-02,72.05104064941406,0.011488321459647288
2018-08-03,72.93036651611328,0.012204207722381621
2018-08-06,72.65176391601562,-0.003820117920785515
2018-08-07,72.48635864257812,-0.0022766862705316804
2018-08-08,72.70635986328125,0.0030350706646464776
2018-08-09,73.3311767578125,0.008593703435382682
2018-08-10,73.38396453857422,0.0007198545433964032
2018-08-13,73.6127700805664,0.003117922879076973
2018-08-14,73.9031753540039,0.003945039333795863
2018-08-15,74.04397583007812,0.0019052019808318832
2018-08-16,74.9239730834961,0.011884792024640323
2018-08-17,75.08238220214844,0.002114264795805898
2018-08-20,75.00318908691406,-0.0010547496351561714
2018-08-21,74.70399475097656,-0.00398908819184729
2018-08-22,74.17597198486328,-0.007068199871685943
2018-08-23,74.47515106201172,0.004033369150989952
2018-08-24,74.87997436523438,0.005435682874756154
2018-08-27,73.83277893066406,-0.013984986552780021
2018-08-28,73.58637237548828,-0.0033373598927812775
2018-08-29,73.4279556274414,-0.0021528000760592247
2018-08-30,74.211181640625,0.010666591579336915
2018-08-31,73.55996704101562,-0.008775154703275612
2018-09-04,74.18477630615234,0.008493876360607056
2018-09-05,74.76557922363281,0.007829138893451049
2018-09-06,75.26718139648438,0.006708998687099177
2018-09-07,74.54558563232422,-0.009587123508173034
2018-09-10,74.96796417236328,0.005666043622251982
2018-09-11,74.35196685791016,-0.008216807289002093
2018-09-12,73.95597076416016,-0.00532596662179452
2018-09-13,74.11437225341797,0.002141835035374573
2018-09-14,73.70956420898438,-0.005461937167185904
2018-09-17,74.29037475585938,0.007879717552369048
2018-09-18,73.85916137695312,-0.005804431332098514
2018-09-19,72.07275390625,-0.0241866741701261
2018-09-20,72.59196472167969,0.007203981911181767
2018-09-21,72.66236114501953,0.0009697550356950746
2018-09-24,71.84394836425781,-0.011263228552789939
2018-09-25,70.55912780761719,-0.017883490341126906
2018-09-26,69.59991455078125,-0.013594460229883754
2018-09-27,70.3391342163086,0.010620985245434422
2018-09-28,71.39515686035156,0.015013301710474103
2018-10-01,70.97274780273438,-0.0059164945661989155
2018-10-02,72.01115417480469,0.01463105775411866
2018-10-03,70.69112396240234,-0.018330913141567096
2018-10-04,71.45673370361328,0.010830351793785775
2018-10-05,72.82955169677734,0.019211877201919192
2018-10-08,73.60395812988281,0.01063313469688354
2018-10-09,73.4191665649414,-0.0025106199399673734
2018-10-10,72.99674224853516,-0.005753597271260236
2018-10-11,71.45673370361328,-0.02109694895257852
2018-10-12,71.5887451171875,0.0018474313998422254
2018-10-15,72.02873229980469,0.006146038485476346
2018-10-16,72.79436492919922,0.010629544696243443
2018-10-17,72.71514892578125,-0.0010882161482556052
2018-10-18,72.69756317138672,-0.00024184443894192942
2018-10-19,74.0263671875,0.018278522114703932
2018-10-22,73.3663558959961,-0.008915894654565104
2018-10-23,73.17277526855469,-0.002638547670485658
2018-10-24,75.16158294677734,0.02717961251194101
2018-10-25,73.48076629638672,-0.022362709571734696
2018-10-26,72.5391616821289,-0.012814300417878344
2018-10-29,73.9295654296875,0.019167629116689122
2018-10-30,72.98796081542969,-0.012736509524776674
2018-10-31,73.87677764892578,0.012177581392412318
2018-11-01,73.04956817626953,-0.011197151513392734
2018-11-02,73.26956176757812,0.003011565938045635
2018-11-05,74.24637603759766,0.01333178807753943
2018-11-06,75.1703872680664,0.012445203116726367
2018-11-07,75.87307739257812,0.00934796467132526
2018-11-08,75.72186279296875,-0.0019929941529452933
2018-11-09,76.10433959960938,0.005051074980634729
2018-11-12,76.41566467285156,0.004090766372589094
2018-11-13,76.40676879882812,-0.00011641427266939619
2018-11-14,76.04207611083984,-0.004773041626043417
2018-11-15,76.4690170288086,0.0056145352652712255
2018-11-16,76.78034210205078,0.0040712576849901705
2018-11-19,77.1717300415039,0.005097501896161427
2018-11-20,76.78925323486328,-0.004956177688836605
2018-11-21,75.91755676269531,-0.011351802960003377
2018-11-23,75.93533325195312,0.00023415518117086975
2018-11-26,76.37118530273438,0.005739779258426392
2018-11-27,76.75365447998047,0.005008029870559039
2018-11-28,76.56687927246094,-0.002433437323407839
2018-11-29,76.38008880615234,-0.002439572672720658
2018-11-30,77.4385757446289,0.013858152759719022
2018-12-03,78.1056900024414,0.008614753711541079
2018-12-04,79.14637756347656,0.013324094070516823
2018-12-06,78.49705505371094,-0.008204071111717726
2018-12-07,78.6838607788086,0.0023797800435931826
2018-12-10,79.29759216308594,0.007799965306768852
2018-12-11,79.68896484375,0.0049354926169655755
2018-12-12,79.08411407470703,-0.0075901446358216385
2018-12-13,80.46282196044922,0.01743343656147922
2018-12-14,79.85795593261719,-0.0075173354984907625
2018-12-17,77.18950653076172,-0.033414947461303246
2018-12-18,77.46526336669922,0.0035724653302142695
2018-12-19,77.24287414550781,-0.0028708250837369276
2018-12-20,77.6876220703125,0.005757785811631999
2018-12-21,77.1717300415039,-0.0066405949243970586
2018-12-24,74.04072570800781,-0.04057190802658173
2018-12-26,75.10812377929688,0.014416364252000102
2018-12-27,75.90865325927734,0.010658360769772335
2018-12-28,76.04207611083984,0.0017576764417988056
2018-12-31,76.5579833984375,0.006784497662132072
2019-01-02,74.71674346923828,-0.024050266836532108
2019-01-03,74.86795806884766,0.0020238381999562183
2019-01-04,75.42832946777344,0.007484796078056188
2019-01-07,75.07254791259766,-0.004716816051557715
2019-01-08,76.40676879882812,0.01777242045632743
2019-01-09,76.0064926147461,-0.005238752932163915
2019-01-10,77.05609130859375,0.013809329410419569
2019-01-11,76.33560943603516,-0.009350096278219144
2019-01-14,75.34828186035156,-0.012934036722545783
2019-01-15,77.06498718261719,0.022783602756162535
2019-01-16,76.85150146484375,-0.0027702037666930135
2019-01-17,76.52239990234375,-0.004282304915676272
2019-01-18,76.75365447998047,0.0030220507711709033
2019-01-22,77.082763671875,0.004287863478609655
2019-01-23,78.15904998779297,0.013962736475037207
2019-01-24,78.83505249023438,0.008649062425234
2019-01-25,77.4741439819336,-0.017262733585030166
2019-01-28,76.94935607910156,-0.0067737166990112785
2019-01-29,77.02941131591797,0.0010403626605284266
2019-01-30,77.48303985595703,0.0058890303364596
2019-01-31,79.33316802978516,0.023877847039398103
2019-02-01,79.0129623413086,-0.004036214567359031
2019-02-04,79.33316802978516,0.004052571615950518
2019-02-05,79.33316802978516,0.0
2019-02-06,79.65338897705078,0.004036406905437051
2019-02-07,80.29381561279297,0.008040168082825705
2019-02-08,80.78303527832031,0.006092868570184207
2019-02-11,80.58734130859375,-0.0024224636899609076
2019-02-12,80.81861877441406,0.0028698982006947205
2019-02-13,80.28850555419922,-0.0065592957198949975
2019-02-14,80.58501434326172,0.0036930415757001622
2019-02-15,80.73775482177734,0.0018953955615743645
2019-02-19,80.9084701538086,0.002114442399446137
2019-02-20,81.97765350341797,0.013214727056102271
2019-02-21,81.9327392578125,-0.0005478840108981142
2019-02-22,83.35233306884766,0.017326331621456026
2019-02-25,83.06482696533203,-0.0034492868157409706
2019-02-26,83.28943634033203,0.002704025075423777
2019-02-27,83.07381439208984,-0.002588827079596623
2019-02-28,83.85548400878906,0.009409338218297147
2019-03-01,83.78361511230469,-0.000857056605586326
2019-03-04,83.23552703857422,-0.006541709533490536
2019-03-05,82.81324768066406,-0.005073306710900671
2019-03-06,82.74137878417969,-0.000867842990067369
2019-03-07,82.77730560302734,0.0004342061901261296
2019-03-08,83.10076141357422,0.003907542148062548
2019-03-11,84.42154693603516,0.015893783642819903
2019-03-12,85.25712585449219,0.009897697315238041
2019-03-13,85.36494445800781,0.0012646286446442723
2019-03-14,85.30204772949219,-0.0007367980956932696
2019-03-15,85.05049133300781,-0.002949007710601581
2019-03-18,84.8977279663086,-0.0017961491380583672
2019-03-19,83.720703125,-0.01386403228335742
2019-03-20,84.07112121582031,0.0041855607721916765
2019-03-21,85.31104278564453,0.014748483806243051
2019-03-22,86.36226654052734,0.012322247162353417
2019-03-25,86.09270477294922,-0.0031212910264649674
2019-03-26,86.71269226074219,0.007201394002291472
2019-03-27,86.21849822998047,-0.005699212166953571
2019-03-28,85.40985107421875,-0.009379044779981194
2019-03-29,85.92200469970703,0.005996423352187197
2019-04-01,84.78093719482422,-0.013280270972154118
2019-04-02,84.57426452636719,-0.002437725688053005
2019-04-03,84.50241088867188,-0.0008495922264025735
