Date,Adj Close,daily_return
2017-05-08,55.84539413452149,-0.011917170381060327
2017-05-09,55.681907653808594,-0.002927483693983546
2017-05-10,55.505348205566406,-0.0031708584651932714
2017-05-11,54.92989349365234,-0.010367554308151505
2017-05-12,54.92335510253906,-0.00011903156364267975
2017-05-15,55.26339340209961,0.00619114216394312
2017-05-16,55.77998733520508,0.009347850381656864
2017-05-17,54.51138305664063,-0.022743000476871278
2017-05-18,55.70153045654297,0.021833006854104164
2017-05-19,56.231204986572266,0.009509155775217604
2017-05-22,56.75435256958008,0.009303510090753697
2017-05-23,57.42135620117188,0.011752466575564613
2017-05-24,58.17337417602539,0.01309648577819833
2017-05-25,58.68997573852539,0.008880378176738146
2017-05-26,58.23876190185547,-0.0076880903594195305
2017-05-30,58.5265007019043,0.004940675087388158
2017-05-31,58.40877914428711,-0.0020114231366195057
2017-06-01,58.853458404541016,0.007613226415080776
2017-06-02,59.10221862792969,0.0042267732454865925
2017-06-05,59.82234191894531,0.012184369855031463
2017-06-06,60.17585372924805,0.00590936093377481
2017-06-07,61.25604248046875,0.017950534712491972
2017-06-08,61.37387466430664,0.0019236009880243543
2017-06-09,61.46552658081055,0.0014933376294914424
2017-06-12,62.133277893066406,0.010863834565509656
2017-06-13,62.49333953857422,0.005794988735786433
2017-06-14,61.65537643432617,-0.013408838612806284
2017-06-15,61.68156433105469,0.000424746360220718
2017-06-16,61.99579620361328,0.005094421258061255
2017-06-19,62.133277893066406,0.002217596964181112
2017-06-20,60.66684722900391,-0.02360137294842668
2017-06-21,60.3264274597168,-0.00561129817743955
2017-06-22,59.86162185668945,-0.0077048421827683455
2017-06-23,60.31988525390625,0.007655378905601529
2017-06-26,60.53592300415039,0.0035815345028387124
2017-06-27,60.79122543334961,0.004217370720220437
2017-06-28,62.67663192749024,0.031014451192594494
2017-06-29,62.19873428344727,-0.0076248137359365975
2017-06-30,62.34930419921875,0.002420787456627549
2017-07-03,63.37055969238281,0.016379581236399154
2017-07-05,63.900840759277344,0.008367940404324203
2017-07-06,63.4163932800293,-0.007581237953863895
2017-07-07,64.05140686035156,0.010013397916185829
2017-07-10,64.25434112548828,0.003168303009786655
2017-07-11,63.88121032714844,-0.005807090879838328
2017-07-12,64.82388305664062,0.014756651050670033
2017-07-13,64.96791076660156,0.0022218309544199677
2017-07-14,65.45893096923828,0.007557888145744984
2017-07-17,65.05303192138672,-0.006200819992650208
2017-07-18,64.3591079711914,-0.010667050092820984
2017-07-19,64.24124908447266,-0.0018312697368568776
2017-07-20,63.59314727783203,-0.01008856172439021
2017-07-21,63.79608154296875,0.0031911341681223337
2017-07-24,64.57514190673828,0.012211727506254544
2017-07-25,65.4130859375,0.012976263094735652
2017-07-26,65.72732543945312,0.004803924130003079
2017-07-27,63.10871887207031,-0.039840455242546424
2017-07-28,64.18891143798828,0.017116376076460327
2017-07-31,62.78793716430664,-0.021825798915987127
2017-08-01,61.82558059692383,-0.015327093241882861
2017-08-02,61.720848083496094,-0.0016939996748359665
2017-08-03,61.92378234863281,0.0032879370818461595
2017-08-04,62.99089050292969,0.017232606178495757
2017-08-07,63.10871887207031,0.001870562047938451
2017-08-08,63.33784866333008,0.003630715301387255
2017-08-09,63.54076766967773,0.0032037558999873372
2017-08-10,62.37549209594727,-0.018339022590791454
2017-08-11,63.0301513671875,0.010495456616730348
2017-08-14,63.985965728759766,0.01516439895573285
2017-08-15,63.894287109375,-0.0014327926185156992
2017-08-16,63.42294692993164,-0.007376875160004737
2017-08-17,62.47369003295898,-0.014967089088770757
2017-08-18,62.05470275878906,-0.006706619601769548
2017-08-21,61.41969299316406,-0.010233064335080755
2017-08-22,62.23147201538086,0.013216917614797374
2017-08-23,61.38041305541992,-0.013675700291174153
2017-08-24,61.26913833618164,-0.001812870160026625
2017-08-25,62.46714019775391,0.019553104452014303
2017-08-28,63.64552688598633,0.018864104943846716
2017-08-29,64.90898895263672,0.019851545402613135
2017-08-30,65.55712127685547,0.00998524757012742
2017-08-31,65.4000015258789,-0.0023966847219087928
2017-09-01,65.662109375,0.00400776518357393
2017-09-05,65.6883316040039,0.0003993509994348887
2017-09-06,65.60313415527344,-0.0012969951687017423
2017-09-07,65.67522430419922,0.0010988826959876796
2017-09-08,66.79581451416016,0.01706260194514919
2017-09-11,66.82202911376953,0.0003924587161643345
2017-09-12,66.72371673583984,-0.0014712569976332857
2017-09-13,65.93734741210938,-0.01178545444109047
2017-09-14,65.51795196533203,-0.006360514385817084
2017-09-15,65.74729919433594,0.0035005250030597512
2017-09-18,66.50092315673828,0.011462432246452936
2017-09-19,67.13658905029297,0.009558752922218305
2017-09-20,68.09330749511719,0.014250328447689364
2017-09-21,68.40787506103516,0.004619654669300921
2017-09-22,69.33187103271484,0.013507157923781099
2017-09-25,69.98062896728516,0.009357282948042611
2017-09-26,70.47863006591797,0.007116270687787418
2017-09-27,71.32402038574219,0.011994987970588067
2017-09-28,71.2650375366211,-0.0008269703362498992
2017-09-29,72.15625,0.012505605752623605
2017-10-02,71.86791229248047,-0.003996018467139484
2017-10-03,71.42230987548828,-0.006200297222753948
2017-10-04,70.79975891113281,-0.008716477602597417
2017-10-05,70.7669906616211,-0.00046282995896707035
2017-10-06,71.2846908569336,0.007315560411321309
2017-10-09,71.29779052734375,0.00018376554983512428
2017-10-10,71.0160140991211,-0.00395210603496321
2017-10-11,71.04222106933594,0.0003690290217959191
2017-10-12,71.69754028320312,0.009224362695918531
2017-10-13,70.43279266357422,-0.017640041968430054
2017-10-16,70.93738555908203,0.007164175612317747
2017-10-17,70.74076843261719,-0.002771699646318182
2017-10-18,71.85482025146484,0.01574837033200782
2017-10-19,72.49699401855469,0.008937100737883341
2017-10-20,73.72245025634766,0.016903545510857043
2017-10-23,73.26373291015625,-0.006222220566412973
2017-10-24,73.59793090820312,0.004561574803412016
2017-10-25,72.75914001464844,-0.011396935799742658
2017-10-26,76.82207489013672,0.05584088644629803
2017-10-27,81.15367126464844,0.056384787584901064
2017-10-30,79.03701782226562,-0.026082041753603957
2017-10-31,79.37777709960938,0.004311388343497979
2017-11-01,78.61763763427734,-0.009576225148987816
2017-11-02,79.5743637084961,0.012169356686464683
2017-11-03,79.312255859375,-0.0032938730126862437
2017-11-06,79.05667877197266,-0.003222416064618039
2017-11-07,79.43677520751953,0.004807897845584996
2017-11-08,79.25981140136719,-0.002227731497030816
2017-11-09,78.0540542602539,-0.015212717766982742
2017-11-10,77.91643524169922,-0.0017631245405373974
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.00162506103516,0.006681289258912981
2017-11-15,76.88104248046875,-0.014366144034686057
2017-11-16,78.04094696044922,0.015087002498374469
2017-11-17,77.96231842041016,-0.0010075292920127543
2017-11-20,78.91905212402344,0.012271745158399572
2017-11-21,80.74738311767578,0.02316716869304347
2017-11-22,80.77359008789062,0.00032455504070827423
2017-11-24,80.64253234863281,-0.001622532056767656
2017-11-27,80.82601165771484,0.0022752176021558768
2017-11-28,81.82864379882812,0.012404820187828403
2017-11-29,83.25719451904297,0.01745783204872442
2017-11-30,84.69234466552734,0.017237551118253425
2017-12-01,83.49313354492188,-0.014159616495935667
2017-12-04,83.70938110351562,0.002590004104677579
2017-12-05,83.48640441894531,-0.002663700073168407
2017-12-06,84.33242797851562,0.010133668654896955
2017-12-07,85.01445007324219,0.008087305335265693
2017-12-08,85.58501434326172,0.006711379883395985
2017-12-11,84.34553527832031,-0.014482431000947704
2017-12-12,84.64720916748047,0.003576643246909317
2017-12-13,84.6012954711914,-0.0005424124048580836
2017-12-14,84.01761627197266,-0.0068991756682674765
2017-12-15,84.88330841064453,0.010303697927700695
2017-12-18,84.80461120605469,-0.0009271222583493444
2017-12-19,85.11284637451172,0.0036346510416525035
2017-12-20,84.82426452636719,-0.0033905792184968364
2017-12-21,84.97511291503906,0.0017783636500023903
2017-12-22,87.01473999023438,0.024002640364062744
2017-12-26,86.9622802734375,-0.0006028831069628815
2017-12-27,87.6246566772461,0.007616824233746655
2017-12-28,87.08687591552734,-0.006137322325833416
2017-12-29,86.27365112304688,-0.009338086639705367
2018-01-02,88.16898345947266,0.021968843462097043
2018-01-03,88.26078796386719,0.001041233558473964
2018-01-04,88.7789077758789,0.005870328420632509
2018-01-05,89.58555603027344,0.009086034899538298
2018-01-08,90.47750854492188,0.009956432199260234
2018-01-09,91.46778869628906,0.010945042224228763
2018-01-10,90.43157196044922,-0.011328761202268889
2018-01-11,92.34003448486328,0.0211039406154383
2018-01-12,93.50738525390624,0.012641870620422102
2018-01-16,93.24505615234376,-0.002805437248086351
2018-01-17,94.83216094970705,0.017020792981992106
2018-01-18,95.6716079711914,0.008851923367322101
2018-01-19,97.0422821044922,0.01432686418016016
2018-01-22,97.78337860107422,0.007636841184176069
2018-01-23,97.8686294555664,0.0008718337994844116
2018-01-24,97.25872039794922,-0.006231915793753817
2018-01-25,97.49479675292967,0.002427302703701173
2018-01-26,98.32115173339844,0.008475888026751921
2018-01-29,97.0422821044922,-0.013007065177327637
2018-01-30,96.27497863769533,-0.007906898417441077
2018-01-31,96.04542541503906,-0.002384349764647853
2018-02-01,96.57007598876952,0.005462525377583516
2018-02-02,95.15352630615234,-0.01466861932242769
2018-02-05,91.33007049560548,-0.04018196654367867
2018-02-06,92.07112121582033,0.00811398388497353
2018-02-07,93.13357543945312,0.011539494790579807
2018-02-08,86.37859344482422,-0.0725300404580771
2018-02-09,85.34893798828125,-0.011920261901470774
2018-02-12,86.6081314086914,0.014753474970983893
2018-02-13,88.92974090576172,0.026805906781604216
2018-02-14,90.8447494506836,0.0215339494461273
2018-02-15,89.48717498779297,-0.014943895724293887
2018-02-16,89.6117935180664,0.0013925853653380393
2018-02-20,88.68707275390625,-0.010319185989439261
2018-02-21,89.58555603027344,0.01013093846112545
2018-02-22,91.24478912353516,0.018521212199665404
2018-02-23,91.49402618408205,0.0027315210319511785
2018-02-26,92.34003448486328,0.009246596046381228
2018-02-27,91.05461120605467,-0.013920541463727898
2018-02-28,91.1070785522461,0.0005762184418391936
2018-03-01,90.39221954345705,-0.007846360789399154
2018-03-02,91.02182006835938,0.006965207050808608
2018-03-05,90.7854995727539,-0.002596305978368574
2018-03-06,91.55353546142578,0.008459896043821136
2018-03-07,93.2340087890625,0.018355089392967816
2018-03-08,93.54912567138672,0.0033798491174734657
2018-03-09,96.8838119506836,0.035646365001964275
2018-03-12,97.08074951171876,0.002032718955519819
2018-03-13,97.4483642578125,0.003786690440099605
2018-03-14,95.80726623535156,-0.01684069337602423
2018-03-15,96.57530212402344,0.008016468049356407
2018-03-16,96.5490264892578,-0.00027207406228868525
2018-03-19,97.067626953125,0.005371369165745987
2018-03-20,98.43959045410156,0.01413409953494682
2018-03-21,98.84001159667967,0.0040676839545041865
2018-03-22,96.2602081298828,-0.026100800931953105
2018-03-23,94.35652923583984,-0.01977638456250108
2018-03-26,96.92320251464844,0.027201861912420577
2018-03-27,93.70664978027344,-0.033186612193183196
2018-03-28,93.28653717041016,-0.004483274248395119
2018-03-29,96.47682189941406,0.03419876893035578
2018-04-02,92.93206787109376,-0.03674202734430898
2018-04-03,94.88824462890624,0.02104953438167212
2018-04-04,96.017333984375,0.011899148939728654
2018-04-05,95.20989990234376,-0.008409253293396257
2018-04-06,92.4528579711914,-0.028957513178568983
2018-04-09,92.01304626464844,-0.004757145600409851
2018-04-10,93.58850860595705,0.017122162620040404
2018-04-11,93.80511474609376,0.0023144523121818583
2018-04-12,95.4396514892578,0.01742481470854007
2018-04-13,94.56004333496094,-0.009216380619284426
2018-04-16,96.94290161132812,0.025199420308283482
2018-04-17,98.18356323242188,0.01279785936331801
2018-04-18,99.11572265625,0.009494047609796885
2018-04-19,98.39363861083984,-0.007285262378749602
2018-04-20,97.4877471923828,-0.00920680880641045
2018-04-23,97.4680404663086,-0.0002021456710381564
2018-04-24,93.45064544677734,-0.04121756219075656
2018-04-25,93.08960723876952,-0.003863410533782252
2018-04-26,87.26042938232422,-0.06261899721516484
2018-04-27,87.95625305175781,0.00797410320300962
2018-04-30,87.87092590332031,-0.0009701089516317429
2018-05-01,86.48583221435547,-0.01576282114619787
2018-05-02,87.33263397216797,0.009791219395492323
2018-05-03,87.41796112060547,0.0009770362412828693
2018-05-04,88.16629791259766,0.008560446645052178
2018-05-07,90.5426254272461,0.0269527877534812
2018-05-08,92.83361053466795,0.025302834953275566
2018-05-09,95.03266143798828,0.023688089805567802
2018-05-10,95.2295913696289,0.0020722342051751053
2018-05-11,96.55558776855467,0.013924205489646457
2018-05-14,96.0239028930664,-0.0055065158607155995
2018-05-15,94.96045684814452,-0.011074805469073246
2018-05-16,95.603759765625,0.006774429471303245
2018-05-17,96.0763931274414,0.004943669192247979
2018-05-18,96.66719818115234,0.006149325911176229
2018-05-21,99.1944808959961,0.026144160194936816
2018-05-22,97.33677673339844,-0.018727898425572986
2018-05-23,98.40676879882812,0.010992680272949196
2018-05-24,100.78962707519533,0.0242143737209628
2018-05-25,101.21630859375,0.004233387213907758
2018-05-29,101.55110168457033,0.003307699080037363
2018-05-30,103.99305725097656,0.024046568928333567
2018-05-31,102.37818908691406,-0.015528615147501479
2018-06-01,104.61011505126952,0.02180079550401759
2018-06-04,101.17035675048828,-0.03288169885957404
2018-06-05,101.4331512451172,0.002597544409940644
2018-06-06,103.50926971435548,0.020467849453096987
2018-06-07,103.93631744384766,0.004125695511818961
2018-06-08,105.53937530517578,0.01542346218100521
2018-06-11,106.2292251586914,0.006536421610615628
2018-06-12,107.22785949707033,0.009400749529021812
2018-06-13,106.40003204345705,-0.007720264654130338
2018-06-14,105.30286407470705,-0.010311725924122661
2018-06-15,106.17665100097656,0.008297845779860369
2018-06-18,105.76275634765624,-0.003898170166588888
2018-06-19,104.8561019897461,-0.008572529586217015
2018-06-20,107.13587188720705,0.02174189059291831
2018-06-21,105.6444854736328,-0.013920514084623137
2018-06-22,103.67350769042967,-0.018656702944471748
2018-06-25,100.70391082763672,-0.028643738684526854
2018-06-26,100.45423889160156,-0.0024792675277774956
2018-06-27,98.62782287597656,-0.01818157238338003
2018-06-28,98.48326873779295,-0.001465652733360856
2018-06-29,97.8656997680664,-0.006270800894828121
2018-07-02,97.9708023071289,0.0010739466361715522
2018-07-03,96.86705780029295,-0.011266055608851966
2018-07-05,96.13778686523438,-0.007528575262005899
2018-07-06,96.8342056274414,0.007243964989367413
2018-07-09,99.80382537841795,0.030667053359241914
2018-07-10,97.24811553955078,-0.025607333478219862
2018-07-11,95.84872436523438,-0.014389905311299023
2018-07-12,96.88677215576172,0.010830063700919323
2018-07-13,97.4255142211914,0.005560532706813337
2018-07-16,93.91716766357422,-0.03601055211935511
2018-07-17,95.77645874023438,0.019797137444779178
2018-07-18,97.41236877441406,0.01708050240839043
2018-07-19,97.99053192138672,0.005935212891820196
2018-07-20,97.95767974853516,-0.0003352586439465677
2018-07-23,99.21253967285156,0.012810225063902392
2018-07-24,93.6346664428711,-0.05622145394496736
2018-07-25,97.2086944580078,0.03816992307349443
2018-07-26,94.7187042236328,-0.025614892250719667
2018-07-27,94.50846099853516,-0.002219659008438901
2018-07-30,93.9434585571289,-0.0059783265480855
2018-07-31,96.44660186767578,0.026645211374932032
2018-08-01,94.7712631225586,-0.017370635280813174
2018-08-02,97.12985229492188,0.02488717671002383
2018-08-03,95.75017547607422,-0.01420445708759499
2018-08-06,96.2363510131836,0.005077541996054702
2018-08-07,96.28888702392578,0.0005459060966992446
2018-08-08,96.70938873291016,0.004367084530532361
2018-08-09,96.6436767578125,-0.0006794787554612602
2018-08-10,96.3020477294922,-0.003534934097927711
2018-08-13,94.77782440185548,-0.015827527696173016
2018-08-14,95.47423553466795,0.007347827798406703
2018-08-15,95.2245864868164,-0.0026148315977968517
2018-08-16,96.0392608642578,0.008555294462257113
2018-08-17,96.44660186767578,0.004241400857860844
2018-08-20,97.61602783203124,0.01212511318916043
2018-08-21,98.27303314208984,0.0067305065023657296
2018-08-22,97.84598541259766,-0.004345523037583843
2018-08-23,97.06417083740234,-0.007990257054477534
2018-08-24,96.35459899902344,-0.007310337401094658
2018-08-27,98.01022338867188,0.01718261927139797
2018-08-28,98.01022338867188,0.0
2018-08-29,100.4936752319336,0.025338701998599555
2018-08-30,100.63165283203124,0.0013729978506527019
2018-08-31,100.12574768066406,-0.005027296453250174
2018-09-04,101.49885559082033,0.013713834273034298
2018-09-05,104.40520477294922,0.028634304940791333
2018-09-06,108.7252960205078,0.04137812149263542
2018-09-07,108.61351013183594,-0.0010281497752903102
2018-09-10,110.19164276123048,0.014529800459252229
2018-09-11,110.48751068115234,0.0026850304842351846
2018-09-12,109.5538101196289,-0.008450733985834291
2018-09-13,109.40254974365234,-0.0013806948002209607
2018-09-14,109.0803680419922,-0.0029449194960726732
2018-09-17,106.60801696777344,-0.022665408254462394
2018-09-18,107.08143615722656,0.0044407466053537625
2018-09-19,105.9701690673828,-0.010377775361661179
2018-09-20,104.01728057861328,-0.018428662575104005
2018-09-21,103.08355712890624,-0.008976618543698245
2018-09-24,103.9843978881836,0.008738937463623309
2018-09-25,105.20743560791016,0.011761742574513123
2018-09-26,106.2003173828125,0.009437372645433983
2018-09-27,105.64798736572266,-0.0052008320756603554
2018-09-28,106.03594207763672,0.0036721448423913117
2018-10-01,106.2529296875,0.0020463590515791275
2018-10-02,102.78765869140624,-0.032613415990368044
2018-10-03,103.09671020507812,0.003006698640735994
2018-10-04,101.57121276855467,-0.014796761540586068
2018-10-05,99.86156463623048,-0.016832014561250608
2018-10-08,99.12511444091795,-0.007374711161348468
2018-10-09,97.57988739013672,-0.015588653385134266
2018-10-10,91.39896392822266,-0.06334218687096804
2018-10-11,89.63015747070312,-0.01935258761695169
2018-10-12,89.8011245727539,0.0019074729630668141
2018-10-15,89.150146484375,-0.007249108421259254
2018-10-16,91.39896392822266,0.025225056071464858
2018-10-17,89.16988372802734,-0.024388462455065207
2018-10-18,86.89476013183594,-0.025514484275101723
2018-10-19,86.8355712890625,-0.0006811554883590087
2018-10-22,86.23064422607422,-0.006966350932091747
2018-10-23,84.4421157836914,-0.020741216286100816
2018-10-24,81.21355438232422,-0.03823401831424422
2018-10-25,82.00918579101562,0.00979678102679582
2018-10-26,81.79219055175781,-0.0026459869972466077
2018-10-29,79.3066635131836,-0.0303883172929742
2018-10-30,82.98892974853516,0.04643072942716153
2018-10-31,85.75720977783203,0.0333572205074224
2018-11-01,87.83504486083984,0.024229275747086332
2018-11-02,87.84164428710938,7.513431888139799e-05
2018-11-05,87.94682312011719,0.001197368672471999
2018-11-06,89.91947174072266,0.02243001566880065
2018-11-07,92.27347564697266,0.026179022859894374
2018-11-08,90.7019500732422,-0.017031173505839603
2018-11-09,88.76219177246094,-0.02138607052235264
2018-11-12,87.07887268066406,-0.018964370507118744
2018-11-13,86.48051452636719,-0.0068714503975169094
2018-11-14,87.60491180419922,0.013001741305426862
2018-11-15,89.49208068847656,0.021541815925746777
2018-11-16,88.53863525390625,-0.010653964319918718
2018-11-19,88.31504821777344,-0.002525304749634083
2018-11-20,83.47551727294922,-0.05479848612991256
2018-11-21,85.27062225341797,0.021504568514371547
2018-11-23,84.86952209472656,-0.004703849322212794
2018-11-26,87.69696807861328,0.033315210385312266
2018-11-27,87.2235336303711,-0.0053985269800638225
2018-11-28,90.28771209716795,0.03513018034538695
2018-11-29,88.77532958984375,-0.016750701420992664
2018-11-30,89.90633392333984,0.012740074733842421
2018-12-03,89.09097290039062,-0.00906900534554611
2018-12-04,85.26405334472656,-0.0429551887366052
2018-12-06,88.41336059570312,0.0369359317020006
2018-12-07,84.82910919189453,-0.04053970327175627
2018-12-10,85.48796844482422,0.007766900527497622
2018-12-11,85.45502471923828,-0.00038536095997177
2018-12-12,85.80421447753906,0.0040862402117141094
2018-12-13,83.35982513427734,-0.028487986961311607
2018-12-14,81.32394409179688,-0.024422808459603207
2018-12-17,81.9762191772461,0.008020701562542865
2018-12-18,82.60214233398438,0.0076354235779638735
2018-12-19,80.30927276611328,-0.027757991537318172
2018-12-20,79.56475830078125,-0.009270591548005913
2018-12-21,78.62258911132812,-0.011841539012679592
2018-12-24,76.1518325805664,-0.03142552997412962
2018-12-26,79.36709594726562,0.04222174644710708
2018-12-27,81.218505859375,0.02332717217396385
2018-12-28,80.78366088867188,-0.005354013424674786
2018-12-31,81.36347961425781,0.0071774257220775795
2019-01-02,81.31733703613281,-0.0005671165779015386
2019-01-03,78.33267974853516,-0.03670382474860734
2019-01-04,81.03404235839844,0.03448576786259894
2019-01-07,81.9696273803711,0.011545580039494352
2019-01-08,84.4008560180664,0.02966011576963079
2019-01-09,84.44038391113281,0.00046833521520150967
2019-01-10,84.3810806274414,-0.0007023094986614575
2019-01-11,84.22952270507812,-0.0017961126029238939
2019-01-14,82.96452331542969,-0.015018479851509059
2019-01-15,82.92499542236328,-0.0004764433216366548
2019-01-16,83.47843933105469,0.0066740300180005985
2019-01-17,85.80421447753906,0.027860788547578563
2019-01-18,90.02098846435547,0.04914413601350809
2019-01-22,87.56340789794922,-0.02730008421735286
2019-01-23,86.27203369140625,-0.014747875140355471
2019-01-24,86.6937026977539,0.00488766739701485
2019-01-25,88.65711975097656,0.022647747092633175
2019-01-28,89.38846588134766,0.008249152830876127
2019-01-29,89.96826934814453,0.006486334238765101
2019-01-30,91.91851806640624,0.021677072732331437
2019-01-31,89.55977630615234,-0.02566122485297062
2019-02-01,90.93022918701172,0.015302102544054952
2019-02-04,93.15718841552734,0.02449085687374164
2019-02-05,93.38778686523438,0.0024753693582770797
2019-02-06,91.57592010498048,-0.01940153869229766
2019-02-07,94.21136474609376,0.028778795103473476
2019-02-08,93.3943862915039,-0.008671761170127135
2019-02-11,92.6301040649414,-0.008183385071743099
2019-02-12,93.47344207763672,0.009104362142398736
2019-02-13,94.87682342529295,0.015013690696129789
2019-02-14,95.45004272460938,0.00604172102966527
2019-02-15,96.43834686279295,0.01035415082039326
2019-02-19,98.5203628540039,0.02158908835479245
2019-02-20,100.4771957397461,0.019862217607155896
2019-02-21,100.14776611328124,-0.003278650683266826
2019-02-22,100.05551147460938,-0.000921185187171436
2019-02-25,100.12799072265624,0.0007243903606974911
2019-02-26,99.4888916015625,-0.006382821791200977
2019-02-27,99.13311004638672,-0.0035760932647700416
2019-02-28,99.3373565673828,0.0020603259687959063
2019-03-01,100.5496597290039,0.012203899957804687
2019-03-04,97.92737579345705,-0.026079490896481428
2019-03-05,96.2255630493164,-0.01737831459642103
2019-03-06,95.26251983642578,-0.010008184752289373
2019-03-07,92.92084503173828,-0.024581281376016118
2019-03-08,94.13455963134766,0.01306181190232203
2019-03-11,96.4959945678711,0.02508573839163164
2019-03-12,96.54217529296876,0.00047857660107530897
2019-03-13,98.0197296142578,0.015304754805919973
2019-03-14,97.42605590820312,-0.0060566756140930655
2019-03-15,97.03687286376952,-0.0039946505152616
2019-03-18,98.48145294189452,0.01488691912148754
2019-03-19,95.0184555053711,-0.035163955578180195
2019-03-20,94.24668884277344,-0.00812228170299012
2019-03-21,96.18597412109376,0.020576694015802754
2019-03-22,94.14114379882812,-0.02125913201951135
2019-03-25,93.7915496826172,-0.0037135103962405713
2019-03-26,95.27570343017578,0.015823960181709618
2019-03-27,94.91291046142578,-0.003807822516008752
2019-03-28,95.96831512451172,0.011119716569168547
2019-03-29,95.24271392822266,-0.00756084125627976
2019-04-01,98.46166229248048,0.033797318781610075
2019-04-02,98.01313018798828,-0.004555398457115611
2019-04-03,98.9036102294922,0.009085313771695525
2019-04-04,100.33499908447266,0.014472564263924292
