Date,Adj Close,daily_return
2017-07-19,11.920000076293944,0.013605428936910968
2017-07-20,11.5600004196167,-0.030201313286331133
2017-07-21,11.920000076293944,0.031141837682492124
2017-07-24,11.720000267028809,-0.01677850738129505
2017-07-25,11.880000114440918,0.013651863802616848
2017-07-26,11.760000228881836,-0.010101000370632551
2017-07-27,11.479999542236328,-0.02380958173434755
2017-07-28,11.199999809265137,-0.0243902216146471
2017-07-31,11.5600004196167,0.03214291218592291
2017-08-01,11.239999771118164,-0.02768171599332392
2017-08-02,10.5600004196167,-0.06049816417690357
2017-08-03,10.68000030517578,0.011363625074878092
2017-08-04,10.640000343322754,-0.003745314673225253
2017-08-07,10.640000343322754,0.0
2017-08-08,11.079999923706056,0.04135334268663149
2017-08-09,11.5600004196167,0.04332134469456661
2017-08-10,12.31999969482422,0.06574387955192829
2017-08-11,12.960000038146973,0.051948081101951926
2017-08-14,13.0,0.0030864168005624304
2017-08-15,12.399999618530272,-0.04615387549767136
2017-08-16,11.960000038146973,-0.035483838219299124
2017-08-17,12.0,0.0033444784051375187
2017-08-18,12.359999656677246,0.029999971389770508
2017-08-21,11.84000015258789,-0.04207115845739007
2017-08-22,11.15999984741211,-0.05743245746725367
2017-08-23,11.239999771118164,0.00716845204299954
2017-08-24,11.359999656677246,0.010676146619453597
2017-08-25,11.039999961853027,-0.028168988071767043
2017-08-28,11.199999809265137,0.014492739851898806
2017-08-29,11.720000267028809,0.046428613091002324
2017-08-30,11.920000076293944,0.017064829753270727
2017-08-31,12.119999885559082,0.016778507381295382
2017-09-01,12.239999771118164,0.009900980750178201
2017-09-05,12.119999885559082,-0.00980391240220746
2017-09-06,11.68000030517578,-0.0363035960839867
2017-09-07,11.359999656677246,-0.027397315080268547
2017-09-08,10.84000015258789,-0.04577460561662139
2017-09-11,11.119999885559082,0.025830233305333072
2017-09-12,11.199999809265137,0.007194237817389482
2017-09-13,10.760000228881836,-0.03928567748896872
2017-09-14,10.640000343322754,-0.011152405483875416
2017-09-15,10.68000030517578,0.003759394789693671
2017-09-18,10.760000228881836,0.007490629346451172
2017-09-19,10.199999809265137,-0.05204464755619187
2017-09-20,9.600000381469728,-0.05882347441324465
2017-09-21,9.399999618530272,-0.020833411978347982
2017-09-22,9.68000030517578,0.02978730829877274
2017-09-25,10.199999809265137,0.05371895534045801
2017-09-26,10.199999809265137,0.0
2017-09-27,10.920000076293944,0.07058826279337738
2017-09-28,10.68000030517578,-0.021978000864594893
2017-09-29,11.0,0.02996251738580402
2017-10-02,11.399999618530272,0.03636360168457009
2017-10-03,11.720000267028809,0.028070233263726374
2017-10-04,11.520000457763672,-0.01706482975327095
2017-10-05,11.239999771118164,-0.02430561419438204
2017-10-06,11.600000381469728,0.03202852470483197
2017-10-09,11.15999984741211,-0.037931079274832746
2017-10-10,11.15999984741211,0.0
2017-10-11,10.880000114440918,-0.025089582150498058
2017-10-12,10.4399995803833,-0.04044122513138659
2017-10-13,10.4399995803833,0.0
2017-10-16,10.5600004196167,0.011494333721897787
2017-10-17,10.399999618530272,-0.015151590409902216
2017-10-18,9.600000381469728,-0.0769230063850328
2017-10-19,9.760000228881836,0.01666665010982138
2017-10-20,9.720000267028809,-0.00409835665112579
2017-10-23,9.720000267028809,0.0
2017-10-24,9.84000015258789,0.012345666899427288
2017-10-25,9.800000190734863,-0.004065036710645509
2017-10-26,9.720000267028809,-0.008163257362146625
2017-10-27,10.039999961853027,0.03292177839847277
2017-10-30,9.960000038146973,-0.007968119921316186
2017-10-31,10.119999885559082,0.016064241646516875
2017-11-01,9.600000381469728,-0.051383350787520876
2017-11-02,7.639999866485596,-0.20416671219799087
2017-11-03,8.279999732971191,0.08376961749607936
2017-11-06,7.760000228881836,-0.06280187449991126
2017-11-07,7.800000190734863,0.0051546341073744895
2017-11-08,8.079999923706055,0.035897400785167344
2017-11-09,8.319999694824219,0.029702942250534603
2017-11-10,8.4399995803833,0.014423063697193816
2017-11-13,8.640000343322754,0.02369677403827186
2017-11-14,9.0,0.04166662527455389
2017-11-15,8.5600004196167,-0.04888884226481116
2017-11-16,9.079999923706056,0.0607476026400291
2017-11-17,8.880000114440918,-0.022026410897094784
2017-11-20,8.800000190734863,-0.009009000301245074
2017-11-21,10.039999961853027,0.14090906184566965
2017-11-22,9.920000076293944,-0.01195217988197439
2017-11-24,10.15999984741211,0.024193525128260784
2017-11-27,10.359999656677246,0.0196850208926016
2017-11-28,10.119999885559082,-0.02316600184088602
2017-11-29,10.039999961853027,-0.007905130890387913
2017-11-30,10.479999542236328,0.04382465956723891
2017-12-01,10.15999984741211,-0.030534323358943016
2017-12-04,10.15999984741211,0.0
2017-12-05,10.199999809265137,0.003937004178520276
2017-12-06,10.359999656677246,0.01568625984353189
2017-12-07,10.68000030517578,0.03088809450802299
2017-12-08,10.4399995803833,-0.02247197733469808
2017-12-11,10.68000030517578,0.02298857609567717
2017-12-12,10.640000343322754,-0.003745314673225253
2017-12-13,10.68000030517578,0.003759394789693671
2017-12-14,10.5600004196167,-0.011235944019676203
2017-12-15,10.84000015258789,0.026515125174716214
2017-12-18,10.800000190734863,-0.0036900333293332643
2017-12-19,10.479999542236328,-0.029629689152511185
2017-12-20,10.720000267028809,0.022900833518668895
2017-12-21,10.600000381469728,-0.011194018896450997
2017-12-22,11.31999969482422,0.06792446107956285
2017-12-26,11.399999618530272,0.007067131259961945
2017-12-27,11.279999732971191,-0.010526306103030514
2017-12-28,11.600000381469728,0.028368852488815488
2017-12-29,11.640000343322754,0.0034482724601392345
2018-01-02,12.239999771118164,0.051546341073743784
2018-01-03,12.079999923706056,-0.013071883202943169
2018-01-04,11.84000015258789,-0.019867530847180292
2018-01-05,12.0,0.01351350045186761
2018-01-08,11.960000038146973,-0.0033333301544189453
2018-01-09,12.239999771118164,0.023411348835963075
2018-01-10,12.199999809265137,-0.00326797080073582
2018-01-11,12.720000267028809,0.0426229890076526
2018-01-12,12.0,-0.05660379338946264
2018-01-16,11.600000381469728,-0.03333330154418934
2018-01-17,12.15999984741211,0.04827581444194995
2018-01-18,11.960000038146973,-0.016447352942006832
2018-01-19,12.0,0.0033444784051375187
2018-01-22,12.4399995803833,0.0366666316986084
2018-01-23,12.15999984741211,-0.022508017879094178
2018-01-24,11.920000076293944,-0.0197368235304084
2018-01-25,11.800000190734863,-0.010067104428776896
2018-01-26,11.84000015258789,0.0033898272208872093
2018-01-29,11.5600004196167,-0.02364862579076832
2018-01-30,11.479999542236328,-0.006920490871662466
2018-01-31,11.15999984741211,-0.027874538988168163
2018-02-01,11.239999771118164,0.00716845204299954
2018-02-02,11.079999923706056,-0.014234862159271278
2018-02-05,10.68000030517578,-0.03610104885239784
2018-02-06,11.479999542236328,0.0749062934645095
2018-02-07,12.119999885559082,0.05574916104901528
2018-02-08,12.039999961853027,-0.006600653833452097
2018-02-09,11.880000114440918,-0.01328902391354203
2018-02-12,11.920000076293944,0.0033670001235439617
2018-02-13,11.920000076293944,0.0
2018-02-14,11.5600004196167,-0.030201313286331133
2018-02-15,11.720000267028809,0.013840816747774376
2018-02-16,11.720000267028809,0.0
2018-02-20,11.800000190734863,0.006825931901308424
2018-02-21,11.720000267028809,-0.006779654441774419
2018-02-22,11.960000038146973,0.02047779570392505
2018-02-23,12.079999923706056,0.010033435215413
2018-02-26,12.359999656677246,0.02317878598837675
2018-02-27,12.520000457763672,0.012945048991161556
2018-02-28,12.640000343322754,0.009584655045652868
2018-03-01,12.520000457763672,-0.009493661574342727
2018-03-02,12.600000381469728,0.006389770030435393
2018-03-05,12.68000030517578,0.006349200101906538
2018-03-06,12.479999542236328,-0.01577293045157213
2018-03-07,12.279999732971191,-0.016025626330215204
2018-03-08,10.399999618530272,-0.15309447518905173
2018-03-09,10.68000030517578,0.026923143934218574
2018-03-12,10.960000038146973,0.026217202712578436
2018-03-13,10.920000076293944,-0.0036496315432305027
2018-03-14,10.800000190734863,-0.010989000432297225
2018-03-15,10.640000343322754,-0.014814800424667651
2018-03-16,11.0,0.0338345531072437
2018-03-19,10.84000015258789,-0.014545440673828125
2018-03-20,10.359999656677246,-0.04428048792933381
2018-03-21,10.039999961853027,-0.03088800245451473
2018-03-22,9.880000114440918,-0.01593623984263237
2018-03-23,9.84000015258789,-0.004048579088026694
2018-03-26,10.4399995803833,0.060975550659682964
2018-03-27,10.15999984741211,-0.026819898872152192
2018-03-28,10.119999885559082,-0.003937004178520276
2018-03-29,9.84000015258789,-0.02766795811635747
2018-04-02,9.239999771118164,-0.06097564757780294
2018-04-03,9.640000343322754,0.043290106289275876
2018-04-04,9.4399995803833,-0.020746966371011144
2018-04-05,9.800000190734863,0.03813565957138998
2018-04-06,10.5600004196167,0.07755104225409681
2018-04-09,10.199999809265137,-0.03409096553469926
2018-04-10,10.600000381469728,0.039215743106313816
2018-04-11,10.359999656677246,-0.022641576995793056
2018-04-12,10.15999984741211,-0.019305001534071664
2018-04-13,10.239999771118164,0.007874008357040552
2018-04-16,10.31999969482422,0.007812492724042386
2018-04-17,10.640000343322754,0.031007815693931073
2018-04-18,10.920000076293944,0.02631576352785614
2018-04-19,10.880000114440918,-0.003663000144098927
2018-04-20,10.800000190734863,-0.007352934086817808
2018-04-23,10.68000030517578,-0.011111100318500933
2018-04-24,10.600000381469728,-0.007490629346450617
2018-04-25,10.800000190734863,0.018867905855433964
2018-04-26,10.920000076293944,0.011111100318500489
2018-04-27,10.720000267028809,-0.018315000720495522
2018-04-30,10.520000457763672,-0.018656698160751994
2018-05-01,10.760000228881836,0.02281366546339325
2018-05-02,10.760000228881836,0.0
2018-05-03,10.520000457763672,-0.02230481096775072
2018-05-04,10.720000267028809,0.01901138788616108
2018-05-07,10.800000190734863,0.007462679264300887
2018-05-08,10.800000190734863,0.0
2018-05-09,10.520000457763672,-0.025925900743168362
2018-05-10,10.199999809265137,-0.030418311271305787
2018-05-11,9.920000076293944,-0.027450954726181087
2018-05-14,9.720000267028809,-0.020161270940216913
2018-05-15,9.760000228881836,0.004115222299809096
2018-05-16,10.119999885559082,0.03688520986013244
2018-05-17,10.0,-0.011857696335581758
2018-05-18,9.920000076293944,-0.007999992370605669
2018-05-21,9.800000190734863,-0.012096762564130059
2018-05-22,10.119999885559082,0.0326530294485865
2018-05-23,10.039999961853027,-0.007905130890387913
2018-05-24,10.039999961853027,0.0
2018-05-25,10.039999961853027,0.0
2018-05-29,10.039999961853027,0.0
2018-05-30,10.68000030517578,0.06374505435801114
2018-05-31,10.600000381469728,-0.007490629346450617
2018-06-01,10.4399995803833,-0.015094414653619381
2018-06-04,9.720000267028809,-0.06896545424267708
2018-06-05,9.920000076293944,0.020576111499045258
2018-06-06,9.920000076293944,0.0
2018-06-07,10.0,0.008064508376087076
2018-06-08,10.119999885559082,0.011999988555908114
2018-06-11,10.15999984741211,0.003952565445193956
2018-06-12,10.15999984741211,0.0
2018-06-13,10.15999984741211,0.0
2018-06-14,10.720000267028809,0.05511815236486828
2018-06-15,10.760000228881836,0.0037313396321503323
2018-06-18,10.800000190734863,0.0037174684946250647
2018-06-19,11.079999923706056,0.025925900743168473
2018-06-20,11.31999969482422,0.02166062931143853
2018-06-21,11.399999618530272,0.007067131259961945
2018-06-22,11.479999542236328,0.007017537402020491
2018-06-25,11.640000343322754,0.013937352566762984
2018-06-26,11.760000228881836,0.010309268214748757
2018-06-27,11.84000015258789,0.006802714468455484
2018-06-28,11.760000228881836,-0.006756750225933805
2018-06-29,11.720000267028809,-0.003401357234227742
2018-07-02,11.920000076293944,0.017064829753270727
2018-07-03,12.079999923706056,0.013422805905036528
2018-07-05,12.239999771118164,0.013245020564786714
2018-07-06,12.68000030517578,0.035947756722663815
2018-07-09,12.359999656677246,-0.025236643595971664
2018-07-10,12.520000457763672,0.012945048991161556
2018-07-11,12.68000030517578,0.012779540060870564
2018-07-12,12.600000381469728,-0.006309142096266096
2018-07-13,12.0,-0.04761907645273744
2018-07-16,12.039999961853027,0.0033333301544189453
2018-07-17,12.039999961853027,0.0
2018-07-18,11.720000267028809,-0.02657804782708395
2018-07-19,11.68000030517578,-0.003412965950654323
2018-07-20,11.600000381469728,-0.006849308357517847
2018-07-23,11.800000190734863,0.017241362300696395
2018-07-24,11.479999542236328,-0.027118698586953704
2018-07-25,11.479999542236328,0.0
2018-07-26,11.640000343322754,0.013937352566762984
2018-07-27,11.31999969482422,-0.027491463836777363
2018-07-30,11.079999923706056,-0.021201393779886613
2018-07-31,10.600000381469728,-0.04332125862287706
2018-08-01,10.5600004196167,-0.0037735811710869482
2018-08-02,10.920000076293944,0.03409087522463472
2018-08-03,10.760000228881836,-0.014652000576396373
2018-08-06,11.0,0.022304810967750832
2018-08-07,11.199999809265137,0.018181800842285156
2018-08-08,10.84000015258789,-0.0321428270364289
2018-08-09,11.239999771118164,0.036900333293332865
2018-08-10,11.279999732971191,0.0035587155398177917
2018-08-13,11.359999656677246,0.0070921919858044635
2018-08-14,11.520000457763672,0.014084577986089863
2018-08-15,11.279999732971191,-0.020833395421502532
2018-08-16,11.600000381469728,0.028368852488815488
2018-08-17,11.800000190734863,0.017241362300696395
2018-08-20,11.5600004196167,-0.020338963325323256
2018-08-21,11.600000381469728,0.003460204186943816
2018-08-22,11.600000381469728,0.0
2018-08-23,11.5600004196167,-0.0034482724601394565
2018-08-24,11.600000381469728,0.003460204186943816
2018-08-27,11.399999618530272,-0.01724144451399723
2018-08-28,11.4399995803833,0.0035087687010104673
2018-08-29,11.479999542236328,0.0034965002902287434
2018-08-30,11.479999542236328,0.0
2018-08-31,11.600000381469728,0.010453035193242144
2018-09-04,11.479999542236328,-0.010344899593718426
2018-09-05,11.359999656677246,-0.010452952120563075
2018-09-06,11.479999542236328,0.010563370526912585
2018-09-07,11.399999618530272,-0.006968634747042235
2018-09-10,11.479999542236328,0.007017537402020491
2018-09-11,11.760000228881836,0.02439030468732617
2018-09-12,11.920000076293944,0.013605428936910968
2018-09-13,11.800000190734863,-0.010067104428776896
2018-09-14,11.920000076293944,0.010169481662661406
2018-09-17,11.960000038146973,0.0033557014762590764
2018-09-18,12.079999923706056,0.010033435215413
2018-09-19,12.239999771118164,0.013245020564786714
2018-09-20,12.399999618530272,0.013071883202943058
2018-09-21,12.399999618530272,0.0
2018-09-24,12.399999618530272,0.0
2018-09-25,12.479999542236328,0.0064516069489637395
2018-09-26,12.239999771118164,-0.01923075159625831
2018-09-27,12.31999969482422,0.006535941601471862
2018-09-28,12.399999618530272,0.006493500461664858
2018-10-01,12.520000457763672,0.009677487332666823
2018-10-02,12.760000228881836,0.019169310091305958
2018-10-03,12.640000343322754,-0.009404379577318989
2018-10-04,12.31999969482422,-0.0253165063138292
2018-10-05,12.039999961853027,-0.022727251615827893
2018-10-08,12.15999984741211,0.009966767935156495
2018-10-09,12.31999969482422,0.013157882353605599
2018-10-10,11.880000114440918,-0.03571425253915805
2018-10-11,11.359999656677246,-0.04377108188168932
2018-10-12,10.960000038146973,-0.0352112350897088
2018-10-15,11.4399995803833,0.04379557851876448
2018-10-16,12.119999885559082,0.059440588297031915
2018-10-17,12.0,-0.009900980750178201
2018-10-18,12.039999961853027,0.0033333301544189453
2018-10-19,11.68000030517578,-0.029900303805469597
2018-10-22,11.720000267028809,0.0034246541787592566
2018-10-23,11.800000190734863,0.006825931901308424
2018-10-24,11.119999885559082,-0.05762714357493859
2018-10-25,11.4399995803833,0.028776951269557483
2018-10-26,10.5600004196167,-0.07692300638503313
2018-10-29,10.600000381469728,0.003787875024959586
2018-10-30,10.600000381469728,0.0
2018-10-31,10.720000267028809,0.01132074351326029
2018-11-01,11.039999961853027,0.029850717057203102
2018-11-02,11.279999732971191,0.02173910977784832
2018-11-05,11.239999771118164,-0.0035460959929022318
2018-11-06,12.84000015258789,0.14234879128565647
2018-11-07,13.039999961853027,0.01557630894769324
2018-11-08,12.880000114440918,-0.012269926984675661
2018-11-09,12.68000030517578,-0.015527935363983447
2018-11-12,12.880000114440918,0.01577285524066596
2018-11-13,12.520000457763672,-0.02795028365517005
2018-11-14,12.640000343322754,0.009584655045652868
2018-11-15,12.760000228881836,0.009493661574342616
2018-11-16,12.880000114440918,0.0094043795773191
2018-11-19,12.720000267028809,-0.012422348291186713
2018-11-20,12.5600004196167,-0.012578604092237433
2018-11-21,12.5600004196167,0.0
2018-11-23,12.920000076293944,0.028662392089970234
2018-11-26,14.800000190734863,0.14551084391171232
2018-11-27,15.119999885559082,0.021621600722988132
2018-11-28,15.5600004196167,0.02910056464205768
2018-11-29,15.600000381469728,0.00257069156647316
2018-11-30,15.800000190734863,0.012820500280416702
2018-12-03,16.0,0.012658215623466695
2018-12-04,15.479999542236328,-0.03250002861022949
2018-12-06,15.079999923706056,-0.025839769403021906
2018-12-07,15.520000457763672,0.02917775439547099
2018-12-10,15.0,-0.033505183146019135
2018-12-11,15.399999618530272,0.02666664123535134
2018-12-12,16.0,0.038961064696895864
2018-12-13,15.920000076293944,-0.004999995231628529
2018-12-14,15.399999618530272,-0.03266334518038039
2018-12-17,15.5600004196167,0.01038966266556951
2018-12-18,15.68000030517578,0.007712074699419258
2018-12-19,15.239999771118164,-0.028061258003443834
2018-12-20,15.079999923706056,-0.010498677809387402
2018-12-21,14.4399995803833,-0.04244034128386587
2018-12-24,13.880000114440918,-0.038781127577257046
2018-12-26,14.15999984741211,0.02017289125811139
2018-12-27,13.800000190734863,-0.02542370484156753
2018-12-28,13.720000267028809,-0.005797095840604838
2018-12-31,14.279999732971191,0.04081628681073313
2019-01-02,13.800000190734863,-0.03361341395042561
2019-01-03,13.15999984741211,-0.04637683583167207
2019-01-04,13.68000030517578,0.03951371305417806
2019-01-07,13.920000076293944,0.017543842526623443
2019-01-08,14.960000038146973,0.07471264052822613
2019-01-09,15.960000038146973,0.0668449196156462
2019-01-10,15.4399995803833,-0.0325814822381445
2019-01-11,15.399999618530272,-0.002590671174878101
2019-01-14,15.239999771118164,-0.010389600738664018
2019-01-15,14.84000015258789,-0.02624669452346884
2019-01-16,14.760000228881836,-0.0053908303829838244
2019-01-17,15.039999961853027,0.018970171316345708
2019-01-18,14.760000228881836,-0.01861700356924023
2019-01-22,14.359999656677246,-0.027100309349716856
2019-01-23,14.960000038146973,0.04178275736871151
2019-01-24,14.760000228881836,-0.013368971173472688
2019-01-25,14.600000381469728,-0.010840097895054579
2019-01-28,14.279999732971191,-0.021917852064215038
2019-01-29,14.15999984741211,-0.008403353487606458
2019-01-30,14.359999656677246,0.014124280467537442
2019-01-31,14.520000457763672,0.011142117333688528
2019-02-01,14.399999618530272,-0.008264520347810111
2019-02-04,14.800000190734863,0.02777781825006853
2019-02-05,15.119999885559082,0.021621600722988132
2019-02-06,14.920000076293944,-0.013227500712890583
2019-02-07,14.800000190734863,-0.00804288773092876
2019-02-08,14.359999656677246,-0.029729765431561805
2019-02-11,14.31999969482422,-0.002785512730456463
2019-02-12,14.5600004196167,0.01675982750748406
2019-02-13,14.199999809265137,-0.024725315932445535
2019-02-14,14.359999656677246,0.011267595039523348
2019-02-15,14.4399995803833,0.00557102546091337
2019-02-19,14.720000267028809,0.019390629832558126
2019-02-20,14.399999618530272,-0.021739174096029323
2019-02-21,14.119999885559082,-0.019444426415878402
2019-02-22,13.760000228881836,-0.025495726600212487
2019-02-25,13.31999969482422,-0.03197678246647606
2019-02-26,12.920000076293944,-0.03003000207918216
2019-02-27,12.920000076293944,0.0
2019-02-28,13.0,0.00619194452272831
2019-03-01,13.15999984741211,0.012307680570162294
2019-03-04,12.920000076293944,-0.018237064886088228
2019-03-05,12.880000114440918,-0.003095972261363933
2019-03-06,12.84000015258789,-0.003105587072796623
2019-03-07,12.720000267028809,-0.009345785368615966
2019-03-08,13.039999961853027,0.025157208184474866
2019-03-11,12.960000038146973,-0.006134963492337775
2019-03-12,13.68000030517578,0.05555557599610572
2019-03-13,14.31999969482422,0.04678358007099592
2019-03-14,13.960000038146973,-0.02513964136517166
2019-03-15,11.119999885559082,-0.20343840578992345
2019-03-18,9.359999656677246,-0.1582734035067257
2019-03-19,9.640000343322754,0.029914604371353848
2019-03-20,8.5600004196167,-0.11203318311644328
2019-03-21,8.319999694824219,-0.028037466475174244
2019-03-22,7.599999904632568,-0.08653843949532292
2019-03-25,8.399999618530273,0.10526312157057616
2019-03-26,7.760000228881836,-0.07619040698961566
2019-03-27,7.400000095367432,-0.046391768414455026
2019-03-28,7.239999771118164,-0.021621665160441172
2019-03-29,8.0,0.10497241062266771
2019-04-01,7.800000190734863,-0.02499997615814209
2019-04-02,7.960000038146973,0.02051280044866699
2019-04-03,7.679999828338623,-0.03517590558624317
2019-04-04,7.599999904632568,-0.010416656965389626
2019-04-05,7.880000114440918,0.03684213333182762
2019-04-08,7.71999979019165,-0.02030460938141998
2019-04-09,7.320000171661377,-0.05181342349755991
2019-04-10,7.360000133514404,0.005464475534834312
2019-04-11,7.28000020980835,-0.010869554654186486
2019-04-12,6.920000076293945,-0.04945056636528333
2019-04-15,7.28000020980835,0.05202314010771003
2019-04-16,7.079999923706055,-0.0274725659805386
2019-04-17,6.880000114440918,-0.028248560935074996
2019-04-18,6.840000152587891,-0.005813947847045586
2019-04-22,6.440000057220459,-0.05847954480177797
2019-04-23,7.320000171661377,0.13664597928912614
2019-04-24,7.400000095367432,0.010928951069668846
2019-04-25,7.679999828338623,0.0378378012652294
2019-04-26,8.039999961853027,0.046875018432426474
