Date,Adj Close,daily_return
2019-04-15,51.2400016784668,-0.01782627033006312
2019-04-16,50.66999816894531,-0.011124189907297022
2019-04-17,50.40999984741211,-0.005131208425670497
2019-04-18,50.72999954223633,0.0063479408012863114
2019-04-22,50.5099983215332,-0.004336708509527165
2019-04-23,51.4900016784668,0.019402165699851315
2019-04-24,51.75,0.005049491416931451
2019-04-25,51.290000915527344,-0.008888871197539228
2019-04-26,51.75,0.008968591855364805
2019-04-29,51.43999862670898,-0.0059903647012757855
2019-04-30,52.06999969482422,0.01224729947384029
2019-05-01,51.47999954223633,-0.011330903707428619
2019-05-02,51.43000030517578,-0.0009712361597735697
2019-05-03,51.810001373291016,0.007388704372163657
2019-05-06,51.61000061035156,-0.0038602732607252443
2019-05-07,50.02999877929688,-0.030614257166619252
2019-05-08,49.470001220703125,-0.011193235503845211
2019-05-09,48.61000061035156,-0.017384285205791605
2019-05-10,48.709999084472656,0.002057158462569486
2019-05-13,48.130001068115234,-0.011907165412826104
2019-05-14,47.709999084472656,-0.00872640711244066
2019-05-15,47.75,0.0008384178640732376
2019-05-16,47.68999862670898,-0.0012565732626391712
2019-05-17,47.29999923706055,-0.008177802492743358
2019-05-20,46.77999877929688,-0.01099366736048979
2019-05-21,47.29999923706055,0.011115871554784995
2019-05-22,47.290000915527344,-0.0002113810083398393
2019-05-23,47.34999847412109,0.0012687155303912068
2019-05-24,48.11000061035156,0.01605073201102325
2019-05-28,48.40999984741211,0.006235693894296013
2019-05-29,47.220001220703125,-0.024581669705842746
2019-05-30,46.27000045776367,-0.020118609453210534
2019-05-31,45.70000076293945,-0.012318990472985347
2019-06-03,46.470001220703125,0.01684902505271091
2019-06-04,47.36000061035156,0.01915212752892992
2019-06-05,47.75,0.008234784303680742
2019-06-06,48.310001373291016,0.011727777451120636
2019-06-07,49.2599983215332,0.019664601971371765
2019-06-10,49.900001525878906,0.012992351322633544
2019-06-11,49.70000076293945,-0.004008031198871387
2019-06-12,49.06999969482422,-0.012676077634691252
2019-06-13,49.72999954223633,0.013450170195980826
2019-06-14,49.560001373291016,-0.0034184228938295425
2019-06-17,49.66999816894531,0.0022194671631623475
2019-06-18,50.22999954223633,0.011274439177272555
2019-06-19,50.43000030517578,0.003981699477645373
2019-06-20,50.54999923706055,0.002379514795926907
2019-06-21,51.34999847412109,0.015825900081795075
2019-06-24,50.68999862670898,-0.01285296722539786
2019-06-25,50.040000915527344,-0.012822997214269938
2019-06-26,49.7400016784668,-0.005995188480651281
2019-06-27,50.83000183105469,0.021913954881504827
2019-06-28,51.29999923706055,0.009246456601910147
2019-07-01,52.31999969482422,0.019883050154643866
2019-07-02,52.25,-0.0013379146642300555
2019-07-03,52.95000076293945,0.013397143788314914
2019-07-05,52.77000045776367,-0.0033994391422514925
2019-07-08,51.790000915527344,-0.01857114901904744
2019-07-09,52.25,0.008882005721972064
2019-07-10,52.040000915527344,-0.004019121233926448
2019-07-11,52.27999877929688,0.004611795917511818
2019-07-12,52.79999923706055,0.009946451222366592
2019-07-15,52.68999862670898,-0.002083344923125674
2019-07-16,52.560001373291016,-0.0024672092770194887
2019-07-17,52.0,-0.010654515956226462
2019-07-18,52.220001220703125,0.004230792705829378
2019-07-19,52.11000061035156,-0.0021064842546949514
2019-07-22,52.209999084472656,0.0019189881586996194
2019-07-23,52.560001373291016,0.006703740566095018
2019-07-24,52.9900016784668,0.008181131924290375
2019-07-25,52.540000915527344,-0.008492182462457198
2019-07-26,52.880001068115234,0.006471262783846132
2019-07-29,52.9900016784668,0.0020801930432994276
2019-07-30,53.18999862670898,0.003774239326424622
2019-07-31,53.0099983215332,-0.0033841005794910117
2019-08-01,54.5,0.02810793672222278
2019-08-02,53.5099983215332,-0.01816516841223481
2019-08-05,50.790000915527344,-0.050831573375536676
2019-08-06,51.59999847412109,0.01594797290791372
2019-08-07,51.65999984741211,0.0011628173462274738
2019-08-08,53.09000015258789,0.02768099708477667
2019-08-09,53.22999954223633,0.0026370199518941373
2019-08-12,52.5099983215332,-0.013526230075050605
2019-08-13,52.869998931884766,0.006855848826107014
2019-08-14,49.86000061035156,-0.0569320670010065
2019-08-15,50.459999084472656,0.012033663593588706
2019-08-16,51.650001525878906,0.023583084879056804
2019-08-19,52.22999954223633,0.011229390110798265
2019-08-20,52.13999938964844,-0.0017231505528755298
2019-08-21,52.79999923706055,0.012658225069775098
2019-08-22,51.86000061035156,-0.017803004550977275
2019-08-23,49.2599983215332,-0.05013502233355904
2019-08-26,49.38999938964844,0.0026390798324165132
2019-08-27,49.33000183105469,-0.0012147713977563868
2019-08-28,50.11000061035156,0.01581185384845951
2019-08-29,51.630001068115234,0.030333275578720897
2019-08-30,52.27000045776367,0.01239588178206863
2019-09-03,51.95000076293945,-0.006122052650119891
2019-09-04,52.58000183105469,0.012127065618152466
2019-09-05,53.150001525878906,0.010840617629791938
2019-09-06,53.86000061035156,0.013358401958407429
2019-09-09,55.34999847412109,0.02766427491430723
2019-09-10,55.72999954223633,0.006865421474092859
2019-09-11,55.11000061035156,-0.011125048214200794
2019-09-12,54.720001220703125,-0.0070767444262227475
2019-09-13,54.0,-0.013157916751484144
2019-09-16,54.119998931884766,0.002222202442310417
2019-09-17,53.900001525878906,-0.004064992800216882
2019-09-18,53.91999816894531,0.0003709952226402802
2019-09-19,53.84999847412109,-0.0012982139688673122
2019-09-20,53.540000915527344,-0.005756686487980445
2019-09-23,52.77999877929688,-0.01419503405368916
2019-09-24,52.36000061035156,-0.00795752517353343
2019-09-25,53.380001068115234,0.019480527996059926
2019-09-26,53.2400016784668,-0.002622693646442409
2019-09-27,52.900001525878906,-0.006386178472368553
2019-09-30,53.0099983215332,0.0020793344514458134
2019-10-01,51.18999862670898,-0.03433314001983134
2019-10-02,49.45000076293945,-0.033990973050381346
2019-10-03,49.97999954223633,0.010717872014555763
2019-10-04,50.66999816894531,0.013805494858516232
2019-10-07,50.41999816894531,-0.004933886106852525
2019-10-08,49.630001068115234,-0.01566832862990175
2019-10-09,50.34000015258789,0.014305844634139975
2019-10-10,50.4900016784668,0.002979768085503265
2019-10-11,51.81999969482422,0.026341809707735475
2019-10-14,51.97999954223633,0.003087608034626932
2019-10-15,52.4900016784668,0.009811507132008845
2019-10-16,52.470001220703125,-0.00038103366591957233
2019-10-17,52.34999847412109,-0.0022870734474976784
2019-10-18,52.209999084472656,-0.002674295964261386
2019-10-21,52.650001525878906,0.008427551218576967
2019-10-22,51.709999084472656,-0.017853797040142783
2019-10-23,52.369998931884766,0.012763485962046683
2019-10-24,52.45000076293945,0.001527627127866582
2019-10-25,52.61000061035156,0.003050521355285829
2019-10-28,53.25,0.012164975902366981
2019-10-29,53.630001068115234,0.00713617029324376
2019-10-30,53.810001373291016,0.0033563360356299032
2019-10-31,53.54999923706055,-0.0048318552238417745
2019-11-01,54.790000915527344,0.023155960712108126
2019-11-04,54.84000015258789,0.0009125613474187944
2019-11-05,55.540000915527344,0.012764419419980966
2019-11-06,53.08000183105469,-0.0442923846582961
2019-11-07,54.5,0.02675203692465833
2019-11-08,54.88999938964844,0.007155952103641061
2019-11-11,55.15999984741211,0.004918937160975689
2019-11-12,55.04999923706055,-0.001994209765334598
2019-11-13,55.06999969482422,0.0003633144058285964
2019-11-14,55.56999969482422,0.009079353600341289
2019-11-15,56.43999862670898,0.015655910323242095
2019-11-18,56.04999923706055,-0.006909982266793846
2019-11-19,55.869998931884766,-0.0032114238648689453
2019-11-20,55.5,-0.006622497565032304
2019-11-21,54.77999877929688,-0.012972994967623719
2019-11-22,54.90999984741211,0.0023731484303055606
2019-11-25,56.119998931884766,0.02203604239364587
2019-11-26,57.880001068115234,0.0313614071583761
2019-11-27,57.560001373291016,-0.005528674653057286
2019-11-29,57.02000045776367,-0.00938153062272018
2019-12-02,56.52000045776367,-0.008768852963625728
2019-12-03,56.31999969482422,-0.003538583887466751
2019-12-04,57.02999877929688,0.012606517903406722
2019-12-05,57.869998931884766,0.014729092943498667
2019-12-06,58.5,0.010886488331488753
2019-12-09,58.27999877929688,-0.0037607046274037437
2019-12-10,58.47999954223633,0.0034317221538875398
2019-12-11,58.40999984741211,-0.001196985214982127
2019-12-12,58.959999084472656,0.009416182819677044
2019-12-13,58.2599983215332,-0.011872469026611654
2019-12-16,59.220001220703125,0.01647790811581773
2019-12-17,58.84000015258789,-0.00641676900172683
2019-12-18,60.11000061035156,0.021583964216013163
2019-12-19,59.81999969482422,-0.004824503619742182
2019-12-20,60.63999938964844,0.01370778500514036
2019-12-23,60.11000061035156,-0.008740085498538885
2019-12-24,60.59000015258789,0.007985352476500784
2019-12-26,61.27999877929688,0.011387995130736517
2019-12-27,60.95000076293945,-0.005385085230597553
2019-12-30,61.040000915527344,0.0014766226654852055
2019-12-31,61.290000915527344,0.004095674905804314
2020-01-02,61.47999954223633,0.0030999938631237622
2020-01-03,60.970001220703125,-0.008295353372324565
2020-01-06,60.68999862670898,-0.004592464956341025
2020-01-07,60.619998931884766,-0.001153397535148537
2020-01-08,60.20000076293945,-0.0069283763831345935
2020-01-09,60.560001373291016,0.005980076508125043
2020-01-10,60.2400016784668,-0.005284010692994334
2020-01-13,60.65999984741211,0.006972080963527638
2020-01-14,60.27999877929688,-0.006264442286038618
2020-01-15,60.38999938964844,0.0018248276804766483
2020-01-16,60.79999923706055,0.006789201052424421
2020-01-17,61.02999877929688,0.003782887255303402
2020-01-21,61.09999847412109,0.0011469719191268268
2020-01-22,60.90999984741211,-0.003109633902682485
2020-01-23,60.84000015258789,-0.0011492315711636447
2020-01-24,60.77000045776367,-0.0011505538239424684
2020-01-27,60.43999862670898,-0.005430341098714542
2020-01-28,61.459999084472656,0.016876248857373932
2020-01-29,61.45000076293945,-0.000162680144519034
2020-01-30,61.880001068115234,0.006997563870416057
2020-01-31,61.04999923706055,-0.013413086889592196
2020-02-03,62.02000045776367,0.015888636082312724
2020-02-04,63.43000030517578,0.02273459911327058
2020-02-05,63.93000030517578,0.007882705306548887
2020-02-06,63.880001068115234,-0.0007820934900965026
2020-02-07,64.02999877929688,0.0023481169172445693
2020-02-10,64.25,0.0034359085568851366
2020-02-11,63.08000183105469,-0.018210088232611832
2020-02-12,63.68999862670898,0.009670208908491018
2020-02-13,64.12000274658203,0.006751517179225175
2020-02-14,63.959999084472656,-0.002495378279095628
2020-02-18,63.459999084472656,-0.007817385978064917
2020-02-19,63.400001525878906,-0.0009454390081835573
2020-02-20,63.70000076293945,0.004731849051109016
2020-02-21,62.72999954223633,-0.015227648494275492
2020-02-24,60.06999969482422,-0.04240395132828145
2020-02-25,57.959999084472656,-0.035125697037973636
2020-02-26,56.93000030517578,-0.017770855686103815
2020-02-27,56.540000915527344,-0.006850507422410446
2020-02-28,56.13999938964844,-0.007074664297875066
2020-03-02,58.18999862670898,0.03651584003113717
2020-03-03,57.72999954223633,-0.007905122793068986
2020-03-04,59.15999984741211,0.02477048876692889
2020-03-05,56.77999877929688,-0.040229903215919904
2020-03-06,54.58000183105469,-0.038745984423028124
2020-03-09,49.16999816894531,-0.09912062075144923
2020-03-10,52.61000061035156,0.06996141080962825
2020-03-11,49.68999862670898,-0.05550279319076923
2020-03-12,44.52999877929688,-0.10384383155604537
2020-03-13,46.380001068115234,0.04154507836363264
2020-03-16,38.400001525878906,-0.17205690725441403
2020-03-17,36.27999877929688,-0.05520840266512206
2020-03-18,35.52000045776367,-0.020948135256468103
2020-03-19,39.43999862670898,0.11036030738812963
2020-03-20,34.2599983215332,-0.13133875470441447
2020-03-23,29.82999992370605,-0.1293052718873835
2020-03-24,33.86000061035156,0.1350989170952981
2020-03-25,35.79999923706055,0.05729470146896265
2020-03-26,40.650001525878906,0.1354749271557969
2020-03-27,39.20000076293945,-0.035670374133106586
2020-03-30,41.02999877929688,0.04668362195766962
2020-03-31,37.709999084472656,-0.08091639760173353
2020-04-01,35.7400016784668,-0.0522407174180235
2020-04-02,36.66999816894531,0.026021165271484348
2020-04-03,35.5,-0.0319061420061959
2020-04-06,39.77999877929688,0.12056334589568674
2020-04-07,42.04999923706055,0.057063864439962364
2020-04-08,45.2599983215332,0.07633767283504578
2020-04-09,45.61000061035156,0.007733148515205235
2020-04-13,43.459999084472656,-0.04713881817819898
2020-04-14,43.86000061035156,0.009203900927412079
2020-04-15,42.88999938964844,-0.022115850597461906
2020-04-16,42.540000915527344,-0.00816037489162491
2020-04-17,44.5,0.046074260514584076
2020-04-20,41.959999084472656,-0.057078672259041396
2020-04-21,39.970001220703125,-0.04742607023806944
2020-04-22,39.77000045776367,-0.0050037717495955425
2020-04-23,39.9900016784668,0.00553183852579453
2020-04-24,39.9900016784668,0.0
2020-04-27,41.38999938964844,0.035008693483888687
2020-04-28,41.900001525878906,0.012321868657915847
2020-04-29,44.91999816894531,0.07207628957247536
2020-04-30,42.93000030517578,-0.04430093376863231
2020-05-01,39.70000076293945,-0.07523874957547827
2020-05-04,39.38999938964844,-0.007808598673388567
2020-05-05,39.59000015258789,0.0050774502675421385
2020-05-06,38.150001525878906,-0.03637278659153664
2020-05-07,40.88999938964844,0.07182169735722987
2020-05-08,41.59999847412109,0.017363636465408838
2020-05-11,40.81999969482422,-0.018749971343919536
2020-05-12,37.20000076293945,-0.08868199311485458
2020-05-13,34.84000015258789,-0.06344087532123699
2020-05-14,35.849998474121094,0.028989618745974166
2020-05-15,35.9900016784668,0.0039052499387626227
2020-05-18,39.09000015258789,0.08613499109603695
2020-05-19,37.970001220703125,-0.02865180167594905
2020-05-20,39.59999847412109,0.04292855414840502
2020-05-21,40.75,0.029040443691694895
2020-05-22,40.29999923706055,-0.011042963507716608
2020-05-26,43.93999862670898,0.09032256720990284
2020-05-27,45.150001525878906,0.027537618047043466
2020-05-28,44.119998931884766,-0.02281290275048531
2020-05-29,43.97999954223633,-0.0031731503408369832
2020-06-01,44.13999938964844,0.00363801384896445
2020-06-02,45.9900016784668,0.04191215030356843
2020-06-03,49.5,0.07632090005286174
2020-06-04,50.40999984741211,0.018383835301254647
2020-06-05,54.02000045776367,0.07161278756752254
2020-06-08,55.4900016784668,0.02721216601714893
2020-06-09,53.33000183105469,-0.038925928673206545
2020-06-10,51.33000183105469,-0.03750234260887231
2020-06-11,46.310001373291016,-0.09779856377730667
2020-06-12,47.56999969482422,0.027207909396865126
2020-06-15,47.86000061035156,0.006096298452549664
2020-06-16,48.369998931884766,0.010656045027774175
2020-06-17,47.790000915527344,-0.011990862707567551
2020-06-18,47.47999954223633,-0.0064867413130828
2020-06-19,46.7400016784668,-0.015585464846335162
2020-06-22,46.18999862670898,-0.011767287805023896
2020-06-23,46.0099983215332,-0.0038969541140382313
2020-06-24,42.75,-0.07085412824297987
2020-06-25,43.52000045776367,0.018011706614354805
2020-06-26,43.040000915527344,-0.011029401130226768
2020-06-29,44.2400016784668,0.027881058025408523
2020-06-30,45.220001220703125,0.02215188754645392
2020-07-01,44.84999847412109,-0.008182280773858963
2020-07-02,45.5099983215332,0.014715716162018166
2020-07-06,46.380001068115234,0.019116738709489045
2020-07-07,44.310001373291016,-0.04463129898992768
2020-07-08,44.4900016784668,0.004062295183865139
2020-07-09,43.869998931884766,-0.01393577710027627
2020-07-10,44.20000076293945,0.007522266676301292
2020-07-13,43.18999862670898,-0.022850726669609855
2020-07-14,43.34999847412109,0.0037045578258751988
2020-07-15,45.220001220703125,0.04313731977864732
2020-07-16,44.59000015258789,-0.013931911789219487
2020-07-17,44.95000076293945,0.008073572754420999
2020-07-20,44.2599983215332,-0.015350443374745115
2020-07-21,43.93999862670898,-0.007229997897865714
2020-07-22,44.36000061035156,0.00955853429151654
2020-07-23,43.91999816894531,-0.009918900706768152
2020-07-24,43.15999984741211,-0.01730415194030177
2020-07-27,42.33000183105469,-0.01923072333854947
2020-07-28,41.84999847412109,-0.011339554362633009
2020-07-29,43.0,0.027479129457795404
2020-07-30,43.27000045776367,0.00627908041310854
2020-07-31,43.810001373291016,0.012479799163728877
2020-08-03,41.34999847412109,-0.056151627985788655
2020-08-04,41.4900016784668,0.0033858091780420985
2020-08-05,42.83000183105469,0.03229694139258976
2020-08-06,42.25,-0.013541952048999106
2020-08-07,44.02000045776367,0.04189350195890351
2020-08-10,45.369998931884766,0.03066784325494032
2020-08-11,47.20000076293945,0.04033506445089663
2020-08-12,47.27999877929688,0.0016948732005157563
2020-08-13,46.02999877929688,-0.02643824095332581
2020-08-14,46.02000045776367,-0.00021721316094636123
2020-08-17,45.09000015258789,-0.020208611384724295
2020-08-18,44.65999984741211,-0.009536489326250397
2020-08-19,44.310001373291016,-0.007836956455819943
2020-08-20,44.08000183105469,-0.005190691381358525
2020-08-21,44.90999984741211,0.018829355305804096
2020-08-24,47.0099983215332,0.046760153223249334
2020-08-25,47.38999938964844,0.008083409523143459
2020-08-26,46.97999954223633,-0.008651611156206718
2020-08-27,47.34999847412109,0.00787566912494575
2020-08-28,47.84999847412109,0.010559662431103733
2020-08-31,47.02999877929688,-0.01713688027111826
2020-09-01,47.77000045776367,0.015734673563133184
2020-09-02,49.040000915527344,0.026585732585172384
2020-09-03,48.619998931884766,-0.008564477483718691
2020-09-04,48.220001220703125,-0.008227020155677667
2020-09-08,47.630001068115234,-0.012235589748068598
2020-09-09,48.52999877929688,0.018895605521708214
2020-09-10,47.52000045776367,-0.020811834884366
2020-09-11,46.90999984741211,-0.012836713057141846
2020-09-14,48.77999877929688,0.039863545895703734
2020-09-15,49.630001068115234,0.017425221609048247
2020-09-16,49.9900016784668,0.0072536893532901825
2020-09-17,49.56999969482422,-0.00840171973475834
2020-09-18,48.47999954223633,-0.021989109527908668
2020-09-21,46.45000076293945,-0.04187291250958691
2020-09-22,46.0099983215332,-0.009472603534536606
2020-09-23,45.0,-0.021951713939978856
2020-09-24,45.65999984741211,0.014666663275824554
2020-09-25,46.31999969482422,0.01445466162106257
2020-09-28,47.34000015258789,0.022020735416318438
2020-09-29,46.77000045776367,-0.0120405511826569
2020-09-30,46.970001220703125,0.004276261727216957
2020-10-01,47.400001525878906,0.009154785905908236
2020-10-02,48.06999969482422,0.014134982012173891
2020-10-05,48.61000061035156,0.011233636757969068
2020-10-06,48.56999969482422,-0.0008228947752538796
2020-10-07,48.95000076293945,0.007823781562751986
2020-10-08,50.9900016784668,0.04167519680759324
2020-10-09,49.900001525878906,-0.02137674282619606
2020-10-12,50.310001373291016,0.008216429556609839
2020-10-13,49.04999923706055,-0.02504476449685389
2020-10-14,49.02000045776367,-0.0006115959177060981
2020-10-15,49.040000915527344,0.0004080060705202726
2020-10-16,48.61000061035156,-0.008768358424716793
2020-10-19,47.58000183105469,-0.021189030371613238
2020-10-20,47.900001525878906,0.0067255082494628304
2020-10-21,47.04999923706055,-0.017745349931964638
2020-10-22,46.72999954223633,-0.006801268863191767
2020-10-23,46.65999984741211,-0.0014979605287809283
2020-10-26,45.58000183105469,-0.02314612130066951
2020-10-27,44.86000061035156,-0.0157964280776437
2020-10-28,43.91999816894531,-0.020954133495694638
2020-10-29,51.29999923706055,0.168032818210212
2020-10-30,50.400001525878906,-0.017543815293694087
2020-11-02,52.66999816894531,0.04503961457026606
2020-11-03,51.93000030517578,-0.014049703616770604
2020-11-04,51.9900016784668,0.001155427940273679
2020-11-05,52.91999816894531,0.017887987313985887
2020-11-06,52.27000045776367,-0.012282648028568377
2020-11-09,58.150001525878906,0.11249284516204505
2020-11-10,56.52999877929688,-0.02785903188430805
2020-11-11,56.310001373291016,-0.003891693096700344
2020-11-12,55.27999877929688,-0.018291645691251635
2020-11-13,57.83000183105469,0.04612885506634301
2020-11-16,59.91999816894531,0.036140347081370816
2020-11-17,60.4900016784668,0.009512742438915867
2020-11-18,58.130001068115234,-0.039014722183280615
2020-11-19,58.470001220703125,0.005848961746783621
2020-11-20,58.29999923706055,-0.0029075077833653484
2020-11-23,59.77999877929688,0.025385927300244582
2020-11-24,61.459999084472656,0.028103050175330546
2020-11-25,61.2599983215332,-0.0032541615020944548
2020-11-27,61.130001068115234,-0.0021220577371819926
2020-11-30,61.13999938964844,0.00016355834056125396
2020-12-01,61.63999938964844,0.008177952322398152
2020-12-02,61.84999847412109,0.003406863831149076
2020-12-03,63.77999877929688,0.031204532785612527
2020-12-04,65.73999786376953,0.03073062279688954
2020-12-07,66.27999877929688,0.008214191254559688
2020-12-08,66.75,0.007091147093532202
2020-12-09,66.0999984741211,-0.009737850574964901
2020-12-10,66.33000183105469,0.0034796272654020743
2020-12-11,66.1500015258789,-0.002713708732200115
2020-12-14,65.12999725341797,-0.01541956536557143
2020-12-15,66.12999725341797,0.015353908216962475
2020-12-16,65.83000183105469,-0.004536449944397614
2020-12-17,64.41000366210938,-0.021570684026252618
2020-12-18,63.290000915527344,-0.01738864590751288
2020-12-21,62.38999938964844,-0.014220279868223273
2020-12-22,62.56999969482422,0.0028850826564625898
2020-12-23,62.75,0.0028767829000113654
2020-12-24,62.93000030517578,0.0028685307597733356
2020-12-28,62.970001220703125,0.0006356414322796766
2020-12-29,62.11000061035156,-0.013657306553597648
2020-12-30,62.400001525878906,0.004669150099460895
2020-12-31,62.720001220703125,0.0051282001121668586
2021-01-04,59.5,-0.051339304177823286
2021-01-05,59.41999816894531,-0.0013445685891544379
2021-01-06,60.61000061035156,0.020026968665040723
2021-01-07,61.5,0.014684035319023403
2021-01-08,62.63999938964844,0.01853657544143794
2021-01-11,62.2400016784668,-0.006385659563843182
2021-01-12,63.040000915527344,0.0128534578323658
2021-01-13,61.810001373291016,-0.019511413774953912
2021-01-14,62.2599983215332,0.00728032580883653
2021-01-15,63.52000045776367,0.020237747674250794
2021-01-19,63.61000061035156,0.001416878966298718
2021-01-20,64.9000015258789,0.02027984441360653
2021-01-21,64.98999786376953,0.0013866923848182555
2021-01-22,66.0199966430664,0.0158485738290981
2021-01-25,65.12000274658203,-0.013632140900432743
2021-01-26,63.130001068115234,-0.030558992545055563
2021-01-27,62.65999984741211,-0.007444974065436982
2021-01-28,63.9900016784668,0.021225691578255157
2021-01-29,60.97999954223633,-0.047038631931203057
2021-02-01,63.70000076293945,0.04460480880815987
2021-02-02,65.44000244140625,0.027315567623652726
2021-02-03,65.66999816894531,0.0035146045073117804
2021-02-04,67.66000366210938,0.030303114795960484
2021-02-05,67.41999816894531,-0.0035472284979858326
2021-02-08,67.93000030517578,0.007564552804532498
2021-02-09,67.44000244140625,-0.007213276336938246
2021-02-10,68.0999984741211,0.009786417687162263
2021-02-11,70.3499984741211,0.03303964831739359
2021-02-12,71.33000183105469,0.013930396278460488
2021-02-16,70.55999755859375,-0.010794956577804271
2021-02-17,69.72000122070312,-0.01190471041602692
2021-02-18,69.80999755859375,0.0012908252483492255
2021-02-19,72.73999786376953,0.041971070156771484
2021-02-22,75.25,0.03450649175067766
2021-02-23,77.87999725341797,0.034950129613527725
2021-02-24,77.18000030517578,-0.008988148085886882
2021-02-25,74.56999969482422,-0.033817058823936486
2021-02-26,75.7699966430664,0.016092221444993227
2021-03-01,77.55000305175781,0.023492232909505972
2021-03-02,77.98999786376953,0.005673691743352416
2021-03-03,77.91000366210938,-0.001025698215813331
2021-03-04,76.62999725341797,-0.01642929468008636
2021-03-05,77.27999877929688,0.008482337846487553
2021-03-08,76.69000244140625,-0.007634528302408405
2021-03-09,74.94999694824219,-0.022688817808990014
2021-03-10,76.80999755859375,0.024816553516820106
2021-03-11,78.55999755859375,0.022783492457020715
2021-03-12,79.27999877929688,0.009164985273403481
2021-03-15,80.56999969482422,0.01627145478544345
2021-03-16,78.3499984741211,-0.02755369528499252
2021-03-17,79.31999969482422,0.01238036042876911
2021-03-18,78.3499984741211,-0.012228961478001898
2021-03-19,76.73999786376953,-0.02054882759038401
2021-03-22,75.93000030517578,-0.01055508966825458
2021-03-23,74.9800033569336,-0.012511483529882628
2021-03-24,74.16000366210938,-0.010936245106854758
2021-03-25,76.43000030517578,0.030609446210507985
2021-03-26,79.08999633789062,0.03480303574635357
2021-03-29,77.30000305175781,-0.022632360210076974
2021-03-30,79.12000274658203,0.02354462642912969
2021-03-31,79.11000061035156,-0.00012641728871654045
2021-04-01,80.05000305175781,0.01188222012582374
2021-04-05,80.93000030517578,0.010993094564268668
2021-04-06,79.63999938964844,-0.015939712228628777
2021-04-07,78.4000015258789,-0.015570038589562185
2021-04-08,78.7699966430664,0.004719325382479322
2021-04-09,80.41999816894531,0.020947081327876926
2021-04-12,80.9800033569336,0.0069635065995876655
2021-04-13,78.94000244140625,-0.02519141554657245
2021-04-14,81.0199966430664,0.02634905165101875
2021-04-15,81.77999877929688,0.009380426656627305
2021-04-16,81.81999969482422,0.0004891283458599016
2021-04-19,82.33999633789062,0.006355373319554047
2021-04-20,81.41000366210938,-0.011294543565012138
2021-04-21,81.30000305175781,-0.001351192794538103
2021-04-22,81.61000061035156,0.003813007957655268
2021-04-23,82.9000015258789,0.015806897511084106
2021-04-26,84.05000305175781,0.013872153253458253
2021-04-27,83.4800033569336,-0.006781673695754775
2021-04-28,82.62999725341797,-0.010182152244068265
2021-04-29,85.1500015258789,0.03049745075910315
2021-04-30,85.19999694824219,0.0005871452902803664
2021-05-03,85.38999938964844,0.0022300756832382973
2021-05-04,85.43000030517578,0.00046844965233949765
2021-05-05,84.95999908447266,-0.005501594510408214
2021-05-06,85.31999969482422,0.0042372953652416445
2021-05-07,86.9000015258789,0.018518540045781684
2021-05-10,86.58999633789062,-0.003567378395223142
2021-05-11,85.7300033569336,-0.00993178216108448
2021-05-12,84.37999725341797,-0.015747183607294657
2021-05-13,86.37999725341797,0.023702299894528434
2021-05-14,86.31999969482422,-0.000694576991218554
2021-05-17,86.68000030517578,0.004170535352459481
2021-05-18,85.63999938964844,-0.011998164650043774
2021-05-19,84.88999938964844,-0.008757589973671265
2021-05-20,87.75,0.03369066593137848
2021-05-21,87.18000030517578,-0.00649572301793977
2021-05-24,88.76000213623047,0.018123443743104595
2021-05-25,88.12000274658203,-0.007210448110018697
2021-05-26,88.22000122070312,0.001134798808491544
2021-05-27,87.58999633789062,-0.0071412930638755645
2021-05-28,87.77999877929688,0.0021692253607739076
2021-06-01,89.66000366210938,0.02141723523532213
2021-06-02,90.01000213623047,0.003903618780120688
2021-06-03,88.80000305175781,-0.013442940292805683
2021-06-04,87.97000122070312,-0.009346867145611615
2021-06-07,87.73999786376953,-0.002614565803591984
2021-06-08,89.41000366210938,0.019033574640984208
2021-06-09,89.04000091552734,-0.004138270119978027
2021-06-10,88.0199966430664,-0.011455573472293867
2021-06-11,88.70999908447266,0.007839155506950357
2021-06-14,87.69999694824219,-0.011385437342510962
2021-06-15,89.11000061035156,0.016077579374848883
2021-06-16,87.79000091552734,-0.014813148757524264
2021-06-17,87.33000183105469,-0.005239766256697864
2021-06-18,86.36000061035156,-0.011107307916695675
2021-06-21,89.0,0.03056970091466149
2021-06-22,88.36000061035156,-0.0071910043780722965
2021-06-23,86.56999969482422,-0.020258045531494018
2021-06-24,87.72000122070312,0.013284065264328015
2021-06-25,87.2300033569336,-0.005585930881791712
2021-06-28,86.72000122070312,-0.005846636668619731
2021-06-29,85.98999786376953,-0.008417935270500387
2021-06-30,85.7300033569336,-0.0030235435898933183
2021-07-01,87.18000030517578,0.0169135295866627
2021-07-02,85.91999816894531,-0.01445288061275296
2021-07-06,84.94000244140625,-0.011405909548695359
2021-07-07,85.13999938964844,0.0023545672532814255
2021-07-08,84.25,-0.010453363824626027
2021-07-09,85.83000183105469,0.01875373093239996
2021-07-12,85.80999755859375,-0.00023306853121496385
2021-07-13,83.19000244140625,-0.030532515927395143
2021-07-14,83.48999786376953,0.0036061475364732587
2021-07-15,83.5,0.00011980041306003386
2021-07-16,82.95999908447266,-0.006467076832662788
2021-07-19,80.54000091552734,-0.029170662917693546
2021-07-20,83.86000061035156,0.04122174890842545
2021-07-21,85.95999908447266,0.025041717849235035
