Date,Adj Close,daily_return
2017-04-05,8.318306922912598,-0.018319005296931645
2017-04-06,8.674416542053223,0.04281034860107513
2017-04-07,8.765727043151855,0.010526414157766562
2017-04-10,9.39576244354248,0.07187485958541617
2017-04-11,9.569249153137209,0.018464356739240628
2017-04-12,9.614904403686523,0.004771037917258747
2017-04-13,9.642298698425291,0.002849148945075708
2017-04-17,9.715346336364746,0.007575749333650572
2017-04-18,9.870573043823242,0.0159774754377493
2017-04-19,9.8797025680542,0.0009249234254611327
2017-04-20,9.916227340698242,0.003696950631099538
2017-04-21,9.952750205993652,0.0036831411826867555
2017-04-24,10.053190231323242,0.010091685539249662
2017-04-25,9.916227340698242,-0.013623823629464127
2017-04-26,10.107976913452148,0.019336948031327017
2017-04-27,10.025797843933104,-0.008130120420999143
2017-04-28,9.76099967956543,-0.026411679996910298
2017-05-01,9.742738723754885,-0.0018708079510313391
2017-05-02,10.829320907592772,0.11152738615360458
2017-05-03,10.646703720092772,-0.016863216914364543
2017-05-04,10.655835151672363,0.0008576768753654207
2017-05-05,10.738015174865724,0.007712208571513335
2017-05-08,10.710619926452637,-0.0025512394950988337
2017-05-09,10.701489448547363,-0.0008524696019437394
2017-05-10,10.719751358032228,0.0017064829688118177
2017-05-11,10.747145652770996,0.0025554972147969757
2017-05-12,10.582786560058594,-0.015293278608355387
2017-05-15,10.500608444213867,-0.007765262521204241
2017-05-16,10.40929889678955,-0.008695643486700155
2017-05-17,10.171894073486328,-0.022806994559109395
2017-05-18,9.943618774414062,-0.022441769194911254
2017-05-19,9.971012115478516,0.0027548663807324125
2017-05-22,10.08058261871338,0.010988904833920898
2017-05-23,9.897963523864746,-0.018115926604244548
2017-05-24,9.98927402496338,0.009225180601896366
2017-05-25,10.171894073486328,0.018281613665475316
2017-05-26,10.235812187194824,0.006283796630865757
2017-05-30,10.226680755615234,-0.0008921062063852458
2017-05-31,10.418429374694824,0.01874983913762107
2017-06-01,11.285871505737305,0.08326035526519937
2017-06-02,11.413704872131348,0.01132684935576811
2017-06-05,11.87025260925293,0.03999995989350724
2017-06-06,11.81546688079834,-0.004615380165699623
2017-06-07,11.998085021972656,0.01545585485674672
2017-06-08,11.139776229858398,-0.07153714868184358
2017-06-09,11.51414394378662,0.033606394437689646
2017-06-12,11.806337356567385,0.025376911579991335
2017-06-13,11.468491554260254,-0.02861563176654447
2017-06-14,11.386312484741213,-0.007165638927336904
2017-06-15,11.066727638244627,-0.02806745791711418
2017-06-16,10.87497615814209,-0.017326845511213107
2017-06-19,10.701489448547363,-0.015952835856549163
2017-06-20,10.482346534729004,-0.02047779562573937
2017-06-21,10.281465530395508,-0.019163743887683715
2017-06-22,10.345383644104004,0.006216829061920448
2017-06-23,10.226680755615234,-0.01147399580066999
2017-06-26,10.482346534729004,0.024999878770381123
2017-06-27,10.564525604248049,0.007839758898141591
2017-06-28,10.591917991638184,0.002592864877824841
2017-06-29,10.702250480651855,0.010416667604561614
2017-06-30,10.775806427001951,0.006872941955813339
2017-07-03,10.803387641906738,0.0025595499595905125
2017-07-05,10.518362045288086,-0.026382983381344927
2017-07-06,10.077033996582031,-0.041957868231371265
2017-07-07,10.398836135864258,0.0319342119309487
2017-07-10,10.205755233764648,-0.018567549250410598
2017-07-11,11.115997314453123,0.08918909574443212
2017-07-12,11.364246368408203,0.022332593912406162
2017-07-13,11.483772277832031,0.010517715433915775
2017-07-14,11.446993827819824,-0.0032026453609850236
2017-07-17,11.49296760559082,0.004016231550616034
2017-07-18,11.382634162902832,-0.009600082978944102
2017-07-19,11.37343978881836,-0.0008077545103257755
2017-07-20,11.566519737243652,0.016976389905815292
2017-07-21,11.741216659545898,0.01510367217372477
2017-07-24,11.37343978881836,-0.03132357415690201
2017-07-25,11.686046600341797,0.02748568747255975
2017-07-26,11.750409126281738,0.005507638993845765
2017-07-27,12.026241302490234,0.023474261469887958
2017-07-28,12.136571884155272,0.009174153327706103
2017-07-31,12.15496063232422,0.001515151753268551
2017-08-01,12.50434684753418,0.028744331288150793
2017-08-02,12.513542175292969,0.0007353704972286046
2017-08-03,12.605486869812012,0.007347615345923542
2017-08-04,12.55031967163086,-0.004376443270372121
2017-08-07,12.237710952758787,-0.02490842680116767
2017-08-08,12.3572359085083,0.00976693731457745
2017-08-09,12.283682823181152,-0.00595222797976247
2017-08-10,11.91590690612793,-0.029940199722445993
2017-08-11,12.108989715576172,0.01620378633110553
2017-08-14,12.210127830505373,0.008352316527208137
2017-08-15,11.95268440246582,-0.02108441710138076
2017-08-16,11.9986572265625,0.0038462342473624123
2017-08-17,11.37343978881836,-0.05210728383506458
2017-08-18,11.49296760559082,0.010509381417745933
2017-08-21,11.318273544311523,-0.01520008297894404
2017-08-22,11.309080123901367,-0.0008122634935587847
2017-08-23,11.20793914794922,-0.008943342415479782
2017-08-24,11.318273544311523,0.009844307227746762
2017-08-25,11.299884796142578,-0.0016246955065145618
2017-08-28,11.474578857421877,0.015459809053888218
2017-08-29,11.318273544311523,-0.013621877983718167
2017-08-30,11.171165466308594,-0.01299739553271928
2017-08-31,11.125191688537598,-0.004115396724688192
2017-09-01,11.189553260803224,0.005785210184912071
2017-09-05,11.13438606262207,-0.004930241350600051
2017-09-06,11.115997314453123,-0.0016515278045439175
2017-09-07,11.281496047973633,0.014888338746297247
2017-09-08,11.40102195739746,0.010594863386518272
2017-09-11,11.217135429382324,-0.01612895130824843
2017-09-12,11.456188201904297,0.021311392202308044
2017-09-13,11.695242881774902,0.020866860395228892
2017-09-14,11.557326316833496,-0.011792535335570231
2017-09-15,11.529744148254396,-0.002386552721880486
2017-09-18,11.22632884979248,-0.02631587436464089
2017-09-19,11.180356979370115,-0.0040950047907437614
2017-09-20,10.251724243164062,-0.08305930999515998
2017-09-21,9.994281768798828,-0.025112114631536175
2017-09-22,9.929922103881836,-0.006439648831786715
2017-09-25,10.214947700500488,0.028703709217137607
2017-09-26,10.27931022644043,0.00630081796079951
2017-09-27,10.499974250793455,0.02146681241173498
2017-09-28,10.601112365722656,0.009632225042986109
2017-09-29,10.555140495300291,-0.004336513833303912
2017-10-02,10.43561553955078,-0.011323862131700668
2017-10-03,10.417226791381836,-0.0017621143764112723
2017-10-04,10.555140495300291,0.013239003688827244
2017-10-05,10.527555465698242,-0.002613421357520629
2017-10-06,10.545944213867188,0.0017467253655287784
2017-10-09,10.380446434020996,-0.015693026294276602
2017-10-10,10.417226791381836,0.003543234637799042
2017-10-11,10.104615211486816,-0.030009098021523628
2017-10-12,9.865562438964844,-0.02365778087721937
2017-10-13,9.71845245361328,-0.014911464628771798
2017-10-16,9.396649360656738,-0.03311258603080336
2017-10-17,9.506982803344728,0.011741785657124693
2017-10-18,9.68167495727539,0.018375141466460132
2017-10-19,9.78281307220459,0.010446344808673569
2017-10-20,9.589731216430664,-0.019736844029302758
2017-10-23,9.608119010925291,0.0019174462849513851
2017-10-24,9.700065612792969,0.009569677661478426
2017-10-25,9.139206886291504,-0.05782009616118211
2017-10-26,9.01048755645752,-0.014084299812389567
2017-10-27,8.753043174743652,-0.028571637228372304
2017-10-30,9.258733749389648,0.057773115538277464
2017-10-31,9.139206886291504,-0.012909633901722728
2017-11-01,9.359872817993164,0.02414497608459354
2017-11-02,9.120819091796877,-0.025540275049115713
2017-11-03,9.690869331359863,0.06249989543983836
2017-11-06,9.506982803344728,-0.018975235526092038
2017-11-07,9.332287788391112,-0.018375442405571207
2017-11-08,9.5161771774292,0.019704641906439724
2017-11-09,10.031061172485352,0.05410617997712075
2017-11-10,10.472390174865724,0.04399624274956215
2017-11-13,10.24253273010254,-0.021948900005163363
2017-11-14,10.582724571228027,0.03321364452423681
2017-11-15,10.343669891357422,-0.022589143113536103
2017-11-16,10.87694263458252,0.05155546811008249
2017-11-17,10.619501113891602,-0.02366855552518954
2017-11-20,10.509167671203612,-0.010389701126699902
2017-11-21,10.32528018951416,-0.017497815949147455
2017-11-22,10.389640808105469,0.006233304802388817
2017-11-24,10.049449920654297,-0.032743277052058595
2017-11-27,10.095422744750977,0.004574660748564385
2017-11-28,10.22414207458496,0.012750266441383884
2017-11-29,10.343669891357422,0.011690742939652887
2017-11-30,10.334476470947266,-0.0008887967720081491
2017-12-01,10.573529243469238,0.02313158031701068
2017-12-04,10.739027976989746,0.01565217532478358
2017-12-05,10.68386173248291,-0.005136986757557471
2017-12-06,10.702250480651855,0.0017211705495061569
2017-12-07,10.78499984741211,0.007731959451879211
2017-12-08,10.830970764160156,0.004262486545985267
2017-12-11,10.564336776733398,-0.024617736787643563
2017-12-12,10.32528018951416,-0.022628641274076933
2017-12-13,10.352864265441896,0.002671508706925785
2017-12-14,9.598925590515137,-0.07282416301384576
2017-12-15,10.123003959655762,0.05459760722163276
2017-12-18,10.187365531921388,0.006357951900654468
2017-12-19,10.178171157836914,-0.0009025271603011475
2017-12-20,10.398836135864258,0.02168021883356097
2017-12-21,10.123003959655762,-0.026525293081327228
2017-12-22,9.929922103881836,-0.019073573076078487
2017-12-26,10.031061172485352,0.010185283182027938
2017-12-27,10.058643341064451,0.0027496760417289323
2017-12-28,10.251724243164062,0.019195521259945503
2017-12-29,10.205755233764648,-0.004484027106958721
2018-01-02,9.635702133178713,-0.05585604274536937
2018-01-03,9.470203399658203,-0.01717557591891994
2018-01-04,9.746034622192385,0.029126219458405433
2018-01-05,10.077033996582031,0.033962466502626576
2018-01-08,10.205755233764648,0.012773722627737127
2018-01-09,10.29769802093506,0.009008915564252318
2018-01-10,10.187365531921388,-0.010714286706540399
2018-01-11,10.260920524597168,0.007220217282407404
2018-01-12,10.481584548950195,0.021505285400472474
2018-01-16,10.40802764892578,-0.00701772710804327
2018-01-17,10.490778923034668,0.007950716206776232
2018-01-18,10.674667358398438,0.01752857787899864
2018-01-19,10.757415771484377,0.007751849337097605
2018-01-22,10.821778297424316,0.005983084349175272
2018-01-23,10.637889862060549,-0.01699244156642299
2018-01-24,10.637889862060549,0.0
2018-01-25,10.545944213867188,-0.008643222423394326
2018-01-26,10.74822235107422,0.019180656857737954
2018-01-29,10.205755233764648,-0.050470403345847736
2018-01-30,10.058643341064451,-0.014414601303928354
2018-01-31,9.95750617980957,-0.010054751702149312
2018-02-01,9.442622184753418,-0.05170812709111461
2018-02-02,8.955318450927734,-0.051606823220409215
2018-02-05,8.66109848022461,-0.03285421644303954
2018-02-06,9.157596588134766,0.05732507360859396
2018-02-07,9.212761878967283,0.006023992245300924
2018-02-08,8.835790634155273,-0.04091837494168116
2018-02-09,9.05645751953125,0.024974209384610813
2018-02-12,8.835790634155273,-0.02436569540574607
2018-02-13,8.504794120788574,-0.03746088234449696
2018-02-14,8.955318450927734,0.052972984853087324
2018-02-15,9.028874397277832,0.008213660603267225
2018-02-16,8.78062629699707,-0.02749491125445358
2018-02-20,8.210576057434082,-0.0649213644085892
2018-02-21,7.796828746795654,-0.05039199536600225
2018-02-22,7.557775497436523,-0.030660318075778847
2018-02-23,7.4382476806640625,-0.015815211342676494
2018-02-26,7.5761637687683105,0.01854147563044517
2018-02-27,6.92336368560791,-0.08616499102771225
2018-02-28,6.914168834686279,-0.0013280901219655528
2018-03-01,6.822225093841553,-0.01329787325751619
2018-03-02,6.711892127990723,-0.016172577763584495
2018-03-05,6.877390861511231,0.024657537750096825
2018-03-06,6.996917724609375,0.017379681554390958
2018-03-07,7.033696174621582,0.005256378802747763
2018-03-08,7.760050773620605,0.10326783826969899
2018-03-09,7.925548553466797,0.021326893943630187
2018-03-12,8.477211952209473,0.06960570552575396
2018-03-13,8.228964805603027,-0.02928405565484804
2018-03-14,8.274935722351074,0.005586476286390862
2018-03-15,8.302517890930176,0.003333218468948518
2018-03-16,8.320908546447754,0.002215069664308622
2018-03-19,8.063467025756836,-0.030939111907535732
2018-03-20,7.750857830047607,-0.038768583626704545
2018-03-21,7.686495780944824,-0.00830386139367334
2018-03-22,7.677303314208984,-0.0011959242544083981
2018-03-23,7.539385795593262,-0.01796431806471266
2018-03-26,8.017492294311523,0.06341451567549616
2018-03-27,8.008298873901367,-0.0011466703144422663
2018-03-28,7.9991044998168945,-0.001148105762440621
2018-03-29,7.934743404388428,-0.008046037582074339
2018-04-02,8.017492294311523,0.01042867874937592
2018-04-03,8.615127563476562,0.07454142108612527
2018-04-04,8.771432876586914,0.018143122311154336
2018-04-05,9.047264099121094,0.03144654088050314
2018-04-06,8.753043174743652,-0.032520430613496076
2018-04-09,8.799015045166016,0.005252101412570598
2018-04-10,9.093234062194824,0.03343772178119475
2018-04-11,9.231148719787598,0.015166733491019935
2018-04-12,9.29551124572754,0.0069723203356022445
2018-04-13,9.405844688415527,0.011869540014670887
2018-04-16,9.5161771774292,0.011730205278592365
2018-04-17,9.654091835021973,0.014492653407072398
2018-04-18,9.424232482910156,-0.023809526161534977
2018-04-19,9.24034595489502,-0.019512095902620707
2018-04-20,8.86337661743164,-0.04079601990049753
2018-04-23,9.185179710388184,0.03630705394190881
2018-04-24,9.139206886291504,-0.005005108832512595
2018-04-25,9.203566551208496,0.007042149906194783
2018-04-26,9.2863187789917,0.008991321714551859
2018-04-27,9.479398727416992,0.020791871679237905
2018-04-30,9.29551124572754,-0.01939864404665237
2018-05-01,8.670293807983398,-0.0672601453773195
2018-05-02,8.78982162475586,0.013785901541468304
2018-05-03,8.799015045166016,0.0010459166070291293
2018-05-04,9.084039688110352,0.03239278958852587
2018-05-07,9.102428436279297,0.002024291923010235
2018-05-08,8.64271068572998,-0.05050495631660579
2018-05-09,8.55076789855957,-0.010638188701863838
2018-05-10,8.734655380249023,0.021505376344086002
2018-05-11,8.946123123168945,0.024210198767325997
2018-05-14,9.157596588134766,0.023638559636871115
2018-05-15,9.29551124572754,0.015060136823614512
2018-05-16,9.405844688415527,0.011869540014670887
2018-05-17,9.41503620147705,0.0009772129315344102
2018-05-18,9.313899993896484,-0.010741988178940787
2018-05-21,9.387453079223633,0.007897130673010011
2018-05-22,9.341482162475586,-0.004897059549601401
2018-05-23,9.543761253356934,0.02165385399908981
2018-05-24,9.212761878967283,-0.03468227731212614
2018-05-25,9.332287788391112,0.01297394972258048
2018-05-29,9.102428436279297,-0.024630546905952455
2018-05-30,8.86337661743164,-0.026262422222939286
2018-05-31,8.725460052490234,-0.01556027357228229
2018-06-01,9.2863187789917,0.0642784131870957
2018-06-04,9.52536964416504,0.025742263523641062
2018-06-05,9.506982803344728,-0.0019303020782585056
2018-06-06,9.175984382629396,-0.034816347895241906
2018-06-07,9.120819091796877,-0.006011920741381238
2018-06-08,9.29551124572754,0.019153121246290095
2018-06-11,10.02186679840088,0.0781404630118856
2018-06-12,11.511356353759766,0.14862396251330656
2018-06-13,11.382634162902832,-0.011182191472587921
2018-06-14,11.37343978881836,-0.0008077545103257755
2018-06-15,11.060830116271973,-0.027485939025564177
2018-06-18,13.49734115600586,0.22028283719405928
2018-06-19,13.681227684020996,0.01362390754517695
2018-06-20,13.589282035827637,-0.0067205699895447335
2018-06-21,13.59847927093506,0.0006768006641686419
2018-06-22,13.653645515441896,0.0040567951318457585
2018-06-25,13.62606143951416,-0.0020202718677981846
2018-06-26,13.59847927093506,-0.0020242216506608512
2018-06-27,13.607672691345217,0.0006760623910209151
2018-06-28,13.515727996826172,-0.006756827313867064
2018-06-29,13.534117698669434,0.0013606149700244874
2018-07-02,13.570894241333008,0.0027173210313657936
2018-07-03,13.54331111907959,-0.002032520610867894
2018-07-05,13.662837982177734,0.008825527380062592
2018-07-06,13.62606143951416,-0.002691720615552007
2018-07-09,13.62606143951416,0.0
2018-07-10,13.616867065429688,-0.0006747638798846323
2018-07-11,13.616867065429688,0.0
2018-07-12,13.59847927093506,-0.00135036895096885
2018-07-13,13.561700820922852,-0.0027046002188507723
2018-07-16,13.561700820922852,0.0
2018-07-17,13.580089569091797,0.0013559322987404254
2018-07-18,13.515727996826172,-0.004739407051637667
2018-07-19,13.552504539489746,0.002721018259039365
2018-07-20,13.552504539489746,0.0
2018-07-23,13.570894241333008,0.0013569227584226962
2018-07-24,13.552504539489746,-0.0013550840140844622
2018-07-25,13.54331111907959,-0.0006783558259190192
2018-07-26,13.561700820922852,0.0013578438597157128
2018-07-27,13.561700820922852,0.0
2018-07-30,13.534117698669434,-0.002033898448110749
2018-07-31,13.644450187683104,0.008152174487481956
2018-08-01,13.561700820922852,-0.006064690450843568
2018-08-02,13.607672691345217,0.0033898307468513966
2018-08-03,13.63525390625,0.0020268870019430896
2018-08-06,13.63525390625,0.0
2018-08-07,13.59847927093506,-0.002697026074305997
2018-08-08,13.561700820922852,-0.0027046002188507723
2018-08-09,13.534117698669434,-0.002033898448110749
2018-08-10,13.534117698669434,0.0
2018-08-13,13.506535530090332,-0.0020379731574089455
2018-08-14,13.59847927093506,0.0068073519400955185
2018-08-15,13.63525390625,0.0027043196950369275
2018-08-16,13.580089569091797,-0.004045713965980302
2018-08-17,13.552504539489746,-0.0020312848057227884
2018-08-20,13.52492332458496,-0.0020351378466186842
2018-08-21,13.515727996826172,-0.0006798802135958848
2018-08-22,13.49734115600586,-0.0013604032890148776
2018-08-23,13.54331111907959,0.003405853237492984
2018-08-24,13.552504539489746,0.000678816304914065
2018-08-27,13.552504539489746,0.0
2018-08-28,13.552504539489746,0.0
2018-08-29,13.570894241333008,0.0013569227584226962
2018-08-30,13.552504539489746,-0.0013550840140844622
2018-08-31,13.552504539489746,0.0
2018-09-04,13.561700820922852,0.000678566932503788
2018-09-05,13.570894241333008,0.0006778958282263048
2018-09-06,13.52492332458496,-0.0033874640779407716
2018-09-07,13.54331111907959,0.0013595488901003705
2018-09-10,13.580089569091797,0.0027156173028022312
2018-09-11,13.580089569091797,0.0
2018-09-12,13.59847927093506,0.0013541664618412774
2018-09-13,13.589282035827637,-0.0006763429148347599
2018-09-14,13.396201133728027,-0.014208322528781014
2018-09-17,13.387006759643556,-0.0006863418959366374
2018-09-18,13.350231170654297,-0.0027471106610720275
2018-09-19,13.322647094726562,-0.002066187137520714
2018-09-20,13.304258346557615,-0.0013802623486308674
2018-09-21,13.23070240020752,-0.005528752105834478
2018-09-24,13.23070240020752,0.0
2018-09-25,13.010037422180176,-0.01667825118822741
2018-09-26,13.03762149810791,0.0021202149565464623
2018-09-27,13.111176490783691,0.005641749354853953
2018-09-28,13.22150707244873,0.008415002402156313
2018-10-01,13.019232749938965,-0.015298885475111157
2018-10-02,13.10198211669922,0.0063559326689694995
2018-10-03,13.193925857543944,0.007017544370445661
2018-10-04,13.111176490783691,-0.0062717774568165074
2018-10-05,13.12956428527832,0.0014024519086868192
2018-10-08,13.147953987121582,0.001400633063191714
2018-10-09,13.12037181854248,-0.0020978297160241244
2018-10-10,13.13875961303711,0.0014014690093342441
2018-10-11,13.0743989944458,-0.004898530796426659
2018-10-12,13.157147407531738,0.006329041443594585
2018-10-15,13.23070240020752,0.005590496966969782
2018-10-16,13.22150707244873,-0.0006949992132424532
2018-10-17,13.175537109375,-0.0034769079517057433
2018-10-18,13.12956428527832,-0.003489256165804977
2018-10-19,13.111176490783691,-0.0014004877919099323
2018-10-22,13.147953987121582,0.0028050492923912262
2018-10-23,13.083592414855955,-0.004895177784214111
2018-10-24,13.046815872192385,-0.0028108902736692087
2018-10-25,12.991649627685549,-0.004228330118800527
2018-10-26,12.789374351501465,-0.015569637573432549
2018-10-29,12.844538688659668,0.004313294430366543
2018-10-30,12.964066505432127,0.009305730604244111
2018-10-31,13.10198211669922,0.010638298654924716
2018-11-01,12.954873085021973,-0.011227998204160983
2018-11-02,13.028425216674805,0.005677564818282299
2018-11-05,13.019232749938965,-0.0007055700580047564
2018-11-06,13.21231460571289,0.014830509560928684
2018-11-07,13.295062065124512,0.006262904107342537
2018-11-08,13.322647094726562,0.002074832706077556
2018-11-09,13.267480850219728,-0.004140787045891936
2018-11-12,13.258285522460938,-0.0006930726234014584
2018-11-13,13.313451766967772,0.004160888254622019
2018-11-14,13.35942554473877,0.0034531824335042316
2018-11-15,13.350231170654297,-0.0006882312456985007
2018-11-16,13.295062065124512,-0.004132445710082866
2018-11-19,13.295062065124512,0.0
2018-11-20,13.276674270629885,-0.0013830544306266956
2018-11-21,13.368619918823242,0.00692535241274661
2018-11-23,13.423784255981444,0.004126404781732873
2018-11-26,13.432979583740234,0.0006850026477960292
2018-11-27,13.423784255981444,-0.0006845337403714735
2018-11-28,13.451366424560549,0.0020547237688817166
2018-11-29,13.469755172729492,0.001367054289396874
2018-11-30,13.49734115600586,0.0020479944084075274
2018-12-03,13.423784255981444,-0.005449732593569734
2018-12-04,13.350231170654297,-0.005479310746101418
2018-12-06,13.341036796569824,-0.0006887052341597588
2018-12-07,13.295062065124512,-0.0034461138325571072
2018-12-10,13.350231170654297,0.004149593680687236
2018-12-11,13.377814292907717,0.0020661157024794985
2018-12-12,13.377814292907717,0.0
2018-12-13,13.350231170654297,-0.0020618556701031965
2018-12-14,13.313451766967772,-0.0027549638067220217
2018-12-17,13.285868644714355,-0.002071823501239023
2018-12-18,11.980267524719238,-0.09826991030161492
2018-12-19,13.570894241333008,0.132770550685265
2018-12-20,14.2236967086792,0.04810312833755237
2018-12-21,13.699615478515623,-0.03684564153029113
2018-12-24,14.2236967086792,0.03825517810959478
2018-12-26,15.078771591186523,0.06011622013745299
2018-12-27,14.867300033569336,-0.014024455264034397
2018-12-28,14.729385375976562,-0.009276375487235144
2018-12-31,14.885690689086914,0.010611801451354763
2019-01-02,15.143132209777832,0.01729456335403068
2019-01-03,15.005218505859377,-0.009107343316292593
2019-01-04,14.812137603759766,-0.01286758350264705
2019-01-07,14.830523490905762,0.001241271694730317
2019-01-08,15.547683715820312,0.048357040488444136
2019-01-09,15.41896629333496,-0.008278880947029998
2019-01-10,15.547683715820312,0.008347992987117081
2019-01-11,15.76834774017334,0.014192726607146877
2019-01-14,15.363797187805176,-0.025655861922519785
2019-01-15,15.078771591186523,-0.018551767713055223
2019-01-16,15.299437522888184,0.014634211438724787
2019-01-17,15.327018737792969,0.0018027600598728988
2019-01-18,15.630436897277832,0.01979629337417732
2019-01-22,15.15232753753662,-0.030588355455660965
2019-01-23,15.841903686523438,0.045509585723945145
2019-01-24,16.191295623779297,0.022054921186844823
2019-01-25,15.952238082885742,-0.01476457143691845
2019-01-28,15.759154319763184,-0.012103866687503073
2019-01-29,16.07176399230957,0.019836703556760593
2019-01-30,16.209678649902344,0.008581177377839033
2019-01-31,16.09014892578125,-0.007373972470565482
2019-02-01,15.841903686523438,-0.015428399103258106
2019-02-04,16.448732376098633,0.038305288403654325
2019-02-05,16.35679054260254,-0.005589599939609502
2019-02-06,16.16370964050293,-0.011804326869425563
2019-02-07,16.17290496826172,0.0005688872148350566
2019-02-08,15.998208999633787,-0.010801768078818275
2019-02-11,15.795933723449709,-0.01264362005701447
2019-02-12,16.49471092224121,0.04423778999237871
2019-02-13,16.439538955688477,-0.003344827733739897
2019-02-14,16.375179290771484,-0.003914931257529064
2019-02-15,16.513093948364258,0.008422176951094373
2019-02-19,16.522287368774414,0.0005567351847510782
2019-02-20,16.49471092224121,-0.0016690453275446382
2019-02-21,16.568260192871094,0.004458960873980011
2019-02-22,16.71537208557129,0.00887913945022989
2019-02-25,16.531482696533203,-0.011001214217469912
2019-02-26,17.26703453063965,0.044494002601514815
2019-02-27,17.037172317504883,-0.01331219977158693
2019-02-28,17.110729217529297,0.0043174359367625925
2019-03-01,17.82788848876953,0.04191284089199021
2019-03-04,17.60722541809082,-0.012377409182120158
2019-03-05,18.1129150390625,0.028720574023667567
2019-03-06,18.52666473388672,0.022842799954172044
2019-03-07,19.059934616088867,0.028783911721938615
2019-03-08,18.8300724029541,-0.012059968607695759
2019-03-11,19.657567977905277,0.043945427146703686
2019-03-12,19.82306861877441,0.008419181917882934
2019-03-13,19.344959259033203,-0.024118836943761046
2019-03-14,19.584014892578125,0.0123575154821427
2019-03-15,19.620790481567383,0.0018778370620620155
2019-03-18,19.49206924438477,-0.006560451134909218
2019-03-19,18.10371971130371,-0.07122638010743831
2019-03-20,17.57044792175293,-0.029456476241057405
2019-03-21,18.2876091003418,0.04081632874600749
2019-03-22,18.0853328704834,-0.01106083516705425
2019-03-25,18.462297439575195,0.020843662198058333
2019-03-26,18.81168937683105,0.018924618585491437
2019-03-27,19.271404266357425,0.024437724880391087
2019-03-28,19.41851806640625,0.0076337872432910014
2019-03-29,19.188655853271484,-0.011837268546894153
2019-04-01,19.207046508789062,0.0009584129111599449
2019-04-02,19.13348960876465,-0.0038296830275678095
2019-04-03,19.381738662719727,0.012974583258527073
2019-04-04,19.344959259033203,-0.0018976318031399542
2019-04-05,18.876049041748047,-0.02423940061110219
2019-04-08,18.554244995117188,-0.01704827349829019
