Date,Adj Close,daily_return
2018-05-14,6.339022636413574,-0.00966843667310302
2018-05-15,6.339022636413574,0.0
2018-05-16,6.383228302001953,0.006973577493547101
2018-05-17,6.330182552337647,-0.008310175847489165
2018-05-18,6.365545749664307,0.005586441944490206
2018-05-21,6.533524990081787,0.02638881991011366
2018-05-22,6.515843868255615,-0.0027062147696707006
2018-05-23,6.621935844421387,0.016282154439371865
2018-05-24,6.657299995422363,0.005340455092262664
2018-05-25,6.7103471755981445,0.00796827245463727
2018-05-29,6.312498569488525,-0.05928882600238283
2018-05-30,6.445115566253662,0.02100863791179952
2018-05-31,6.392068862915039,-0.008230527877013283
2018-06-01,6.383228302001953,-0.001383051575738814
2018-06-04,6.392068862915039,0.0013849670566088434
2018-06-05,6.480478763580322,0.013831187141648549
2018-06-06,6.621935844421387,0.021828183688532343
2018-06-07,6.560048580169678,-0.009345796411459606
2018-06-08,6.524683952331543,-0.00539090944311571
2018-06-11,6.453956127166748,-0.010840038487921033
2018-06-12,6.524683952331543,0.01095883265569153
2018-06-13,6.498161315917969,-0.004064968756700704
2018-06-14,6.480478763580322,-0.0027211624147174263
2018-06-15,6.418592929840088,-0.009549577430610023
2018-06-18,6.436274528503418,0.002754746851312051
2018-06-19,6.392068862915039,-0.006868206971690105
2018-06-20,6.480478763580322,0.013831187141648549
2018-06-21,6.639617919921875,0.024556697452030818
2018-06-22,6.621935844421387,-0.002663116419309941
2018-06-25,6.613094329833984,-0.0013351857817908153
2018-06-26,6.78107500076294,0.0254012210548904
2018-06-27,6.842962265014648,0.009126468037109925
2018-06-28,6.887166976928711,0.006459879537852098
2018-06-29,6.878325462341309,-0.0012837665497323902
2018-07-02,7.010941505432129,0.019280280326496646
2018-07-03,6.922531127929688,-0.012610343052204875
2018-07-05,6.975576877593994,0.007662767950625371
2018-07-06,7.002100467681885,0.00380235076658475
2018-07-09,7.063987731933594,0.008838385644043267
2018-07-10,7.108193397521973,0.006257891047650288
2018-07-11,7.063987731933594,-0.006218973389749083
2018-07-12,7.0463056564331055,-0.0025031294180416497
2018-07-13,7.0463056564331055,0.0
2018-07-16,7.002100467681885,-0.006273526995080436
2018-07-17,6.940213203430176,-0.008838385644043378
2018-07-18,7.002100467681885,0.008917199290235267
2018-07-19,7.063987731933594,0.008838385644043267
2018-07-20,7.099351406097412,0.00500619133353708
2018-07-23,7.223125457763672,0.017434557692122876
2018-07-24,7.956932067871094,0.10159128681874141
2018-07-25,7.912727832794189,-0.00555543703274719
2018-07-26,8.363619804382324,0.05698312656722759
2018-07-27,8.363619804382324,0.0
2018-07-30,8.655372619628906,0.03488355784581598
2018-07-31,8.628849983215332,-0.003064297469230315
2018-08-01,8.75262451171875,0.014344267051134452
2018-08-02,8.770308494567871,0.0020204205978955336
2018-08-03,8.932722091674805,0.018518572888003737
2018-08-06,9.153736114501951,0.024742068605619005
2018-08-07,9.153736114501951,0.0
2018-08-08,9.153736114501951,0.0
2018-08-09,9.411588668823242,0.028169105062225253
2018-08-10,9.60497760772705,0.020547959086272716
2018-08-13,10.148306846618652,0.05656746544151248
2018-08-14,10.185144424438477,0.003629923530751089
2018-08-15,10.470623016357422,0.028028919377319994
2018-08-16,10.304859161376951,-0.015831326819952474
2018-08-17,10.10226058959961,-0.019660489154154526
2018-08-20,10.028592109680176,-0.007292276740047288
2018-08-21,9.881247520446776,-0.014692450108841792
2018-08-22,9.881247520446776,0.0
2018-08-23,9.743112564086914,-0.013979505732856667
2018-08-24,9.789156913757324,0.004725835749874063
2018-08-27,9.522095680236816,-0.0272813313621717
2018-08-28,9.87203884124756,0.03675064531614125
2018-08-29,9.835201263427734,-0.003731506572473231
2018-08-30,9.73390293121338,-0.010299568814217563
2018-08-31,9.77073860168457,0.0037842652357946704
2018-09-04,9.549722671508787,-0.022620186578083068
2018-09-05,9.466841697692873,-0.008678888033386234
2018-09-06,9.94571018218994,0.050583763813624394
2018-09-07,9.991753578186035,0.004629472923768363
2018-09-10,10.028592109680176,0.0036868935173268724
2018-09-11,9.752320289611816,-0.027548415275728044
2018-09-12,9.60497760772705,-0.015108474445995723
2018-09-13,9.651021003723145,0.004793701544816953
2018-09-14,9.752320289611816,0.010496224787988062
2018-09-17,8.923511505126953,-0.08498580439033687
2018-09-18,8.94192886352539,0.0020639137841482746
2018-09-19,8.840631484985352,-0.011328358801112381
2018-09-20,9.27345371246338,0.04895829310531963
2018-09-21,9.301079750061035,0.0029790451814650787
2018-09-24,9.236617088317873,-0.006930664339561132
2018-09-25,9.347124099731444,0.011964013486424063
2018-09-26,9.319496154785156,-0.0029557695662862926
2018-09-27,9.236617088317873,-0.008893084464091872
2018-09-28,9.264243125915527,0.0029909259346254657
2018-10-01,9.162944793701172,-0.010934334390576006
2018-10-02,9.006392478942871,-0.017085371382562387
2018-10-03,9.08006477355957,0.008180000459556469
2018-10-04,8.91430377960205,-0.01825548584633474
2018-10-05,8.895885467529297,-0.002066152615855299
2018-10-08,8.905094146728516,0.0010351616185741985
2018-10-09,8.905094146728516,0.0
2018-10-10,8.490690231323242,-0.04653560182263927
2018-10-11,8.453852653503418,-0.004338584592796235
2018-10-12,8.591988563537598,0.01633999499351746
2018-10-15,8.610404968261719,0.002143439157062721
2018-10-16,8.859049797058105,0.028877251385144076
2018-10-17,8.932719230651855,0.008315726322953187
2018-10-18,8.895885467529297,-0.0041234658978384076
2018-10-19,8.702494621276855,-0.02173935882586775
2018-10-22,8.923511505126953,0.02539695724829638
2018-10-23,11.059998512268066,0.2394222281120617
2018-10-24,10.885026931762695,-0.015820217363617828
2018-10-25,11.621746063232422,0.0676818841228557
2018-10-26,11.262595176696776,-0.030903350028606114
2018-10-29,10.958698272705078,-0.026982848910390156
2018-10-30,11.152087211608888,0.01764707213314609
2018-10-31,11.46519374847412,0.028076048090737604
2018-11-01,11.833552360534668,0.032128424529203725
2018-11-02,11.46519374847412,-0.031128320629149164
2018-11-05,11.373102188110352,-0.00803227249221361
2018-11-06,11.124459266662598,-0.021862365899401603
2018-11-07,11.34547519683838,0.019867566133134673
2018-11-08,11.11525058746338,-0.020292196261568307
2018-11-09,10.921862602233888,-0.01739843683304898
2018-11-12,10.387742042541504,-0.04890379774445608
2018-11-13,10.286441802978516,-0.009751901726874568
2018-11-14,10.148306846618652,-0.013428837590843679
2018-11-15,10.286441802978516,0.013611625904462077
2018-11-16,10.231188774108888,-0.005371442324558551
2018-11-19,9.798364639282228,-0.042304383623725905
2018-11-20,9.614185333251951,-0.018796943450327563
2018-11-21,9.73390293121338,0.012452183290805774
2018-11-23,9.60497760772705,-0.013244977312534045
2018-11-26,9.687858581542969,0.00862896064944918
2018-11-27,9.632603645324709,-0.0057035242363601135
2018-11-28,10.083844184875488,0.046845126838556794
2018-11-29,10.019380569458008,-0.006392761950265724
2018-11-30,9.927289962768556,-0.009191247507871925
2018-12-03,10.57192039489746,0.06493518720079039
2018-12-04,10.406160354614258,-0.015679274350495986
2018-12-06,10.406160354614258,0.0
2018-12-07,9.95491886138916,-0.043362919448479365
2018-12-10,9.94571018218994,-0.0009250380969890726
2018-12-11,10.129887580871582,0.018518275247096483
2018-12-12,10.129887580871582,0.0
2018-12-13,10.010173797607422,-0.011817878758123346
2018-12-14,9.81678295135498,-0.019319429428754198
2018-12-17,9.512887954711914,-0.03095667879680697
2018-12-18,9.531307220458984,0.001936243319038189
2018-12-19,9.43000316619873,-0.010628558278218625
2018-12-20,9.310288429260254,-0.012695089792502556
2018-12-21,8.997184753417969,-0.03362985778810745
2018-12-24,8.730122566223145,-0.029682861307629538
2018-12-26,9.02481174468994,0.03375544572615152
2018-12-27,8.91430377960205,-0.012244905291560193
2018-12-28,9.04322910308838,0.014462747363550799
2018-12-31,9.098483085632324,0.0061099837142324365
2019-01-02,10.06542682647705,0.10627526937667842
2019-01-03,9.93649959564209,-0.012808918395374791
2019-01-04,10.516666412353516,0.058387444303411806
2019-01-07,10.80214500427246,0.02714535012573971
2019-01-08,11.01395320892334,0.019607976431264884
2019-01-09,10.85740089416504,-0.014213998533375127
2019-01-10,11.023163795471191,0.015267272795944642
2019-01-11,11.096834182739258,0.006683234381252179
2019-01-14,11.207342147827148,0.009958512785545715
2019-01-15,11.59411907196045,0.03451103027208724
2019-01-16,11.851970672607422,0.02223986135096445
2019-01-17,11.502028465270996,-0.029526077730281708
2019-01-18,11.603326797485352,0.008806997176212361
2019-01-22,11.419149398803713,-0.01587280974638694
2019-01-23,11.373102188110352,-0.004032455403218171
2019-01-24,11.990107536315918,0.0542512797300454
2019-01-25,12.266375541687012,0.02304132840629891
2019-01-28,13.7490234375,0.12087090361568031
2019-01-29,13.15964698791504,-0.042866786304069815
2019-01-30,13.555633544921877,0.03009097108535541
2019-01-31,12.892585754394531,-0.048913080183975
2019-02-01,12.800495147705078,-0.007142912092561682
2019-02-04,13.132022857666016,0.025899600455719485
2019-02-05,12.94784164428711,-0.01402534974049241
2019-02-06,13.105627059936523,0.012186233040549554
2019-02-07,13.30207061767578,0.014989252848478962
2019-02-08,13.545287132263184,0.01828410941257652
2019-02-11,13.535933494567873,-0.0006905455457663079
2019-02-12,13.16175365447998,-0.027643445517670062
2019-02-13,12.68467617034912,-0.03624725827993858
2019-02-14,11.96438217163086,-0.05678457920762481
2019-02-15,11.973735809326172,0.0007817902806124266
2019-02-19,12.17953395843506,0.017187463660973235
2019-02-20,11.880189895629885,-0.024577628653669636
2019-02-21,12.095344543457031,0.018110371106634604
2019-02-22,12.506939888000488,0.03402923687412529
2019-02-25,13.208526611328123,0.05609579398400699
2019-02-26,12.843701362609863,-0.027620434848908304
2019-02-27,12.73144817352295,-0.008739940763003218
2019-02-28,12.40404224395752,-0.02571631483732717
2019-03-01,12.5162935256958,0.009049572674017847
2019-03-04,12.553712844848633,0.0029896485789511207
2019-03-05,12.188888549804688,-0.029061067395184992
2019-03-06,11.82406520843506,-0.029930812795517237
2019-03-07,12.235661506652832,0.03481004975548907
2019-03-08,12.048571586608888,-0.015290543951564706
2019-03-11,12.188888549804688,0.01164594177717726
2019-03-12,12.011152267456056,-0.014581828492596927
2019-03-13,12.422748565673828,0.0342678445042266
2019-03-14,12.413395881652832,-0.0007528675293999587
2019-03-15,12.31049633026123,-0.008289395776355457
2019-03-18,12.46016788482666,0.012158043879799685
2019-03-19,12.68467617034912,0.018018078696664608
2019-03-20,12.974663734436035,0.022861250866204275
2019-03-21,12.98401927947998,0.0007210626213853821
2019-03-22,12.198243141174316,-0.060518713149749326
2019-03-25,12.207597732543944,0.0007668802188449675
2019-03-26,12.31049633026123,0.00842906196384341
2019-03-27,12.469522476196287,0.012917931305835628
2019-03-28,12.99337387084961,0.042010541755173714
2019-03-29,12.94660186767578,-0.0035996811635476966
2019-04-01,13.330135345458984,0.029624258295976924
2019-04-02,14.677181243896484,0.10105267977615706
2019-04-03,14.546218872070312,-0.008922855802481311
2019-04-04,14.34041976928711,-0.01414794487785076
2019-04-05,14.611700057983398,0.018917179068725032
2019-04-08,15.023295402526855,0.028168888145125415
2019-04-09,14.948458671569824,-0.004981379181590473
2019-04-10,15.12619686126709,0.011890067973048035
2019-04-11,14.72395133972168,-0.026592640915273358
