Date,Adj Close,daily_return
2017-10-13,8.219504356384277,0.03861772868774649
2017-10-16,8.517081260681152,0.03620375285350885
2017-10-17,8.31601619720459,-0.023607273116527994
2017-10-18,8.291888236999512,-0.0029013844649784515
2017-10-19,8.299931526184082,0.0009700190058858915
2017-10-20,8.42056941986084,0.014534805895226599
2017-10-23,8.436654090881348,0.0019101642915704264
2017-10-24,8.412528038024902,-0.0028596707410964983
2017-10-25,8.283846855163574,-0.015296374916040079
2017-10-26,8.131037712097168,-0.018446640279347504
2017-10-27,8.452740669250488,0.03956480938155016
2017-10-30,8.48491096496582,0.0038059011833122547
2017-10-31,8.685975074768066,0.02369666701659434
2017-11-01,8.5814208984375,-0.012037125991103292
2017-11-02,8.340144157409668,-0.028116176083585853
2017-11-03,8.090825080871582,-0.02989385696847724
2017-11-06,8.372315406799316,0.03479130040683209
2017-11-07,8.307974815368652,-0.007684922068083133
2017-11-08,8.243634223937988,-0.00774443746647413
2017-11-09,8.034525871276855,-0.02536603965929507
2017-11-10,8.122995376586914,0.011011166897394009
2017-11-13,8.050612449645996,-0.008910866445837051
2017-11-14,7.415248870849609,-0.07892114826920094
2017-11-15,7.463503837585449,0.00650753165217921
2017-11-16,7.568057537078857,0.014008661584239634
2017-11-17,7.720865249633789,0.020191140435477317
2017-11-20,7.519802570343018,-0.02604146980810318
2017-11-21,7.624354839324951,0.013903592282365596
2017-11-22,7.728908538818359,0.013713120873406925
2017-11-24,7.841504573822021,0.014568167605833127
2017-11-27,7.881717681884766,0.005128238807255325
2017-11-28,7.809335231781006,-0.00918358827671828
2017-11-29,7.889761447906494,0.010298727579036937
2017-11-30,8.098868370056152,0.026503579801534283
2017-12-01,8.734230041503906,0.07845067266395755
2017-12-04,8.677932739257812,-0.006445594171275104
2017-12-05,8.58946418762207,-0.010194657448256317
2017-12-06,8.58946418762207,0.0
2017-12-07,8.565336227416992,-0.002809018080528025
2017-12-08,8.549251556396484,-0.001877879699459073
2017-12-11,9.305253028869627,0.08842896568033587
2017-12-12,9.562615394592283,0.027657750404442183
2017-12-13,9.20874309539795,-0.03700580694633515
2017-12-14,8.750314712524414,-0.04978186253264394
2017-12-15,8.895082473754883,0.01654429194680973
2017-12-18,9.096146583557127,0.02260396240231466
2017-12-19,8.911166191101074,-0.020336127035423646
2017-12-20,8.822699546813965,-0.009927616923523952
2017-12-21,8.9674654006958,0.01640833999998481
2017-12-22,8.862911224365234,-0.01165927847599546
2017-12-26,8.718145370483398,-0.01633389415927544
2017-12-27,8.726187705993652,0.0009224823822602257
2017-12-28,8.983549118041992,0.029492995190966376
2017-12-29,9.055932998657228,0.00805738129375455
2018-01-02,9.514358520507812,0.05062156731046463
2018-01-03,9.811933517456056,0.03127641199423303
2018-01-04,9.964744567871094,0.015573999777228176
2018-01-05,9.811933517456056,-0.015335169845471008
2018-01-08,10.0129976272583,0.020491792921806695
2018-01-09,9.747593879699709,-0.026505923344682047
2018-01-10,9.50631618499756,-0.024752538696203974
2018-01-11,9.49023151397705,-0.0016919983206421518
2018-01-12,9.562615394592283,0.007627198610342223
2018-01-16,9.353507995605469,-0.02186717653677317
2018-01-17,9.43393325805664,0.008598406340055265
2018-01-18,9.305253028869627,-0.013640146232444472
2018-01-19,9.240912437438965,-0.006914437601110324
2018-01-22,9.602828025817873,0.03916448628088176
2018-01-23,9.602828025817873,0.0
2018-01-24,9.45806121826172,-0.015075434774728502
2018-01-25,9.401763916015623,-0.0059523089295930864
2018-01-26,9.538487434387209,0.014542326269082473
2018-01-29,9.240912437438965,-0.03119729401492488
2018-01-30,8.84682559967041,-0.04264587944497089
2018-01-31,8.9674654006958,0.013636507204333848
2018-02-01,8.734230041503906,-0.026009061509598586
2018-02-02,8.452740669250488,-0.032228298420790114
2018-02-05,8.324058532714844,-0.015223717557521499
2018-02-06,8.452740669250488,0.015459061950358066
2018-02-07,8.525123596191406,0.008563249456384536
2018-02-08,8.372315406799316,-0.017924454427893144
2018-02-09,8.69401741027832,0.03842449643234214
2018-02-12,8.999634742736816,0.03515260184517066
2018-02-13,8.983549118041992,-0.0017873641713966881
2018-02-14,9.240912437438965,0.02864828989247692
2018-02-15,9.48218822479248,0.026109519918834145
2018-02-16,9.45806121826172,-0.0025444555580194095
2018-02-20,9.763680458068848,0.032313095966965744
2018-02-21,9.771720886230469,0.000823503820731597
2018-02-22,9.980828285217283,0.021399239849499985
2018-02-23,9.723465919494627,-0.025785672127416337
2018-02-26,9.940613746643066,0.02233234825383401
2018-02-27,10.045167922973633,0.010517879378008743
2018-02-28,10.189935684204102,0.01441168155082595
2018-03-01,10.125595092773438,-0.006314131258983502
2018-03-02,10.085381507873535,-0.003971478666829453
2018-03-05,10.374914169311523,0.02870815161647111
2018-03-06,10.41512680053711,0.0038759483277974738
2018-03-07,10.149723052978516,-0.025482526774893155
2018-03-08,10.189935684204102,0.003961943692028624
2018-03-09,10.222105979919434,0.0031570656294916954
2018-03-12,10.511637687683104,0.028324076108429574
2018-03-13,10.41512680053711,-0.009181336915662475
2018-03-14,10.41512680053711,0.0
2018-03-15,9.90844440460205,-0.048648701608599576
2018-03-16,10.0129976272583,0.010551931099062273
2018-03-19,9.828020095825195,-0.01847374166249105
2018-03-20,9.65912628173828,-0.017184927629386837
2018-03-21,9.79585075378418,0.014154952327768422
2018-03-22,9.49023151397705,-0.031198846071543773
2018-03-23,9.265040397644045,-0.02372872737628673
2018-03-26,9.691296577453612,0.04600694238936698
2018-03-27,9.450017929077148,-0.024896426030113217
2018-03-28,9.055932998657228,-0.041702029919683414
2018-03-29,9.353507995605469,0.03285967298922854
2018-04-02,9.232869148254396,-0.01289771146908214
2018-04-03,8.9674654006958,-0.028745533300314707
2018-04-04,8.726187705993652,-0.026905896362134585
2018-04-05,9.168529510498049,0.050691300646738435
2018-04-06,8.70206069946289,-0.05087716743465209
2018-04-09,8.452740669250488,-0.028650688477476427
2018-04-10,8.999634742736816,0.06470020729203574
2018-04-11,8.830740928649902,-0.018766740975040164
2018-04-12,8.983549118041992,0.01730411871741455
2018-04-13,9.07201862335205,0.009847945856096274
2018-04-16,9.160486221313477,0.009751699333343966
2018-04-17,9.152443885803224,-0.0008779376242650239
2018-04-18,9.48218822479248,0.03602800990681154
2018-04-19,9.401763916015623,-0.008481619102073568
2018-04-20,9.707380294799805,0.032506280897308226
2018-04-23,10.230148315429688,0.053852636319391634
2018-04-24,9.884315490722656,-0.03380526010414009
2018-04-25,9.83606243133545,-0.004881780577774664
2018-04-26,9.787806510925291,-0.004906020142412482
2018-04-27,9.675210952758787,-0.011503655905010346
2018-04-30,9.731510162353516,0.005818912876382809
2018-05-01,9.77976417541504,0.004958532874804522
2018-05-02,10.021041870117188,0.024671115823905465
2018-05-03,10.045167922973633,0.0024075393725666583
2018-05-04,10.16580867767334,0.012009829564302077
2018-05-07,10.3588285446167,0.018987163054453138
2018-05-08,10.431211471557615,0.006987559126898857
2018-05-09,10.712701797485352,0.026985391552579063
2018-05-10,10.640317916870115,-0.006756827734365478
2018-05-11,10.777042388916016,0.012849660425007237
2018-05-14,10.720744132995604,-0.0052239059557113166
2018-05-15,10.9218111038208,0.018754945396594946
2018-05-16,10.720744132995604,-0.018409672984992187
2018-05-17,10.62423324584961,-0.009002256368469741
2018-05-18,10.648360252380373,0.0022709409679224635
2018-05-21,10.929851531982422,0.02643517620838609
2018-05-22,10.80117130279541,-0.01177328244674447
2018-05-23,10.672490119934082,-0.011913632258385265
2018-05-24,10.390999794006348,-0.02637531848373109
2018-05-25,10.077338218688965,-0.030185889860021575
2018-05-29,10.0129976272583,-0.006384681156313743
2018-05-30,10.31057357788086,0.02971896745610625
2018-05-31,10.608147621154783,0.0288610561794842
2018-06-01,10.527722358703612,-0.007581461469369777
2018-06-04,10.90572452545166,0.035905408014065054
2018-06-05,10.962021827697754,0.005162179011097168
2018-06-06,10.937893867492676,-0.0022010501880331823
2018-06-07,10.704660415649414,-0.021323433438719785
2018-06-08,10.551850318908691,-0.014275099891756127
2018-06-11,10.664446830749512,0.010670783648157878
2018-06-12,10.688575744628906,0.0022625565359679634
2018-06-13,11.106788635253906,0.039127092385078166
2018-06-14,11.299808502197266,0.017378548677040362
2018-06-15,11.28372573852539,-0.001423277542158985
2018-06-18,11.565214157104492,0.02494640733938014
2018-06-19,11.54108715057373,-0.002086170321017433
2018-06-20,11.36414909362793,-0.01533114295363458
2018-06-21,11.171128273010254,-0.01698506584412074
2018-06-22,11.331979751586914,0.014398857004021881
2018-06-25,11.179170608520508,-0.013484770218108344
2018-06-26,11.31589412689209,0.012230202325329342
2018-06-27,10.28644561767578,-0.09097367805605727
2018-06-28,10.455339431762695,0.01641906450141506
2018-06-29,10.342743873596191,-0.01076919203832305
2018-07-02,10.28644561767578,-0.005443261150857137
2018-07-03,10.41512680053711,0.012509781089029337
2018-07-05,10.720744132995604,0.02934360169697925
2018-07-06,10.704660415649414,-0.0015002426274393077
2018-07-09,10.640317916870115,-0.006010699665468522
2018-07-10,10.640317916870115,0.0
2018-07-11,10.399042129516602,-0.02267561826991782
2018-07-12,10.294488906860352,-0.010054120500145536
2018-07-13,10.350787162780762,0.005468776199553993
2018-07-16,10.0129976272583,-0.03263418812600849
2018-07-17,10.189935684204102,0.017670837798275718
2018-07-18,10.551850318908691,0.035516871344498435
2018-07-19,10.382957458496094,-0.01600599471259989
2018-07-20,10.069295883178713,-0.03020927096842918
2018-07-23,10.141678810119627,0.007188479490590094
2018-07-24,10.423169136047363,0.027755791836639343
2018-07-25,10.471426010131836,0.00462976983819452
2018-07-26,10.44729709625244,-0.0023042624620610574
2018-07-27,10.302531242370604,-0.013856775829009904
2018-07-30,10.342743873596191,0.0039031797409365687
2018-07-31,10.769000053405762,0.04121306541272407
2018-08-01,10.752915382385254,-0.0014936085932528709
2018-08-02,10.94593620300293,0.01795055701208903
2018-08-03,11.259596824645996,0.028655440322867598
2018-08-06,11.082659721374512,-0.0157143373805525
2018-08-07,11.066575050354004,-0.0014513367210478023
2018-08-08,10.970064163208008,-0.008720935493308657
2018-08-09,10.664446830749512,-0.027859211022984942
2018-08-10,10.567936897277832,-0.009049689590406751
2018-08-13,10.149723052978516,-0.03957384003750464
2018-08-14,10.431211471557615,0.02773360584420037
2018-08-15,9.972784996032717,-0.04394757759200574
2018-08-16,10.077338218688965,0.01048385407865915
2018-08-17,10.16580867767334,0.008779149519890339
2018-08-20,10.439253807067873,0.026898512264458274
2018-08-21,10.632277488708496,0.01849017996956226
2018-08-22,10.752915382385254,0.011346383106053848
2018-08-23,10.62423324584961,-0.011967185824454996
2018-08-24,10.809212684631348,0.017411086005100662
2018-08-27,10.728787422180176,-0.007440436671721784
2018-08-28,10.608147621154783,-0.011244495419490463
2018-08-29,10.519680976867676,-0.008339499736097822
2018-08-30,10.3588285446167,-0.015290618850959836
2018-08-31,10.15776538848877,-0.019409835316988477
2018-09-04,10.061254501342772,-0.009501192777632839
2018-09-05,9.811933517456056,-0.02478030784863272
2018-09-06,9.771720886230469,-0.004098339145291452
2018-09-07,9.675210952758787,-0.009876452120902823
2018-09-10,9.860190391540527,0.019118904971161976
2018-09-11,10.021041870117188,0.01631322238104671
2018-09-12,9.860190391540527,-0.016051372767568295
2018-09-13,9.860190391540527,0.0
2018-09-14,9.940613746643066,0.008156369391359553
2018-09-17,9.747593879699709,-0.019417298756682966
2018-09-18,9.884315490722656,0.014026190741048827
2018-09-19,10.31057357788086,0.04312469462941415
2018-09-20,10.342743873596191,0.00312012668086159
2018-09-21,10.374914169311523,0.0031104217709054804
2018-09-24,10.62423324584961,0.02403095316928594
2018-09-25,10.535765647888184,-0.008326963077169403
2018-09-26,10.511637687683104,-0.0022901003127301367
2018-09-27,10.978106498718262,0.04437641639625167
2018-09-28,11.621511459350586,0.05860800864952842
2018-10-01,12.152321815490724,0.045674812436987455
2018-10-02,11.951257705688477,-0.01654532465935432
2018-10-03,11.894959449768066,-0.004710655339112413
2018-10-04,11.903002738952637,0.0006761930730858623
2018-10-05,11.621511459350586,-0.023648762062439044
2018-10-08,11.516959190368652,-0.008996443306676039
2018-10-09,11.372193336486816,-0.012569798285201883
2018-10-10,11.155043601989746,-0.019094797992957213
2018-10-11,11.090703964233398,-0.005767762104028962
2018-10-12,11.171128273010254,0.007251506219642767
2018-10-15,10.825298309326172,-0.030957478531476235
2018-10-16,10.873555183410645,0.004457787000927027
2018-10-17,10.431211471557615,-0.04068068855050233
2018-10-18,10.503595352172852,0.006939163376430635
2018-10-19,10.117552757263184,-0.03675337653119015
2018-10-22,10.15776538848877,0.003974541293764844
2018-10-23,9.77976417541504,-0.037213028517285585
2018-10-24,9.321337699890137,-0.04687500304734593
2018-10-25,9.48218822479248,0.01725616323333501
2018-10-26,9.369593620300291,-0.011874327088107761
2018-10-29,9.27308177947998,-0.010300536472703237
2018-10-30,9.305253028869627,0.0034693158277583347
2018-10-31,9.771720886230469,0.050129518876447676
2018-11-01,9.972784996032717,0.020576120843317502
2018-11-02,9.75563621520996,-0.021774136403135302
2018-11-05,9.707380294799805,-0.004946465750221285
2018-11-06,9.240912437438965,-0.048052908528856575
2018-11-07,8.348186492919922,-0.09660582226731429
2018-11-08,8.509037971496582,0.019267834842103593
2018-11-09,8.468826293945312,-0.004725760736521534
2018-11-12,8.211463928222656,-0.030389378266815426
2018-11-13,7.777165412902832,-0.052889292228045726
2018-11-14,7.519802570343018,-0.03309211375816079
2018-11-15,7.439376831054687,-0.010695192930399333
2018-11-16,7.439376831054687,0.0
2018-11-19,7.029205322265625,-0.05513519722201132
2018-11-20,6.562736511230469,-0.06636152874316747
2018-11-21,6.908566951751709,0.05269607273268373
2018-11-23,7.133758544921875,0.032595992011493324
2018-11-26,7.399163246154785,0.037204048828066494
2018-11-27,8.10690975189209,0.09565223555583913
2018-11-28,7.744994163513184,-0.04464285399186019
2018-11-29,7.777165412902832,0.0041538119604025425
2018-11-30,7.696737766265869,-0.010341511639128553
2018-12-03,8.090825080871582,0.05120186325341147
2018-12-04,7.680652618408203,-0.050695999278629
2018-12-06,7.519802570343018,-0.02094223708017684
2018-12-07,7.616312980651855,0.012834168105617438
2018-12-10,7.60827112197876,-0.001055872926115864
2018-12-11,7.688696384429932,0.010570767150876126
2018-12-12,7.7369513511657715,0.006276092112774689
2018-12-13,7.825420379638672,0.011434610928446665
2018-12-14,7.881717681884766,0.007194156928946205
2018-12-17,7.431333541870117,-0.057142891713795496
2018-12-18,7.366992473602295,-0.008658078379244816
2018-12-19,7.2141852378845215,-0.020742146305336773
2018-12-20,6.852268695831299,-0.05016734809534096
2018-12-21,6.6351189613342285,-0.03169019548652219
2018-12-24,6.675332546234131,0.006060717996805298
2018-12-26,7.198098659515381,0.07831311918327821
2018-12-27,7.101588726043701,-0.013407698065391216
2018-12-28,7.125716686248779,0.0033975440054130335
2018-12-31,7.350908279418945,0.03160265880409496
2019-01-02,7.600227355957031,0.033916771514634236
2019-01-03,7.519802570343018,-0.010581892073396548
2019-01-04,8.15516471862793,0.08449186562300004
2019-01-07,8.372315406799316,0.026627382237341513
2019-01-08,8.476868629455566,0.012487969883616667
2019-01-09,8.42861270904541,-0.005692658754021029
2019-01-10,8.122995376586914,-0.03625950592444638
2019-01-11,7.97018575668335,-0.018811979179996996
2019-01-14,7.769121646881103,-0.02522702932408394
2019-01-15,7.447419166564941,-0.0414078315333507
2019-01-16,7.560014724731445,0.015118735181712362
2019-01-17,7.777165412902832,0.0287235800561354
2019-01-18,8.396441459655762,0.07962747529138436
2019-01-22,7.350908279418945,-0.12452098728497318
2019-01-23,7.2141852378845215,-0.018599475920169084
2019-01-24,7.310696125030518,0.013377933053226876
2019-01-25,7.053333759307861,-0.03520353757304906
2019-01-28,6.434055328369141,-0.08779939416896243
2019-01-29,6.120395183563232,-0.04874999184774065
2019-01-30,6.104310512542725,-0.0026280445196912305
2019-01-31,5.9595441818237305,-0.023715427061178795
2019-02-01,6.369714736938477,0.06882582670764359
2019-02-04,6.176693439483643,-0.030302973590871862
2019-02-05,6.385800361633301,0.0338541849613212
2019-02-06,6.450141429901123,0.010075646688611162
2019-02-07,6.305374622344971,-0.022443974156140523
2019-02-08,6.265161514282227,-0.006377592208437033
2019-02-11,6.4260125160217285,0.025673879495815344
2019-02-12,6.586864471435547,0.025031379103724438
2019-02-13,6.4260125160217285,-0.024420110070787926
2019-02-14,6.522523880004883,0.015018857143917153
2019-02-15,6.594906806945801,0.011097380135749457
2019-02-19,6.466225624084473,-0.019512206408406008
2019-02-20,6.434055328369141,-0.004975127313143646
2019-02-21,6.321459770202637,-0.01749993626415458
2019-02-22,6.289289474487305,-0.005089061211300039
2019-02-25,6.281246662139893,-0.0012788109658552482
2019-02-26,6.144522190093994,-0.021767091693756124
2019-02-27,5.991714477539063,-0.024868933307993002
2019-02-28,5.943458557128906,-0.008053775024002285
2019-03-01,5.975628852844238,0.005412723148670029
2019-03-04,6.120395183563232,0.024226124862170684
2019-03-05,6.281246662139893,0.026281224292287186
2019-03-06,5.975628852844238,-0.04865559748477333
2019-03-07,5.55741548538208,-0.069986503138176
2019-03-08,5.235713005065918,-0.057887066598196646
2019-03-11,5.589585304260254,0.06758817736035949
2019-03-12,5.637841701507568,0.008633269665020427
2019-03-13,5.47698974609375,-0.028530768320580213
2019-03-14,5.613713264465332,0.024963259876302546
2019-03-15,5.7343525886535645,0.02149011153666791
2019-03-18,5.517202377319336,-0.03786830474357272
2019-03-19,5.42873477935791,-0.01603486548275035
2019-03-20,5.58154296875,0.028148029992757007
2019-03-21,5.565457344055176,-0.0028819315348613816
2019-03-22,5.292010307312012,-0.04913289597579085
2019-03-25,5.2035417556762695,-0.016717380824732064
2019-03-26,5.251797676086426,0.009273668335132879
2019-03-27,5.267882823944092,0.003062788943852146
2019-03-28,5.259840488433838,-0.0015266731966206981
2019-03-29,5.292010307312012,0.006116120621702192
2019-04-01,5.404606342315674,0.0212766091645904
2019-04-02,5.509160041809082,0.019345294156726922
2019-04-03,5.589585304260254,0.014598461805579
2019-04-04,5.774564266204834,0.033093503699387794
2019-04-05,5.90324592590332,0.02228421985907847
2019-04-08,6.136480331420898,0.03950951873682751
