Date,Adj Close,daily_return
2019-05-02,8.685515403747559,-0.014613809199273242
2019-05-03,8.657913208007812,-0.0031779571455065048
2019-05-06,8.547504425048828,-0.012752355019783002
2019-05-07,8.501500129699707,-0.005382190293380051
2019-05-08,8.33588695526123,-0.019480464848775636
2019-05-09,8.280682563781738,-0.006622497614923839
2019-05-10,8.42789363861084,0.01777764981270713
2019-05-13,8.243879318237305,-0.021833963296654324
2019-05-14,8.280682563781738,0.004464311536319654
2019-05-15,8.1978759765625,-0.009999971207859115
2019-05-16,8.170273780822754,-0.0033669935747576707
2019-05-17,8.16107177734375,-0.0011262784731403963
2019-05-20,8.179474830627441,0.002254979956772374
2019-05-21,8.179474830627441,0.0
2019-05-22,8.179474830627441,0.0
2019-05-23,8.096668243408203,-0.01012370463066592
2019-05-24,7.986258029937744,-0.013636499625676035
2019-05-28,7.857447624206543,-0.016129006256539014
2019-05-29,7.829845428466797,-0.003512870471412577
2019-05-30,8.004659652709961,0.02232665074173701
2019-05-31,7.839046001434326,-0.020689655583240985
2019-06-03,7.77463960647583,-0.008216101161635181
2019-06-04,7.894250392913818,0.015384737105802238
2019-06-05,7.829845428466797,-0.008158464862583314
2019-06-06,7.977056503295898,0.01880127470893478
2019-06-07,7.9494547843933105,-0.003460138321846329
2019-06-10,7.931053638458252,-0.002314768299730985
2019-06-11,7.857447624206543,-0.009280735903082094
2019-06-12,7.903450489044189,0.005854682975668046
2019-06-13,7.655030727386475,-0.03143181095422498
2019-06-14,7.728636264801025,0.009615315736254404
2019-06-17,7.682633399963379,-0.005952261597192754
2019-06-18,7.829845428466797,0.019161662523701883
2019-06-19,7.894250392913818,0.008225572910145251
2019-06-20,7.921853065490723,0.00349655397321591
2019-06-21,8.013861656188965,0.011614528815114156
2019-06-24,8.243879318237305,0.028702474776402198
2019-06-25,8.179474830627441,-0.00781240058516941
2019-06-26,8.170273780822754,-0.0011248949346032155
2019-06-27,8.289884567260742,0.014639752552568996
2019-06-28,8.253080368041992,-0.004439651592267113
2019-07-01,8.372689247131348,0.014492634720062902
2019-07-02,8.455495834350586,0.00989008247829215
2019-07-03,8.40029239654541,-0.006528704985095168
2019-07-05,8.446296691894531,0.0054765111947818745
2019-07-08,8.308283805847168,-0.01634004713329651
2019-07-09,8.16107177734375,-0.01771870484248672
2019-07-10,8.151870727539062,-0.0011274315501342835
2019-07-11,8.151870727539062,0.0
2019-07-12,8.280682563781738,0.01580150624905241
2019-07-15,8.170273780822754,-0.01333329494381219
2019-07-16,8.243879318237305,0.009008943811322112
2019-07-17,8.40029239654541,0.01897323726732436
2019-07-18,8.446296691894531,0.0054765111947818745
2019-07-19,8.271482467651367,-0.02069714463273875
2019-07-22,8.188673973083496,-0.01001132443811903
2019-07-23,8.40029239654541,0.025842819503806513
2019-07-24,8.391091346740723,-0.001095324944697329
2019-07-25,8.26227855682373,-0.015351136651256425
2019-07-26,8.363489151000977,0.012249719430441841
2019-07-29,8.216277122497559,-0.017601748007982865
2019-07-30,8.437094688415527,0.02687562294038659
2019-07-31,8.437094688415527,0.0
2019-08-01,8.317484855651855,-0.014176661182658146
2019-08-02,8.013861656188965,-0.03650420827115475
2019-08-05,8.004659652709961,-0.0011482608352613166
2019-08-06,8.216277122497559,0.026436785443582744
2019-08-07,8.188673973083496,-0.003359568938890889
2019-08-08,8.1978759765625,0.0011237476921479583
2019-08-09,8.096668243408203,-0.01234560433015175
2019-08-12,8.26227855682373,0.020454131061916403
2019-08-13,8.234678268432617,-0.003340517776215468
2019-08-14,7.921853065490723,-0.03798875836365101
2019-08-15,8.372689247131348,0.056910444805466476
2019-08-16,8.391091346740723,0.0021978720416120368
2019-08-19,8.363489151000977,-0.0032894643377309185
2019-08-20,8.26227855682373,-0.01210147969943054
2019-08-21,8.170273780822754,-0.011135520954445477
2019-08-22,8.418692588806152,0.030405199953823736
2019-08-23,8.46469783782959,0.00546465481880265
2019-08-26,8.460953712463379,-0.0004423223885769989
2019-08-27,8.432875633239746,-0.003318547787617865
2019-08-28,8.376718521118164,-0.0066593075202281415
2019-08-29,8.891489028930664,0.06145252541490276
2019-08-30,8.844691276550293,-0.0052632075716567694
2019-09-03,8.760456085205078,-0.009523813631409084
2019-09-04,8.966363906860352,0.023504235356309522
2019-09-05,8.685580253601074,-0.031315219432979324
2019-09-06,8.80725383758545,0.0140086880129775
2019-09-09,8.797894477844238,-0.0010626876338307722
2019-09-10,8.704298973083496,-0.010638398198164811
2019-09-11,8.81661319732666,0.012903304974987151
2019-09-12,8.60134506225586,-0.02441619363953418
2019-09-13,8.685580253601074,0.009793258000408978
2019-09-16,8.442235946655273,-0.028017046626782283
2019-09-17,8.591985702514648,0.017738162828617066
2019-09-18,8.620064735412598,0.0032680493043337755
2019-09-19,8.61070442199707,-0.0010858750720367238
2019-09-20,8.442235946655273,-0.01956500503157721
2019-09-23,8.32992172241211,-0.01330384805078344
2019-09-24,8.283123970031738,-0.00561803026965535
2019-09-25,8.432875633239746,0.0180791285691011
2019-09-26,8.357999801635742,-0.008879038996954636
2019-09-27,8.638782501220703,0.033594485074049496
2019-09-30,8.60134506225586,-0.004333647589756295
2019-10-01,8.694939613342285,0.010881385458785253
2019-10-02,8.554547309875488,-0.01614643800991633
2019-10-03,8.470314979553223,-0.009846497689600331
2019-10-04,8.554547309875488,0.009944415352391989
2019-10-07,8.479673385620117,-0.008752529098639217
2019-10-08,8.517109870910645,0.004414849910848284
2019-10-09,8.348639488220215,-0.019780228885601603
2019-10-10,8.395438194274902,0.005605548798785609
2019-10-11,8.339280128479004,-0.00668911669604022
2019-10-14,8.432875633239746,0.011223451343373103
2019-10-15,8.50775146484375,0.008879038996954636
2019-10-16,8.479673385620117,-0.00330029377793406
2019-10-17,8.582627296447754,0.012141259002053761
2019-10-18,8.432875633239746,-0.01744823094788095
2019-10-21,8.573266983032227,0.016648099165497143
2019-10-22,8.5639066696167,-0.0010918023938893961
2019-10-23,8.470314979553223,-0.010928620975696024
2019-10-24,8.554547309875488,0.009944415352391989
2019-10-25,8.591985702514648,0.004376431771666134
2019-10-28,8.760456085205078,0.019607851842807777
2019-10-29,8.825973510742188,0.007478768787821055
2019-10-30,8.835331916809082,0.001060325646287552
2019-10-31,8.751097679138184,-0.009533794368341009
2019-11-01,8.891489028930664,0.016042713147535803
2019-11-04,8.891489028930664,0.0
2019-11-05,8.863410949707031,-0.003157860188802375
2019-11-06,8.423516273498535,-0.04963040512332739
2019-11-07,8.470314979553223,0.005555720976277101
2019-11-08,8.264405250549316,-0.024309571663032492
2019-11-11,8.442235946655273,0.021517664092541633
2019-11-12,8.498392105102539,0.006651811060731427
2019-11-13,8.470314979553223,-0.0033038162045333497
2019-11-14,9.16291332244873,0.08176771992156073
2019-11-15,9.134835243225098,-0.0030643178905602753
2019-11-18,9.190990447998049,0.0061473691947098175
2019-11-19,9.630887031555176,0.04786171697664465
2019-11-20,9.621527671813965,-0.0009718066166226613
2019-11-21,9.518572807312012,-0.010700469614981944
2019-11-22,9.612168312072754,0.009832934690465756
2019-11-25,9.350101470947266,-0.027264071187386052
2019-11-26,9.424978256225586,0.008008125420989165
2019-11-27,9.52793312072754,0.010923618251739597
2019-11-29,9.471776008605955,-0.005893944826230846
2019-12-02,9.424978256225586,-0.004940757925213757
2019-12-03,9.22842788696289,-0.0208541986962002
2019-12-04,9.190990447998049,-0.0040567515316157765
2019-12-05,9.32202434539795,0.01425677658368607
2019-12-06,9.256507873535156,-0.007028137820208169
2019-12-09,9.125475883483888,-0.01415566127544654
2019-12-10,9.237788200378418,0.012307557252745793
2019-12-11,9.219070434570312,-0.002026217250503559
2019-12-12,9.265865325927734,0.005075879579132803
2019-12-13,9.22842788696289,-0.004040360791785602
2019-12-16,9.312664985656738,0.009128000968924521
2019-12-17,9.434338569641112,0.013065388282706758
2019-12-18,9.312664985656738,-0.012896885466449959
2019-12-19,9.265865325927734,-0.0050253777840267855
2019-12-20,9.275225639343262,0.0010101931213413184
2019-12-23,9.15355396270752,-0.013117920939803351
2019-12-24,9.125475883483888,-0.0030674511056605347
2019-12-26,9.209710121154783,0.009230667939559067
2019-12-27,9.15355396270752,-0.006097494677739346
2019-12-30,9.050600051879885,-0.011247424906990156
2019-12-31,9.15355396270752,0.011375368510096795
2020-01-02,9.350101470947266,0.021472261925859604
2020-01-03,9.340743064880373,-0.0010008881824407068
2020-01-06,9.499853134155272,0.017033984145557568
2020-01-07,9.584089279174805,0.00886709971511812
2020-01-08,9.677684783935549,0.009765717120782336
2020-01-09,9.771278381347656,0.009671073144216003
2020-01-10,9.771278381347656,0.0
2020-01-13,9.902310371398926,0.013409912698976623
2020-01-14,9.930389404296877,0.0028356042019297423
2020-01-15,9.921030044555664,-0.0009424967501437953
2020-01-16,9.864872932434082,-0.005660411456207548
2020-01-17,9.83679485321045,-0.002846268716884981
2020-01-21,10.173734664916992,0.034253007888700227
2020-01-22,10.35156536102295,0.017479391979740466
2020-01-23,10.59490966796875,0.023507971834102692
2020-01-24,10.426441192626951,-0.0159008883153694
2020-01-27,9.995905876159668,-0.04129264324357729
2020-01-28,10.28604793548584,0.02902608957314845
2020-01-29,10.16437530517578,-0.011828899794478098
2020-01-30,10.248611450195312,0.008287390271455086
2020-01-31,10.20181369781494,-0.004566252960978567
2020-02-03,9.977185249328612,-0.022018481726875705
2020-02-04,10.173734664916992,0.01969988635839015
2020-02-05,10.108219146728516,-0.006439672386424622
2020-02-06,10.276688575744627,0.01666657861000531
2020-02-07,10.295408248901367,0.00182156664754074
2020-02-10,10.15501594543457,-0.013636399846677083
2020-02-11,10.145657539367676,-0.0009215550341997725
2020-02-12,10.454520225524902,0.030442845617325798
2020-02-13,10.669785499572754,0.0205906411202188
2020-02-14,10.763381004333496,0.008772013717097682
2020-02-18,10.48259735107422,-0.02608693803055262
2020-02-19,10.314127922058104,-0.01607134409286959
2020-02-20,10.304767608642578,-0.0009075234945949973
2020-02-21,10.323486328125,0.0018165105894016875
2020-02-24,9.687044143676758,-0.06164992757479015
2020-02-25,9.518572807312012,-0.01739140793269911
2020-02-26,9.565370559692385,0.0049164673452331
2020-02-27,9.275225639343262,-0.030332846860294915
2020-02-28,9.125475883483888,-0.016145133464373185
2020-03-02,9.200350761413574,0.00820503816849727
2020-03-03,9.134835243225098,-0.0071209804807931265
2020-03-04,9.144194602966309,0.0010245789324063725
2020-03-05,8.919567108154297,-0.024565038755752666
2020-03-06,8.676220893859863,-0.027282289750582778
2020-03-09,7.815151691436768,-0.09924473027565173
2020-03-10,8.105294227600098,0.037125643572759603
2020-03-11,7.590523242950439,-0.06351046244524527
2020-03-12,6.729452610015869,-0.11344022083514116
2020-03-13,7.028956413269043,0.044506413910605946
2020-03-16,6.504825592041016,-0.07456737393314739
2020-03-17,6.645216941833496,0.02158264626868034
2020-03-18,5.990055561065674,-0.09859142094269313
2020-03-19,6.785609722137451,0.13281248445218807
2020-03-20,6.42995023727417,-0.05241378438004973
2020-03-23,6.420590877532959,-0.0014555882076591198
2020-03-24,6.897923469543457,0.07434402862839118
2020-03-25,7.09447193145752,0.028493859461022897
2020-03-26,7.384615421295166,0.04089712280784763
2020-03-27,7.328458309173584,-0.007604608895358411
2020-03-30,7.384615421295166,0.007662882116868497
2020-03-31,7.525007724761963,0.019011457666697762
2020-04-01,7.085113048553467,-0.05845770427065056
2020-04-02,7.085113048553467,0.0
2020-04-03,7.450131416320801,0.05151906049570476
2020-04-06,7.964901924133301,0.06909549362911993
2020-04-07,8.05849552154541,0.01175075328027897
2020-04-08,7.946182250976562,-0.013937250479145291
2020-04-09,8.255044937133789,0.03886931817090766
2020-04-13,8.049137115478516,-0.02494327083902781
2020-04-14,8.170809745788574,0.015116232779297745
2020-04-15,8.021058082580566,-0.018327640450225058
2020-04-16,7.992980003356934,-0.0035005455557802767
2020-04-17,8.05849552154541,0.00819663231497647
2020-04-20,8.12401294708252,0.008130230433452512
2020-04-21,8.086575508117676,-0.004608244621063573
2020-04-22,8.311202049255371,0.02777770898351295
2020-04-23,8.367359161376953,0.006756797848105789
2020-04-24,8.470314979553223,0.01230445785708656
2020-04-27,8.60134506225586,0.015469328238552515
2020-04-28,8.442235946655273,-0.018498166792398907
2020-04-29,8.61070442199707,0.01995543318219406
2020-04-30,8.5639066696167,-0.005434834374388742
2020-05-01,8.32992172241211,-0.02732222059760747
2020-05-04,8.376718521118164,0.005617915781866767
2020-05-05,8.301841735839844,-0.008938677489228275
2020-05-06,8.386077880859375,0.010146681627990484
2020-05-07,8.760456085205078,0.044642824651103474
2020-05-08,8.666860580444336,-0.010683862101518837
2020-05-11,9.106757164001465,0.05075616245053016
2020-05-12,8.80725383758545,-0.03288803259187989
2020-05-13,8.666860580444336,-0.015940639355933817
2020-05-14,8.526470184326172,-0.01619852942309208
2020-05-15,8.61070442199707,0.009879145279337642
2020-05-18,9.003802299499512,0.045652232179544505
2020-05-19,9.059959411621094,0.006237044112430645
2020-05-20,9.677684783935549,0.06818191387503414
2020-05-21,9.415619850158691,-0.027079300434735276
2020-05-22,9.499853134155272,0.008946122011835422
2020-05-26,9.827436447143556,0.03448298709066444
2020-05-27,9.593448638916016,-0.023809648577839626
2020-05-28,9.46241569519043,-0.013658586047362364
2020-05-29,9.518572807312012,0.005934754287969524
2020-06-01,9.387539863586426,-0.013766028413937037
2020-06-02,9.8087158203125,0.04486542404573801
2020-06-03,9.939748764038086,0.013358827610667978
2020-06-04,9.902310371398926,-0.0037665330913203565
2020-06-05,10.145657539367676,0.024574786978159624
2020-06-08,10.503961563110352,0.035315998233960366
2020-06-09,10.730257034301758,0.0215438213317678
2020-06-10,10.890551567077637,0.014938554804741377
2020-06-11,10.192801475524902,-0.06406930698184721
2020-06-12,10.353095054626465,0.015726155315245016
2020-06-15,10.588822364807127,0.022768776770316856
2020-06-16,10.984841346740724,0.037399719089612926
2020-06-17,10.899981498718262,-0.007725177391628035
2020-06-18,11.314859390258787,0.038062256490005275
2020-06-19,11.16399383544922,-0.013333400761431524
2020-06-22,11.088561058044434,-0.0067567913881557695
2020-06-23,11.107419967651367,0.0017007535520807693
2020-06-24,10.730257034301758,-0.03395594426500825
2020-06-25,10.47567367553711,-0.023725746545568582
2020-06-26,10.485102653503418,0.0009000832078538412
2020-06-29,10.353095054626465,-0.012590014923015036
2020-06-30,10.654825210571287,0.029143956889489564
2020-07-01,10.833977699279783,0.01681421188690635
2020-07-02,10.767972946166992,-0.006092384066581524
2020-07-06,10.815119743347168,0.004378428272050705
2020-07-07,10.428528785705566,-0.03574541630751793
2020-07-08,10.343666076660156,-0.008137553320247015
2020-07-09,10.277663230895996,-0.006380991543519676
2020-07-10,10.239946365356444,-0.0036697899797076827
2020-07-13,10.400240898132324,0.015653844957448815
2020-07-14,10.551105499267578,0.01450587564393313
2020-07-15,10.692541122436523,0.013404815559731054
2020-07-16,10.428528785705566,-0.024691262227364397
2020-07-17,10.617110252380373,0.01808322828175868
2020-07-20,10.739686965942385,0.011545204923771868
2020-07-21,10.758544921875,0.0017559129975033283
2020-07-22,10.767972946166992,0.0008763289422923926
2020-07-23,10.654825210571287,-0.010507802737002692
2020-07-24,10.560534477233888,-0.008849580492774956
2020-07-27,10.890551567077637,0.031250036686607974
2020-07-28,10.805689811706545,-0.0077922366785930786
2020-07-29,10.965984344482422,0.014834271163532753
2020-07-30,10.701971054077148,-0.024075658154492308
2020-07-31,11.305429458618164,0.05638759453672004
2020-08-03,12.06918239593506,0.06755629585877299
2020-08-04,12.34262466430664,0.022656237962206616
2020-08-05,12.3897705078125,0.0038197583405576996
2020-08-06,12.182331085205078,-0.016742797816684196
2020-08-07,12.210618019104004,0.002321963973978658
2020-08-10,12.10689926147461,-0.008494144806358017
2020-08-11,12.352054595947266,0.020249225600874166
2020-08-12,12.484060287475586,0.010686942038908409
2020-08-13,13.38924789428711,0.0725074684010969
2020-08-14,13.841845512390137,0.033803065091963846
2020-08-17,14.341583251953123,0.03610340392223432
2020-08-18,14.935612678527832,0.041420073093660026
2020-08-19,15.312774658203123,0.02525252815490564
2020-08-20,15.15248203277588,-0.010467902062502588
2020-08-21,14.784749031066896,-0.02426882941775166
2020-08-24,14.624455451965332,-0.010841819415719711
2020-08-25,14.539593696594238,-0.005802729246899174
2020-08-26,14.582510948181152,0.002951750405306486
2020-08-27,14.732050895690918,0.01025474611616306
2020-08-28,14.925005912780762,0.013097634433660632
2020-08-31,14.471562385559082,-0.030381463824639576
2020-09-01,14.481210708618164,0.0006667091501266764
2020-09-02,14.375085830688477,-0.007328453405248014
2020-09-03,13.709393501281738,-0.04630875510917598
2020-09-04,13.448904991149902,-0.019000731878290766
2020-09-08,13.111235618591309,-0.025107573648620374
2020-09-09,13.400667190551758,0.022075079754500404
2020-09-10,13.07264518737793,-0.024478035198508774
2020-09-11,13.024406433105469,-0.0036900530520813657
2020-09-14,12.889337539672852,-0.010370445219622382
2020-09-15,12.98581600189209,0.007485137379813489
2020-09-16,12.82180404663086,-0.01263008464291604
2020-09-17,12.38765811920166,-0.0338599721108106
2020-09-18,12.464839935302734,0.006230541346748719
2020-09-21,12.262237548828123,-0.01625391000014398
2020-09-22,12.522725105285645,0.021243068846143576
2020-09-23,12.11752223968506,-0.032357403216457636
2020-09-24,11.895624160766602,-0.018312166012927955
2020-09-25,11.972805976867676,0.006488252743864553
2020-09-28,12.349066734313965,0.031426280370136395
2020-09-29,12.43589687347412,0.0070313118414755404
2020-09-30,12.667442321777344,0.018619119365416603
2020-10-01,13.140179634094238,0.03731908149320584
2020-10-02,12.976167678833008,-0.012481713327242239
2020-10-05,13.506792068481444,0.04089222664053582
2020-10-06,13.419961929321287,-0.006428627813318988
2020-10-07,13.497143745422363,0.0057512693782268975
2020-10-08,13.632211685180664,0.01000714983154194
2020-10-09,13.786575317382812,0.011323447417556975
2020-10-12,14.10494899749756,0.023093021492678112
2020-10-13,13.825166702270508,-0.0198357537681767
2020-10-14,13.719042778015137,-0.007676140660057507
2020-10-15,13.69009780883789,-0.002109838831002908
2020-10-16,13.583972930908203,-0.007751944464646332
2020-10-19,13.323486328125,-0.01917602487196557
2020-10-20,13.169121742248535,-0.011585900422370066
2020-10-21,13.284894943237305,0.008791262109556719
2020-10-22,13.140179634094238,-0.010893221945780907
2020-10-23,13.091940879821776,-0.0036710878858383644
2020-10-26,12.773566246032717,-0.02431836781968366
2020-10-27,12.87969207763672,0.008308238244504773
2020-10-28,12.416601181030272,-0.035955121738548645
2020-10-29,12.368361473083496,-0.0038850976401235693
2020-10-30,12.13681697845459,-0.01872070889363986
2020-11-02,12.44554328918457,0.025437172800581553
2020-11-03,12.44554328918457,0.0
2020-11-04,12.580611228942873,0.010852715435547111
2020-11-05,12.73497486114502,0.012269962833524328
2020-11-06,12.68673610687256,-0.0037878955238174195
2020-11-09,12.87969207763672,0.015209268100061957
2020-11-10,12.358716011047363,-0.04044941939985813
2020-11-11,12.68673610687256,0.026541599914746916
2020-11-12,12.25259017944336,-0.034220458577523205
2020-11-13,12.27188491821289,0.0015747477461460768
2020-11-16,13.709393501281738,0.11713836893429619
2020-11-17,13.786575317382812,0.0056298490588848615
2020-11-18,14.211073875427246,0.03079071838161318
2020-11-19,14.33649444580078,0.008825551923306918
2020-11-20,14.375085830688477,0.0026918285382520057
2020-11-23,15.1758451461792,0.055704663257121645
2020-11-24,15.22408390045166,0.0031786535647806424
2020-11-25,15.13725471496582,-0.005703409548555083
2020-11-27,15.995901107788086,0.05672404996748481
2020-11-30,15.947664260864258,-0.0030155754651635114
2020-12-01,15.590697288513184,-0.022383652333782478
2020-12-02,15.069721221923828,-0.0334158284872349
2020-12-03,15.204788208007812,0.008962805887045011
2020-12-04,15.503867149353027,0.0196700498062643
2020-12-07,15.079368591308594,-0.027380172569535177
2020-12-08,14.838175773620604,-0.015994888395195028
2020-12-09,14.394381523132324,-0.029908949540634167
2020-12-10,14.760993957519531,0.025469134175584163
2020-12-11,14.57768726348877,-0.012418316446595523
2020-12-14,14.095301628112791,-0.03309068349848332
2020-12-15,14.375085830688477,0.019849465442985714
2020-12-16,14.211073875427246,-0.01140945919857339
2020-12-17,13.940937995910645,-0.019008829444177366
2020-12-18,14.326848030090332,0.027681783987052233
2020-12-21,14.191780090332031,-0.009427610279289733
2020-12-22,14.249666213989258,0.004078848691903003
2020-12-23,14.471562385559082,0.015572025915384868
2020-12-24,14.74169921875,0.018666735905480625
2020-12-28,14.62592601776123,-0.007853450221092406
2020-12-29,15.03113079071045,0.02770455507959979
2020-12-30,15.1758451461792,0.0096276426227484
2020-12-31,15.098663330078123,-0.0050858331353300645
2021-01-04,14.432971954345703,-0.04408942441986197
2021-01-05,14.375085830688477,-0.004010686353464243
2021-01-06,14.124245643615724,-0.01744964795530113
2021-01-07,14.394381523132324,0.019125685458373676
2021-01-08,15.378447532653809,0.06836459127751016
2021-01-11,16.00554847717285,0.04077790968090178
2021-01-12,16.20815086364746,0.012658259525661464
2021-01-13,16.55546760559082,0.02142852351666713
2021-01-14,16.468639373779297,-0.005244686159284417
2021-01-15,16.092376708984375,-0.022847222302650683
2021-01-19,16.343219757080078,0.015587694262442664
2021-01-20,16.57476234436035,0.014167501307688513
2021-01-21,16.33357048034668,-0.014551753986128069
2021-01-22,16.487934112548828,0.009450697408009301
2021-01-25,16.159912109375,-0.019894669698138467
2021-01-26,16.275686264038086,0.007164281208925649
2021-01-27,15.745060920715332,-0.0326023329962557
2021-01-28,15.966957092285156,0.014093065291216567
2021-01-29,15.60034465789795,-0.022960695157397626
2021-02-01,15.339856147766112,-0.016697612510756965
2021-02-02,15.764355659484863,0.02767297865309959
2021-02-03,15.648582458496094,-0.007343985602044745
2021-02-04,15.706470489501951,0.0036992507889701542
2021-02-05,15.764355659484863,0.003685434612544114
2021-02-08,16.401103973388672,0.04039164858099986
2021-02-09,16.88349151611328,0.029411894681437234
2021-02-10,16.864194869995117,-0.0011429298317677805
2021-02-11,16.767717361450195,-0.005720848773905884
2021-02-12,16.63265037536621,-0.008055180271258067
2021-02-16,17.10538673400879,0.02842219056938311
2021-02-17,17.288694381713867,0.010716369676730286
2021-02-18,17.037853240966797,-0.01450896957334058
2021-02-19,16.96067237854004,-0.004529964035679068
2021-02-22,16.08272933959961,-0.05176345721124076
2021-02-23,15.774003028869627,-0.019196139175819082
2021-02-24,15.87048053741455,0.006116234944823384
2021-02-25,15.108311653137209,-0.0480243104473449
2021-02-26,15.060072898864746,-0.0031928620073471414
2021-03-01,15.590697288513184,0.03523385266537704
2021-03-02,15.301265716552734,-0.018564376345995393
2021-03-03,15.233732223510742,-0.004413588672532831
2021-03-04,14.953948974609377,-0.018366034324114322
2021-03-05,15.011835098266602,0.0038709590192871346
2021-03-08,15.51351547241211,0.033418990473951915
2021-03-09,16.188854217529297,0.04353228295147882
2021-03-10,15.909071922302246,-0.017282402538661645
2021-03-11,16.323923110961914,0.026076391551043576
2021-03-12,16.4493408203125,0.007683061755318077
2021-03-15,16.4589900970459,0.0005866056785377438
2021-03-16,16.323923110961914,-0.008206274217773979
2021-03-17,16.468639373779297,0.008865286967702168
2021-03-18,16.150264739990234,-0.019332175935309226
2021-03-19,15.995901107788086,-0.009557962961432076
2021-03-22,16.102027893066406,0.006634623742869383
2021-03-23,16.08272933959961,-0.0011985169566813836
2021-03-24,15.818918228149414,-0.016403379418978847
2021-03-25,15.467170715332031,-0.02223587654631498
2021-03-26,15.506253242492676,0.0025268051849911544
2021-03-29,15.340149879455566,-0.010712024396836717
2021-03-30,15.144734382629396,-0.01273882578473906
2021-03-31,14.86138153076172,-0.018709661371986375
2021-04-01,15.349920272827148,0.03287303680712306
2021-04-05,15.232671737670898,-0.007638380725912053
2021-04-06,15.672357559204102,0.02886465546591177
2021-04-07,15.486711502075195,-0.011845445487547623
2021-04-08,15.701669692993164,0.013880170163250272
2021-04-09,15.682126998901367,-0.0012446252197317875
2021-04-12,15.613731384277344,-0.004361373596120877
2021-04-13,15.62350368499756,0.0006258786243791281
2021-04-14,15.44762897491455,-0.011257059468158359
2021-04-15,15.58441925048828,0.008855098461767907
2021-04-16,15.643044471740724,0.00376178414544448
2021-04-19,15.594191551208496,-0.0031229803520971267
2021-04-20,15.476941108703612,-0.0075188535500448905
2021-04-21,15.770064353942873,0.018939352626625938
2021-04-22,15.760293960571287,-0.0006195531706338908
2021-04-23,15.809148788452148,0.003099867807230261
2021-04-26,16.063188552856445,0.01606916145857662
2021-04-27,16.3758544921875,0.019464749374149326
2021-04-28,16.62989616394043,0.015513185701187426
2021-04-29,16.346540451049805,-0.01703893458487382
2021-04-30,16.014333724975586,-0.02032275435092956
2021-05-03,16.50287437438965,0.030506461136884155
2021-05-04,15.96548080444336,-0.032563634537523645
2021-05-05,16.033876419067383,0.004283968360350832
2021-05-06,15.535565376281738,-0.031078638113554158
2021-05-07,15.672357559204102,0.008805098469812034
2021-05-10,15.848230361938477,0.011221847260056261
2021-05-11,15.594191551208496,-0.01602947489582729
2021-05-12,15.164276123046877,-0.027568946216279033
2021-05-13,15.379232406616213,0.01417517604039431
2021-05-14,15.740753173828123,0.0235070748431101
2021-05-17,15.721210479736328,-0.0012415348793022307
2021-05-18,15.740753173828123,0.001243078204250514
2021-05-19,15.809148788452148,0.00434512973227652
2021-05-20,16.024105072021484,0.013596954930701344
2021-05-21,16.063188552856445,0.0024390429705307692
2021-05-24,16.12181282043457,0.0036496034012936107
2021-05-25,15.828691482543944,-0.018181661154078932
2021-05-26,16.04364776611328,0.013580167621966455
2021-05-27,16.17066764831543,0.00791714478240002
2021-05-28,16.063188552856445,-0.006646546561742017
2021-06-01,15.848230361938477,-0.013382037458543272
2021-06-02,15.63327407836914,-0.013563424979332717
2021-06-03,15.525795936584473,-0.006874960500652838
2021-06-04,15.730982780456545,0.013215866336911963
2021-06-07,15.818918228149414,0.005589952574489798
2021-06-08,15.691898345947266,-0.00802961873689434
2021-06-09,15.613731384277344,-0.004981357892246963
2021-06-10,15.164276123046877,-0.02878589686018662
2021-06-11,15.24244213104248,0.005154615186464762
2021-06-14,15.408546447753906,0.01089748711416405
2021-06-15,14.998172760009766,-0.026632861778078998
2021-06-16,15.01771354675293,0.0013028778275754327
2021-06-17,14.597569465637209,-0.027976567791610507
2021-06-18,14.656193733215332,0.0040160293613347164
2021-06-21,14.978630065917969,0.022000004815158736
2021-06-22,15.125192642211914,0.009784778424258622
2021-06-23,15.134963035583496,0.0006459681937744932
2021-06-24,15.613731384277344,0.031633268450555585
2021-06-25,15.506253242492676,-0.00688356544246016
2021-06-28,15.789607048034668,0.018273518503199915
2021-06-29,15.730982780456545,-0.0037128389199160283
2021-06-30,15.858001708984377,0.00807444330087459
2021-07-01,15.936168670654297,0.004929181059782239
2021-07-02,15.94593906402588,0.000613095504540917
2021-07-06,16.268375396728516,0.020220592303030527
2021-07-07,16.47356414794922,0.012612737671517271
2021-07-08,16.49310302734375,0.0011860748056129466
2021-07-09,16.717832565307617,0.013625667504246541
2021-07-12,16.727603912353516,0.0005844864762059032
2021-07-13,17.020727157592773,0.017523325323526073
2021-07-14,16.522417068481445,-0.029276662771075435
2021-07-15,17.19660186767578,0.04080424773203584
2021-07-16,16.50287437438965,-0.04034096379181307
2021-07-19,16.3660831451416,-0.008288933560588019
2021-07-20,16.766685485839844,0.02447759412838879
2021-07-21,16.932788848876953,0.009906750095443062
2021-07-22,16.649436950683594,-0.01673391788690215
2021-07-23,16.874164581298828,0.013497611437605306
2021-07-26,17.47995376586914,0.03590039564042735
2021-07-27,17.440872192382812,-0.002235793870498548
2021-07-28,16.96210289001465,-0.027450995402469758
2021-07-29,17.177059173583984,0.012672737865295991
2021-07-30,17.0598087310791,-0.006825990486497124
2021-08-02,16.98164176940918,-0.0045819365798350775
2021-08-03,16.95233154296875,-0.0017259948618884025
