Date,Adj Close,daily_return
2017-05-19,71.72068786621094,0.005499210036066238
2017-05-22,71.88878631591797,0.002343793049232934
2017-05-23,72.09423065185547,0.002857807823248848
2017-05-24,72.01951599121094,-0.0010363472911629756
2017-05-25,72.318359375,0.00414947781411823
2017-05-26,72.33702087402344,0.00025804649309968397
2017-05-30,71.99151611328125,-0.004776320016605218
2017-05-31,71.85142517089844,-0.0019459368262556564
2017-06-01,73.10279083251953,0.017416017269590967
2017-06-02,73.29891204833984,0.002682814343841322
2017-06-05,73.74715423583984,0.006115263855545283
2017-06-06,73.63512420654297,-0.0015191098620376264
2017-06-07,74.5315933227539,0.012174476866452899
2017-06-08,74.66234588623047,0.0017543240074091582
2017-06-09,74.99854278564453,0.00450289761758027
2017-06-12,74.8677978515625,-0.0017432996592442462
2017-06-13,75.26004028320312,0.005239134085635921
2017-06-14,75.49348449707031,0.0031018348248119665
2017-06-15,75.36273956298828,-0.0017318704382641714
2017-06-16,76.06315612792969,0.009293937149882803
2017-06-19,76.46470642089844,0.0052791694877003525
2017-06-20,77.05303955078125,0.007694178888810965
2017-06-21,76.77288818359375,-0.0036358249956235378
2017-06-22,76.81024932861328,0.00048664503711504103
2017-06-23,76.7822265625,-0.0003648310786414921
2017-06-26,77.47328186035156,0.009000198728139841
2017-06-27,77.5853500366211,0.001446539678950698
2017-06-28,78.41647338867188,0.010712374844715988
2017-06-29,78.09896087646484,-0.004049053706270067
2017-06-30,78.66862487792969,0.007294130358096895
2017-07-03,79.47173309326172,0.010208748615832652
2017-07-05,79.5748291015625,0.001297266390048346
2017-07-06,78.4968490600586,-0.01354674654881216
2017-07-07,79.04994201660156,0.007046052971117156
2017-07-10,79.02179718017578,-0.00035603867261368993
2017-07-11,78.89058685302734,-0.001660432081154406
2017-07-12,79.50923919677734,0.00784190317791067
2017-07-13,80.0248031616211,0.00648432773413643
2017-07-14,79.94043731689453,-0.001054246201095621
2017-07-17,79.88420104980469,-0.0007034771009184482
2017-07-18,80.16539764404297,0.00352005265800881
2017-07-19,80.54975891113281,0.004794603137834086
2017-07-20,80.00605010986328,-0.006749974284459115
2017-07-21,80.23102569580078,0.0028119821642058618
2017-07-24,79.67797088623047,-0.006893278563672389
2017-07-25,80.06230163574219,0.004823550916733144
2017-07-26,79.9592056274414,-0.0012876972831712408
2017-07-27,78.5999755859375,-0.01699904383539086
2017-07-28,79.49050903320312,0.011329945596382007
2017-07-31,79.8935775756836,0.0050706499100678926
2017-08-01,79.90294647216797,0.00011726720430682569
2017-08-02,79.9592056274414,0.0007040936255464647
2017-08-03,80.18417358398438,0.0028135341612969267
2017-08-04,80.58724212646484,0.005026784270069085
2017-08-07,80.4747543334961,-0.0013958511297883502
2017-08-08,80.55912780761719,0.001048446495051536
2017-08-09,80.32476806640625,-0.0029091643317019633
2017-08-10,79.26553344726562,-0.013186899192350388
2017-08-11,79.0124282836914,-0.00319313013571787
2017-08-14,80.11853790283203,0.013999185231583722
2017-08-15,81.35588073730469,0.015443901834220952
2017-08-16,81.9183349609375,0.00691350420566339
2017-08-17,80.69971466064453,-0.01487603844577734
2017-08-18,80.0342025756836,-0.008246771227872651
2017-08-21,79.9592056274414,-0.0009370612291822455
2017-08-22,79.9592056274414,0.0
2017-08-23,79.94043731689453,-0.00023472357434772828
2017-08-24,80.01544189453125,0.000938255783357711
2017-08-25,80.11853790283203,0.0012884514021265225
2017-08-28,80.06230163574219,-0.0007019132969956487
2017-08-29,80.07169342041016,0.00011730595393943943
2017-08-30,80.32476806640625,0.0031606006465649816
2017-08-31,80.70909118652344,0.004784615372925405
2017-09-01,80.74658966064453,0.00046461276629217174
2017-09-05,79.96855926513672,-0.009635458274803388
2017-09-06,79.8935775756836,-0.0009376396191473901
2017-09-07,79.12493896484375,-0.00962078097093233
2017-09-08,78.97494506835938,-0.0018956589217846709
2017-09-11,80.32476806640625,0.017091787742030018
2017-09-12,81.13094329833984,0.010036446432899915
2017-09-13,81.21528625488281,0.0010395904831628222
2017-09-14,80.79347229003906,-0.0051937755106833405
2017-09-15,81.54336547851562,0.00928160613996809
2017-09-18,82.36827087402344,0.010116155871996213
2017-09-19,83.42752838134766,0.012860018743677148
2017-09-20,82.8932113647461,-0.006404564859685102
2017-09-21,82.88383483886719,-0.00011311572714500784
2017-09-22,82.86507415771484,-0.00022634909676677584
2017-09-25,82.68698120117188,-0.002149192025146962
2017-09-26,83.13694763183594,0.005441805035418135
2017-09-27,83.88685607910156,0.009020158529111866
2017-09-28,84.49613952636719,0.007263157492648276
2017-09-29,84.79612731933594,0.003550313595985566
2017-10-02,84.87110900878906,0.0008842584186745661
2017-10-03,85.70539093017578,0.009829987272822471
2017-10-04,85.31168365478516,-0.004593728248802664
2017-10-05,85.78218078613281,0.005515037462530126
2017-10-06,86.14916229248047,0.004278062215072209
2017-10-09,86.28092956542969,0.0015295247155378
2017-10-10,86.4691162109375,0.0021810920032463432
2017-10-11,86.53499603271484,0.0007618884598823428
2017-10-12,86.20564270019531,-0.00380601314634621
2017-10-13,87.38188171386719,0.01364457101448191
2017-10-16,86.53499603271484,-0.009691776653717343
2017-10-17,86.28092956542969,-0.0029359967519858587
2017-10-18,86.64791107177734,0.00425333278391915
2017-10-19,86.478515625,-0.0019549859273240155
2017-10-20,86.65731048583984,0.0020675061262054317
2017-10-23,86.93020629882812,0.003149137810281699
2017-10-24,88.3228988647461,0.016020812847613586
2017-10-25,88.01235961914062,-0.0035159539552819252
2017-10-26,90.0449447631836,0.02309431485348945
2017-10-27,90.13905334472656,0.0010451289829813692
2017-10-30,89.46153259277344,-0.00751639524504466
2017-10-31,89.88496398925781,0.004733111363202536
2017-11-01,90.13905334472656,0.0028268282501522357
2017-11-02,90.31783294677734,0.0019833756337228614
2017-11-03,90.74128723144533,0.004688490310850613
2017-11-06,90.60952758789062,-0.0014520363064569608
2017-11-07,89.74382019042969,-0.00955426455149766
2017-11-08,89.51798248291016,-0.0025164708504754607
2017-11-09,88.21940612792969,-0.014506318383888717
2017-11-10,88.00296020507812,-0.002453495578259579
2017-11-13,88.36054229736328,0.004063296182899467
2017-11-14,88.22880554199219,-0.0014909002587122355
2017-11-15,87.75828552246094,-0.0053329523916915145
2017-11-16,88.04060363769531,0.003216996703543362
2017-11-17,88.16293334960938,0.0013894692546347898
2017-11-20,88.40758514404297,0.0027749960798539863
2017-11-21,88.8404541015625,0.004896287539290389
2017-11-22,88.28526306152344,-0.006249304392392796
2017-11-24,87.96533203125,-0.00362383278000189
2017-11-27,87.9559097290039,-0.00010711381436889766
2017-11-28,89.65912628173828,0.019364435635786936
2017-11-29,90.9012451171875,0.013853791431628126
2017-11-30,91.94577026367188,0.011490768307274468
2017-12-01,92.0869140625,0.0015350765828963109
2017-12-04,92.77386474609376,0.0074598078411827196
2017-12-05,92.88679504394533,0.0012172641310204124
2017-12-06,92.41629028320312,-0.005065356819767608
2017-12-07,92.7644271850586,0.003767051250257225
2017-12-08,92.73622131347656,-0.000304059136006507
2017-12-11,93.15967559814452,0.004566223193810615
2017-12-12,93.50784301757812,0.0037373189333060886
2017-12-13,92.01165008544922,-0.01600072126407237
2017-12-14,91.4188003540039,-0.006443202908487655
2017-12-15,92.70799255371094,0.014102046785943845
2017-12-18,93.799560546875,0.011774259835597878
2017-12-19,93.3008270263672,-0.005317013401769266
2017-12-20,92.69857788085938,-0.0064549175468469056
2017-12-21,92.68919372558594,-0.0001012330014975582
2017-12-22,92.91500854492188,0.002436258319437723
2017-12-26,92.75504302978516,-0.0017216326796050119
2017-12-27,93.28199768066406,0.005681142864757183
2017-12-28,93.81836700439452,0.005749976812960522
2017-12-29,93.45138549804688,-0.003911616862084744
2018-01-02,93.10321044921876,-0.003725734476514364
2018-01-03,93.6772232055664,0.0061653379467587754
2018-01-04,95.23536682128906,0.016633110615410285
2018-01-05,95.45256042480467,0.0022805981723488244
2018-01-08,94.5743408203125,-0.009200587187852438
2018-01-09,94.92374420166016,0.0036944839193910894
2018-01-10,95.58475494384766,0.00696359744073316
2018-01-11,95.12206268310548,-0.004840649128765251
2018-01-12,95.34870147705078,0.0023826101700541447
2018-01-16,94.7537612915039,-0.006239625462440834
2018-01-17,95.15038299560548,0.004185814881600303
2018-01-18,94.3004913330078,-0.008932088719358466
2018-01-19,92.5723648071289,-0.018325742543337076
2018-01-22,92.84620666503906,0.002958138300568347
2018-01-23,92.52516174316406,-0.0034578140928603895
2018-01-24,93.77166748046876,0.01347207304284237
2018-01-25,94.13994598388672,0.003927396337434885
2018-01-26,94.08329010009766,-0.0006018261769425992
2018-01-29,93.87554168701172,-0.002208132951822872
2018-01-30,93.21452331542967,-0.007041433367020455
2018-01-31,93.8660888671875,0.006989957450653783
2018-02-01,94.43267822265624,0.006036145346062227
2018-02-02,91.29753112792967,-0.033199811270145485
2018-02-05,86.88751220703125,-0.04830381354692859
2018-02-06,88.93670654296875,0.023584451711021304
2018-02-07,88.39844512939453,-0.006052185138137101
2018-02-08,83.4218521118164,-0.05629729131879602
2018-02-09,86.6136703491211,0.03826117685599284
2018-02-12,89.4277572631836,0.03249010118979512
2018-02-13,89.29553985595703,-0.0014784828701166486
2018-02-14,90.87257385253906,0.017660837250393024
2018-02-15,91.18418884277344,0.00342914233660907
2018-02-16,91.40140533447266,0.002382172769818336
2018-02-20,91.77913665771484,0.004132664283004406
2018-02-21,92.07186889648438,0.003189529226683252
2018-02-22,91.9302215576172,-0.001538443181015814
2018-02-23,93.29950714111328,0.014894836108252818
2018-02-26,95.98137664794922,0.028744733911398646
2018-02-27,94.03606414794922,-0.02026760365331315
2018-02-28,92.08130645751952,-0.02078731929224764
2018-03-01,89.84325408935547,-0.024305176091268255
2018-03-02,90.27765655517578,0.0048351150036070045
2018-03-05,91.27864837646484,0.011087924293618379
2018-03-06,90.7214813232422,-0.0061040239216151315
2018-03-07,90.31542205810548,-0.00447588883265615
2018-03-08,91.21253967285156,0.009933160852295009
2018-03-09,93.53558349609376,0.025468469922821813
2018-03-12,92.23240661621094,-0.013932418350041664
2018-03-13,90.06046295166016,-0.02354859581609392
2018-03-14,89.2672348022461,-0.008807728979139617
2018-03-15,89.135009765625,-0.0014812269800225097
2018-03-16,90.28710174560548,0.012925246578306737
2018-03-19,89.55997467041016,-0.008053498906677614
2018-03-20,89.6638412475586,0.0011597432617715953
2018-03-21,89.46553802490234,-0.0022116297929813955
2018-03-22,86.32093811035156,-0.03514872859396989
2018-03-23,85.41436004638672,-0.010502412089241742
2018-03-26,87.46356964111328,0.02399139434649733
2018-03-27,86.3303451538086,-0.01295653141021591
2018-03-28,87.07637786865234,0.008641604681582038
2018-03-29,88.0868148803711,0.011604031270603832
2018-04-02,85.9337387084961,-0.024442661195084092
2018-04-03,87.57687377929688,0.019120954068746032
2018-04-04,88.37010955810547,0.009057594140750469
2018-04-05,89.28954315185547,0.010404350502082993
2018-04-06,87.11893463134766,-0.02430977294638237
2018-04-09,87.3369369506836,0.0025023529070740125
2018-04-10,88.1521224975586,0.009333800512551838
2018-04-11,86.82508850097656,-0.015053908618238743
2018-04-12,88.48385620117188,0.019104704974491904
2018-04-13,88.18052673339844,-0.0034280769486786378
2018-04-16,88.72083282470703,0.0061272722144440905
2018-04-17,88.96727752685547,0.002777754607368843
2018-04-18,90.19003295898438,0.013743878267600262
2018-04-19,97.0336685180664,0.07588017583045237
2018-04-20,95.53602600097656,-0.015434256376805955
2018-04-23,95.36540222167967,-0.0017859627036940218
2018-04-24,95.20427703857422,-0.0016895559537505322
2018-04-25,93.63079833984376,-0.016527395067481243
2018-04-26,95.00521087646484,0.014679064591893054
2018-04-27,94.41753387451172,-0.006185734409002941
2018-04-30,93.60236358642578,-0.008633674855025975
2018-05-01,93.44121551513672,-0.001721623953868101
2018-05-02,92.54075622558594,-0.00963663929869274
2018-05-03,92.0762939453125,-0.0050190024289538115
2018-05-04,93.22320556640624,0.012456101043499146
2018-05-07,93.44121551513672,0.0023385802644941833
2018-05-08,94.54075622558594,0.011767191858405468
2018-05-09,95.26114654541016,0.007619891659267797
2018-05-10,96.09526824951172,0.008756158563596017
2018-05-11,96.13318634033205,0.0003945885318918929
2018-05-14,96.00997161865234,-0.0012817084959974023
2018-05-15,95.48863220214844,-0.005430054896533476
2018-05-16,95.34644317626952,-0.001489067573801961
2018-05-17,95.94361114501952,0.0062631383914972805
2018-05-18,95.7255859375,-0.0022724307008828992
2018-05-21,96.72087097167967,0.010397272833926552
2018-05-22,97.34645080566406,0.006467888757614393
2018-05-23,96.61660766601562,-0.007497378010272282
2018-05-24,96.6924285888672,0.0007847607640465437
2018-05-25,95.82986450195312,-0.0089206993712162
2018-05-29,92.62606048583984,-0.03343220855799067
2018-05-30,93.82984161376952,0.012996138685113401
2018-05-31,93.1758270263672,-0.006970219454216164
2018-06-01,93.1284408569336,-0.0005085671997330232
2018-06-04,94.26588439941406,0.01221370756359863
2018-06-05,94.13317108154295,-0.0014078615897644697
2018-06-06,95.7066650390625,0.016715616179088455
2018-06-07,96.19007110595705,0.005050913295299164
2018-06-08,95.73507690429688,-0.004730157660024825
2018-06-11,95.92464447021484,0.0019801265330101625
2018-06-12,95.4791488647461,-0.004644224723783896
2018-06-13,94.80615997314452,-0.007048543054724132
2018-06-14,94.55973052978516,-0.002599297803319578
2018-06-15,93.38436889648438,-0.012429832728114154
2018-06-18,93.33696746826172,-0.000507594887482754
2018-06-19,92.0762939453125,-0.013506690405148403
2018-06-20,91.39382934570312,-0.007411946879776865
2018-06-21,91.59286499023438,0.0021777798999798037
2018-06-22,92.16160583496094,0.006209444860002966
2018-06-25,93.4033203125,0.013473229619747285
2018-06-26,93.09052276611328,-0.0033488910816038553
2018-06-27,91.90567016601562,-0.012727961610813576
2018-06-28,91.9151611328125,0.0001032685663433508
2018-06-29,92.89146423339844,0.010621785226217817
2018-07-02,93.8393325805664,0.010204041404561881
2018-07-03,92.73980712890624,-0.011717106477885153
2018-07-05,93.72911834716795,0.01066760055783389
2018-07-06,93.71963500976562,-0.0001011781351362151
2018-07-09,95.0418930053711,0.014108654984280378
2018-07-10,95.0418930053711,0.0
2018-07-11,95.41289520263672,0.003903564896846623
2018-07-12,96.2214813232422,0.008474599988693488
2018-07-13,95.60314178466795,-0.006426210967351742
2018-07-16,95.78387451171876,0.0018904475697867351
2018-07-17,96.2214813232422,0.004568689810829252
2018-07-18,97.96231842041016,0.018091979807709047
2018-07-19,95.28922271728516,-0.027286978771299375
2018-07-20,95.27021026611328,-0.0001995236253347077
2018-07-23,96.2880630493164,0.010683851545619572
2018-07-24,96.75418090820312,0.0048408685783614125
2018-07-25,97.6293487548828,0.00904527161994162
2018-07-26,97.50569915771484,-0.0012665207618909324
2018-07-27,98.78990936279295,0.013170616858004358
2018-07-30,95.9360809326172,-0.028887853512401196
2018-07-31,94.6708984375,-0.013187765049583744
2018-08-01,94.60430145263672,-0.0007034578308903194
2018-08-02,94.87065887451172,0.0028154895473579966
2018-08-03,95.87901306152344,0.010628725456049537
2018-08-06,96.0026626586914,0.0012896419479060395
2018-08-07,97.0015106201172,0.010404377688740807
2018-08-08,97.77205657958984,0.007943649068418157
2018-08-09,97.97181701660156,0.002043124017229836
2018-08-10,96.6305160522461,-0.01369068172052157
2018-08-13,96.8493194580078,0.0022643303037253038
2018-08-14,97.20128631591795,0.0036341696552939506
2018-08-15,96.56392669677734,-0.006557110952926104
2018-08-16,97.64839935302734,0.011230618858897312
2018-08-17,98.0098648071289,0.0037017038322846307
2018-08-20,98.7708969116211,0.007764852099222841
2018-08-21,99.70314025878906,0.009438441649488372
2018-08-22,100.67344665527344,0.009731954218952898
2018-08-23,100.23585510253906,-0.0043466432040693
2018-08-24,100.6068344116211,0.0037010639426633407
2018-08-27,101.8340072631836,0.01219770862227576
2018-08-28,102.05279541015624,0.002148478223067407
2018-08-29,101.51057434082033,-0.005313142742995769
2018-08-30,101.053955078125,-0.00449824331760984
2018-08-31,100.8161392211914,-0.002353355262045276
2018-09-04,101.79595184326172,0.009718807223123127
2018-09-05,100.53075408935548,-0.012428762941912419
2018-09-06,100.26438903808594,-0.0026495877175335414
2018-09-07,100.91127014160156,0.006451753306649044
2018-09-10,102.0623016357422,0.011406372078415883
2018-09-11,103.0325927734375,0.00950685142451757
2018-09-12,102.62356567382812,-0.003969880681434446
2018-09-13,103.36554718017578,0.007230127909469752
2018-09-14,104.22169494628906,0.008282718850420645
2018-09-17,103.87923431396484,-0.003285886230316115
2018-09-18,104.29779052734376,0.004029257783262796
2018-09-19,104.73538970947266,0.004195670684070452
2018-09-20,105.69618225097656,0.009173523335035627
2018-09-21,105.49640655517578,-0.0018900937720381927
2018-09-24,104.49756622314452,-0.009468003362833599
2018-09-25,104.5166015625,0.0001821605999401399
2018-09-26,102.74723052978516,-0.01692909074982485
2018-09-27,102.5950164794922,-0.0014814418793392958
2018-09-28,101.30126953125,-0.01261023188685595
2018-10-01,102.64258575439452,0.013240862916636509
2018-10-02,103.10871124267578,0.0045412484969602485
2018-10-03,103.165771484375,0.0005533988448844784
2018-10-04,102.86026763916016,-0.0029612907538922872
2018-10-05,102.3733901977539,-0.004733386880872659
2018-10-08,102.1442413330078,-0.002238363546459343
2018-10-09,101.82918548583984,-0.003084421040837948
2018-10-10,98.87914276123048,-0.02897050300986237
2018-10-11,96.97928619384766,-0.019213926358266797
2018-10-12,98.3349609375,0.01397901342501684
2018-10-15,97.97217559814452,-0.0036892813694822113
2018-10-16,99.54743957519533,0.01607868731538753
2018-10-17,99.61426544189452,0.0006712966901445405
2018-10-18,98.18218994140624,-0.014376209011184415
2018-10-19,101.89602661132812,0.03782597100490692
2018-10-22,99.77657318115234,-0.02080015777514288
2018-10-23,99.65245819091795,-0.001243929173725511
2018-10-24,97.22750091552734,-0.024334144078461017
2018-10-25,98.90779113769533,0.0172820468113013
2018-10-26,96.66422271728516,-0.022683434688039572
2018-10-29,96.60694122314452,-0.000592582162566746
2018-10-30,97.4566421508789,0.008795443857100738
2018-10-31,98.07718658447266,0.006367389845353344
2018-11-01,99.32785034179688,0.012751831500050548
2018-11-02,99.01278686523438,-0.003171955050656372
2018-11-05,100.44486236572266,0.014463540981201506
2018-11-06,100.2252960205078,-0.002185939032057327
2018-11-07,102.44973754882812,0.02219441215584106
2018-11-08,103.58585357666016,0.011089496713357239
2018-11-09,103.37580871582033,-0.0020277369311282323
2018-11-12,101.6668930053711,-0.016531098829388968
2018-11-13,102.97484588623048,0.012865081662230882
2018-11-14,102.888916015625,-0.0008344743793102793
2018-11-15,104.6360321044922,0.016980605458044584
2018-11-16,104.50237274169922,-0.001277374152142019
2018-11-19,103.34718322753906,-0.011054194118782945
2018-11-20,101.28499603271484,-0.019953975816485614
2018-11-21,101.67643737792967,0.003864751548081191
2018-11-23,100.95085906982422,-0.0071361499951900775
2018-11-26,104.71240234375,0.03726113188718938
2018-11-27,105.12294006347656,0.00392062172710772
2018-11-28,107.77703094482422,0.025247494787959956
2018-11-29,106.26859283447266,-0.013995914501706785
2018-11-30,107.18509674072266,0.008624409920225284
2018-12-03,107.2710418701172,0.000801838427243684
2018-12-04,102.76481628417967,-0.04200784766678811
2018-12-06,103.34718322753906,0.0056669876365949
2018-12-07,101.84827423095705,-0.014503626995637342
2018-12-10,100.99859619140624,-0.008342586518687911
2018-12-11,100.62625885009766,-0.0036865595696295994
2018-12-12,102.6120376586914,0.019734200906265986
2018-12-13,101.86737823486328,-0.007257037681144385
2018-12-14,100.91266632080078,-0.009372106464361263
2018-12-17,96.5973892211914,-0.042762492132465635
2018-12-18,96.44464111328124,-0.0015812860900453751
2018-12-19,94.29653930664062,-0.02227289958098877
2018-12-20,91.43242645263672,-0.030373467309231406
2018-12-21,87.19351196289062,-0.04636117244402249
2018-12-24,85.4463882446289,-0.02003731331529912
2018-12-26,89.5898208618164,0.048491606284458255
2018-12-27,90.39177703857422,0.008951420697612011
2018-12-28,90.14356994628906,-0.0027459034484877964
2018-12-31,91.00279235839844,0.009531710499388169
2019-01-02,91.34649658203124,0.003776853596746621
2019-01-03,89.56346130371094,-0.01951947086136019
2019-01-04,93.59923553466795,0.04506049869233664
2019-01-07,94.1072998046875,0.005428081405978613
2019-01-08,94.56744384765624,0.004889568013573209
2019-01-09,94.739990234375,0.001824585498966469
2019-01-10,94.19359588623048,-0.0057673042481090064
2019-01-11,94.47158813476562,0.002951286081815052
2019-01-14,94.36613464355467,-0.001116245564333318
2019-01-15,93.93474578857422,-0.004571437164507364
2019-01-16,95.29598999023438,0.014491381120294022
2019-01-17,95.37267303466795,0.0008046828039820486
2019-01-18,96.32171630859376,0.009950893098915614
2019-01-22,95.69860076904295,-0.006469107522487305
2019-01-23,95.58357238769533,-0.0012019860313865482
2019-01-24,95.59315490722656,0.0001002527870832548
2019-01-25,96.59971618652344,0.010529637611330411
2019-01-28,96.2258529663086,-0.0038702310418071706
2019-01-29,96.78182983398438,0.005777832573439889
2019-01-30,98.42106628417967,0.016937440147672067
2019-01-31,98.4498519897461,0.0002924750427242273
2019-02-01,98.794921875,0.0035050320369180987
2019-02-04,99.14002990722656,0.0034931758199394647
2019-02-05,99.60017395019533,0.004641354691937938
2019-02-06,100.61631774902344,0.010202229158116083
2019-02-07,100.06990051269533,-0.005430701983062947
2019-02-08,100.19450378417967,0.0012451623399838407
2019-02-11,101.04769134521484,0.008515313004323621
2019-02-12,102.5718765258789,0.01508381993069885
2019-02-13,103.10870361328124,0.0052336674104513925
2019-02-14,102.20760345458984,-0.008739321969084668
2019-02-15,102.9361572265625,0.007128175863122976
2019-02-19,102.09258270263672,-0.00819512352757712
2019-02-20,102.3609848022461,0.0026290068534278177
2019-02-21,102.19801330566406,-0.0015921251333882447
2019-02-22,102.99365234375,0.007785269129511052
2019-02-25,102.50477600097656,-0.004746664786114851
2019-02-26,102.51437377929688,9.363249884297709e-05
2019-02-27,102.97449493408205,0.004488357464639714
2019-02-28,103.28124237060548,0.0029788680849545113
2019-03-01,104.39324188232422,0.010766713162962738
2019-03-04,104.48912811279295,0.0009185099412547526
2019-03-05,104.34530639648438,-0.001376427566256777
2019-03-06,104.46994018554688,0.0011944359872684274
2019-03-07,103.39630126953124,-0.010277012833632027
2019-03-08,103.51131439208984,0.0011123523873333152
2019-03-11,105.02593231201172,0.014632389983810556
2019-03-12,105.85993194580078,0.007940892457982685
2019-03-13,107.49916076660156,0.015484884513623731
2019-03-14,107.7004852294922,0.0018728003219277145
2019-03-15,108.82205963134766,0.010413828679281867
2019-03-18,108.85081481933594,0.00026424043145012455
2019-03-19,108.00723266601562,-0.007749892866860342
2019-03-20,106.18585968017578,-0.01686343535411161
2019-03-21,107.19241333007812,0.009479168440449603
2019-03-22,104.9300765991211,-0.021105381068253437
2019-03-25,104.52745056152344,-0.0038370889514915962
2019-03-26,104.96842193603516,0.004218713573734156
2019-03-27,104.46994018554688,-0.004748873435403644
2019-03-28,104.64250183105467,0.0016517827539799246
2019-03-29,104.77669525146484,0.0012823988156058785
2019-04-01,107.07737731933594,0.021957956035447035
2019-04-02,106.40634155273438,-0.006266830430487036
2019-04-03,105.98455047607422,-0.003963965591760488
