Date,Adj Close,daily_return
2017-07-27,16.678380966186523,0.009638255126547257
2017-07-28,16.5191650390625,-0.009546245972364753
2017-07-31,16.320138931274414,-0.012048194162202153
2017-08-01,16.479354858398438,0.009755794836949327
2017-08-02,17.394882202148438,0.05555601852237668
2017-08-03,17.27545928955078,-0.006865405077759346
2017-08-04,17.4744873046875,0.011520852314305996
2017-08-07,17.394882202148438,-0.004555504327598103
2017-08-08,16.558961868286133,-0.048055532894557884
2017-08-09,16.479354858398438,-0.004807487964578194
2017-08-10,16.57686424255371,0.005917063197748762
2017-08-11,17.145679473876953,0.03431380163342723
2017-08-14,17.38945770263672,0.014218055874145152
2017-08-15,17.308198928833008,-0.00467287566945751
2017-08-16,17.38945770263672,0.004694813951343413
2017-08-17,17.22694206237793,-0.00934564165472207
2017-08-18,17.02379035949707,-0.011792673484664729
2017-08-21,16.780014038085938,-0.014319744091252695
2017-08-22,16.98316192626953,0.012106538631165842
2017-08-23,17.145679473876953,0.00956933392691961
2017-08-24,17.02379035949707,-0.007109027937072576
2017-08-25,16.942535400390625,-0.004773023950046196
2017-08-28,17.02379035949707,0.004795914967046233
2017-08-29,16.861276626586914,-0.00954627198046376
2017-08-30,16.901899337768555,0.0024092310494203684
2017-08-31,16.861276626586914,-0.0024034406056877566
2017-09-01,17.064424514770508,0.012048191408192022
2017-09-05,16.780014038085938,-0.01666686599588474
2017-09-06,16.820642471313477,0.0024212395255047703
2017-09-07,16.454978942871094,-0.02173897513522438
2017-09-08,16.373716354370117,-0.004938480248629085
2017-09-11,17.430091857910156,0.06451653862063478
2017-09-12,18.16141891479492,0.04195772821202137
2017-09-13,18.52708625793457,0.020134293738567344
2017-09-14,18.97401237487793,0.024122849687276293
2017-09-15,19.13652992248535,0.008565270455003882
2017-09-18,19.583457946777344,0.02335470569127862
2017-09-19,19.13652992248535,-0.02282171133957156
2017-09-20,19.299047470092773,0.008492529641775048
2017-09-21,19.2584171295166,-0.002105302898453232
2017-09-22,19.86786460876465,0.03164577208757047
2017-09-25,19.583457946777344,-0.014314908400464899
2017-09-26,19.2584171295166,-0.0165977233512139
2017-09-27,19.13652992248535,-0.0063290355698256695
2017-09-28,19.01463890075684,-0.006369546737169496
2017-09-29,19.177156448364254,0.008546969966437112
2017-10-02,19.624082565307617,0.023305129628928167
2017-10-03,19.339677810668945,-0.01449263952555191
2017-10-04,19.786602020263672,0.023109185890789474
2017-10-05,19.908491134643555,0.006160184262818502
2017-10-06,19.624082565307617,-0.014285792298996847
2017-10-09,19.502195358276367,-0.006211103455441402
2017-10-10,19.502195358276367,0.0
2017-10-11,19.583457946777344,0.004166843117305197
2017-10-12,19.46156883239746,-0.006224085384263889
2017-10-13,19.542823791503903,0.004175149485953877
2017-10-16,19.583457946777344,0.002079236639850768
2017-10-17,19.542823791503903,-0.002074922385202571
2017-10-18,19.86786460876465,0.01663223394574409
2017-10-19,19.664714813232425,-0.010225044287980656
2017-10-20,19.786602020263672,0.006198269753153518
2017-10-23,19.404687881469727,-0.01930165363425329
2017-10-24,19.299047470092773,-0.005444066507136802
2017-10-25,18.648975372314453,-0.033684154556628765
2017-10-26,18.36456298828125,-0.015250831659922248
2017-10-27,18.20204734802246,-0.008849415058909571
2017-10-30,18.28330612182617,0.00446426559881119
2017-10-31,17.917640686035156,-0.019999962444127606
2017-11-01,17.95827293395996,0.0022677231135945775
2017-11-02,18.28330612182617,0.018099356717736104
2017-11-03,18.323938369750977,0.0022223687364892886
2017-11-06,18.08016395568848,-0.013303603687344734
2017-11-07,17.877016067504883,-0.011235953870854187
2017-11-08,17.470714569091797,-0.022727590380791862
2017-11-09,17.937936782836914,0.026743165650001455
2017-11-10,17.72935676574707,-0.011627871121132172
2017-11-13,17.67095375061035,-0.0032941417959140296
2017-11-14,17.228759765625,-0.02502377580893611
2017-11-15,16.978466033935547,-0.014527669727500747
2017-11-16,17.562496185302734,0.03439828723041671
2017-11-17,17.60420799255371,0.0023750500390646856
2017-11-20,17.687641143798828,0.004739386814812008
2017-11-21,17.812793731689453,0.007075708223224675
2017-11-22,17.854503631591797,0.002341569802615462
2017-11-24,17.562496185302734,-0.016354834181577793
2017-11-27,17.353912353515625,-0.011876662040881447
2017-11-28,16.936750411987305,-0.024038495356570655
2017-11-29,16.936750411987305,0.0
2017-11-30,16.76988410949707,-0.00985232104336442
2017-12-01,16.72817039489746,-0.0024874181793531625
2017-12-04,17.145334243774414,0.02493780485427144
2017-12-05,17.145334243774414,0.0
2017-12-06,17.270479202270508,0.0072990678814870424
2017-12-07,18.14651870727539,0.05072467849587592
2017-12-08,18.48024559020996,0.018390683542004682
2017-12-11,18.563682556152344,0.0045149273333566775
2017-12-12,18.605392456054688,0.0022468548347656103
2017-12-13,18.77225685119629,0.008968603889207394
2017-12-14,18.48024559020996,-0.015555469078706974
2017-12-15,18.14651870727539,-0.018058574021947216
2017-12-18,18.10480117797852,-0.0022989274124598502
2017-12-19,17.937936782836914,-0.00921658257946334
2017-12-20,18.43852996826172,0.027906954488978508
2017-12-21,18.939123153686523,0.02714930020378392
2017-12-22,18.897409439086918,-0.0022025156212940322
2017-12-26,19.02255630493164,0.006622435008783345
2017-12-27,19.27285385131836,0.01315793431621115
2017-12-28,19.147705078125,-0.006493525772510278
2017-12-29,19.105987548828125,-0.002178722156345181
2018-01-02,19.439720153808597,0.017467435489925354
2018-01-03,19.9403133392334,0.02575104895873337
2018-01-04,19.9403133392334,0.0
2018-01-05,19.98202896118164,0.002092024394930947
2018-01-08,20.107179641723636,0.006263161803294448
2018-01-09,20.232322692871094,0.0062237993282647786
2018-01-10,20.232322692871094,0.0
2018-01-11,20.60776901245117,0.01855675817746638
2018-01-12,21.10836410522461,0.024291571420030023
2018-01-16,20.732919692993164,-0.01778652340654474
2018-01-17,20.60776901245117,-0.0060363268847412055
2018-01-18,20.35747528076172,-0.012145600600347528
2018-01-19,20.31575584411621,-0.002049342370315177
2018-01-22,20.48262023925781,0.008213545999565808
2018-01-23,20.440906524658203,-0.0020365419127215123
2018-01-24,20.85807037353516,0.020408285140080418
2018-01-25,21.233510971069336,0.017999776144706825
2018-01-26,21.358661651611328,0.005894017278278207
2018-01-29,21.275230407714844,-0.003906201861210268
2018-01-30,21.10836410522461,-0.007843219523005707
2018-01-31,21.02493095397949,-0.003952610956927227
2018-02-01,21.56723976135254,0.025793607054410028
2018-02-02,21.31694221496582,-0.011605451098811392
2018-02-05,19.98202896118164,-0.06262217349573651
2018-02-06,20.31575584411621,0.01670135117824567
2018-02-07,20.107179641723636,-0.010266721257775946
2018-02-08,19.189422607421875,-0.04564325035408545
2018-02-09,19.105987548828125,-0.004347971291302932
2018-02-12,19.64830017089844,0.02838443292629389
2018-02-13,19.56486701965332,-0.004246329225400136
2018-02-14,19.731735229492188,0.008528972349837405
2018-02-15,20.02374267578125,0.014798873129648005
2018-02-16,19.71074104309082,-0.015631524923110707
2018-02-20,19.668445587158203,-0.0021458074985690745
2018-02-21,19.45695686340332,-0.010752691300270678
2018-02-22,19.668445587158203,0.010869568413993447
2018-02-23,19.583845138549805,-0.004301328655256564
2018-02-26,20.09141731262207,0.025917901744082705
2018-02-27,19.541547775268555,-0.0273683796816101
2018-02-28,19.33006477355957,-0.010822223712321999
2018-03-01,19.160871505737305,-0.008752855709707408
2018-03-02,19.118572235107425,-0.002207585944992818
2018-03-05,19.33006477355957,0.011062151286788113
2018-03-06,19.287761688232425,-0.0021884606090409875
2018-03-07,19.118572235107425,-0.008771855224042113
2018-03-08,19.118572235107425,0.0
2018-03-09,19.499252319335938,0.019911533118015523
2018-03-12,19.753040313720703,0.01301526798199859
2018-03-13,19.45695686340332,-0.014989259659016652
2018-03-14,19.245466232299805,-0.01086966644312759
2018-03-15,19.033981323242188,-0.010988817132560835
2018-03-16,18.99167823791504,-0.0022225032487287466
2018-03-19,18.695600509643555,-0.015589866496389715
2018-03-20,18.907087326049805,0.011312116789035986
2018-03-21,18.78019142150879,-0.0067115522530104554
2018-03-22,18.441808700561523,-0.018018065596483668
2018-03-23,18.188024520874023,-0.01376134975740062
2018-03-26,18.103429794311523,-0.004651122306626121
2018-03-27,18.01883316040039,-0.004672961691364996
2018-03-28,17.765043258666992,-0.01408470234860415
2018-03-29,18.061128616333008,0.016666740032933225
2018-04-02,17.595857620239258,-0.025760903760631892
2018-04-03,17.807342529296875,0.012019016840325136
2018-04-04,17.849639892578125,0.00237527655862535
2018-04-05,17.680450439453125,-0.009478591957216453
2018-04-06,17.13058090209961,-0.031100425819836963
2018-04-09,17.08828353881836,-0.002469114358875313
2018-04-10,17.468961715698242,0.0222771453911752
2018-04-11,17.342069625854492,-0.007263859862359223
2018-04-12,17.468961715698242,0.007317009594666413
2018-04-13,17.08828353881836,-0.021791688772080375
2018-04-16,17.08828353881836,0.0
2018-04-17,17.384363174438477,0.017326470206766587
2018-04-18,17.536638259887695,0.00875931340833458
2018-04-19,17.553558349609375,0.0009648422617225538
2018-04-20,17.638153076171875,0.004819235215883344
2018-04-23,17.722747802734375,0.004796121577875567
2018-04-24,17.468961715698242,-0.014319793401166403
2018-04-25,17.04598617553711,-0.02421297539286671
2018-04-26,17.08828353881836,0.002481367921203237
2018-04-27,17.113662719726562,0.0014851802318560647
2018-04-30,17.342069625854492,0.01334646532823447
2018-05-01,17.426666259765625,0.004878116380354625
2018-05-02,17.342069625854492,-0.004854435877184815
2018-05-03,17.722747802734375,0.02195113876790966
2018-05-04,18.145729064941406,0.023866573452101525
2018-05-07,18.61100006103516,0.025640799244196932
2018-05-08,18.27262115478516,-0.018181661659248838
2018-05-09,18.441808700561523,0.009259073689712904
2018-05-10,18.63025283813477,0.010218311047088813
2018-05-11,18.54459381103516,-0.00459784565694521
2018-05-14,18.458940505981445,-0.004618774933897174
2018-05-15,18.501771926879883,0.0023203618259974856
2018-05-16,18.758739471435547,0.013888807275930892
2018-05-17,19.14419174194336,0.020547876955951727
2018-05-18,18.501771926879883,-0.0335569045548153
2018-05-21,18.97287940979004,0.025462830520882163
2018-05-22,18.80156517028809,-0.009029427521346611
2018-05-23,18.758739471435547,-0.002277773071798328
2018-05-24,18.80156517028809,0.0022829731666007547
2018-05-25,18.673078536987305,-0.006833826446738134
2018-05-29,18.587427139282227,-0.004586892168606305
2018-05-30,18.715909957885746,0.006912350894007657
2018-05-31,18.758739471435547,0.0022884013465642727
2018-06-01,19.10136032104492,0.018264598755747485
2018-06-04,19.272676467895508,0.008968793005901254
2018-06-05,19.401161193847656,0.006666677882865901
2018-06-06,19.401161193847656,0.0
2018-06-07,19.61530113220215,0.011037480500002195
2018-06-08,19.48681640625,-0.006550229593019985
2018-06-11,19.443986892700195,-0.0021978712508456955
2018-06-12,19.22984504699707,-0.011013268363368356
2018-06-13,19.35833168029785,0.006681626034259036
2018-06-14,19.52964210510254,0.008849441554875437
2018-06-15,19.315502166748047,-0.010964867517902155
2018-06-18,19.401161193847656,0.0044347294913757995
2018-06-19,19.14419174194336,-0.013245055248846893
2018-06-20,19.22984504699707,0.004474114457705181
2018-06-21,19.14419174194336,-0.004454185920082954
2018-06-22,19.272676467895508,0.006711420763230613
2018-06-25,18.80156517028809,-0.024444518559329165
2018-06-26,18.88722038269043,0.004555749036133427
2018-06-27,18.501771926879883,-0.0204078974036751
2018-06-28,18.073484420776367,-0.023148458850110853
2018-06-29,18.24479866027832,0.009478761013289594
2018-07-02,18.63025283813477,0.021126798110172595
2018-07-03,19.14419174194336,0.02758625490882194
2018-07-05,20.02645301818848,0.04608506267267254
2018-07-06,20.257722854614254,0.011548217560829688
2018-07-09,19.95792388916016,-0.014799243113635896
2018-07-10,20.112106323242188,0.007725374389556006
2018-07-11,19.95792388916016,-0.0076661505067646685
2018-07-12,20.3433780670166,0.019313340405401336
2018-07-13,20.386207580566406,0.002105329479141105
2018-07-16,20.17206573486328,-0.010504251212827831
2018-07-17,20.3433780670166,0.008492552741251602
2018-07-18,20.814489364624023,0.023157967966551674
2018-07-19,20.47186279296875,-0.016460964554700808
2018-07-20,20.514694213867188,0.002092209259684452
2018-07-23,20.557519912719727,0.0020875621350275875
2018-07-24,20.42903709411621,-0.006249918236684637
2018-07-25,20.42903709411621,0.0
2018-07-26,20.3433780670166,-0.0041930036499018275
2018-07-27,20.557519912719727,0.010526366122562525
2018-07-30,20.47186279296875,-0.004166704938856847
2018-07-31,20.85732078552246,0.01882867213657269
2018-08-01,21.157115936279297,0.014373617486140855
2018-08-02,20.77166175842285,-0.018218654140637613
2018-08-03,20.75452995300293,-0.0008247681682460595
2018-08-06,20.514694213867188,-0.011555826110195344
2018-08-07,20.514694213867188,0.0
2018-08-08,20.6003475189209,0.004175217244808405
2018-08-09,20.386207580566406,-0.010394967277023381
2018-08-10,20.317045211791992,-0.0033926059322747504
2018-08-13,20.230587005615234,-0.0042554517783214285
2018-08-14,20.5764102935791,0.017094080753459195
2018-08-15,20.187360763549805,-0.018907551146115087
2018-08-16,20.27381706237793,0.00428269449586649
2018-08-17,20.187360763549805,-0.004264431239668354
2018-08-20,20.5764102935791,0.019271936266763712
2018-08-21,20.446725845336918,-0.006302578845963858
2018-08-22,20.533180236816406,0.004228275574947649
2018-08-23,20.6196403503418,0.004210751209906105
2018-08-24,20.79254722595215,0.008385542748202246
2018-08-27,20.70609474182129,-0.004157859217121529
2018-08-28,20.48995590209961,-0.010438416438090181
2018-08-29,20.27381706237793,-0.010548526348928444
2018-08-30,20.126848220825195,-0.007249194421580563
2018-08-31,20.05768203735352,-0.00343651339309603
2018-09-04,19.927993774414062,-0.0064657652214217265
2018-09-05,19.625398635864254,-0.015184425586198036
2018-09-06,19.26228904724121,-0.018502023595051043
2018-09-07,19.27957534790039,0.0008974167409068201
2018-09-10,19.625398635864254,0.017937287607401764
2018-09-11,19.625398635864254,0.0
2018-09-12,19.75508689880371,0.006608184900889658
2018-09-13,19.841535568237305,0.004376020711851725
2018-09-14,20.27381706237793,0.021786695523335897
2018-09-17,20.100908279418945,-0.008528674320527951
2018-09-18,20.403499603271484,0.015053614475837307
2018-09-19,20.27381706237793,-0.006355896949793882
2018-09-20,20.5764102935791,0.014925321180030426
2018-09-21,20.70609474182129,0.00630257884596408
2018-09-24,20.5764102935791,-0.006263105132048752
2018-09-25,20.48995590209961,-0.004201626534754199
2018-09-26,20.100908279418945,-0.018987235723664897
2018-09-27,19.79831314086914,-0.015053804253195247
2018-09-28,19.495716094970703,-0.015283981203115471
2018-10-01,19.91934967041016,0.021729572454573187
2018-10-02,19.73779296875,-0.009114589816647478
2018-10-03,19.884767532348636,0.0074463524787871105
2018-10-04,19.32280921936035,-0.02826074340945084
2018-10-05,19.02886009216309,-0.0152125461603555
2018-10-08,18.804073333740234,-0.011812938732753242
2018-10-09,18.665746688842773,-0.007356206415620625
2018-10-10,17.351619720458984,-0.07040312880541189
2018-10-11,17.464012145996094,0.006477344901962612
2018-10-12,17.533180236816406,0.0039606071183460045
2018-10-15,17.939516067504883,0.02317524973793672
2018-10-16,18.129716873168945,0.010602337596418598
2018-10-17,18.268051147460938,0.007630250116962278
2018-10-18,17.533180236816406,-0.04022711041876359
2018-10-19,17.42943000793457,-0.005917365103221828
2018-10-22,17.680150985717773,0.014384921232023284
2018-10-23,17.27381134033203,-0.022982815345524377
2018-10-24,16.366031646728516,-0.05255236819010356
2018-10-25,16.77236557006836,0.024827883271328455
2018-10-26,16.495710372924805,-0.016494703504273067
2018-10-29,16.29686737060547,-0.012054224875680752
2018-10-30,16.824241638183594,0.03236046876894538
2018-10-31,17.5245304107666,0.04162379426325291
2018-11-01,18.043262481689453,0.02960034070893891
2018-11-02,17.515888214111328,-0.02922832099313033
2018-11-05,17.40349578857422,-0.006416598699605869
2018-11-06,17.714733123779297,0.017883610223264013
2018-11-07,18.15565490722656,0.02489011719038503
2018-11-08,18.242111206054688,0.004761948785098058
2018-11-09,17.598169326782227,-0.035299745298051466
2018-11-12,17.13064956665039,-0.026566386051322333
2018-11-13,16.813087463378906,-0.018537656849259676
2018-11-14,16.53963279724121,-0.016264393243258568
2018-11-15,16.380849838256836,-0.009600150192624612
2018-11-16,15.85158348083496,-0.03231006709955886
2018-11-19,15.507560729980469,-0.02170273722309346
2018-11-20,15.225282669067385,-0.018202608767951545
2018-11-21,16.398496627807617,0.0770569574464326
2018-11-23,16.742517471313477,0.020978803808300972
2018-11-26,16.936582565307617,0.011591153739373361
2018-11-27,16.274999618530273,-0.03906236362774329
2018-11-28,16.44260025024414,0.010298042128556562
2018-11-29,16.25735855102539,-0.011265961368610133
2018-11-30,16.151504516601562,-0.00651114595840363
2018-12-03,16.486705780029297,0.02075356280792251
2018-12-04,15.498739242553713,-0.05992504207070459
2018-12-06,15.692804336547852,0.012521347121016824
2018-12-07,15.489917755126951,-0.01292863767812269
2018-12-10,15.172354698181152,-0.02050127456878781
2018-12-11,14.943007469177246,-0.015116126241854877
2018-12-12,15.436992645263672,0.03305794881688717
2018-12-13,15.066503524780272,-0.024000084018765966
2018-12-14,14.36081314086914,-0.04683836450510659
2018-12-17,14.016785621643066,-0.02395599161770401
2018-12-18,14.034430503845217,0.00125883941428806
2018-12-19,13.513983726501465,-0.037083569383250525
2018-12-20,14.11382007598877,0.04438634540538944
2018-12-21,14.219675064086914,0.007500094767272092
2018-12-24,13.875648498535156,-0.02419370091097428
2018-12-26,14.060893058776855,0.013350335320273965
2018-12-27,14.11382007598877,0.0037641291339511884
2018-12-28,14.263779640197754,0.010625016005702426
2018-12-31,13.893291473388672,-0.025974052891632127
2019-01-02,14.131462097167969,0.01714285086694467
2019-01-03,13.725688934326172,-0.02871416701624363
2019-01-04,14.290241241455078,0.04113107253341819
2019-01-07,14.590161323547363,0.0209877550018005
2019-01-08,14.995933532714844,0.027811358638824446
2019-01-09,15.348777770996094,0.023529327968244917
2019-01-10,15.216463088989258,-0.00862053539252261
2019-01-11,15.14589500427246,-0.004637614161983716
2019-01-14,15.242924690246582,0.0064063355745402895
2019-01-15,15.569305419921877,0.02141194923597145
2019-01-16,15.913334846496582,0.022096645758808098
2019-01-17,15.913334846496582,0.0
2019-01-18,16.64548683166504,0.046008708559893474
2019-01-22,16.142681121826172,-0.030206729002504762
2019-01-23,15.833943367004396,-0.01912555618808187
2019-01-24,15.551665306091309,-0.017827401195668946
2019-01-25,15.736909866333008,0.011911557803982786
2019-01-28,15.542845726013184,-0.012331781904336814
2019-01-29,15.65752124786377,0.007378026126751092
2019-01-30,15.904508590698242,0.01577435782615777
2019-01-31,16.663129806518555,0.04769850080523663
2019-02-01,17.09536361694336,0.02593953329558274
2019-02-04,17.386465072631836,0.017028093827730295
2019-02-05,17.995119094848633,0.03500734736325928
2019-02-06,16.97187042236328,-0.0568625674046398
2019-02-07,16.751338958740234,-0.012993939862542159
2019-02-08,16.53963279724121,-0.012638163553401416
2019-02-11,16.336746215820312,-0.012266692006290492
2019-02-12,16.46023941040039,0.007559228315641597
2019-02-13,16.601383209228516,0.008574832680680489
2019-02-14,16.46906280517578,-0.007970444533752952
2019-02-15,16.667707443237305,0.012061684408605
2019-02-19,16.631587982177734,-0.002167032339784991
2019-02-20,16.757993698120117,0.007600339551330659
2019-02-21,16.441974639892578,-0.018857809826184013
2019-02-22,16.432947158813477,-0.0005490509064037807
2019-02-25,16.297510147094727,-0.008241796824990821
2019-02-26,16.288482666015625,-0.0005539178069302597
2019-02-27,16.180131912231445,-0.006651985700929841
2019-02-28,15.990521430969238,-0.011718722831849715
2019-03-01,16.107900619506836,0.007340547901725447
2019-03-04,16.27945327758789,0.010650218307983739
2019-03-05,16.31556510925293,0.0022182459723480985
2019-03-06,16.225276947021484,-0.005533866686618261
2019-03-07,15.882171630859377,-0.02114634574697305
2019-03-08,15.83702564239502,-0.002842557649776145
2019-03-11,16.144014358520508,0.01938424064324895
2019-03-12,16.234310150146484,0.005593143664315514
2019-03-13,16.78508186340332,0.03392640082411291
2019-03-14,16.757993698120117,-0.0016138238409347805
2019-03-15,17.1643009185791,0.024245576635141264
2019-03-18,17.353918075561523,0.01104718204847921
2019-03-19,17.191390991210938,-0.009365440337042008
2019-03-20,17.22751235961914,0.002101131224731656
2019-03-21,17.44420623779297,0.012578361498190027
2019-03-22,16.667707443237305,-0.04451327758745338
2019-03-25,16.469064712524414,-0.011917819615527736
2019-03-26,16.595470428466797,0.0076753427197511215
2019-03-27,16.432947158813477,-0.00979323065012594
2019-03-28,16.478090286254883,0.002747110850240597
2019-03-29,16.505178451538086,0.0016438898447959094
2019-04-01,16.550325393676758,0.0027353198434800774
2019-04-02,16.469064712524414,-0.004909914410709426
2019-04-03,16.812170028686523,0.02083332126937254
2019-04-04,16.658674240112305,-0.009130040221596025
2019-04-05,16.703821182250977,0.0027101161525784345
2019-04-08,16.839256286621094,0.008108031263770243
2019-04-09,16.523237228393555,-0.01876680613731252
2019-04-10,16.8753719329834,0.021311483925482433
2019-04-11,17.055952072143555,0.010700809432662384
2019-04-12,17.182363510131836,0.007411573241621783
